TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043067936250421917e+04 -3.431155538660118354e-01 3.073868588944921765e+00 -5.751096273823669974e-02 -9.946393984687156122e-08 1.116533273751779666e-07 1.944140024808046639e-06 -1.356505169306720590e-03 -8.755025924353958267e-02 3.451460490943231759e-03 9.912244079112111569e-03 1.127293969140799254e-02 1.321358721436650778e-02 2.167016436950849542e-02 2.369793431819583809e-03 -2.209571321842133951e-02
1.048067936250421917e+04 1.215546764957566417e+01 5.104963574657372938e+00 4.165808473025544245e+00 -2.156147745201891604e-05 4.251173669709768020e-05 1.244969133363271773e-05 -1.506361838683991294e-03 -3.188809815479121124e-02 1.238277218587922803e-03 8.851838454493079350e-03 7.598764110039948547e-03 6.351903106967007190e-03 9.340374803256395672e-03 -1.574685424966299927e-03 -9.498035861246723402e-03
1.053067936250421917e+04 -3.690709711465661957e+00 8.157908940118887564e-01 -1.617483126769480917e+00 -1.472195695885136346e-10 2.021759829812767227e-10 1.142351230664411847e-08 -1.531003378467387169e-03 -3.397609259363414819e-02 3.427596554810650748e-03 8.720531583916661666e-03 7.003398504386948095e-03 5.923785001839569284e-03 8.560630506404053736e-03 3.097287730969573282e-04 -1.038516846390998179e-02
1.058067936250421917e+04 8.087746366014023636e+00 3.620090741250765465e+00 -6.548483513302114263e-04 2.563147393740481620e-03 1.583693388759974032e-03 4.869481601638036747e-05 -1.513996358127825013e-03 -1.519771721260211247e-02 1.208267200792581195e-03 3.526531271262117653e-03 2.256292087666270530e-03 -1.199386332887642729e-04 -3.057502769674796689e-03 -7.009690700379029790e-03 -9.119010771845275504e-03
1.063067936250421917e+04 -8.781989687287461432e-01 2.176816829058337177e+00 1.454780713757269917e+00 -2.572323342866758913e-02 -5.835955997537997653e-02 -1.136542323095740825e-01 -6.079860964644901999e-01 -2.486004936987679936e-01 -1.642515632465450515e-01 -1.484622821770175405e-01 -1.159348490293626299e-01 -1.121714470435353911e-01 -8.659739969327709397e-02 -1.231080814187935080e-01 -1.494517452911698352e-01
1.068067936250421917e+04 5.973214840513592527e+00 3.707193224070723048e+00 -3.626730440176698655e-01 -8.877992831343216318e-02 -1.541742065298730979e-01 -2.857110217122913465e-01 -1.493185003234728470e+00 -2.703364289969752976e-01 -4.221609736871806406e-01 -5.647223653087031225e-01 -6.349794429860541323e-01 -6.610242384006769223e-01 -6.763436209835962387e-01 -6.701061113424123805e-01 -7.548751034490737144e-01
1.073067936250421917e+04 6.416823282631038516e+00 3.485442768589852580e+00 -1.449733565735196461e-01 -1.901641189393667442e-01 -3.134682225122721877e-01 -5.023954789156446221e-01 -1.977818906508383767e+00 -9.824176729416148612e-01 -4.574956687654616605e-01 -5.036987552126004353e-01 -4.628391879985314650e-01 -4.301268311061929306e-01 -3.725580978725134829e-01 -4.061786828688328521e-01 -4.045613849184822586e-01
1.078067936250421917e+04 -6.236668124240073441e-01 4.959906125078957118e+00 3.950125306205274356e+00 -6.765941570116200399e-02 -1.399828082715107447e-01 -2.336179241611091029e-01 -9.634572381058215118e-01 -4.551940296494019211e-01 -1.725704987368618382e-01 -2.528214568603442403e-01 -2.315063236160089521e-01 -2.324604129493310634e-01 -2.067361690838183663e-01 -2.490569623706832547e-01 -2.874567965804713521e-01
1.083067936250421917e+04 -1.160802651240437355e-01 2.891702273211839369e+00 1.894981609746474005e+00 -4.507310071543375873e-02 -1.207437803014842909e-01 -1.935740264442115943e-01 -6.438600278954256240e-01 -5.202955454137010438e-01 -2.768739910500216950e-01 -3.578603790514223171e-01 -3.608588192947343454e-01 -3.724700951064952581e-01 -3.550950406034260598e-01 -3.894027409107362336e-01 -4.350284353707665197e-01
1.088067936250421917e+04 4.653118149814495119e+00 3.692331682943557514e+00 2.435200004371398830e+00 8.316476823891674197e-01 3.882813982569786049e-01 -1.116425341231431778e+00 -6.750299755406449220e-01 -7.037876757156316110e-01 -3.557571413950962880e-01 -4.014714699870458592e-01 -3.541423875982837588e-01 -3.434532729646276872e-01 -3.796523224571689004e-01 -3.461778093590636152e-01 -3.633580040441787284e-01
1.093067936250421917e+04 5.780174697166489572e+00 3.945740666142112829e+00 2.855141347051765255e+00 1.301718450324818921e+00 -8.928459557044722272e-01 -1.425187743513099070e+00 -9.183875804350442040e-01 -9.435712486363517781e-01 -5.008644876352522646e-01 -4.865130341781540024e-01 -4.376587163643029244e-01 -4.205281065677228258e-01 -4.124445607628632882e-01 -4.171494028306374502e-01 -4.363696325541792098e-01
1.098067936250421917e+04 5.380809113426236578e+00 4.583200683943775999e+00 3.653302801063733618e+00 2.067401638324880775e+00 -5.859097802585565562e-01 -9.628517628668636918e-01 -4.009682373376781128e-01 -3.984563255915256619e-01 -2.573971119818903031e-01 -2.426430364630922931e-01 -2.120674699003277375e-01 -2.072087495401488400e-01 -2.099691505477011000e-01 -2.049268007687128912e-01 -2.221423953260475148e-01
1.103067936250421917e+04 1.084545619164967611e+01 4.042416347573830393e+00 2.514916278671269101e+00 1.522731494352203230e+00 -1.082042229141424894e+00 -1.396308874463229710e+00 -8.325088868588258473e-01 -8.981825688487382608e-01 -5.075571105766913949e-01 -4.942547439531772557e-01 -4.613148870560526138e-01 -4.614520967589501588e-01 -4.662937833870245408e-01 -4.748241309040462932e-01 -5.127065610181454902e-01
1.108067936250421917e+04 1.411868060586412454e+01 3.195743173302490359e+00 1.805579899420829415e+00 1.399681524466881433e+00 -5.876516478533562182e-01 -1.224315102918126286e+00 -6.362849863199088185e-01 -6.934273301253799371e-01 -4.118689094297645625e-01 -3.942917430917188826e-01 -3.673278915036554682e-01 -3.643828453611320239e-01 -3.805169568754627751e-01 -3.697952658113242141e-01 -3.981912120397800847e-01
1.113067936250421917e+04 8.220710284234250542e-01 3.397381988871710945e+00 3.088179360708473098e+00 1.923870849541261308e+00 -7.428642556434039701e-01 -1.316252516287307328e+00 -7.260612495015353884e-01 -7.969329546967327538e-01 -4.625020347788634245e-01 -4.410110439006221794e-01 -4.132642295926912124e-01 -4.098462292407036855e-01 -4.413988499506100727e-01 -4.147273884196064908e-01 -4.405889034041683416e-01
1.118067936250421917e+04 5.553123126350152816e+00 3.929147370503526027e+00 3.087663004430024394e+00 1.992036617758480954e+00 -3.002064791417539680e-01 -1.264567191217831787e+00 -6.955624897580506838e-01 -7.601285309473173601e-01 -4.415968980953042800e-01 -4.190965783560848257e-01 -3.894228693918342366e-01 -3.833006797211943040e-01 -4.216790892933450774e-01 -3.857621170380853282e-01 -4.066248867864404870e-01
1.123067936250421917e+04 6.347548935223596089e+00 4.848135415674770243e+00 4.074684799109936861e+00 2.663242671605624778e+00 -1.076747513222539171e-01 -1.367864638674534783e+00 -7.050561584389405390e-01 -7.566522187017155066e-01 -4.353829110880552133e-01 -4.131778263958056918e-01 -3.808357428878738626e-01 -3.747185535525647815e-01 -4.171600928041193090e-01 -3.807337683272125073e-01 -4.047390149620488931e-01
1.128067936250421917e+04 1.037529663349617870e+01 4.451540464857168367e+00 3.423763467438575070e+00 2.432634231295495386e+00 -8.332648424897308448e-02 -1.408431475347648121e+00 -7.120145611613926118e-01 -7.767478867407237031e-01 -4.400147368560612948e-01 -4.732604307492031537e-01 -4.397775307540788825e-01 -4.397126622262310658e-01 -4.875614970565155248e-01 -4.239710579487062647e-01 -4.420143747536565138e-01
1.133067936250421917e+04 1.343712376533783726e+01 3.681358779351209254e+00 2.650134372818176320e+00 2.028051206328859823e+00 4.104575403805710287e-02 -1.432843598573012134e+00 -7.205686242492969074e-01 -7.949068066101865337e-01 -3.951855726040475192e-01 -4.514947724303411403e-01 -4.654436197104683814e-01 -4.954151715691074709e-01 -5.194746402433387811e-01 -4.604051200827832813e-01 -4.657614432536305027e-01
1.138067936250421917e+04 3.047871693596551523e+00 4.156296386195090342e+00 3.851604343553273857e+00 2.858006314033476603e+00 1.553031848358322198e-01 -1.477118083199242315e+00 -7.582544934624537714e-01 -8.330428895187953486e-01 -4.146773641525402510e-01 -4.697840661493900560e-01 -4.857526706739608846e-01 -5.105008649204947346e-01 -5.228906088696475551e-01 -4.682656732146419087e-01 -4.705770827517766208e-01
1.143067936250421917e+04 6.610642371184429322e+00 5.519284863996372970e+00 4.807448071138145096e+00 3.357371745485937531e+00 3.909661701637346387e-01 -1.502608153594113816e+00 -7.550717903349711824e-01 -8.231666306117153553e-01 -4.053691815553340239e-01 -4.597855480596694244e-01 -4.798653435825460112e-01 -5.121575897198886729e-01 -5.135090341788250967e-01 -4.489320943962316068e-01 -4.522331245616615925e-01
1.148067936250421917e+04 9.967618749373068354e+00 5.495984611003950526e+00 4.379216398738595473e+00 3.008217221896545723e+00 7.458451718828338350e-01 -1.523779025228299000e+00 -7.465442904462452622e-01 -8.156908620903606799e-01 -4.061491380034839005e-01 -4.634152879770563338e-01 -4.899668495388499467e-01 -5.236228396679770691e-01 -5.187840578826924398e-01 -4.552260030015465309e-01 -4.618657894532418595e-01
1.153067936250421917e+04 5.111558164390902270e+00 5.329986574325894289e+00 4.755403761085265302e+00 3.382199827800051573e+00 5.214105149798053951e-01 -1.537164118912453192e+00 -7.692640586893368937e-01 -8.465093920769147795e-01 -4.260254152866926325e-01 -4.820724169045079166e-01 -5.111580311618337813e-01 -5.388405475864845862e-01 -5.284261960265966840e-01 -4.635794386496851494e-01 -4.677120373108935580e-01
1.158067936250421917e+04 7.860572343327988598e+00 7.065641160444611657e+00 6.263681529799612235e+00 4.910884439099609367e+00 3.346257087958258492e+00 -1.753806797982446763e+00 -8.377777248578452962e-01 -9.076305551046943698e-01 -4.650304838456280621e-01 -5.145893335520980161e-01 -5.323536389824878867e-01 -5.251561586449188246e-01 -5.084416307794237255e-01 -4.425825427425322256e-01 -4.406753386899532887e-01
1.163067936250421917e+04 9.713208861540024941e+00 1.017560992408735210e+01 9.791950588256115751e+00 8.742986293020139854e+00 7.919552959977868234e+00 7.269074250388460001e+00 -5.546552386140698454e-01 -5.672448638940204013e-01 -3.699323226795145914e-01 -3.765372551128785550e-01 -3.484929213479701637e-01 -3.548715095611365555e-01 -3.659794603159479687e-01 -3.229791754272944848e-01 -3.353509590868459234e-01
1.168067936250421917e+04 6.281006157607325946e+00 6.230694874644335357e+00 6.898263762699547996e+00 -1.420581913668254259e+00 -4.174920454830167160e-01 -4.238791862041059733e-01 -4.099548428254184973e-01 -4.140560899331973688e-01 -3.135820349815855446e-01 -3.051355710741471272e-01 -2.922951056621609922e-01 -2.965772308027651571e-01 -3.468244953949337628e-01 -2.833602488589140878e-01 -2.410501609859267702e-01
1.173067936250421917e+04 -7.445260468416001309e+00 3.073150795069138574e+00 3.431072329396187115e+00 -8.571871682329857967e-01 -1.287553972108774092e+00 -1.201885959606332266e+00 -1.259731707416476887e+00 -1.317254191394118035e+00 -7.115868784014162118e-01 -7.778328532907632376e-01 -7.277355822186684087e-01 -7.212682661174625309e-01 -7.888770047569718669e-01 -7.149420908088829352e-01 -7.083032972184362119e-01
1.178067936250421917e+04 1.310844381202169195e+01 1.437913100987593751e+01 1.434817471479929551e+01 -2.084924556032117238e+01 -2.523380940238327952e+01 -2.553153542549486232e+01 -2.479931418911794339e+01 -2.438791206198777317e+01 -1.287413791125750429e+01 -1.287634121911550444e+01 -1.158735090207280827e+01 -1.029829257765134720e+01 -8.972848340122890676e+00 -8.865676599074362230e+00 -8.576210245238547358e+00
1.183067936250421917e+04 1.591463753799931879e+01 1.657180420989009662e+01 1.601122018288838689e+01 -2.327803156563768425e+02 -1.945968985860149303e+01 -1.955721282456007160e+01 -1.927606543240044701e+01 -1.926179365208694350e+01 -1.068819441384853342e+01 -1.068821949764424772e+01 -1.016036136903047016e+01 -9.569489044815403744e+00 -8.690098898562148122e+00 -8.548798705918967400e+00 -8.322136262226257131e+00
1.187067936250421917e+04 6.839478231031037581e+00 7.251903147882261536e+00 6.978065054902668152e+00 -3.004534058718526808e+02 -5.290089540029074833e+00 -5.397980189428959186e+00 -5.447528011260622804e+00 -5.568693774196723290e+00 -3.363082006292219095e+00 -3.310018956515187405e+00 -3.315247769472120076e+00 -3.243651777271555403e+00 -3.058421812355867964e+00 -2.973122497633304828e+00 -2.963173703378319868e+00
1.187069186250421990e+04 -3.694219875943129949e+01 -3.979567702806502183e+00 2.483569518541760779e+00 -3.084092094288639601e+02 -5.284626388805166997e+00 -5.391625374021077555e+00 -5.441114386839726258e+00 -5.562137251483081357e+00 -3.359085006325255307e+00 -3.306061397747624309e+00 -3.311289222723087011e+00 -3.239795928431532968e+00 -3.054802848089132716e+00 -2.969544309017773998e+00 -2.959625143599324826e+00
1.187079186250422026e+04 -1.218039989450640235e+02 -1.031761483201580489e+02 -1.322328834690918313e+02 -4.624346730842092938e+02 -5.272202529879045585e+00 -5.342339057670826286e+00 -5.390698528853182125e+00 -5.511500669262562546e+00 -3.333015013816957417e+00 -3.280580652695877397e+00 -3.281311657794415915e+00 -3.211533080241657068e+00 -3.031951666996967276e+00 -2.946622334421839184e+00 -2.933717214401240447e+00
1.192105021332354772e+04 -1.796201023698079380e-01 -1.794938361544968219e-01 -1.854779672413997271e-01 -6.426219539786727220e-01 -6.545385198793747250e-01 -5.783292521978514733e-01 -5.914609903170069405e-01 -5.778625248072761789e-01 -5.274888480910927546e-01 -5.714826705153978059e-01 -5.801688929978137121e-01 -5.833535000309488794e-01 -5.681598103246879861e-01 -5.947284480727167422e-01 -6.398311130692897475e-01
1.197232851499219396e+04 -4.919252274864569646e-02 -4.962902835065407386e-02 -5.447138723296248569e-02 -3.204875256511140469e-01 -2.714633795569866281e-01 -2.547553799274005493e-01 -2.657253139673928510e-01 -2.659488530566676001e-01 -2.483753466250269715e-01 -2.759930845764304586e-01 -2.983623381668988328e-01 -3.107173166169268641e-01 -3.136096870238284096e-01 -3.201564374120574596e-01 -3.498154013773158155e-01
1.198201418610147448e+04 -5.219018148736682267e-02 -5.208547140102175177e-02 -5.639808788844500459e-02 -2.400230006068247712e-01 -2.083900675579089257e-01 -1.840621080461604664e-01 -1.930640043140103013e-01 -1.948949231866085874e-01 -1.815876692635189915e-01 -2.060511856045679768e-01 -2.270389679406430994e-01 -2.379897545611612819e-01 -2.416526684807566716e-01 -2.475947674688663280e-01 -2.755455490309773325e-01
1.198249767149977924e+04 -5.246022218646451130e-02 -5.239118007198206861e-02 -5.682249265332863647e-02 -2.385445162722126811e-01 -2.086751691639932849e-01 -1.852837972407919698e-01 -1.960705982264392688e-01 -1.988096594607307865e-01 -1.861897860761027867e-01 -2.105276939242002043e-01 -2.318228588583301775e-01 -2.424257845540719880e-01 -2.456323351450267756e-01 -2.510467820932296146e-01 -2.782751846077168856e-01
1.238468957139766280e+04 -5.044102586303313152e-02 -5.031489311018898930e-02 -5.469598824794969644e-02 -1.979404196321132292e-01 -1.771907056676101655e-01 -1.501116819328212337e-01 -1.576479304465466802e-01 -1.560443892648473163e-01 -1.410079393912678225e-01 -1.618153323534763932e-01 -1.769602288910512855e-01 -1.801621046358499179e-01 -1.703611858691872760e-01 -1.813701299206355588e-01 -2.050443950169690832e-01
1.238470207139766353e+04 -1.342173674445960307e-01 -3.417812897924596416e-01 -5.574851307611869422e-02 -1.913909917383530279e-01 -2.707619007559459168e-01 -2.698758276063000783e-01 -3.186887158890951421e-01 -3.106312213418798707e-01 -2.999461191520741976e-01 -3.033497942932230074e-01 -2.881007219927188001e-01 -2.715503361027591933e-01 -2.436299019319045356e-01 -2.495496230020617101e-01 -2.720943767067763863e-01
1.238480207139766389e+04 -1.588731838516123721e-02 7.454651937879338934e-04 -6.209786983429897711e-02 -1.709179669609871000e-01 -2.177066723764915501e-01 -2.479287541466567157e-01 -2.804871203531059121e-01 -2.897729433941449440e-01 -2.900160604482157067e-01 -2.804022632101640933e-01 -2.906449342226464228e-01 -2.970274736526302695e-01 -2.992731990043723811e-01 -2.869026419854566745e-01 -2.903660856774744059e-01
1.299045133897567575e+04 -4.997262130063980651e-02 -4.998043676843704625e-02 -5.508524059290342140e-02 -1.057305101504673606e-01 -6.205590812574779402e-02 -6.167057658481923249e-02 -6.304960025243586119e-02 -6.427984930159494348e-02 -5.388068671509821383e-02 -7.176633503798855729e-02 -8.175199059330873208e-02 -8.414576765702602712e-02 -7.722940936182517979e-02 -8.785258892791379670e-02 -1.052241484307240571e-01
1.389045133897567575e+04 -2.563010917099994845e-02 -2.565265011801756700e-02 -2.970685497309803400e-02 -4.553473825920739682e-02 7.626218605086559563e-03 9.582935168913137708e-03 7.717430772853708064e-03 8.387524401435092133e-03 1.801504523998442506e-02 9.293820715019244713e-03 2.542855209438622810e-03 -7.439623952069206051e-04 6.012497712513477366e-03 -6.867735368759451606e-03 -1.463544986369944532e-02
1.479045133897567575e+04 -4.068435001576108621e-03 -4.072321309061520574e-03 -7.313187970901958296e-03 -1.906462290142240876e-02 6.790610678664621772e-03 1.660099422008935038e-02 1.565364391783184705e-02 1.663249740893103443e-02 2.195543875960961899e-02 1.650484248420876904e-02 1.452083868748715867e-02 1.489731309689187877e-02 2.119293530558714542e-02 1.261720770261262788e-02 6.837240708798300072e-03
1.569045133897567575e+04 -1.658620452727074118e-03 -1.657367395952401160e-03 -3.961061054103205518e-03 -1.067987194401545138e-02 9.427799378537235139e-03 1.240472645167821526e-02 1.183225414308411959e-02 1.228957217793042941e-02 1.672480206367395195e-02 1.229672320166293187e-02 1.073499225048977525e-02 1.106148760736620773e-02 1.631508589469765624e-02 9.542182310732541875e-03 5.269297162097323454e-03
1.658295133897567575e+04 -6.794189572757268871e-04 -8.979528060152219436e-04 -8.899340065505143569e-04 -9.326042614174334319e-03 8.631137635969564001e-03 9.581131907268428463e-03 8.963248873254578072e-03 8.894925046527753579e-03 1.292780596488191450e-02 9.289808064802286894e-03 7.860901985554724636e-03 7.963342943170690844e-03 1.196316935094401783e-02 6.891501644462255660e-03 3.524915551641364959e-03
1.748295133897567575e+04 8.184221599899239429e-05 8.115117165404482896e-05 1.111051866906999553e-04 -2.878749175444021181e-03 4.871278586803812725e-03 7.235889329926476453e-03 7.149600066567108475e-03 7.541257402200370226e-03 1.018568504214401906e-02 7.777676982070042336e-03 6.884499562446569007e-03 7.017047057808114413e-03 9.311225405810639663e-03 6.238918974135300617e-03 3.935938869180814065e-03
1.838295133897567575e+04 7.439904276985000262e-05 7.366904532636191520e-05 1.453792350198844182e-04 1.250825740985732955e-03 9.855355412409411847e-03 1.041437288658168467e-02 9.833886118508246635e-03 1.008648473479314273e-02 1.258940504388910558e-02 9.303600441173759394e-03 8.071024134414310838e-03 8.225617365338951104e-03 1.086360716794359214e-02 6.781948210583619435e-03 3.911677531750723871e-03
1.928295133897567575e+04 3.193683790008824177e-05 3.185029799119961584e-05 4.440864048192109254e-05 1.177815859743818264e-03 6.945132229700081566e-03 6.826584810599582373e-03 6.647616270708775130e-03 6.997061756650208367e-03 9.112247704592558312e-03 6.801855930862699302e-03 5.994423040291180574e-03 6.142092505594924472e-03 8.245278886579936184e-03 5.221954412794363801e-03 3.081177306964692428e-03
2.018295133897567575e+04 2.188641003582880764e-05 2.174250148137983537e-05 2.964194141581961777e-05 8.057865803492693596e-04 5.100677838500397229e-03 5.250429939792771415e-03 5.126258001327574192e-03 5.332249482327892746e-03 6.813432848104924305e-03 5.191616604240861799e-03 4.613944656876923546e-03 4.708517554429901900e-03 6.240366529451050505e-03 4.052284806479618078e-03 2.475813573286287251e-03
2.108295133897567575e+04 2.137439413604290707e-05 2.138805635502988799e-05 3.314139120181744754e-05 5.608359834686767013e-04 3.535737685726098468e-03 3.681717577832697205e-03 3.615506321640086194e-03 3.772437226517883022e-03 4.829467794649683343e-03 3.672853528878753954e-03 3.246111096467225576e-03 3.304461299337249289e-03 4.482957817565931709e-03 2.829216056963897857e-03 1.670421981186453542e-03
2.198295133897567575e+04 9.220471724535877497e-06 9.178770746693157211e-06 1.437450595542229323e-05 3.062865588810595018e-04 1.547042343414222398e-03 3.064617617420822859e-04 7.869701645577807138e-04 2.199794459176216722e-03 3.256868590178190175e-03 2.871774747758019681e-03 2.690335568056959840e-03 2.780706565979962960e-03 3.739471840512438149e-03 2.370890915062122926e-03 1.385853365899541610e-03
2.288295133897567575e+04 5.628502792535709745e-06 5.637622796106803368e-06 9.145159516080836819e-06 2.207551335069999395e-04 1.674576186756418592e-03 1.973610814319014337e-03 1.923615778369589316e-03 2.016874596155481848e-03 2.634352009977412520e-03 2.042905108382871496e-03 1.817385670793095253e-03 1.867941525730750082e-03 2.545007141662911608e-03 1.598418124613542463e-03 9.073694161576643111e-04
2.378295133897567575e+04 7.552217234411268301e-06 7.528060568977719201e-06 1.286338619918864691e-05 2.243272642237628732e-04 1.695893539797655543e-03 2.020643294360112158e-03 1.985998187694757409e-03 2.058861640034718304e-03 2.624146716482335211e-03 2.040922694558387068e-03 1.818955654815633928e-03 1.860855376239242470e-03 2.528112613274070310e-03 1.603425402610463750e-03 9.536323885857882687e-04
2.468295133897567575e+04 5.720224406019822801e-06 5.709788960162592768e-06 1.060362515878531431e-05 1.978315177386231430e-04 1.508936740870212619e-03 1.808793630883532644e-03 1.777223845144698666e-03 1.829842781662578558e-03 2.277820467029803998e-03 1.781650512318032039e-03 1.591518329758708720e-03 1.633995115253722430e-03 2.171568329542510056e-03 1.415703320460008933e-03 8.761836306829949746e-04
2.558295133897567575e+04 2.632020927807292022e-06 2.646558464217320586e-06 5.374686338944156039e-06 1.081185688257420128e-04 7.962088948640451327e-04 9.047138508017838658e-04 8.689989274941792817e-04 9.096698637088287357e-04 1.197219057642995863e-03 9.270708775496680227e-04 8.288872541624066640e-04 8.698258575376556457e-04 1.203369268316282961e-03 7.516623422522111103e-04 4.236916968305331826e-04
2.629295133897567575e+04 4.335866410635169871e-06 4.343025342232453360e-06 8.273467639690863465e-06 1.595504431412898599e-04 1.225225797213100147e-03 1.455018175803405450e-03 1.416440879907847252e-03 1.452881226727360895e-03 1.836275636280279610e-03 1.404775834377152040e-03 1.235147463215770887e-03 1.265159254614393013e-03 1.727658575879041473e-03 1.075208927220557085e-03 6.149618221808698503e-04
