TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 -3.316644025228473680e+01 -3.316699826722712174e+01 -7.210529269198900394e-04 5.729067607334266140e-12 6.598616269497056806e-14 3.863445430036893375e-08 5.949746527705852729e-08 5.211726764769595743e-08 -3.237419385354035580e-05 1.007386916164020908e-02 1.294817666055203542e-02 1.281607835408937572e-02 1.365818856239127584e-02 1.022869050082097359e-02 5.603230743864449047e-03
1.049467936250421917e+04 -4.941295679825105225e+01 -4.943846193601599026e+01 -2.781767894258006715e-03 8.672283497924895336e-12 5.949148398968830545e-14 2.371269159366085731e-07 1.041599844788234990e-07 2.662905058483869110e-09 -1.115997474098373576e-02 6.608807979691068250e-03 1.159476027264335490e-02 1.183008272118573484e-02 1.325517560740093782e-02 8.887793796149163691e-03 4.886778849790690549e-03
1.054467936250421917e+04 6.077522659017098761e+00 4.711573962445455344e+00 -1.362284582978502776e-03 3.596116634291726585e-12 3.093683597987072498e-14 2.062197313250091425e-07 1.687512047564031208e-07 5.391144763961966423e-07 -2.215791106354781693e-03 5.899930994798453093e-03 7.703546751293900707e-03 7.178578721011420402e-03 7.802042102362943127e-03 4.227652206515860982e-03 -1.558114162927080231e-03
1.059467936250421917e+04 1.025318284682802386e+02 1.015852557454641953e+02 -8.793941921823565395e-04 2.598188930560283081e-12 5.752213983613859249e-14 2.918443600163019176e-06 9.429049559885825096e-07 9.386174479146308088e-07 -1.359917009792581876e-03 1.286742182183010872e-03 2.338128686526632933e-03 2.457972903741867474e-03 2.930366098765822564e-03 1.679259381601017932e-03 8.387810298973813689e-04
1.064467936250421917e+04 1.387390435241502757e+02 1.380439014363292358e+02 -3.444891283639244309e-04 1.036691326152341208e-12 6.315281635289708893e-14 9.994533128501815174e-08 4.711109474214870972e-08 6.926454961388388830e-07 -1.286818162035219346e-03 1.164198181317833329e-03 2.123730313584531060e-03 2.107967002560518291e-03 2.134860090182035593e-03 1.234825968500222670e-03 6.254297362130812124e-04
1.069467936250421917e+04 4.296691785773241890e+01 4.301974024160811183e+01 -9.494306592982665024e-06 3.381772112539692069e-14 2.370328678508245809e-14 4.543180987066427456e-08 2.538074576470689570e-08 2.203412689165182564e-07 -4.503062176641938331e-04 4.199350925462515022e-04 1.000535120870308216e-03 1.104084670608518120e-03 1.137277999682287594e-03 6.229800453357634384e-04 2.574576389938815690e-04
1.074467936250421917e+04 1.466815560105135035e+02 3.958864314308947030e+01 -6.899265719006605034e-03 1.191725196453655326e-11 1.350364304648519898e-16 5.436529830295567868e-07 7.702793247008507264e-08 3.176660626120819098e-07 -1.575466457498453376e-03 2.524472973505517345e-03 4.160136335609994698e-03 4.249889206416099241e-03 4.228703802406485329e-03 2.615695863436518376e-03 1.356937741933049836e-03
1.079467936250421917e+04 1.081984779574491640e+01 1.042854743085507607e+01 -5.599918122640214777e-04 1.145881304810976049e-12 7.815275955831762117e-16 1.079403361278757504e-08 3.965281032537188116e-08 6.036728943628859292e-07 -5.858204777381369015e-03 2.999434492772808276e-03 5.789146930321284641e-03 6.074192110104049969e-03 6.075154845137648377e-03 3.561458818775480994e-03 1.577059556798176155e-03
1.084467936250421917e+04 -5.627472351912655490e+00 -5.615467350844332906e+00 -1.144949752976759148e-05 5.505209321932438932e-14 2.225048764802151774e-16 7.412879340829032363e-10 1.936379889393009503e-09 -4.374536715075925165e-06 -1.995038812521650416e-03 1.028729418974835873e-03 2.794224605612707218e-03 3.123915276517097092e-03 3.343725508811400647e-03 1.853906268989686862e-03 8.143496592739744074e-04
1.089467936250421917e+04 -1.643233641882360274e+01 -1.646229132749871127e+01 -1.163454210877129721e-05 1.455717385224587037e-14 5.516745539619468265e-16 3.456928022396544628e-10 2.297301007779824560e-09 8.133316663347568435e-07 3.094599694098271875e-03 4.325613399030422274e-03 4.859579758925080921e-03 4.773579926782635895e-03 5.015512116474481717e-03 2.991252656271463622e-03 1.489931988255238388e-03
1.094467936250421917e+04 -3.797813989830417825e+01 -3.798007761033461094e+01 -8.585609758493413201e-08 7.932398409280526959e-18 1.117714733151699203e-15 1.323031774236561250e-13 6.989825143255810453e-11 1.952292024137434577e-09 -5.181661958579249563e-05 8.135173347305763025e-04 1.474465874452862008e-03 1.633136441799024540e-03 1.642665889452691371e-03 9.861694160961719056e-04 4.950302280655158359e-04
1.099467936250421917e+04 -3.521916866684420455e+01 -3.522103176783467404e+01 -5.267636082430193496e-08 1.265171918019549240e-18 2.294705076538023043e-16 9.942155271141027149e-09 2.009365344255030289e-09 0.000000000000000000e+00 -6.781541635633646066e-04 8.302907436352822794e-04 1.437429808578026850e-03 1.544314019194926871e-03 1.516804573503792268e-03 1.140156361193606083e-03 7.091033299036644897e-04
1.104467936250421917e+04 -4.148819569828334153e+01 -4.148546259225950905e+01 -9.821353303818986204e-09 2.269442595331973173e-10 1.363272491427288299e-06 1.482653520991256892e-07 9.796437678506935416e-08 7.644684868641004257e-07 -1.814808005796368217e-04 2.363667308639794780e-04 2.355470389735457039e-04 8.529800833181856116e-05 4.169656119260678446e-05 2.078000723168223803e-04 1.310688130051252710e-04
1.109467936250421917e+04 -3.669322099006212312e+01 -3.669335246541975692e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.331740304441592981e-06 1.684745371267006634e-07 1.028774084837115844e-07 9.074307202741947670e-07 -1.783979539162550479e-04 1.559763494944291641e-04 2.783597425200307540e-04 3.018847461165491170e-04 2.814839635976355099e-04 2.376220683288527986e-04 1.409343838823057748e-04
1.114467936250421917e+04 -1.383705597125310227e+01 -1.383719035528054597e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.642363659435640138e-07 1.582113548534250814e-07 1.511425821579443655e-07 6.791755710711686597e-07 -1.274113732812504909e-04 8.260577161036201639e-05 1.665483411679730824e-04 1.872124180364253502e-04 1.760479410331025195e-04 1.622805005202962415e-04 9.984728413645531191e-05
1.119467936250421917e+04 -1.167843153519532784e+01 -1.167853824041308108e+01 -1.248012966310772638e-08 1.558640909025443864e-11 1.776104055677077698e-11 6.128592223334902917e-10 4.989340200620553708e-10 1.594098084816667159e-08 -6.292037325070830929e-05 3.783000729723820093e-05 7.913607159987546560e-05 8.929863052897679307e-05 8.482386797955395136e-05 7.934056164115042614e-05 5.015886489109180646e-05
1.124467936250421917e+04 -1.726066468980304336e+01 -1.726079899875324486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372905936663546760e-10 2.851028812966009425e-10 9.417457757895472419e-09 -3.058498285701099215e-05 1.745511512049371239e-05 3.838265352969984532e-05 4.353816016746961474e-05 4.226103550201482155e-05 3.942102384942805532e-05 2.499570457863593085e-05
1.129467936250421917e+04 -1.563183524149869896e+01 -1.563192128893875932e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.484538636929005377e-12 0.000000000000000000e+00 1.205446367459990026e-11 1.320517239433218341e-08 -1.516883128808765132e-05 8.544127086651127212e-06 1.935528009006301373e-05 2.207855130910340506e-05 2.172910394504775429e-05 2.056239223158614609e-05 1.324718050384274875e-05
1.134467936250421917e+04 -1.425382931830016986e+01 -1.425390444465206308e+01 -4.487394566468086973e-08 7.210001306497798675e-11 1.485293106247156002e-11 0.000000000000000000e+00 7.366210983415043606e-13 1.596441375068506627e-08 -8.060144338583807112e-06 4.498126870750786744e-06 1.045596380581083015e-05 1.189695031127375220e-05 1.177483097409263430e-05 1.107197214791778721e-05 7.111002047904768079e-06
1.139467936250421917e+04 -1.382009275072127785e+01 -1.382017730161871505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.893444131793883753e-11 0.000000000000000000e+00 5.789668202678514784e-11 2.656097461441855606e-08 -4.010749010185845911e-06 2.140672459345485089e-06 5.460227386858067105e-06 6.343297218683307166e-06 6.434432331856209952e-06 6.090430445485634868e-06 3.952875512086586238e-06
1.144467936250421917e+04 -1.139406181214391900e+01 -1.139413666467860331e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.233303545764680494e-10 2.155034954492934510e-10 8.268522506420179511e-11 1.076411807805290739e-08 -1.477080540721395239e-06 8.236603993933679999e-07 2.204652044267852505e-06 2.592859791257371942e-06 2.743947275141131113e-06 2.597079784445060780e-06 1.716687554068003375e-06
1.149467936250421917e+04 -1.095338633749487656e+01 -1.095343781011869488e+01 -4.839220065553612074e-08 7.511420468605854828e-10 1.373019379086257841e-09 2.136933295828082113e-10 7.192089128956654117e-11 7.954433539499477824e-09 -2.419980697962699447e-08 1.446196670381435318e-08 7.622349899399655201e-08 1.334825976190351024e-07 1.776674967682879979e-07 1.824387262142957841e-07 1.349466825376317253e-07
1.154467936250421917e+04 -1.191568162141314247e+01 -1.191575871588314861e+01 -7.311190031526060165e-08 3.904722718446018335e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.791294759903079873e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159467936250421917e+04 -9.817063924590023305e+00 -9.817126224027262538e+00 -2.269454045671264246e-08 1.141350739573310184e-10 8.599266988340609624e-11 0.000000000000000000e+00 1.791311641619540663e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 -8.326480477622938636e+00 -8.326517515537641856e+00 -1.089282975561104419e-07 1.532479621737537574e-09 9.902633144383001438e-10 1.225882073039968293e-10 8.747814683961985206e-11 -2.229840917863616839e-09 -1.002623024438492068e-08 1.341620636239822930e-08 1.814490871604942845e-08 1.418901357876423210e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169467936250421917e+04 -8.452610047523961612e+00 -8.452650188773844775e+00 -2.574832923758680817e-08 3.768865864117400684e-10 1.321230924207257689e-09 4.307021612312147364e-10 2.220558775670760711e-10 -1.933367881919328662e-09 -7.795755018011275287e-08 9.230207214115749610e-08 9.908376991536218011e-08 4.835763478772852881e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174467936250421917e+04 -1.201670162101608597e+01 -1.201677354734237824e+01 -4.821125429944685511e-08 8.253067352231418448e-10 1.853070511298810966e-09 3.476579184089717092e-10 2.966658713956243789e-10 0.000000000000000000e+00 -1.251469977754479442e-08 1.032714754951253947e-08 1.640003792667705298e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179467936250421917e+04 -1.396725265361064139e+01 -1.396785262121632165e+01 -9.882765876927068397e-08 2.781366198259044039e-09 5.292988481643177527e-09 1.700190241840562613e-09 5.069283428746021769e-09 2.980163696536670215e-06 -1.302857130003715568e-04 7.767674398534214384e-05 9.412713888755334262e-05 7.024228425254498698e-05 4.481030343698150069e-05 2.323050720703802009e-05 8.150641672872522620e-06
1.184467936250421917e+04 -1.105467717884178391e+01 -1.105526767140946021e+01 -2.322179717540842857e-07 6.706077012764195435e-09 3.033027112388527827e-09 2.557761231424821567e-10 1.179565596381219790e-08 7.645543122837512977e-07 1.331939814178552887e-05 2.097756071254957817e-06 -3.460750684976544929e-06 2.494221875505023349e-05 5.509785035617316288e-05 5.344786806951888690e-05 3.364480604897177556e-05
1.189467936250421917e+04 -1.097365495003693425e+01 -1.097358847438273699e+01 -5.322948898483734403e-07 1.572695844197665243e-08 7.108364914213690509e-09 5.809060632695394611e-10 3.702629472442559896e-10 0.000000000000000000e+00 2.298528862895996935e-06 9.275389936761789962e-07 -1.945380854753837136e-06 -1.849301242651939476e-07 1.762099005685856601e-05 2.927261900007377000e-05 2.190864630358024183e-05
1.194467936250421917e+04 -6.747151328581643348e+00 -6.747169016992629942e+00 -1.559251432786428424e-06 4.054690752327395838e-08 1.243066354591044227e-08 0.000000000000000000e+00 1.311911954853574136e-09 2.657017206647412848e-04 3.246549580467974951e-03 3.113186062492037578e-03 1.887699158133742273e-03 9.369776005969316420e-04 3.899938659256880244e-04 1.693834321606286543e-04 3.969339670836007842e-05
1.199467936250421917e+04 -4.017911497677477684e+00 -4.017701320560044920e+00 -4.410775434773549253e-06 2.519006478107543046e-07 1.332949173688828950e-07 1.396363077553502986e-08 7.881680850442527445e-09 7.689650190986583518e-06 3.641242074308579301e-04 3.879316852818998529e-04 4.156221494626918833e-04 4.527962180112166026e-04 5.240164020007032119e-04 4.635504935324323344e-04 2.965442610419057414e-04
1.204467936250421917e+04 -1.567475559107711636e+00 -1.567424600235267418e+00 -2.044191690072887588e-06 3.706226100736902891e-07 2.025787658852915708e-07 2.535188986037031347e-08 1.818051755692655241e-08 0.000000000000000000e+00 1.516903020225054814e-04 1.458450255967567804e-04 1.600285070922682885e-04 1.740873839011657554e-04 2.222597508827291646e-04 1.707112010157892589e-04 1.077683475431137427e-04
1.209467936250421917e+04 -1.402687125646703947e+00 -1.402662198454988962e+00 -5.481266902531515654e-06 1.591632370843801133e-06 9.321736491658946489e-07 1.236662728734785842e-07 1.749452328529174212e-07 1.315554285727375386e-06 4.282070799232424508e-05 3.985078703794536076e-05 4.031811920969925023e-05 4.274074784826235543e-05 5.341931689125093590e-05 4.157127704497503375e-05 2.646033462529118481e-05
1.214467936250421917e+04 1.183448143051307078e+00 1.183836750841973373e+00 -1.862446736990006766e-10 1.045372727385005021e-10 1.788905282513163756e-10 2.764162586665523080e-11 1.311559332798955938e-09 2.104507558529295244e-06 1.099535318080179948e-05 1.096307953619164332e-05 1.208748545819024304e-05 1.398852813473524045e-05 1.784515354642551938e-05 1.435164128368360968e-05 9.340367003486397044e-06
1.219467936250421917e+04 4.318098606223195191e+00 4.318961924757424242e+00 -6.426478984044151944e-04 -9.691031870276948899e-11 2.188959529029781165e-11 7.234477946215521586e-12 8.288742483955136579e-08 1.879690306343738404e-03 4.874826392991799115e-04 9.057863759124518870e-04 1.038612921322137244e-03 9.499130292302768739e-04 8.150761361367400920e-04 7.916729040595110560e-04 5.316572417647260186e-04
1.224467936250421917e+04 5.661698022608652181e+00 5.661783385654274525e+00 8.557302298607507574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014122254071344596e-12 1.418894933323902629e-08 1.022037336474784026e-06 5.825302051491412384e-07 1.943466938252221671e-06 9.819371493887749176e-06 4.670909749117042647e-05 2.648821638938612401e-04 3.335975983725266423e-04
1.229467936250421917e+04 1.881988750351336037e+01 1.880448461772018476e+01 -1.002830032761693690e+00 -8.368398407100442471e-01 -5.674169698512153692e-01 -7.568421822924636620e-07 3.360947909083432237e-05 -7.363426268424964937e-04 2.885054975320703284e-04 1.032333198042349661e-04 3.134835246640463465e-04 1.481004135200032984e-03 3.189327514498815127e-03 3.117166584226643399e-03 2.072558228331635236e-03
1.234467936250421917e+04 2.184808022390068416e+01 2.184977923007862088e+01 -1.336727924958739600e+00 -8.386579986518115648e-01 -1.461007344638016736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250591277703653805e-09 1.085949674325829787e-08 3.778213016406133931e-04 3.021877982698168786e-04 2.329563823125815978e-03 -1.065220740129254077e-03
1.239467936250421917e+04 1.890285997271435647e+01 1.890040622506532486e+01 -1.144840101714382996e+00 -4.870078619952786236e-01 -1.068732733400162491e-02 4.147407193791450967e-04 5.315660364594946701e-05 -1.133379235938641704e-08 3.538630834945188436e-09 6.129777653583797617e-09 8.042984268498656777e-05 8.345662461561183210e-05 1.703431449857564870e-03 3.409143212305098744e-03 1.920572177036966306e-04
1.244467936250421917e+04 2.524842605535515361e+01 2.524701686277830603e+01 -9.975872437610393551e-01 -5.025777586227599958e-01 -1.011787491705035298e-02 4.923991815905496986e-04 7.296690359649003657e-05 -9.134604917858997085e-04 2.149905648241084641e-04 7.636402112782643338e-05 8.245384987459283854e-05 4.741791932123925113e-04 2.534558118888128632e-03 4.550166116930608011e-03 -1.916483239297840028e-04
1.249467936250421917e+04 2.587854465327887254e+01 2.587862507377317201e+01 2.404824207669247205e-01 -4.792221358188292757e-01 -6.742272867357913813e-02 -4.494290714503170763e-12 1.054777699361975552e-10 -1.205411509243770616e-03 2.519899009752082203e-04 1.235823325091854250e-04 1.192548437139648976e-04 1.802153107124881092e-04 2.874702692993999237e-03 5.746739370179641988e-03 -7.911891565854589853e-04
1.254467936250421917e+04 -4.094004942970633110e+00 -4.093192739933413371e+00 1.933535187430655000e-01 1.410889066341054765e-01 -2.045135307779291889e-05 2.381114586872960085e-05 2.672672869086631221e-05 -2.411277588117794780e-03 8.536649450935060229e-04 7.632883764349120918e-04 6.254767022942888310e-04 5.277441096199667709e-04 6.948028718823339583e-03 4.100284456196871992e-03 -1.260728882413838549e-02
1.259467936250421917e+04 1.102566535658917957e+01 1.053642155139496417e+01 9.192632128847954220e+00 4.082324151672803048e+00 -1.038122046159184464e-01 -1.867106674465469398e-14 8.606046105532972988e-13 -2.341931279661686120e-04 2.681033198523735819e-05 9.893160829235273239e-06 -1.486496444070763796e-03 5.761726043925361395e-04 1.869131417198067763e-03 6.607992104642356444e-03 1.727266556965058797e-03
1.264467936250421917e+04 7.642265814349559427e+00 7.808843776819717419e+00 6.288312719392820327e+00 2.115975202997085525e+00 -5.433790943572193444e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.002268243481524212e-05 6.975705014079028761e-06 2.457642047953746118e-06 5.921157371763951681e-04 6.508331543903794086e-05 2.104987523075189503e-03 4.482171068189363949e-03 6.399141058004267956e-04
1.269467936250421917e+04 7.863546351289214087e+00 8.000127825739639320e+00 6.462474164440284774e+00 2.536519495483221309e+00 -1.388092022574322418e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.953397173356735149e-05 1.893166282719321572e-06 7.038771451008541420e-07 2.906143045053496119e-04 6.792642331952018168e-04 2.773528770417437676e-03 5.111890393493192034e-03 1.032757655286555519e-03
1.274467936250421917e+04 8.378488457053597571e+00 8.265919336198679801e+00 6.798770976871582938e+00 3.029108981441674509e+00 9.132380907018466942e-02 -5.122133956542287751e-12 1.238949079667283280e-10 -2.338176044442994773e-04 2.722142558081618570e-05 7.831957871481436481e-06 9.459887813348157048e-05 1.045161189866980608e-03 2.229729756150899880e-03 5.769676880116475851e-03 5.410506854194515073e-04
1.279467936250421917e+04 7.576658840188507327e+00 7.437779451867621461e+00 5.567789600021153973e+00 2.463189785423357758e+00 7.519722423635116781e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.201549775558549865e-08 3.165660802002466798e-09 8.637328167449480303e-09 1.993869532425277642e-04 3.402556766360592764e-04 6.423729164910837574e-04 5.775631709894781668e-03 3.148297365151506242e-03
1.284467936250421917e+04 5.528305661494549383e+00 6.745599018610082709e+00 5.401963982639490958e+00 3.317405060311465537e+00 1.283657098761573079e-01 -4.547511472513771415e-07 1.254226551980781716e-05 -2.808282117130299609e-06 3.178059130515876508e-07 1.410905251642499059e-07 4.240656817310997740e-07 6.991872680955717699e-04 3.681972152534574317e-03 6.461288018907790191e-03 4.383198498314750183e-03
1.289467936250421917e+04 2.534067054897248816e+00 3.336385899152319201e+00 1.317043510104789927e+00 4.342292925687015193e-01 -7.291892428529039195e-10 1.129431942070344751e-10 4.790584841724814873e-08 -1.108818920893734445e-03 3.327628947982560082e-04 3.573022031353484287e-04 2.755388534002705119e-04 9.225966758304193251e-04 1.705671022241308718e-02 8.365990890879020092e-03 -2.084170412483720564e-02
1.294467936250421917e+04 5.943648545637817193e+00 5.814117662069642201e+00 4.787910514267073481e+00 2.822313543290882354e+00 1.388588363522347935e+00 -1.362034915170507102e-05 3.919931824055249690e-05 -2.094148615734996693e-07 3.638475393619311287e-08 -2.988966660248067501e-04 -2.112011645660224514e-03 -2.173135498177901793e-03 4.462243827879360078e-04 4.492891117406291879e-03 3.986495570190331204e-03
1.299467936250421917e+04 5.919904044550221123e+00 5.711431704341823234e+00 4.990260855786271321e+00 3.188152137914949336e+00 1.769467895095959920e+00 -5.167674300837733986e-04 8.870597733545549203e-04 -2.152416907094769702e-08 8.451244109582623454e-09 -4.440882747200525682e-04 3.551867981009507896e-04 4.151765615164998663e-04 8.198297273251513870e-04 4.201680934617984739e-03 3.113909931480038275e-03
1.304467936250421917e+04 4.819083627452861229e+00 5.746544118729230100e+00 5.130689004184971758e+00 3.448710642165345952e+00 2.041489139786292206e+00 -2.446680571609387116e-03 -2.917303034747758487e-03 -6.990931720021084997e-03 -1.042132594904028771e-02 -1.506236828517339837e-02 -1.437145326971264910e-02 -1.261197204171196976e-02 -2.499622497026001908e-03 7.225442640303289879e-03 3.286492557237943955e-03
1.309467936250421917e+04 9.144781321639507965e+00 6.007624924523746301e+00 4.980102392451926541e+00 3.301299743311039592e+00 2.161506423011217759e+00 -3.373079904435249965e-03 -3.259377123834862437e-03 -4.446242362815560137e-03 -5.662436064571703745e-03 -6.089613536850915082e-03 -2.672424815664415417e-03 -7.418726671195029513e-04 1.744166697461733547e-05 6.740667966903700868e-03 1.219674664316560330e-03
1.314467936250421917e+04 6.136545329622394185e+00 5.892537564899365421e+00 5.226153067093266102e+00 3.639102238020106572e+00 2.352664990466376338e+00 -3.936962191982790356e-03 -4.591875528136607834e-03 -2.323828321739713869e-03 -3.003661481597220354e-03 -7.670966289070038288e-03 -5.901423336424575089e-03 -6.939011573072943403e-03 2.320617603515552770e-04 7.860112505631462743e-03 2.098507773412949893e-03
1.319467936250421917e+04 5.838338204734244030e+00 5.428638523681785344e+00 4.753568315183181348e+00 3.270668359846676587e+00 2.196033648534079674e+00 -3.726633390546438100e-03 -4.157713871815224560e-03 -3.495448175654809232e-03 -4.219295776497051197e-03 -5.369804764914406711e-03 -6.817388717856470194e-03 -6.356739462583778713e-03 1.378168686545515461e-03 5.099217969328959620e-03 -4.575035288115580738e-03
1.324467936250421917e+04 3.710441131663424930e+00 4.305355943414406639e+00 3.828542475380229959e+00 2.694617375075063492e+00 1.977591554436864962e+00 -2.367110604896958438e-03 -2.601684415098618613e-03 -4.213900439671617280e-03 -5.245638609641960562e-03 -5.674877261657713771e-03 -6.867440677894945736e-03 -8.149438710105106828e-03 -2.454510517125412395e-03 6.006736311355983897e-03 -1.408338544414930969e-03
1.329467936250421917e+04 -7.746038772865785349e-01 3.841836796107796825e+00 3.689164169540349647e+00 2.652073338100522371e+00 1.999260925725715676e+00 -2.309547910923740536e-07 1.099166813792475921e-07 -4.037050981272287745e-03 -5.044195752202666055e-03 -5.572743138293813694e-03 -4.843586289063963289e-03 -6.541959817921117956e-03 -2.934251004856666852e-03 5.691274000822324486e-03 -1.476850247700684654e-03
1.334467936250421917e+04 4.283916097741170326e+00 4.115782446483501111e+00 3.553996817909978567e+00 2.424640822422523545e+00 1.817520529103854532e+00 -1.836034529611290842e-07 2.975905176840362558e-07 -4.054054040127746256e-03 -4.751160371486326875e-03 -5.614715352238770427e-03 -3.533407109692495232e-03 -6.301042292983151383e-03 -1.512426903739868623e-03 6.607825083527210652e-03 7.371635265442291057e-04
1.339467936250421917e+04 1.885430898911386155e+00 3.400445282967555105e+00 3.037029603730269756e+00 2.113564422535193721e+00 1.509444883471294352e+00 -1.724938985452302218e-02 -4.914055530352412667e-03 -6.382320454948045736e-03 -5.356926511732413090e-03 -5.822430223997772554e-03 -4.519891311956008607e-03 -8.318879100939200952e-03 -7.878593956019428260e-03 3.267078314652298657e-03 3.326236060208198337e-04
1.344467936250421917e+04 1.767385949914344889e-01 2.817754733442574100e+00 2.423196140529873865e+00 1.698199901273526047e+00 6.299290870503212458e-01 -1.748388984400192354e-04 3.290060282755696494e-03 -4.713614297082929956e-03 -5.151123310128023595e-03 -5.543600965022558481e-03 -4.156608678602255989e-03 -6.980886689640552513e-03 -4.952684928457896235e-03 5.105340536785325269e-03 2.410270804061953251e-03
1.349467936250421917e+04 -1.699617915778357302e+00 1.822464412054006111e+00 1.806803013988711903e+00 1.571229527662394654e+00 2.746500274890819604e-01 -3.627123069131257614e-13 4.101740853940708567e-12 -2.142356708347715761e-03 -2.090414742227538619e-03 -8.402730523839726986e-04 1.004063549987207278e-04 -1.326122109725933309e-03 -2.978121334591889158e-03 3.742534438859080638e-03 4.199520122465524689e-03
1.354467936250421917e+04 2.947579880415702736e+00 2.545227446650781378e+00 2.018162516154695219e+00 1.420118321886411961e+00 2.353466172791132405e-01 -5.106409826259897873e-08 5.181124880561311240e-07 -1.480333834033314924e-07 5.711909351029594786e-10 -7.737265299186205656e-05 6.887610917470094591e-05 -9.966648748790478057e-06 6.891930911275704957e-04 1.894253895153702721e-03 1.421558669749423522e-03
1.359467936250421917e+04 3.297104562250565252e+00 2.263011953892964279e+00 1.761751917158146385e+00 1.281365649388664263e+00 3.281499381254024961e-01 -1.490503728842732491e-06 1.689910738665042307e-05 -8.346523555712407062e-07 2.308531958514962040e-08 4.862905507233613620e-06 1.695339234099568207e-04 1.144004330001524052e-04 1.078013770076265620e-03 1.491248808958895887e-03 1.173900211609342102e-03
1.364467936250421917e+04 3.622508580207570716e+00 2.407650530000846167e+00 1.582657118308277600e+00 1.043982166492023023e+00 6.881497025344666951e-02 2.278289901552859025e-03 3.886843631567380602e-04 -6.632697676198206214e-06 1.311395082300975427e-07 2.133896927803891937e-05 6.658885940867776071e-05 1.733253541498801285e-04 5.097432630902388323e-04 6.812919370688769139e-04 5.620233570671675366e-04
1.369467936250421917e+04 1.854531894501694866e+00 1.763987280385896028e+00 1.355580865029460069e+00 9.501500278471515237e-01 -2.879446930675241473e-05 2.715872822197848142e-04 1.299381165410080604e-04 -1.315700327344256529e-05 2.056272070890204384e-07 2.962396334923768631e-05 3.156805259202375352e-05 1.286297554859661628e-04 6.701509249378444135e-04 7.093468300600891526e-04 5.448311321987676275e-04
1.374467936250421917e+04 -3.954109252498078764e+00 -2.159843789494138022e-01 -1.272509002616725471e-11 2.320141570622269857e-10 2.931793403580786511e-10 3.642464605350090021e-11 2.289076546022110073e-07 -3.245700470017507896e-04 -3.910309617176149972e-04 -5.419249118633558848e-05 -2.306825622408446050e-05 3.075675165440505389e-05 1.095743641321422768e-03 1.207778487459129114e-03 9.667379202825721095e-04
1.379467936250421917e+04 4.324067301153855958e+00 5.108657743417664987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.654171387055310412e-05 -8.686413584626449498e-05 -1.778501240556270581e-04 -2.281090516561797888e-04 -3.018455321402154314e-04 5.016258007739290411e-05 1.897411839547186001e-03 1.466413803402871968e-03
1.384467936250421917e+04 1.220675993478295585e+00 3.206248880154938252e-01 -2.016394069555409941e-06 6.332720934838924589e-06 4.318599728042234740e-05 1.513374566299435346e-05 1.525653431115468347e-05 4.525164662265130462e-04 -1.895007804409579784e-04 -1.042012411613827750e-04 -5.631569007349182385e-05 -1.170915914228218432e-04 6.144681155729296031e-05 2.372228919683192112e-03 1.850763354434993568e-03
1.389467936250421917e+04 -5.291753278139369243e+00 -6.296403542763151506e-01 -2.198139998289572476e-04 6.797059490264392061e-04 4.478597721934422684e-04 1.706246704798558309e-05 1.035219666053393222e-05 1.106058484210610668e-03 -6.143133439600719165e-04 -5.516925140551495787e-04 -4.973345956173416812e-04 -9.672725398575957251e-04 -5.294873424840150868e-05 3.635123751317759395e-03 2.775989913903166226e-03
