TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465679362504220080e+03 1.976341506783817294e+02 1.975383233465813646e+02 2.001496699272964577e+02 2.023940360441607140e+02 2.032349189211796556e+02 2.023487717315244936e+02 2.011229201759466036e+02 1.990962891843643661e+02 1.997913275616542705e+02 2.000272621647514484e+02 2.148404726643287006e+02 2.380041842962628493e+02 2.398859967267466118e+02 2.138855470803676440e+02 2.069478455223591880e+02
3.515679362504220080e+03 6.737745513160552946e+01 6.738695229850526403e+01 6.986790945240444728e+01 7.356242553048386412e+01 7.492087932273398110e+01 7.562492439578187486e+01 7.681223284564516973e+01 7.554678909624199434e+01 7.350812948373723543e+01 7.711141458874327270e+01 1.303771768476625823e+02 1.705498019942772316e+02 1.522096284034314237e+02 1.371755334527666719e+02 1.209281555589652157e+02
3.565679362504220080e+03 4.930258934118607783e+01 4.930764617529115412e+01 5.191081118351893053e+01 5.539563057391302436e+01 5.512322464399150590e+01 5.436618347931889161e+01 5.524645859813326609e+01 5.531209773127935847e+01 5.734491237922193818e+01 6.809157434438333212e+01 1.233048607386838000e+02 1.553786851544152228e+02 1.395896590681141163e+02 1.365613471280170472e+02 1.212223216107529424e+02
3.615679362504220080e+03 7.051507121272804568e+01 7.049398429736044136e+01 7.281791089746273826e+01 7.665671107076663304e+01 7.864711007389351494e+01 7.804860864353193506e+01 7.782746981581968271e+01 7.767218599938260581e+01 7.802882161971481878e+01 8.346955867456014744e+01 1.125946571085934949e+02 1.588328123892927408e+02 1.716117008072536692e+02 1.564933896220505289e+02 1.524574670012410706e+02
3.665679362504220080e+03 2.677271005478630883e+01 2.678363251720243809e+01 2.940844847508364168e+01 3.331778431986086275e+01 3.333589910011854585e+01 3.267556897062095800e+01 3.349069410434460536e+01 3.426795419857661074e+01 3.891130287009836053e+01 5.730793467558042664e+01 1.125260820294612927e+02 1.411031528957224168e+02 1.272481740191045247e+02 1.265892097274637962e+02 1.108585683379907465e+02
3.715679362504220080e+03 -2.515561716176122431e+01 -2.519638508653045506e+01 -2.226181226819423031e+01 -1.419027585259417279e+01 -1.405624646715453885e+01 -1.438068167042001733e+01 -1.254612471716626665e+01 -8.902310132696248601e+00 3.889640190540490039e+01 1.033104545100350009e+02 1.260897359309044958e+02 1.183189295611613119e+02 1.271348630870517979e+02 1.243927962567186825e+02 1.129689893712538407e+02
3.765679362504220080e+03 4.357773199682561227e+01 4.358218929482194426e+01 4.462895551085661339e+01 5.206860628807702795e+01 5.772303671879183895e+01 5.362538298848041052e+01 5.511036161941015621e+01 5.638706633169829985e+01 8.233032391140078232e+01 1.259502729292311756e+02 1.483979672339750095e+02 1.348542737204705588e+02 1.332083934173487307e+02 1.285854128972295314e+02 1.184479626398675123e+02
3.815679362504220080e+03 3.022710528419534981e+01 3.022999844157583738e+01 3.120982570989174576e+01 3.553279423938970183e+01 3.821003178294758840e+01 3.618587220180587138e+01 3.720596990851062458e+01 3.793323427510306090e+01 4.149952582837250503e+01 5.516048263558683828e+01 1.084362512642298952e+02 1.403219568950427458e+02 1.301259329937553844e+02 1.294170704377279151e+02 1.176059208908255869e+02
3.865679362504220080e+03 8.270831476258136661e+01 8.268308685715008721e+01 8.439829233417347609e+01 8.727411877561118558e+01 8.812288359984313502e+01 8.687965927759611873e+01 8.747302935667249812e+01 8.711860656894252486e+01 8.744355031801750044e+01 9.038390105155842491e+01 1.319997832040510275e+02 1.713075521116306277e+02 1.684273983687496923e+02 1.563420856459975710e+02 1.488150513455667863e+02
3.915679362504220080e+03 6.884017940422766912e+01 6.882042740096643740e+01 7.027363659563155807e+01 7.287365023345822124e+01 7.403504610252674922e+01 7.287246686082629310e+01 7.364404328347794149e+01 7.361085224045723407e+01 7.421841794023821137e+01 7.325746763997179301e+01 7.836508697326785011e+01 1.179176682903552802e+02 1.586238709877062547e+02 1.572428645497161881e+02 1.335648064759314195e+02
3.965679362504220080e+03 6.510055330867390921e+01 6.508220119461795150e+01 6.655485881890689370e+01 6.915940483355305446e+01 7.007539347387312034e+01 6.892155466977297351e+01 6.972015261371605277e+01 6.960953912050089798e+01 6.993661019468319751e+01 6.917428866702326218e+01 7.266134447316989053e+01 9.110961012678529869e+01 1.646557183322881031e+02 2.226079904320906735e+02 1.858387234608642302e+02
4.015679362504220080e+03 5.892587036471728368e+01 5.890906477787439854e+01 6.042602840396287434e+01 6.304209717836874205e+01 6.393383299215143012e+01 6.301109204619429249e+01 6.365445810568117935e+01 6.362180591607856428e+01 6.421087749407580247e+01 6.342688880959010334e+01 6.416035041398794192e+01 6.582724706262010272e+01 8.782256343363170004e+01 1.234439910248483301e+02 1.382098019522754839e+02
4.065679362504220080e+03 4.634366214158611541e+01 4.633038012397346250e+01 4.787225087325735018e+01 5.030632681228102143e+01 5.127019612157238271e+01 5.067442766736420623e+01 5.158195214354142166e+01 5.148618084484769497e+01 5.185148632609023167e+01 5.114492718058511400e+01 5.203725092802547891e+01 5.249461482438233872e+01 5.913699934767927857e+01 8.554829548283811391e+01 9.789059277296949801e+01
4.115679362504220080e+03 2.931512777128820701e+01 2.931320333574385018e+01 3.112035950590394151e+01 3.316150524232757846e+01 3.372350730285709375e+01 3.377816364423777884e+01 3.435476573880841755e+01 3.422425511230900952e+01 3.485145917750886468e+01 3.479133987749083445e+01 3.577531564066144654e+01 3.795409617865683316e+01 4.996454460261519870e+01 9.010196438420172171e+01 1.110486559115501848e+02
4.165679362504220080e+03 6.026161364526850406e+01 6.025307219597123520e+01 6.192501112659629570e+01 6.404184370072081833e+01 6.466893735913390628e+01 6.371913036966726906e+01 6.413766478373031532e+01 6.424462739992176807e+01 6.489588471152497107e+01 6.449372510790492186e+01 6.488100660856714796e+01 6.397080617479641518e+01 7.168649836093960914e+01 1.009532364039305747e+02 1.214681268383207140e+02
4.215679362504220080e+03 5.288085188090300193e+01 5.287397986424613094e+01 5.449709088369713328e+01 5.695693940389298859e+01 5.806531681490702113e+01 5.678555136969391270e+01 5.714709706766053188e+01 5.702849737637779981e+01 5.740642929331120570e+01 5.681395369762514491e+01 5.745055073050986749e+01 5.745494859211842709e+01 5.885055424053007300e+01 6.402469168612626049e+01 6.639760837953252803e+01
4.265679362504220080e+03 2.151447553448299743e+02 2.151366356467187586e+02 2.162299024282344249e+02 2.174472912804114912e+02 2.190764725104464503e+02 2.184369305775960299e+02 2.182384831604930469e+02 2.177350328902754768e+02 2.181650155730595770e+02 2.161668464029253585e+02 2.154504988391963423e+02 2.147432566487521512e+02 2.152019796300320706e+02 2.125140641363707914e+02 2.124830813315789726e+02
4.315679362504220080e+03 -1.323729793025608537e+01 -1.323296282121839518e+01 -1.169957043906936178e+01 -5.779392610851141754e+00 7.711777432524848930e-01 3.080439717304272573e+00 1.770847482144513485e+00 -2.061965200632262185e+00 -3.903310899584687910e+00 -5.818702158976889471e+00 -6.512908528509025352e+00 -6.810861976868393342e+00 -2.882501600558025512e+00 4.602944332741873423e-01 -3.256880661527122633e+00
4.365679362504220080e+03 1.949340763914669594e+02 1.949174333549906635e+02 1.960000383059480384e+02 1.976230421664741925e+02 2.005251357432741202e+02 2.005721224576594750e+02 2.013913584161527410e+02 2.018793364679262083e+02 2.045621878596431884e+02 2.018484916947772945e+02 2.014823502095827905e+02 2.013038494934838809e+02 2.036725200450745490e+02 2.004382250632876890e+02 2.016466118937196370e+02
4.415679362504220080e+03 1.152616512390479926e+02 1.152677443198419667e+02 1.164111394387851135e+02 1.190086036289715281e+02 1.234111519330591022e+02 1.237603592500295377e+02 1.252489473387242214e+02 1.263544793822151036e+02 1.303397257062186156e+02 1.269801670774657367e+02 1.268961114809680168e+02 1.269639757467718937e+02 1.301777154034348882e+02 1.256981501505232330e+02 1.276590888945584368e+02
4.465679362504220080e+03 8.707251120467657302e+01 8.708021045408068517e+01 8.880257140390935433e+01 9.212832614434110212e+01 9.694791030347735727e+01 9.662479308322265581e+01 9.784878019635198143e+01 9.868295439318808349e+01 1.019888011752907886e+02 9.857905005699501544e+01 9.876226598713014937e+01 9.904979269679377296e+01 1.018556424744770936e+02 9.813406259944810017e+01 1.018330206844712791e+02
4.515679362504220080e+03 9.179486617193762754e+01 9.180021071120434328e+01 9.340798726799081919e+01 9.660173176630223679e+01 1.011457731397799336e+02 1.003554148438746694e+02 1.012689988498860174e+02 1.018725956705569189e+02 1.047941930059070188e+02 1.015806132118508600e+02 1.020163190710333367e+02 1.025439415815115893e+02 1.055515740105920486e+02 1.020743039995126935e+02 1.063782814947544750e+02
4.565679362504220080e+03 9.185804779705000556e+01 9.186165377051467829e+01 9.344116384428639321e+01 9.663241486544917791e+01 1.011213340585220095e+02 1.002436713449402532e+02 1.010901956049681587e+02 1.015784217369405980e+02 1.042408495735890313e+02 1.009844092031318326e+02 1.013308511664959468e+02 1.017608148146122033e+02 1.045038912403458369e+02 1.010702974993046155e+02 1.049300932617680218e+02
4.615679362504220080e+03 9.256331193183697792e+01 9.256650207061399271e+01 9.413268144549854810e+01 9.726024869714383669e+01 1.016111593751348892e+02 1.006039421217747218e+02 1.013471327445525816e+02 1.017461444101461154e+02 1.042196484108666112e+02 1.010287742264876272e+02 1.013640187544576321e+02 1.017431851051222367e+02 1.042647592947627260e+02 1.008840834183704374e+02 1.043100957927950816e+02
4.665679362504220080e+03 1.010925978894165809e+02 1.010958440157550910e+02 1.025568232930998249e+02 1.056384637691190562e+02 1.102279590199722037e+02 1.093264071273019908e+02 1.100174759269020939e+02 1.103068610772612885e+02 1.128154117056847952e+02 1.094485343104257566e+02 1.095792744315681375e+02 1.098843429393875937e+02 1.125021946754556268e+02 1.089338899194517154e+02 1.115786988933176360e+02
4.715679362504220080e+03 1.015890249495497244e+02 1.015924275964197676e+02 1.030639156154144160e+02 1.061442834945584934e+02 1.107926430703190306e+02 1.098907548748471470e+02 1.106966207165903171e+02 1.110885804216281656e+02 1.137690905316779322e+02 1.102437751857658697e+02 1.102752174687314408e+02 1.105075556909842334e+02 1.130471461695541109e+02 1.093882815683374190e+02 1.119177801143014079e+02
4.765679362504220080e+03 1.041101099782839583e+02 1.041125912362711148e+02 1.055407731994126408e+02 1.085981199845998901e+02 1.133137836530551255e+02 1.124483549600873005e+02 1.133083492646883030e+02 1.137532857954498411e+02 1.166113192320870837e+02 1.130212325149001487e+02 1.130780685193717972e+02 1.133593573996227661e+02 1.161273992407206634e+02 1.123315929758972942e+02 1.149263870204198810e+02
4.815679362504220080e+03 1.053700369181261181e+02 1.053725886145126793e+02 1.067922734037942263e+02 1.098308420608406522e+02 1.145548122955318320e+02 1.136812310496640208e+02 1.145566685426092164e+02 1.150263259112342951e+02 1.179720010324305122e+02 1.143632197587401151e+02 1.144553743931025878e+02 1.147770151642109937e+02 1.176847526747861963e+02 1.138276745826874503e+02 1.165227642820686214e+02
4.865679362504220080e+03 1.069940926121245468e+02 1.069964728060530206e+02 1.083929726169911305e+02 1.114186908447564974e+02 1.161902694396259932e+02 1.153285792940574197e+02 1.162256303629931722e+02 1.167107082739089918e+02 1.197298649680851668e+02 1.160745791810308134e+02 1.161602545539432327e+02 1.164911156068668134e+02 1.194902505307320553e+02 1.155799853648309465e+02 1.183025182136860991e+02
4.915679362504220080e+03 1.085797243427075642e+02 1.085818295475675939e+02 1.099563132248738100e+02 1.129673076055859582e+02 1.177736992149124831e+02 1.169336080604952457e+02 1.178637670053489472e+02 1.183815416251947141e+02 1.215019717239289463e+02 1.178031644412868388e+02 1.178891118537424632e+02 1.182271403873575508e+02 1.213174922273470457e+02 1.173306708236940636e+02 1.200637839837708327e+02
4.965679362504220080e+03 1.100149503338792840e+02 1.100167492428559655e+02 1.113722297270517885e+02 1.143680053980753542e+02 1.191954114924781578e+02 1.183734360191743917e+02 1.193303755984659347e+02 1.198762927515679024e+02 1.230820283067752428e+02 1.193562761120117983e+02 1.194511416758075057e+02 1.198007522219224086e+02 1.229801859388185932e+02 1.189260579699929252e+02 1.216768403901030240e+02
5.015679362504220080e+03 1.114966659783194274e+02 1.114981363719587506e+02 1.128334098274687847e+02 1.158105338239053026e+02 1.206526118685367095e+02 1.198496020079501392e+02 1.208299724278081158e+02 1.214003908575774062e+02 1.246841459173156750e+02 1.209342145690718127e+02 1.210363278107699045e+02 1.214063033714431157e+02 1.246787535646959242e+02 1.205505147084012805e+02 1.233095606024069326e+02
5.065679362504220080e+03 1.128875070058659986e+02 1.128887140754978446e+02 1.142051595224715470e+02 1.171641493428836469e+02 1.220171373878741008e+02 1.212390493810124497e+02 1.222434513399720117e+02 1.228495482282165625e+02 1.262291577606237922e+02 1.224569522745676409e+02 1.225646148586112218e+02 1.229339980779534045e+02 1.262752458045630135e+02 1.220765520707640945e+02 1.248291120952100073e+02
5.115679362504220080e+03 1.140888830509461087e+02 1.140899279960664927e+02 1.153910635239771096e+02 1.183351850206821751e+02 1.231978216737193890e+02 1.224434597961316911e+02 1.234696948736215205e+02 1.240975930784433530e+02 1.275406683989923238e+02 1.237564442669931424e+02 1.238690102095481365e+02 1.242375914789448217e+02 1.276440160212782757e+02 1.233986743412698388e+02 1.261573102940341897e+02
5.165679362504220080e+03 1.153673816817560436e+02 1.153683247371024834e+02 1.166539757698938757e+02 1.195834009452176332e+02 1.244574991037875122e+02 1.237295830905768383e+02 1.247873895633842807e+02 1.254433114817193342e+02 1.289510285176397701e+02 1.251404631444032418e+02 1.252484211177500413e+02 1.256173081293715796e+02 1.290850994338564135e+02 1.247906106054761040e+02 1.275519288407925131e+02
5.215679362504220080e+03 1.167830059961781615e+02 1.167838617633964020e+02 1.180530512041280247e+02 1.209672627950165946e+02 1.258549207332332145e+02 1.251570169281817613e+02 1.262427561645890393e+02 1.269271874398972102e+02 1.305116014795683839e+02 1.266772214244287795e+02 1.267796969237557931e+02 1.271482822318531447e+02 1.306837534696774128e+02 1.263364998609412453e+02 1.291009949705573376e+02
5.265679362504220080e+03 1.182986441026275486e+02 1.182993760709235715e+02 1.195505682956622309e+02 1.224477181726510651e+02 1.273504275698107620e+02 1.266992641366322943e+02 1.278246454173679041e+02 1.285324747494458677e+02 1.321967054678158036e+02 1.283309651334852219e+02 1.284286599441556405e+02 1.287969013320318936e+02 1.324064543476162044e+02 1.280045862584197209e+02 1.307763816815377709e+02
5.315679362504220080e+03 1.196690724631689449e+02 1.196696732607442186e+02 1.209045513627792019e+02 1.237865562739763021e+02 1.287096195647555135e+02 1.280932372441600364e+02 1.292364822878497250e+02 1.299677767740033971e+02 1.337084663784430916e+02 1.298278265761581451e+02 1.299268746913556924e+02 1.302997495905525795e+02 1.339790070220041400e+02 1.295260227668296409e+02 1.323120506846781836e+02
5.365679362504220080e+03 1.209324069411970015e+02 1.209328789843844731e+02 1.221522834001188613e+02 1.250170291452168811e+02 1.299433939436227377e+02 1.293537169706791587e+02 1.305196364885801188e+02 1.312796149879305290e+02 1.350932595621532926e+02 1.312009791713302320e+02 1.313046521438334366e+02 1.316833309893669934e+02 1.354337842960993044e+02 1.309299736767337379e+02 1.337316832468846712e+02
5.415679362504220080e+03 1.221177398079052239e+02 1.221180944289779546e+02 1.233236517938135393e+02 1.261803070221951089e+02 1.311193527860218353e+02 1.305475620334901805e+02 1.317319521462959528e+02 1.325158144724710780e+02 1.363971014915465503e+02 1.324923315205482481e+02 1.325999911806024159e+02 1.329838955883677158e+02 1.368033446875404593e+02 1.322537732335304383e+02 1.350743610352347446e+02
5.465679362504220080e+03 1.232143857241527485e+02 1.232146292758332748e+02 1.244062586919861246e+02 1.272440792961524636e+02 1.321734861887471482e+02 1.316278064283567630e+02 1.328336069410135565e+02 1.336414431902439048e+02 1.375793205542085502e+02 1.336718784373447306e+02 1.337851008824122800e+02 1.341740308478644295e+02 1.380508908418727572e+02 1.334680877468651374e+02 1.363075443788959547e+02
5.515679362504220080e+03 1.242244933789839649e+02 1.242246355051964315e+02 1.254032841570544150e+02 1.282224850275473784e+02 1.331459173386222972e+02 1.326292965834046527e+02 1.338551062290440257e+02 1.346851388350510206e+02 1.386784327097143716e+02 1.347666564893896179e+02 1.348854090201636780e+02 1.352792818282572682e+02 1.392134856466877295e+02 1.345949427728543242e+02 1.374505510894636018e+02
5.565679362504220080e+03 1.251449871669916831e+02 1.251450372909831685e+02 1.263115144183337435e+02 1.291125867897237356e+02 1.340261051142858548e+02 1.335325293048829849e+02 1.347743104227188837e+02 1.356234836501597272e+02 1.396612166633229890e+02 1.357472912693515070e+02 1.358643212013014079e+02 1.362628778552983135e+02 1.402476880689472978e+02 1.356093442616187303e+02 1.384838947343394580e+02
