TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034655436250421917e+04 1.181268104408878230e+02 1.181263091803031386e+02 4.001461134989391866e+01 -1.037292195689462915e+02 9.000868785749672440e+01 -2.147965693576912471e+01 -1.282799671662317849e-08 1.083342323466720561e-16 4.088847172999635403e-06 1.757057750696937129e-12 3.874969691421086740e-12 3.634654471103002452e-10 -3.855412201969360884e-07 -3.767430995919943820e-02 3.611172879980704964e-02
1.039655436250421917e+04 1.471557111182784467e+02 1.471580343018905239e+02 7.856022585825763827e+01 5.803241442828896979e+00 1.644492368689757598e+02 8.447442929153966418e+01 -2.138409154946558839e-08 1.058642028235436001e-16 4.307567861393117568e-06 2.147160072798558112e-12 2.780363145181925246e-12 3.593984017295695994e-10 -5.730230379655235232e-07 -1.829782669045215415e-01 -9.345584954556131196e-02
1.044655436250421917e+04 1.391746870123922974e+02 1.391741285277016118e+02 8.727551368106175289e+01 -9.370691264614823979e+01 -2.073518357398770817e+01 -5.670996540789944085e+00 -4.076566778764988164e-09 7.475018828586867944e-17 5.125082688152613474e-06 2.384477585855309856e-12 8.686122567559476282e-13 2.059163955902765420e-10 -4.860278220857545869e-05 -3.133301741873577018e-01 -2.563602095941986958e-01
1.049655436250421917e+04 7.375416773848479579e+01 7.375098879967050891e+01 1.202118763749175834e+01 -1.434804585430213919e+01 1.661578233670597058e+02 1.369525742925050622e+02 -2.770533781057617323e-08 7.400832001711421441e-17 4.998515375929596696e-06 2.653085015889768688e-12 3.138082709058488247e-12 3.281754530722245805e-10 -2.593303105930942944e-06 -2.898348322202609073e-01 -2.411808565892772094e-01
1.054655436250421917e+04 1.840899025797063757e+02 1.840875050698004145e+02 2.457058620057380551e+02 1.527236018120705410e+02 -1.275226370655439609e+02 -4.965380016231922866e+01 -8.263588524468768423e-09 5.734011443092533493e-17 5.396117790620018210e-06 3.610711217915064334e-12 7.597376929310213936e-12 3.734190983442463315e-10 -5.816341060183136976e-06 -1.548615243851367840e-01 -7.714662851584409842e-02
1.059655436250421917e+04 1.346335304858624511e+02 1.346337529840067759e+02 1.749813623052790774e+02 2.655015115168895932e+02 1.205837619574619595e+02 -1.086839970295397251e+01 -6.075951337791476223e-09 5.531714387899257649e-17 5.882717227589738580e-06 4.799973303664693326e-12 6.779679665904898608e-12 1.015016836462879553e-10 -3.701353753241883171e-07 -3.868018374486901362e-02 4.111348786143483730e-02
1.064655436250421917e+04 7.378054921075987238e+01 7.378011967853704789e+01 1.859102464816187705e+01 -4.366907199204651135e+01 9.735817164768435816e+01 -3.996401587791862525e-02 -4.012468941991015990e-15 1.819352656079074116e-17 7.199204242287036139e-06 2.454276114257936533e-11 0.000000000000000000e+00 1.372727194013750399e-12 -2.692833570587125532e-07 -4.240269617909287608e-02 3.856825806401882606e-02
1.069655436250421917e+04 8.813703260815320562e+01 8.813636135298300189e+01 4.665722135846632312e+01 -9.446311469848099307e+01 -2.797452639297109300e+01 -1.472098252674900697e-08 6.151355390237234619e-18 4.228383457110852829e-17 1.567401745120683366e-05 1.053022550520649124e-09 3.524601822529094244e-14 6.010456021798363053e-12 -1.681689352501475701e-04 -1.748528968287994256e-01 -1.277760886432761922e-01
1.074655436250421917e+04 1.791900877558386895e+01 1.791888952685768288e+01 5.046094779754837845e+01 4.091621495874752412e+01 -5.392028617378464617e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.370007541492875875e-16 1.976923805487857872e-06 5.344866400645609587e-12 0.000000000000000000e+00 9.516709680385465564e-12 -6.706138050838497851e-03 -3.586215749130441943e-02 3.875535915906737350e-02
1.079655436250421917e+04 8.296222727788337181e+01 8.294055215434640616e+01 8.997592860872362053e+01 3.012300701424511118e+01 -9.912423854161654668e-03 5.405837730697218152e-04 6.570465901142808610e-13 5.822173090749812474e-17 1.485276625704752470e-05 7.480541388882979113e-09 6.843508553902461868e-11 -3.774868023210473746e-09 -1.040343876472083817e+00 -1.091238020962244804e+01 -1.282637711336728970e+01
1.084655436250421917e+04 4.561085452720474365e+01 4.560816444849362483e+01 3.637001561242581005e+01 5.352969268681076187e+01 2.781163018439427503e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.283401680704846087e-16 3.154955521694048317e-05 3.421360290756778806e-08 1.510433984122348542e-10 -2.242530785006695090e-05 -2.237237840022613111e-01 -3.730060638970892350e-01 -3.427215390309324983e-01
1.089655436250421917e+04 1.043881049844661568e+01 1.043601382845875314e+01 6.913921881243303424e+00 7.394755579376595733e+01 9.176287530507394763e+00 -2.268514148963526722e+01 -1.154144668256958217e-09 3.350230162262790689e-16 7.291630016105508837e-09 0.000000000000000000e+00 1.269166701610832150e-02 3.531947402155920315e-10 -8.035908796521933073e-03 -2.191219914824586376e-02 3.282627078800218895e-02
1.094655436250421917e+04 1.339835940082979562e+02 1.339799020281575110e+02 1.545451226931086239e+02 9.773929658812458854e+01 -9.409733553770155368e+01 -3.576382096427196444e+01 -8.312735357852940295e-08 1.781556073385668603e-16 1.035663838141610607e-05 1.467439308968745732e-05 -7.261426342489322788e-04 2.434178181534767890e-10 -2.758056011314823531e-05 -3.784416532515286896e-02 3.815973624954803467e-02
1.099655436250421917e+04 -8.567473646606497961e-02 -8.579552939258830446e-02 -4.491502129850809411e+01 -5.470378791907606342e+01 6.205019243628330372e+01 1.652832175389081613e+02 -3.445543744607042418e-06 2.433871533089054580e-06 -7.750145296741247410e-04 -9.851588593882404377e-02 7.833571809611371284e-02 -1.903320245270197053e-09 -8.075309380922084390e-01 -1.710200942250006184e+00 -1.427034734901943658e+00
1.104655436250421917e+04 1.289145471472005795e+02 1.289151700460018901e+02 1.204002998460402267e+02 1.899653186082221339e+02 3.151454191318767926e+02 1.928685779337192230e+02 -3.685796873237878717e-08 3.500250963297153999e-08 1.408852877887373638e-05 3.687868021539862651e-02 -1.722301684056354830e-03 1.161531481640732283e-10 -5.196537661074578790e-02 -2.157038665906779729e-02 2.700484505350687903e-02
1.109655436250421917e+04 1.675064985395398480e+02 1.675070244266354109e+02 2.422844448298234568e+02 3.645368304228729812e+02 2.045735840313619462e+02 -6.074853185059870242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088011945635808660e-12 2.434843342887357473e-02 1.893937029336316066e-02 6.181196701761135869e-10 -3.610096154449470387e-04 -3.573267503933962030e-03 4.258825269112165648e-03
1.114655436250421917e+04 6.879866569442826574e+01 6.879891185333077885e+01 1.157127539929364417e+02 2.475323492524205449e+02 2.139046602433979558e+02 2.418629447265974175e+00 -1.190125706634202358e-08 2.779596396089730102e-08 3.238105836285771379e-08 0.000000000000000000e+00 4.296493344904495776e-02 6.233412302753153203e-10 3.450398041955026594e-11 1.591519157185708189e-01 1.473094298591798856e-01
1.119655436250421917e+04 4.927042964405973180e+01 4.927082438846779411e+01 5.567356697309735836e+01 1.435040564901180460e+02 1.485833011878986269e+02 1.892594315840709740e+01 -1.005005850947545098e-08 2.524048538132558264e-08 3.289203933633877416e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514260316552117776e-11 9.025243590140091809e-02 1.248793831833402840e-01
1.124655436250421917e+04 -8.386874230425842569e+00 -8.387428107694015367e+00 3.460646890047048174e+01 7.707435549759485127e+01 -4.166140353683990583e+01 -1.762665386320687588e+01 -1.368539673491654321e-08 2.685624857969223842e-08 2.288562725681568209e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.645188418851100102e-16 2.503809859522366781e-11 8.904924389617685510e-02 1.290567114042904251e-01
1.129655436250421917e+04 1.220174036365220473e+02 1.220923698715838839e+02 1.419588715027084049e+02 1.557919856737867121e+02 -2.802439063469033820e-02 2.301139725922123763e-02 2.983944038509755234e-06 1.368850939949575547e-07 3.285262477400993549e-05 7.341669854852453034e-03 -1.464876010847374586e-03 -1.472427421205038098e-09 -6.556330949117423756e-01 -4.912006047710328893e+00 -2.559383913336077843e+00
1.134655436250421917e+04 2.738395558636661349e+02 2.738663143537413021e+02 3.315897990783009845e+02 3.136867783051753236e+02 1.009488174699750829e+02 -2.747447197453430773e-02 1.015816178427981719e-05 3.184769885934539507e-07 2.043797914372185024e-12 -7.829723713658111041e-10 -4.362671174379124594e-08 2.023233607432748162e-16 -2.055020366153870737e-01 -2.384878525394824034e-01 -2.451865176564821669e-01
1.139655436250421917e+04 -1.716790249705010396e+01 -1.716087005315108271e+01 -9.575241157794129876e+00 1.355598396403257588e+01 -8.676160574909621951e-05 1.908961756453716026e-05 1.075009457001504732e-06 8.860529563645454037e-07 1.033182041425317325e-10 -1.245020974039751256e-06 -1.440445311171221210e-01 -1.420911655667071727e-01 -2.097129602212643107e+00 -5.346890682491788338e-01 -4.307271106323191656e-01
1.144655436250421917e+04 3.458926905059788481e+01 3.458654027342256398e+01 4.027163147710319180e+01 -1.160916395482220143e+00 -2.258976176741167720e-07 6.268729919744824726e-08 8.618889917994737858e-10 8.748476378249466491e-07 2.015222719098708776e-10 -7.512784841643662043e-05 -3.220692963651669571e-02 -2.983516222433222134e-02 -2.749306220990017646e-01 -2.830737064695182936e-01 -2.668799407056268724e-01
1.149655436250421917e+04 2.715603861295976174e+01 2.714770960450770687e+01 4.354792990634089733e+01 -3.444522924082635384e+00 -1.950103135503942445e-04 1.021039806978994295e-04 7.566785953765702637e-07 9.987479942577022524e-07 2.730855270546295346e-10 -7.528872862023721214e-05 -3.418422615702370986e-03 -1.593115054989642014e-09 -5.311957424684912166e-01 -3.438742988431834569e+00 -3.064039230476668596e+00
1.154655436250421917e+04 -1.550018751515123370e+02 -1.549637382782251223e+02 -1.410890772766871919e+02 -4.962162840266119979e-01 -1.804379165100850578e-03 4.131286343407366960e-04 2.712074502897161930e-06 1.119848555803566934e-06 4.822742625020364612e-10 -3.675165955041769991e-05 -2.892369492718148069e-04 -1.748272181652527773e-09 -5.521615328508777676e-01 -4.385523260352903741e-01 -2.338645137869875823e-01
1.159655436250421917e+04 -1.510362977482674651e+01 -1.509833443555185717e+01 -7.713032685614029660e+00 -2.215624384771806010e-01 -2.355036837154618213e-08 9.071795849957489909e-09 7.904680219597058809e-10 1.004589385814693670e-06 5.547816046821965221e-10 -5.908951534002997055e-06 0.000000000000000000e+00 -8.026636135385271316e-10 -3.756180043927561663e-01 -4.590566602483320269e-01 -4.820995641439453361e-01
1.164655436250421917e+04 -2.017838020624935425e+01 -2.017300738057206999e+01 -1.157666624350394891e+01 -1.303577328710866290e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036659942644094474e-11 5.588236172799537747e-07 3.711589337469530489e-10 -7.243810137007408023e-10 -1.535182779236843312e-07 4.673212142978432377e-16 -1.440512388704234537e-01 -1.542103264516866412e-01 -1.650660229759035591e-01
1.169655436250421917e+04 -1.046466279167902869e+01 -1.046056260827805851e+01 -2.455041539387932570e+00 -1.514807786383417820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095008164769153952e-11 4.769324894033262423e-12 0.000000000000000000e+00 -6.877092447638858918e-12 -6.313100381202578493e-02 -1.364976280914990958e-01 -1.219804712328695778e-01
1.174655436250421917e+04 -3.725859807761573883e+00 -3.720658280163965603e+00 -4.079542885592702284e+00 6.146201578730479120e+00 -8.097762714123585238e-04 2.209731295373087902e-03 5.501225361380488829e-06 1.706284664503338246e-06 1.533176826078877037e-10 -7.405599616423947934e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.663036206593825062e-02 -2.437354632055052372e-01 -2.329404139033482146e-01
1.179655436250421917e+04 2.127435609973507624e+01 2.127558305080732026e+01 2.895198135595559918e+01 2.652640827851721284e+01 -1.459695548783285527e-03 1.939513900156144763e-02 2.867854708697280619e-05 1.921753098473629522e-05 1.727357362960414112e-10 -7.447839487065863551e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.564035743259883985e-04 -2.497043690950703498e-01 -1.834159331478558697e-01
1.184655436250421917e+04 -1.634987888302390786e+02 -1.634973572913088731e+02 -1.575926683488138451e+02 -1.121633415014356103e+02 -3.760126690808724553e-02 9.236893935460331953e-03 3.505257792473741969e-05 6.432462707731733472e-05 1.771691468636752060e-10 -1.062061230969648566e-10 -1.626664943320025319e-07 1.331386386802418570e-15 -2.725677396143518010e-08 -2.265951111837547771e-01 -2.027343248363954742e-01
1.189655436250421917e+04 -5.497979488345643517e+01 -5.497881418597035719e+01 -4.095657637164033105e+01 -3.762002532476337535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.229502084292627428e-09 2.550510913201939467e-09 6.568289253737696424e-12 -2.305744142766377478e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.074194521951369071e-08 -1.737008029393600217e-01 -1.479735748469212797e-01
1.194655436250421917e+04 -7.932254330086880145e+01 -7.932083647566518891e+01 -7.675982622558962021e+01 -5.417374176041648326e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.454468337762173998e-11 0.000000000000000000e+00 3.297480867932698296e-13 -1.466510511510394105e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.107287973030814501e-08 -1.529290950659511761e-01 -1.288580627041338855e-01
1.199655436250421917e+04 -1.451901051442574442e+02 -1.451766492956081152e+02 -1.314874520627116965e+02 -8.790309864236756709e+01 -2.069374976251188158e+00 -8.658140665963035736e-04 4.806669513059286292e-06 7.581353967949979323e-05 6.728307031577744041e-11 -8.319783572228380180e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.958876473720853996e-08 -2.354248860685559386e-01 -2.158497431654948506e-01
1.204655436250421917e+04 4.226986585326296364e+01 4.226836017713012694e+01 5.451813069874769013e+01 2.149726520767572069e+01 -1.642911325105194439e-03 2.192871958922468657e-03 2.287056253110673776e-05 5.189176617138253141e-05 3.182874172072611401e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.884357780561084002e-13 -3.681661507276729463e-08 -3.045615352618467053e-01 -2.715124186067684464e-01
1.209655436250421917e+04 1.933137535911351392e+02 1.933065621320219805e+02 1.962846916689050261e+02 1.167299298783383392e+02 9.389756907995528934e+01 -1.760674394018104869e-03 8.493958443999418361e-05 2.630995274006342897e-05 8.604787469060836639e-05 -1.016893140420581477e-05 2.083151928496173181e-06 2.599268868224200850e-13 -3.810037841991456372e-08 -3.224273434419851481e-01 -2.649698658017212161e-01
1.214655436250421917e+04 1.102574972841148480e+02 1.102474471555748892e+02 1.056290550036750204e+02 4.896230846321410723e+01 -5.982284317812945488e-04 3.288479761459920043e-04 1.523144507227393596e-05 3.778873495323526555e-05 4.293531596395500538e-04 -5.408752512662858652e-06 -1.162414737178390296e-06 -3.869547757597780871e-12 -1.361310267912248500e-03 -3.465905876879144532e-01 -2.933363794765700971e-01
1.219655436250421917e+04 3.767289100165010041e+01 3.767262443843889486e+01 2.996359085687933188e+01 3.433717186512922837e+01 2.944976441921156507e+01 -2.301126164431045876e-07 9.211442566567471422e-10 1.272434209487164416e-09 1.726086461306393608e-08 9.481588920684529467e-09 7.441474989345293658e-07 9.653682187699342305e-15 -8.758164848404806618e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.224655436250421917e+04 -1.501321123658201806e+01 -1.500747955766000530e+01 1.268430981496150967e+00 4.229885542768938933e+01 5.817838026790090566e+01 -1.091597252095475684e-04 1.298349367798030692e-05 1.421214457694773815e-05 1.329027554118185940e-05 1.363506534434541387e-05 1.789470656413180642e-05 3.008165188530271369e-13 -1.120817943661680735e-02 -8.898220472057131181e-01 -7.459568943765454430e-01
1.229655436250421917e+04 1.732413447517905070e+02 1.732371975083102882e+02 1.482169955778194321e+02 1.262352705079937891e+02 2.269734496364487768e+02 -6.348726240839372155e-07 1.915330032778199340e-08 6.746837384071333583e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.188007911596192657e-06 -1.222977141728008142e-10 -8.074567505313851035e-02 -1.118652774324127464e+00 -7.780391557646302303e-01
1.234655436250421917e+04 -5.407987834816925954e+01 -5.403532382351689733e+01 -4.399580882032905293e+01 -4.124136597276544336e+01 -2.202189832154724359e-08 1.187818117125246112e-11 2.749999306584560682e-07 1.634730881126629704e-05 -6.739756651033026240e-13 9.655429139496758355e-13 3.094896508295928326e-05 -2.025256177435153668e-09 -4.624453261832688344e-01 -2.271292352387709101e+00 -1.763639488580095449e+00
1.239655436250421917e+04 -8.133949176449198148e+01 -8.130357941578061798e+01 -8.525730216900723235e+01 -6.703351975950454289e+01 -6.472079164579223128e-05 1.946909219423262556e-08 1.600593281703990739e-06 7.808249657482753804e-06 1.439524936445703230e-09 4.334208288194403774e-12 0.000000000000000000e+00 -7.940708561885168986e-11 -8.476370019625265105e-08 -7.732401689421299906e-01 -6.282887202868776555e-01
1.244655436250421917e+04 -1.222021546135349581e+02 -1.221971746623218849e+02 -1.195996002500188666e+02 -2.825638780608077634e-04 3.600250358626254604e-05 7.633974843123223386e-06 2.005570178691720753e-05 1.941401038483635104e-04 1.510637337598773064e-09 1.708803984216697081e-10 -1.999471829509597746e-06 3.484854239672537766e-15 -1.100221748034217817e-08 -1.140408470141961589e-01 -1.137140032955132746e-01
1.249655436250421917e+04 1.463216097270025529e+01 1.413447761812915004e+01 2.731853881110206572e+01 1.115033393278036655e+01 -1.627418141143340121e-03 2.337754839024981266e-05 3.045324957943687465e-05 9.097539627655258334e-06 -9.230153829010868772e-07 2.187476003535264829e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.750525558002011728e-12 2.313684925851372878e-03 1.018304463424786824e-02
1.254655436250421917e+04 -4.002804307207909318e+01 -3.962614901117927246e+01 -2.551869360977463330e+01 -9.179111686542738022e-04 5.370136942906175194e-03 2.102340233856910955e-05 2.746554221582090982e-05 1.025790520312132222e-05 -9.112801794858958076e-06 7.567767567825189707e-10 2.818025322274558967e-07 2.288967418747248568e-13 3.448157023090374089e-11 1.449797024913924179e-04 1.297614628119165506e-04
1.259655436250421917e+04 -1.261196920807724524e+02 -1.261120128663152400e+02 -8.369081228631246461e+01 -6.002560034884879547e-01 -1.274347346163324027e-03 2.168757299530986844e-06 4.352121858295554042e-05 2.457893636582298392e-05 -1.743114304562593028e-06 1.740942749775942451e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.973266719052574313e-08 -1.346259962732470339e-01 -1.506418818938776716e-01
1.264655436250421917e+04 -8.070033549203212431e+01 -7.995985218956077745e+01 -4.902789089837536807e+01 -1.559403112721501561e+00 -4.222381107565599243e-06 1.152883995951563725e-08 3.612915276562096250e-06 9.102668962859113293e-06 7.286002733217994621e-10 1.480349703245169045e-10 5.474655012618470570e-07 6.499847190474799733e-14 -1.130979395433113789e-07 -6.576061238961637967e-01 -7.640249503264894271e-01
1.269655436250421917e+04 -1.975597071602206825e+02 -1.975911636928317705e+02 -1.720091584482522649e+02 -7.708609296992503346e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.691107525172931622e-09 9.682798619878511731e-09 -2.793698544212351808e-10 4.804195237537441216e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.183340482905952394e-06 -1.724222069942022983e+00 -2.013921402249265302e+00
1.274655436250421917e+04 -6.807438697268038652e+01 -6.807410840825325238e+01 -3.835828096955910382e+01 2.802613807690599756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.457259742738921331e-11 -6.858391547878212973e-12 -4.470059412077438701e-09 -6.852078684216065480e-08 -9.775011488891496292e-01 -2.967457254365394537e+00 -3.078536780979087339e+00
1.279655436250421917e+04 -1.020432805290651572e+02 -1.020454837666568153e+02 -7.426684728244272549e+01 -2.361387086725122764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460136417404492652e-10 -3.440031938308724773e-11 0.000000000000000000e+00 -1.905621084508486443e-09 -4.353013417184630751e-01 -1.000863803495726678e+00 -1.165352623827028200e+00
1.284655436250421917e+04 -1.171836228800786728e+02 -1.172303714318929622e+02 -8.599393879948394215e+01 -3.666907965636934108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094451302044251609e-10 -4.654100551898545310e-10 9.199798674186402113e-11 5.092999853855307847e-05 -5.854033231185745845e-10 -1.714947452322824750e-01 -4.632091536579652780e-01 -5.576422569095941251e-01
1.289655436250421917e+04 1.245534386758228038e+02 1.245362182580316386e+02 1.619279659624901910e+02 -1.797590439044021793e-03 4.904577413288690568e-05 8.535130669753878806e-06 8.463589212216469427e-05 -6.158770320257366676e-03 -1.729333101042717791e-06 8.072407662671655200e-10 2.512066580639959345e-05 6.880588537495042724e-11 -4.654695467784965568e-01 -7.601966825759769897e+00 -6.877635451532672306e+00
1.294655436250421917e+04 -1.672614446307410390e+02 -1.672587629539201259e+02 -1.317819930265780783e+02 -3.969052922796915094e-03 7.889039698240161037e-04 1.663474949593043417e-05 2.202015851434136165e-05 9.694057257427320844e-06 -5.063835814554388943e-09 1.117269749216807335e-10 1.155311403616529668e-04 -1.224622770512793033e-09 -2.994863793277764974e-01 -1.708449918377253870e-04 1.532792936023384667e-04
1.299655436250421917e+04 -2.293135491641282613e+02 -2.292185281763937326e+02 -2.063257575221868194e+02 -1.165731794614336932e-03 1.724854752923180620e-04 8.467860704777603804e-06 1.654596533158536349e-05 -1.974462280878764783e-02 -4.641569604030730203e-05 8.715300553283801827e-10 9.377810915619351701e-04 2.026090872804758220e-11 -1.661803791352358534e-03 -2.107036931627434662e+00 -1.902608980230775293e+00
1.304655436250421917e+04 1.496985095705592350e+01 1.493052338867011208e+01 4.802220912970641820e+01 -8.793637294775720741e-04 8.337925866015517481e-03 7.583973042847630931e-06 1.312134011006098645e-05 -2.044759309473277026e-02 -3.622966260282396256e-05 4.931541371553311822e-10 1.383876141603517136e-03 7.751538725726277077e-12 -1.009617569846253714e-03 -2.462292128613037256e+00 -2.103701699552209536e+00
1.309655436250421917e+04 -1.813620238228764379e+02 -1.812914251854394934e+02 -1.411918582877073334e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.515047090740225132e-08 2.948471134045852604e-05 -2.261695035636962503e-02 -2.588655219919129601e-05 3.039240990071346299e-10 3.655133693279227509e-03 -2.977715472176592828e-11 -4.188945852832698900e-03 -1.695422811163253218e+00 -9.156721466386622543e-01
1.314655436250421917e+04 -1.729358767644443731e+02 -1.729454790270708031e+02 -1.461156582051139310e+02 -4.876412945821671958e-03 4.500181484378055694e-03 1.112772061702293520e-04 3.674875464629562933e-05 -1.892993772792974511e-02 -1.452164322603461560e-05 9.896936781782263899e-11 2.174103857572047809e-03 -1.334353766671150827e-11 -4.187056777501611251e-04 -1.641244812596172886e-01 -1.514400087771869408e-01
1.319655436250421917e+04 -1.776278285656325693e+02 -1.776043982542246340e+02 -1.391435841696378191e+02 -7.683795504916541294e-04 4.632023703753194587e-04 7.737168624969582430e-06 2.520112716473613332e-05 -2.256349085613158778e-02 -8.058508752530406660e-01 -8.060423730800715392e-01 -3.790354907793179740e-01 -5.785516093175475325e-07 -3.098386723838404970e-04 -7.647301119306816330e-01 -7.231739564700114808e-01
1.324655436250421917e+04 -2.169636786499060292e+02 -2.169612492026383279e+02 -1.849075734803069508e+02 -8.366032542402404728e-06 5.530952112591866810e-06 1.307957655026686657e-06 2.614932362863724516e-05 -2.204099922317494589e-02 -7.843202131927639043e-01 -7.845681359901601759e-01 -1.027063157243601310e+00 -2.966915434742612632e-06 -1.975441428765771241e-03 -1.858408354129075901e+00 -9.709099605785596054e-01
1.329655436250421917e+04 -1.362092849079506038e+02 -1.362150042950475211e+02 -9.876188241397728973e+01 7.855256986804178831e-01 -8.897511238129587321e-04 1.156066795372000704e-05 2.868235747364203088e-05 -2.272826073447307971e-02 -1.083603528830658913e+00 -1.083651155990028592e+00 -1.087805867682598793e+00 -2.595182276794812757e-06 -1.623949731349115999e-03 -1.679000691788682165e+00 -8.485526740314275340e-01
1.334655436250421917e+04 -5.592783546820160012e+01 -5.592218350442593788e+01 -1.466222054186122747e+01 -6.357076563968029365e-05 4.791990395105249286e-05 5.185876877953303878e-06 1.308204226450604571e-05 -2.941832075031938429e-02 -1.019270627275485230e+00 -1.020555023255738103e+00 -1.053489841870644872e+00 -2.251002993233668733e-06 -1.039699332938221095e-03 -1.312798492256077365e+00 -6.515045564273777012e-01
1.339655436250421917e+04 -1.507709966208986714e+02 -1.507753681563196722e+02 -1.145806324376821976e+02 -4.796490864209536874e-03 1.221638571560192338e-03 1.528887050988559065e-05 2.378448328368049474e-05 -2.764914897000194174e-02 -5.538306876838254844e-01 -5.543854744381385702e-01 -4.143555560326644405e-01 -4.482014902657922239e-07 -5.582071160020786064e-05 -5.823683680654454520e-01 -4.362303456963947390e-01
1.344655436250421917e+04 -1.863973496840977759e+02 -1.864015887041425970e+02 -1.536245623515915781e+02 -2.836935538144144328e-03 1.184154146801558302e-03 1.404655820201004508e-05 2.584058280441187767e-05 -2.770838196438053097e-02 -4.429768553668697595e-01 -4.459010678986303766e-01 -5.221656090589522625e-01 -8.059566609090923044e-07 -2.483609301999117674e-04 -9.633309293345453383e-01 -6.499762690964010492e-01
1.349655436250421917e+04 -1.029001035920475573e+02 -1.028893276330703515e+02 -6.842879294674716562e+01 -3.745036990776793055e-04 9.457438462927708622e-04 6.649563267075228053e-06 1.148135734520030429e-05 -1.136191157749139730e-02 -7.620333106815807556e-01 -7.844144460999448176e-01 -8.436655304187642423e-01 -1.332358747063850093e-06 -3.942151290522115229e-04 -1.014876236811819155e+00 -6.604631722777971614e-01
1.354655436250421917e+04 -9.378207157246457371e+01 -9.378047969070729550e+01 -5.317155697097670952e+01 -5.819283681930234359e-05 1.563359573543902481e-05 2.581273733998097112e-06 4.416851840305043470e-06 -3.693537833154643402e-02 -8.005867041577818810e-01 -8.292979879207487137e-01 -7.625534984323063536e-01 -9.645604437706392790e-07 -2.347194643980308950e-04 -8.830456730951592448e-01 -6.115073882761393742e-01
1.359655436250421917e+04 -1.052153891557712200e+02 -1.052130975134566313e+02 -7.225516850865503216e+01 -2.166946379178994896e-04 1.024999249645253000e-03 1.445211679849419103e-06 3.298772912957372719e-07 -4.666231735471768061e-02 -5.265047530824568112e-01 -5.502457621555038036e-01 -4.889458369360801804e-01 -4.976008832354210906e-07 -8.105788165864324826e-05 -6.447052560702407620e-01 -5.107127092840575422e-01
1.364655436250421917e+04 -2.876663796257355443e+01 -2.876688177579199035e+01 -5.475895467760768381e-02 -1.511203172950095107e-05 1.955607090951815978e-05 8.967838084426992918e-07 8.356714784315215497e-07 -8.036546433520285956e-03 -3.640379617512619070e-01 -3.826914978233634246e-01 -3.288416552192889308e-01 -2.672052796476745274e-07 -1.697406763243177011e-05 -4.131659022487829680e-01 -3.660164231650784861e-01
1.369655436250421917e+04 -3.006950727593246597e+01 -3.007045531000362004e+01 1.801691446601149382e-01 -2.010351461489968849e-05 4.417114347645338901e-05 1.600488139823874463e-06 1.479883823369620070e-06 -3.988242908753152939e-03 -2.670408850241298704e-01 -2.833313022283147631e-01 -2.658971767331829161e-01 -1.883490443941926054e-07 -1.090988255441999066e-05 -3.827274785192739115e-01 -3.589138055459429322e-01
1.374655436250421917e+04 -6.690827636685692426e+01 -6.690771692161351325e+01 -2.905343750623963928e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.642860501933680251e-09 5.396252389449221323e-09 -7.372601506958951709e-03 -2.032729322497638935e-01 -2.350897024596317331e-01 -2.215974349845848124e-01 -1.323422329297408732e-07 -5.765545354816557644e-06 -3.535145982914084106e-01 -3.440973228581414856e-01
