TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.377470377656666824e+04 1.967841120866284754e+01 1.967933412311398556e+01 1.531388926547994744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134495328985359475e-03 -7.913675485288257372e-02 -2.116242501224564754e-02 -3.792478583297108352e-02 3.059213370537446075e-03 -1.314119320954441339e-01 -4.618097355755110267e-01 -1.218501499715338277e+00 -1.325944830897510363e+00
1.382470377656666824e+04 2.516347386359147720e+01 2.625705165668240326e+01 3.684831147506817839e+00 -2.327003054443899079e-10 1.479177077686890202e-09 3.367844370462882631e-07 -1.198172405313011838e-03 -1.647231960543660001e-01 -7.872119114075101787e-02 -9.389082601012840867e-02 8.667667566669182491e-03 -5.739553566535023077e-02 -1.482255883148252684e-01 -8.098038823002046138e-01 -8.568890173655159259e-01
1.387470377656666824e+04 1.687585885537338370e+01 1.687563277219583924e+01 2.358870104130873280e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707388321433453149e-11 -1.180764736324753719e-03 -2.136270459815100553e-01 -7.275111384411100945e-02 -1.061219653900805360e-01 -2.898916609357660504e-02 -7.646860740457673833e-01 -1.396923777313764825e+00 -2.140234362232918741e+00 -2.252393063584965827e+00
1.392470377656666824e+04 2.078776609350556370e+01 2.078757922795869817e+01 3.181423974572828772e+00 7.888261342529246933e-01 -1.096757240304510952e-02 -8.279760414063356039e-06 -1.260420853175853910e-03 -3.799711061375788956e-01 -2.226936876460361425e-01 -2.508722549236133692e-01 -5.006895654715559640e-02 -1.039394745749558036e+00 -1.827455659180790448e+00 -2.534458424032322910e+00 -2.631894184500356726e+00
1.397470377656666824e+04 4.103998521781003461e+01 4.090682455413678298e+01 6.670759454081122364e+00 3.119693584301887201e-02 -5.911020146376446890e-03 5.648029734500006546e-03 1.271095837100738525e-04 -1.010926143365120744e+01 -8.771317167174240481e+00 -8.731024652699883148e+00 -3.061973769809734486e-02 -9.129166563621334829e-01 -1.191081530389949572e+00 -1.886385737168870813e+00 -1.964415423217345191e+00
1.402470377656666824e+04 -3.309182044560465275e-01 -3.501657285749684156e-01 5.689309068312270234e+00 4.668630441531849584e+00 3.502681409933080303e+00 1.249039573153156758e-02 6.432731624150861329e-04 -5.293364409535049331e-02 -5.591239256757749715e-02 -1.436516828518738693e-02 4.928341446785385743e-03 -1.021678215495291919e-02 -2.543412178412727820e-01 -1.106887253638848767e+00 -1.365370512261043778e+00
1.407470377656666824e+04 6.249628753012319571e+00 6.235462748240480302e+00 5.652975314972494836e+00 3.041733080759252417e+00 1.930104093920641972e+00 -1.232093605714768694e-09 1.080148741044778588e-08 -9.742861903162836068e-02 -8.112916949194443061e-02 -6.648521574303060955e-02 -2.743985454807344564e-03 -5.281436751541916941e-01 -1.097399576553845790e+00 -1.800000611737238465e+00 -2.106573589221490739e+00
1.412470377656666824e+04 -1.553926552922148874e+00 -1.561901564523298980e+00 6.598329836834430084e-01 2.724027148862625536e-01 -3.592641397581809801e-10 1.132082150513258483e-09 1.038749302375285587e-08 -3.845950879869280969e-02 -4.267020335945830023e-02 4.515508006081895079e-03 2.645851735023490702e-03 1.617154996518898149e-05 -2.005545409933139622e-01 -7.004091386029027699e-01 -8.529303582483859225e-01
1.417470377656666824e+04 2.164800558453563895e+01 1.439410324802669372e+01 1.298002903562956156e+01 9.173795137607571704e+00 6.968580674880040071e+00 4.480213354707929696e+00 -2.265980784025100891e-01 -1.592519983016529861e-01 -1.702606204792440348e-01 -1.066059979973059818e-01 -4.536404767235835411e-02 -1.094474794997795319e+00 -2.065809342511738311e+00 -2.805245790078824353e+00 -3.391783165971505198e+00
1.422470377656666824e+04 -1.640158687823937100e+01 -1.686659224473398666e+01 -1.781977232066480710e+01 -1.115693947546883003e+01 -2.010528601807067273e-01 3.006610911557276444e-01 -2.275483970284867894e+02 -4.313515602649998186e+02 -1.153035717144457806e+02 -5.208789037503344588e+01 -1.010810613838590208e-03 5.827048468701471117e-04 -1.469745638368829432e+00 -2.057766792105423459e+00 -2.159011844695146287e+00
1.427470377656666824e+04 -2.647139977634100916e+01 -2.920285126163751954e+01 -3.160766474945794613e+01 -2.086250416656195839e+01 -8.494543280939954144e+00 1.790720496594997968e+01 -3.098240492344775134e+02 -4.982112700694666074e+01 -3.151685095248604895e+01 -3.154965832325121866e+01 -5.408054161941332444e-05 5.985176286924601310e-06 -1.239067868159255514e+00 -1.709924041700085162e+00 -1.704158251944456026e+00
1.432470377656666824e+04 -7.378940699115522917e-02 2.199302777311601051e-02 1.062556114473048596e-01 2.997136504517218802e-01 3.090350982278959324e-01 -1.802762127249941386e+02 -2.279972749546604405e+01 -1.581802011349921777e+01 -1.674576236521800610e+01 -1.684928174432511483e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437470377656666824e+04 -7.575905473919396431e-09 3.241321724238450237e-09 3.764861750422359148e-09 3.706577834294922627e-09 -2.076060092073556973e+01 -8.509545989247608855e-01 -9.351883765774012813e-01 -9.635892684842396472e-01 -9.130135453489949260e-01 -9.452832186013548910e-01 -2.859567444152040783e-01 -1.407094187535846919e+00 -2.439132149822241136e+00 -2.995943589602478863e+00 -3.266800780445378471e+00
1.442470377656666824e+04 -4.019232858393403396e-09 3.586472242955826908e-09 3.324123537681526424e-09 1.493006932135310059e-09 -4.368188212988306418e+01 2.421838107527269699e+02 5.574648675446562152e+01 -9.828034835998870733e+00 -9.484676614887131763e+00 -9.398846810467093249e+00 -1.008456666780429245e+01 -1.123274628263782837e+01 -1.792496714720761730e+01 -1.884795544725331595e+01 -2.055930429782517876e+01
1.447470377656666824e+04 -1.087554988515357091e-01 -1.404413534743683967e-01 -1.170151489852489513e-01 1.451130249023999397e-01 4.883338387649936863e+01 -1.550358298474093033e+01 -1.506978272166747956e+01 -1.588111664110607180e+01 -1.485845061309677284e+01 -1.483401975169655174e+01 -1.983409741484162270e+00 -2.588478887657061911e+00 -4.486690286085733170e+00 -4.989319561473291920e+00 -5.305496071740089192e+00
1.452470377656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.679200714080044603e-04 4.418705398596523394e-04 8.389342777654486838e+01 4.211740362167971341e+01 -9.548175766870091508e+00 -1.502867810511667201e+01 -1.636281636305192322e+01 -1.643853710069389251e+01 -1.605689088301107903e+00 -2.069580347833658074e+00 -3.583914537277034906e+00 -3.982650986997068099e+00 -4.142466391186604646e+00
1.457470377656666824e+04 -3.643475458401150489e-08 4.555419338388685015e-08 2.087428708439805332e-05 5.269012846448992604e-05 2.401522476667435058e+02 1.933966011698576040e+02 -2.106906801551424735e+01 -1.453642806122733866e+01 -1.502381527281366580e+01 -1.509188158603891772e+01 -2.375815740541127319e+00 -2.926493060699110860e+00 -5.133119404699241883e+00 -5.670635627940362689e+00 -6.391529337336473660e+00
1.462470377656666824e+04 -2.861382819376360187e-01 -3.767508411229670284e-01 -9.542862854428133326e-03 1.047646595201921250e-02 -1.402406390996384857e+02 -3.891236528810631512e+01 2.297525128143852413e+01 -1.727193759338034340e+01 -1.904366773273015667e+01 -1.908100774292908142e+01 -2.826710947483454195e+00 -3.191063560603393690e+00 -4.788360721860793312e+00 -4.930897101219542833e+00 -4.442611953111847534e+00
1.467470377656666824e+04 -8.448992125313345585e-09 4.350239599674270688e-09 5.544244513301506856e-09 6.370849828436958734e-09 2.276321556500012377e+01 1.217704113091540563e+02 -6.889574884995285586e+00 -6.188290945965057688e+00 -6.242200218691269953e+00 -6.198900157746072281e+00 -6.764965008198206009e-01 -1.108314841305255039e+00 -2.005651794965066959e+00 -2.362671499969172473e+00 -2.494737940405836518e+00
1.472470377656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060679013385083858e+00 1.189460293763481928e+02 -3.335234629999046518e-01 -1.524314471644042934e-01 -2.570055587783572348e-01 -4.979829197241081307e-01 -7.202689438043131664e-01 -8.626931492585095951e-01 -1.554673187906693954e+00 -1.799045993584769354e+00 -1.867953332531818278e+00
1.477470377656666824e+04 -1.053909211235070538e-08 6.532810745306879680e-09 9.061298869281463625e-09 1.238883132090745167e-08 -8.799049517432706580e+00 -1.716052219978692506e+01 -8.989251803445845734e-01 -8.290720967540446962e-01 -7.327517039330810888e-01 -7.386093107197323482e-01 -7.510447489548117694e-01 -1.239684123504432689e+00 -1.893226657597738116e+00 -2.238294735196266760e+00 -2.359302046972718614e+00
1.482470377656666824e+04 -7.361560607858764806e-11 4.556308462147731081e-11 5.574302968787844018e-10 2.324666554172296253e-09 -1.823693486879916037e+01 -2.390697523853602402e-01 -2.774899839361451015e-01 -1.891506952316750201e-01 -1.215066135330665671e-06 -3.022052175425821174e-05 -5.073327615031205662e-01 -9.598678528325708115e-01 -1.596728200565228573e+00 -1.923490433117493348e+00 -2.017991601540990665e+00
1.487470377656666824e+04 -1.940799393372076093e-05 4.299439969700204011e-05 4.752336566231756947e-05 5.480573716388412842e-05 -4.044488199872910883e+01 -2.820717994129738893e-01 -3.432372960596045686e-01 -2.389161592863007777e-01 -1.032084060645289629e-06 -5.136510419509616852e-05 -5.982397525847668041e-01 -1.036779473678534957e+00 -1.662777719079021610e+00 -1.978385453147382567e+00 -2.099421233007568777e+00
1.492470377656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.906077574768188754e+01 -1.913247971237897194e-01 -2.480171384072139551e-01 -1.624999646872123948e-01 -8.479479892969577641e-07 -1.709318162872154072e-05 -3.044472664273337181e-01 -7.299488618411268392e-01 -1.264824870162562620e+00 -1.577997843852932958e+00 -1.704951656569263729e+00
1.497470377656666824e+04 5.098656313272357243e-01 8.875076697900802225e-02 8.401967960216602527e-02 7.092047319764469004e-02 -9.901764727177788217e+00 -3.826981924239201138e-01 -3.873206314060558264e-01 -2.640192934532779034e-01 -6.668348317015436542e-07 -7.230722842982836775e-05 -8.383179662302542301e-01 -1.282899344343206627e+00 -1.918761627931477420e+00 -2.189374118552530835e+00 -2.260838912118617650e+00
1.500036570256666710e+04 6.605407229732800367e-01 1.002861919375466343e-01 9.570656293104863599e-02 8.724459984173002502e-02 -1.922676411175082978e-01 -1.374858298665460332e-01 -1.794584419660104069e-01 -1.240577511873381111e-01 -5.964117846600300866e-07 -9.659551420299483936e-06 -2.722697869301231588e-01 -7.193420713169006442e-01 -1.204778002381899249e+00 -1.502763415585712137e+00 -1.568197836525834221e+00
1.500037820256666782e+04 -1.029852365990583940e-01 4.880978991946996470e-02 4.103197878501186335e-01 1.357238675246084936e-01 -1.921980444585500991e-01 -1.378256262977743118e-01 -1.793877642577921816e-01 -1.241268062108753095e-01 -5.975535841899661750e-07 -9.647469331908793705e-06 -2.721610026456136588e-01 -7.191481654121478773e-01 -1.203593361193223910e+00 -1.502147737372847791e+00 -1.567795969798328581e+00
1.500047820256666819e+04 -7.750837577665753431e-01 -1.554930649410303012e+00 1.097255111439712438e+00 3.305251731568020990e+00 -1.937614736898963796e-01 -1.431989669540036092e-01 -1.802428696644304273e-01 -1.261583062372912400e-01 -6.022756398285854962e-07 -9.550578676133527785e-06 -2.719766210285601282e-01 -7.184158184670594860e-01 -1.198599369302824513e+00 -1.500694989843620153e+00 -1.564482058682969079e+00
1.505073655338599565e+04 -5.844444278823462437e-03 -5.676066574887366455e-03 -9.518064305761662208e-03 -2.429824445981817321e-02 -4.479510229387862613e-02 -4.516895485332822480e-02 -2.847897346567514199e-02 -2.796086200764352422e-02 -9.957980415262089721e-08 -2.037202754091700438e-08 9.903438791009956405e-04 -7.259824197324384054e-02 -2.616749013488351983e-01 -5.528186745950639525e-01 -6.070191091611522038e-01
1.510201485505464188e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.899426874768425463e-04 -1.309535590071771410e-04 -3.369578534699243892e-03 1.190715663388381080e-03 2.239317449224836800e-03 -4.284417941662826274e-03 -2.585177644464101894e-08 2.157681902833274630e-08 1.912189146444979689e-04 -1.029675917054498867e-02 -1.289675250790906780e-01 -2.743529217315108237e-01 -2.922340871491758696e-01
1.511309313282315270e+04 -1.788100307883722847e-06 1.424662866349758958e-09 -1.369532674853013660e-03 5.521792155595691500e-05 -1.006931668561646294e-02 3.265307578513193033e-04 -1.108428159322445879e-02 -8.180185519412862954e-03 -3.546022581665177810e-08 9.849871938302263474e-09 2.610838170653074011e-03 -4.972785120487289816e-03 -9.695267733754341088e-02 -2.327779885437908369e-01 -2.656145313612742198e-01
1.511349052821033183e+04 -5.928389498420121229e-05 3.714343492309170481e-09 -1.604467091960354525e-03 -1.071110165910949159e-03 -1.215856005668170328e-02 -3.824172055842724790e-03 -1.275703017126145720e-02 -1.175499854023252973e-02 -4.345691718639016250e-08 -4.135030679980531962e-09 1.669141623028834540e-03 -1.682385762826092701e-02 -1.197651825676711163e-01 -2.584278150346227543e-01 -2.723182194035834169e-01
1.612266796029321813e+04 -2.682025789980028996e-02 -2.661868610810341762e-02 -3.272456144428155522e-02 -6.053395145850593712e-02 -1.467039934816988245e-01 -1.094427013141600902e-01 -9.391587444289849207e-02 -7.534526678598270355e-02 1.239506750957406716e-07 -5.078181126099130459e-07 -8.259416965907522001e-02 -5.707542354799525208e-01 -1.013589649487460331e+00 -1.302798554249933627e+00 -1.353462740973932821e+00
1.702266796029321995e+04 -1.871268834856532060e-02 -1.872125582809622962e-02 -2.437685794430146519e-02 -4.860629282856430283e-02 -1.249210207837590236e-01 -9.213617108223577656e-02 -8.124688499732247993e-02 -6.528646518828812306e-02 6.075356487562644616e-08 3.694528411656232525e-09 -3.226377939970936914e-02 -4.754962910992515668e-01 -1.005866621048280951e+00 -1.204576248481002754e+00 -1.220697728470827137e+00
1.792266796029321995e+04 -1.631233428498619908e-02 -1.629534810326948094e-02 -2.048120916460150626e-02 -4.162069170704208593e-02 -1.219934352105131320e-01 -8.951122698152227941e-02 -7.016077045789005651e-02 -5.636881609033470020e-02 5.602382277243455253e-08 -1.401831236996460098e-08 -2.696661727972738190e-02 -4.485695951083974453e-01 -9.885425854399361167e-01 -1.202733001336194318e+00 -1.208997770109528025e+00
1.882266796029321995e+04 -1.439939560804688601e-02 -1.439880955248990478e-02 -1.906483195014702786e-02 -4.061213780224638692e-02 -1.201356066929449157e-01 -8.692033858334745344e-02 -6.710831148998772089e-02 -5.300388576068262164e-02 6.040023821878485286e-08 -3.896558865309961951e-08 -2.755086441909367079e-02 -4.858877479195966020e-01 -1.033728808379826170e+00 -1.233603941793131931e+00 -1.235370031694576820e+00
1.972266796029321995e+04 -1.151098562867512720e-02 -1.151166238267301196e-02 -1.724181027088148022e-02 -3.662875371098664457e-02 -1.091171096110421651e-01 -7.777926394448624048e-02 -6.151999768909550970e-02 -4.929716247911301863e-02 5.871887569081288841e-08 3.999957052503079759e-09 -9.374882495724648143e-03 -3.733834095836805478e-01 -8.472887873101389022e-01 -1.076977019215994202e+00 -1.110381484544133546e+00
2.062266796029321995e+04 -1.033351221826709666e-02 -1.033492910768228981e-02 -1.725633092469162910e-02 -4.054867003696705635e-02 -1.241568050822654673e-01 -8.971214287689212308e-02 -7.281940194922768839e-02 -5.806376563347588615e-02 8.464678769325374359e-08 5.835680240120966157e-09 -3.014280726593073726e-03 -4.327804982772407993e-01 -9.579401675337726463e-01 -1.212078707999368454e+00 -1.240183711003194578e+00
2.152266796029321995e+04 -8.903731814904279271e-03 -8.825200154798212501e-03 -1.577104017265799213e-02 -3.790320983361254725e-02 -1.202612557319511916e-01 -8.989162181436632926e-02 -8.099125523561771789e-02 -6.412175908789001511e-02 8.769914138986411134e-08 3.597574949087874910e-09 -2.120740703995101575e-02 -4.380049878051132661e-01 -9.862805796683855597e-01 -1.220963936052525289e+00 -1.223035061880626717e+00
2.242266796029321995e+04 -5.218294346437972117e-03 -5.217337328120195787e-03 -1.254960035797867204e-02 -3.629970843499889799e-02 -1.232628672563226696e-01 -9.170907796386366939e-02 -8.658907725819155188e-02 -6.731940389586187068e-02 5.869508711696690717e-08 4.208854349198173858e-09 -1.011204988699879181e-02 -4.365350410309815632e-01 -9.470653873277675716e-01 -1.214615478888823041e+00 -1.239157773913160288e+00
2.332266796029321995e+04 -2.381331977707626217e-03 -1.932012529102452919e-03 -4.946351110049876203e-03 -6.422707893878914186e-03 -1.463367949354957634e-02 -2.081659656674903630e-02 -2.688744086665608574e-02 -2.399418177093120413e-02 -2.391841225255935742e-09 -9.723498512841098428e-08 -5.934311400081210405e-04 4.791813832622674276e-04 -1.352545765597874296e-03 -3.790812245369027528e-02 -1.145205158230539061e-01
2.422266796029321995e+04 2.446133887416978517e-03 2.653667846304560898e-03 2.438062139596271563e-03 -1.572634000329347986e-04 3.859908620314277485e-04 1.413200196547965059e-03 4.737870899631207132e-03 4.365642871832270747e-03 5.936481474483173637e-09 1.879744813078595517e-09 3.553049948963887686e-04 2.738789208050636768e-04 4.875527580777004231e-04 8.385743187490212348e-04 2.571510572441409320e-03
2.512266796029321995e+04 -2.616662543402894689e-04 -6.171959616315116862e-04 -1.435179888809596724e-02 -8.273400875884583811e-03 -1.968027590756858680e-02 -1.478505250401571970e-02 -1.244628431921550663e-02 -1.002163310152120838e-02 3.330114872795368302e-08 2.424197206225898027e-09 1.981300132520657283e-03 9.755537513121106041e-04 -1.021592508561384484e-02 -1.550812647764820418e-01 -2.489532234356222617e-01
2.602266796029321995e+04 -1.583174550866634292e-02 -1.744485524396299087e-02 -2.498164126301848781e-02 -1.828368217674103749e-02 -2.704829745402184335e-02 -2.267538428536473860e-02 -1.955705464309855091e-02 -1.626388230187245446e-02 3.424967609404538150e-08 2.013374010223457800e-09 1.753314005708432165e-03 5.427254790023485062e-04 -5.274137964892035291e-02 -2.908153723156920445e-01 -3.510039129127467961e-01
2.692266796029321995e+04 -3.623514171787503568e-02 -3.607893206764458544e-02 -4.838932889063517206e-02 -3.924970231222543737e-02 -5.628786676453113869e-02 -5.240639263390096947e-02 -5.252144183930482213e-02 -4.409364580988480581e-02 -1.972417553765024376e-09 1.484073224529514163e-09 6.292990592563777602e-03 4.054930795819925576e-03 5.044062781048534727e-02 -5.298546927754574920e-01 -7.608003894416760504e-01
2.782266796029321995e+04 -6.981154835822912796e-02 -6.991357278216407678e-02 -7.321845795760079101e-02 -4.022079826795269680e-02 -3.485846767505472454e-02 -2.545413950299267938e-02 -2.229830779937260268e-02 -1.328282495297456978e-09 -1.340000247129360262e-10 2.298698308939888689e-09 9.408047636467011584e-04 -1.800755779057993944e-01 -5.703158060529995854e-01 -1.007853120894150800e+00 -1.034514167151086905e+00
2.872266796029321995e+04 -3.880216424581415385e-02 -3.856934482738036407e-02 -4.735825782227424952e-02 -2.752592012879278432e-02 -2.627652750304279583e-02 -6.921200034360048409e-03 1.299937134544554641e-08 -6.006659162700702611e-07 -2.565564548197672978e-08 2.764348184060618906e-09 3.240865403412251412e-03 -8.824752880746689065e-02 -4.225417393481524786e-01 -7.969963213489675846e-01 -8.657429504651681373e-01
2.942266796029321995e+04 -5.709796258258938856e-02 -5.710924259605289904e-02 -5.782731373579317463e-02 -3.481738206574668676e-02 -3.166641871711730477e-02 -9.906523529115692644e-03 1.420232616480827761e-08 -8.199298731658395483e-07 -2.954010258413946499e-08 2.355401770602982178e-09 1.260349977252956310e-03 -2.072003664270206658e-01 -6.366059515775007727e-01 -1.020380140494827614e+00 -1.049632462756802553e+00
