TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507804362504220080e+03 1.354661664697229071e+02 1.354675466950158977e+02 1.366487199579659375e+02 1.395410494834671908e+02 1.447811056245552663e+02 1.442671070703129601e+02 1.456416938003379755e+02 1.466004577994395675e+02 1.511076232152543923e+02 1.468123743582751786e+02 1.469100383457297312e+02 1.473080698851651960e+02 1.517077649266864796e+02 1.465870793555020271e+02 1.496380721954067781e+02
3.557804362504220080e+03 1.393278063407391301e+02 1.393291517848336127e+02 1.404715498191909830e+02 1.433022044369002685e+02 1.485051168480775914e+02 1.480314578940866568e+02 1.494422690648540026e+02 1.504521506782334086e+02 1.550986774112031128e+02 1.508012638083299350e+02 1.509200165429137712e+02 1.513309740898683060e+02 1.558793257392102305e+02 1.506582536297246122e+02 1.537287607428762044e+02
3.607804362504220080e+03 1.431786958942588797e+02 1.431800384497108780e+02 1.442785422556704304e+02 1.470479063315093526e+02 1.522270778141060816e+02 1.518276633778625637e+02 1.532962909832310743e+02 1.543773360648495725e+02 1.592065706728605790e+02 1.548989118808430874e+02 1.550363510892982220e+02 1.554590802932656288e+02 1.601933908519622207e+02 1.548473877051936540e+02 1.579405019374663084e+02
3.657804362504220080e+03 1.455975857679130172e+02 1.455986816621234823e+02 1.466768544913109622e+02 1.494175959197558825e+02 1.545904368527594954e+02 1.542173124846915755e+02 1.557212441884891518e+02 1.568531087680617304e+02 1.618232569795254392e+02 1.575085827666264890e+02 1.576925895563981612e+02 1.581489494626048895e+02 1.630630998611430869e+02 1.576172847288998753e+02 1.607999563317902982e+02
3.707804362504220080e+03 1.478729400056097631e+02 1.478732576162846613e+02 1.489214529813606305e+02 1.516152705845029232e+02 1.567396286420802767e+02 1.563996009128310050e+02 1.579273686748126977e+02 1.591000105753578282e+02 1.641674641478672640e+02 1.598739093280705958e+02 1.601013255388073446e+02 1.605943906908715348e+02 1.656658484005535854e+02 1.601538401523047810e+02 1.634070728368672576e+02
3.757804362504220080e+03 1.494944504702705785e+02 1.494943521740956101e+02 1.505217500569608262e+02 1.531769670403019177e+02 1.582516412581813938e+02 1.579325525574501512e+02 1.594634560594718948e+02 1.606486374901519696e+02 1.657427916003863118e+02 1.614775728610002261e+02 1.617257833102836173e+02 1.622378244510260004e+02 1.673801244721194337e+02 1.618555517008992410e+02 1.651416528687100538e+02
3.807804362504220080e+03 1.508850294762828810e+02 1.508847032660097796e+02 1.518945530268549930e+02 1.545146155555309804e+02 1.595416505512325216e+02 1.592498082439320513e+02 1.607843004624935759e+02 1.619815120163548841e+02 1.670962937896123890e+02 1.628589292250273104e+02 1.631175513421859478e+02 1.636375362605971873e+02 1.688202251123293820e+02 1.632889244603410646e+02 1.665796771836849643e+02
3.857804362504220080e+03 1.519924621752493579e+02 1.519920100347174525e+02 1.529883510604756793e+02 1.555819765639357115e+02 1.605709138227352355e+02 1.603074246778302552e+02 1.618484577896111603e+02 1.630603286291946290e+02 1.682002710570039881e+02 1.639869030400685119e+02 1.642557684644204699e+02 1.647832954202814619e+02 1.700044312585040416e+02 1.644644742431711109e+02 1.677637517667803877e+02
3.907804362504220080e+03 1.530519895389102487e+02 1.530514473677569072e+02 1.540353504624832510e+02 1.566054777497429029e+02 1.615591285402362018e+02 1.613214868940309827e+02 1.628703770182347341e+02 1.640972640473877107e+02 1.692622953630246627e+02 1.650732144828479306e+02 1.653535053503040615e+02 1.658898675582848909e+02 1.711512526645421133e+02 1.656032191634274113e+02 1.689152383323171875e+02
3.957804362504220080e+03 1.536261030646146821e+02 1.536255239276189855e+02 1.546010468024472289e+02 1.571553554397116272e+02 1.620816199157663959e+02 1.618692912319230857e+02 1.634275844020667705e+02 1.646697892262178584e+02 1.698577629263730273e+02 1.656917508115541295e+02 1.659842783076801709e+02 1.665304032705894031e+02 1.718287682583400056e+02 1.662742285834899860e+02 1.696043833505341922e+02
4.007804362504220080e+03 1.540839348127560982e+02 1.540832624435793434e+02 1.550513457132884696e+02 1.575910885661809004e+02 1.624904897038516083e+02 1.622997598194797035e+02 1.638647681456667442e+02 1.651186253685677912e+02 1.703204047454871386e+02 1.661779090241060715e+02 1.664812951118047977e+02 1.670362510072036173e+02 1.723623658259346882e+02 1.668080666819819555e+02 1.701542508673821033e+02
4.057804362504220080e+03 1.547324739794426591e+02 1.547317201291404274e+02 1.556904565178190865e+02 1.582103721969699848e+02 1.630757852510613191e+02 1.629045758977527214e+02 1.644722843895142717e+02 1.657333975791083560e+02 1.709387371202069801e+02 1.668229109720555527e+02 1.671343947095352860e+02 1.676955010797172179e+02 1.730389416764712109e+02 1.674920876827796121e+02 1.708463810631461683e+02
4.107804362504220080e+03 1.550275960981603305e+02 1.550268970213926707e+02 1.559789482737293156e+02 1.584848679291703490e+02 1.633245101767531366e+02 1.631755359831503824e+02 1.647492876355279918e+02 1.660204222939121621e+02 1.712329253135732472e+02 1.671414342192879303e+02 1.674601317586206051e+02 1.680262029575063991e+02 1.733834133735996943e+02 1.678418379564361089e+02 1.712027529400183710e+02
4.157804362504220080e+03 1.552470829668406225e+02 1.552463686786752817e+02 1.561923484606765840e+02 1.586856823915358063e+02 1.635027415460033637e+02 1.633728665008737266e+02 1.649526949835826599e+02 1.662335214773244729e+02 1.714537818507220095e+02 1.673843197425613596e+02 1.677109984650179229e+02 1.682829005144882331e+02 1.736547398966228286e+02 1.681178115304014682e+02 1.714883840470889140e+02
4.207804362504220080e+03 1.552432597593740127e+02 1.552425555650025046e+02 1.561834860957577007e+02 1.586654464287038024e+02 1.634599690681366724e+02 1.633475338054188057e+02 1.649314748988874442e+02 1.662195885630592329e+02 1.714406926155515691e+02 1.673945675796418016e+02 1.677294814215483996e+02 1.683079368513132863e+02 1.736902980832767014e+02 1.681625608875045828e+02 1.715440277598299588e+02
4.257804362504220080e+03 1.553648256633483129e+02 1.553641089014606962e+02 1.562994255027537065e+02 1.587672992700558723e+02 1.635356398464233507e+02 1.634385027166656528e+02 1.650235564818704290e+02 1.663153468640944936e+02 1.715289508426502891e+02 1.675072659478119022e+02 1.678470311441278966e+02 1.684288609608018419e+02 1.738108781598211010e+02 1.682985012778379428e+02 1.716832324720540157e+02
4.307804362504220080e+03 1.554163003049327472e+02 1.554155272417175411e+02 1.563458915941158693e+02 1.588009937279410337e+02 1.635455253724045690e+02 1.634638368618084598e+02 1.650510188892461372e+02 1.663474735736880348e+02 1.715553067012475879e+02 1.675571992423511460e+02 1.679013338387828469e+02 1.684856860854912668e+02 1.738650818284957325e+02 1.683669668005031781e+02 1.717522947594988523e+02
4.357804362504220080e+03 1.554217032707987300e+02 1.554209484960346401e+02 1.563465862488246216e+02 1.587894757068606850e+02 1.635115872299921875e+02 1.634450016089270150e+02 1.650348822444626933e+02 1.663366779799305561e+02 1.715407050984937030e+02 1.675654470842101489e+02 1.679146114777036303e+02 1.685022644378679502e+02 1.738818028863886980e+02 1.683963801747435980e+02 1.717840989463343533e+02
4.407804362504220080e+03 1.553703434740370994e+02 1.553696037494925974e+02 1.562913027506320418e+02 1.587229968313958466e+02 1.634240984012186004e+02 1.633707983281821896e+02 1.649627230438103140e+02 1.662690692478999210e+02 1.714681028942256944e+02 1.675148809257807159e+02 1.678692810875780026e+02 1.684605974703906952e+02 1.738397645975563535e+02 1.683675841479983433e+02 1.717593310200864494e+02
4.457804362504220080e+03 1.552878196141592468e+02 1.552870950356229400e+02 1.562049585852085158e+02 1.586255906816085997e+02 1.633059435620359636e+02 1.632652510518600479e+02 1.648589348391189446e+02 1.661694839667741235e+02 1.713626524774572033e+02 1.674312248492739741e+02 1.677904727110237104e+02 1.683851344057596577e+02 1.737626176481703340e+02 1.683042328479441494e+02 1.716991208992446332e+02
4.507804362504220080e+03 1.551862548670112858e+02 1.551855483975064942e+02 1.561000842496721077e+02 1.585102369021263939e+02 1.631707450698817752e+02 1.631412968606596223e+02 1.647359586450344580e+02 1.660497458613120614e+02 1.712354170625543475e+02 1.673251411047354509e+02 1.676885666179261705e+02 1.682860840070536028e+02 1.736597708186766624e+02 1.682161532862640172e+02 1.716132857662877882e+02
4.557804362504220080e+03 1.550013730746588010e+02 1.550006849981952257e+02 1.559126003807132577e+02 1.583136082114553744e+02 1.629560061976843031e+02 1.629368299283671035e+02 1.645323347911169094e+02 1.658491179817021646e+02 1.710268995718241740e+02 1.671369899358453210e+02 1.675045501468566158e+02 1.681048826048554758e+02 1.734736660504676706e+02 1.680448669362580461e+02 1.714442372454558097e+02
4.607804362504220080e+03 1.548254083555825389e+02 1.548247585478709425e+02 1.557341028976612733e+02 1.581257999860939947e+02 1.627499211969641237e+02 1.627398208781824849e+02 1.643352475124806631e+02 1.656539463265300753e+02 1.708219321882016004e+02 1.669520295911677579e+02 1.673230127146698010e+02 1.679256247728006883e+02 1.732876279168580993e+02 1.678747527087058415e+02 1.712752729900888085e+02
4.657804362504220080e+03 1.546925711801052330e+02 1.546919092207535300e+02 1.555983280232174195e+02 1.579801229359725880e+02 1.625853281474266794e+02 1.625845191440635062e+02 1.641797755631897076e+02 1.655004460112073161e+02 1.706587828962310596e+02 1.668093477558585960e+02 1.671835010547910372e+02 1.677881774785207369e+02 1.731432955662456834e+02 1.677464321347783027e+02 1.711464687927670809e+02
4.707804362504220080e+03 1.545382899398174743e+02 1.545376529332098983e+02 1.554419364655261688e+02 1.578148351784236354e+02 1.624027298883609660e+02 1.624094785436815016e+02 1.640040128480998476e+02 1.653259832601995356e+02 1.704743708480487214e+02 1.666440933105504030e+02 1.670213058417264733e+02 1.676279332869362122e+02 1.729755094803343809e+02 1.675943801211946891e+02 1.709949286682436025e+02
4.757804362504220080e+03 1.543433016874398902e+02 1.543426900038639360e+02 1.552452914124012864e+02 1.576104666430975385e+02 1.621826440383866270e+02 1.621965714704133461e+02 1.637905586874847756e+02 1.651139376277861004e+02 1.702529368768555287e+02 1.664408861480971780e+02 1.668210947331029388e+02 1.674297290490249566e+02 1.727700712953494531e+02 1.674041615148205153e+02 1.708056326458023761e+02
4.807804362504220080e+03 1.542572400981260898e+02 1.542566421114258333e+02 1.551564202907676133e+02 1.575118812400403101e+02 1.620659193382404624e+02 1.620872178512812241e+02 1.636802845560452226e+02 1.650049203518755121e+02 1.701345978472851357e+02 1.663415642065703821e+02 1.667246590334890755e+02 1.673351733810314670e+02 1.726691628072677247e+02 1.673184069379836671e+02 1.707194694640555781e+02
4.857804362504220080e+03 1.541218489043538682e+02 1.541212733650833400e+02 1.550189243764695846e+02 1.573659958140900130e+02 1.619037605337943546e+02 1.619320360296297281e+02 1.635243873662641931e+02 1.648504531195978586e+02 1.699715952027724200e+02 1.661969008219880664e+02 1.665831954681570153e+02 1.671959644063672386e+02 1.725243792477755278e+02 1.671880940111603024e+02 1.705897492782223708e+02
4.907804362504220080e+03 1.539249044885693252e+02 1.539243442503417896e+02 1.548204722142479852e+02 1.571605177102311757e+02 1.616838329394610696e+02 1.617184924190214872e+02 1.633102307562767521e+02 1.646376982568847609e+02 1.697506154390144673e+02 1.659932522155290542e+02 1.663828993977209052e+02 1.669982225463023155e+02 1.723215578120488942e+02 1.669993402747348625e+02 1.704027372446437880e+02
4.957804362504220080e+03 1.537382519857785041e+02 1.537377530878144682e+02 1.546325184756038595e+02 1.569654399012972306e+02 1.614741322167840281e+02 1.615139515404404165e+02 1.631040052293507188e+02 1.644315682507568113e+02 1.695340200205235419e+02 1.657934842136176030e+02 1.661856420832896220e+02 1.668028364009894631e+02 1.721188242730287925e+02 1.668119030083913117e+02 1.702161598235751683e+02
5.007804362504220080e+03 1.535958679033113015e+02 1.535953230242756433e+02 1.544883516690584884e+02 1.568136820851742641e+02 1.613069683383707797e+02 1.613521110331447233e+02 1.629402218919229881e+02 1.642676154002757585e+02 1.693588727580777515e+02 1.656355732455002965e+02 1.660298816259428349e+02 1.666485839433174192e+02 1.719560756220268729e+02 1.666651049460138267e+02 1.700684534026192409e+02
5.057804362504220080e+03 1.534321604412584463e+02 1.534316397942855872e+02 1.543230973899258345e+02 1.566414109934345049e+02 1.611205779729579035e+02 1.611711412472155018e+02 1.627577639540028258e+02 1.640853661164191806e+02 1.691667342544563724e+02 1.654597995280122973e+02 1.658561380440324342e+02 1.664761915343061673e+02 1.717758011498799249e+02 1.664996326492793912e+02 1.699021456417048910e+02
5.107804362504220080e+03 1.532331649868685304e+02 1.532326641993637111e+02 1.541230045756449556e+02 1.564353227643224216e+02 1.609018585107465924e+02 1.609575884658990503e+02 1.625429781129148807e+02 1.638709642433352656e+02 1.689431237544663702e+02 1.652518767429776858e+02 1.656505400968742947e+02 1.662723361398536497e+02 1.715649675914948489e+02 1.663030673504536026e+02 1.697059398692785237e+02
5.157804362504220080e+03 1.530224329073651859e+02 1.530219403955490520e+02 1.539111956085849329e+02 1.562176751734159268e+02 1.606717875721766120e+02 1.607321035896441117e+02 1.623159013056614697e+02 1.636437825576184082e+02 1.687059990394798490e+02 1.650300226164249864e+02 1.654309125017622364e+02 1.660544205415024521e+02 1.713396655309213372e+02 1.660923490315628896e+02 1.694958396081667047e+02
5.207804362504220080e+03 1.527947618436212167e+02 1.527942751620084323e+02 1.536826851669226244e+02 1.559838804928961338e+02 1.604263019545145994e+02 1.604908012529780024e+02 1.620726601109290073e+02 1.633998986904962862e+02 1.684512351185834405e+02 1.647898962858116079e+02 1.651924021219712699e+02 1.658171955920697656e+02 1.710937707779923187e+02 1.658614535810882842e+02 1.692647225142238199e+02
5.257804362504220080e+03 1.522920366025506098e+02 1.522915564718488781e+02 1.531810725269887428e+02 1.554812384046953753e+02 1.599175253058297699e+02 1.599857175306554211e+02 1.615663945514783109e+02 1.628930602337178470e+02 1.679332319823685680e+02 1.642842101009085241e+02 1.646881435181730922e+02 1.653140804690198138e+02 1.705796026152016225e+02 1.653622187225966513e+02 1.687665489092337623e+02
5.307804362504220080e+03 1.521422922380317573e+02 1.521417865502670281e+02 1.530300962579137263e+02 1.553237168863219893e+02 1.597462096057053316e+02 1.598162867649926113e+02 1.613925596303756720e+02 1.627155330010112664e+02 1.677388851407489483e+02 1.641040627284978370e+02 1.645076008620175401e+02 1.651329708517882864e+02 1.703833777613925520e+02 1.651844944762590046e+02 1.685846527615148887e+02
5.357804362504220080e+03 1.519188567469485065e+02 1.519183970600066687e+02 1.528058079751196487e+02 1.550935833667174109e+02 1.595030559078209365e+02 1.595779247223417201e+02 1.611515036304496107e+02 1.624726268124945534e+02 1.674811354141262711e+02 1.638619031040583423e+02 1.642649438229414898e+02 1.648893646867395830e+02 1.701240970398025354e+02 1.649433021498412302e+02 1.683380162994168074e+02
5.407804362504220080e+03 1.516482384431254502e+02 1.516478177402215692e+02 1.525352264714695139e+02 1.548199467460196672e+02 1.592218011171387104e+02 1.593004762427885339e+02 1.608729571253818733e+02 1.621938185030514603e+02 1.671936688183045590e+02 1.635859440040254640e+02 1.639894483091605082e+02 1.646139608254155178e+02 1.698389542776585586e+02 1.646708809112749634e+02 1.680636041847838271e+02
5.457804362504220080e+03 1.514356937566406032e+02 1.514352813696852138e+02 1.523220650452349787e+02 1.546024051882613151e+02 1.589945332788194321e+02 1.590766732883564316e+02 1.606474850103496408e+02 1.619676924403821658e+02 1.669580962634765910e+02 1.633629480019033622e+02 1.637678136098982122e+02 1.643934177019446565e+02 1.696106647588028977e+02 1.644559889441997598e+02 1.678486916069910535e+02
5.507804362504220080e+03 1.512186181873441910e+02 1.512182140185110200e+02 1.521043382231444241e+02 1.543800388847673446e+02 1.587617131236712567e+02 1.588474743649152003e+02 1.604161539475928464e+02 1.617351676960340399e+02 1.667143733646213946e+02 1.631324864686845046e+02 1.635382382821599663e+02 1.641645677069035685e+02 1.693723384318958836e+02 1.642324611088720872e+02 1.676243818986364715e+02
5.557804362504220080e+03 1.509835186882350229e+02 1.509831226027837374e+02 1.518688265592971902e+02 1.541407350275753458e+02 1.585136321574596820e+02 1.586023069142012503e+02 1.601690510445205859e+02 1.614868827199268537e+02 1.664559688243575124e+02 1.628855111954806318e+02 1.632919262115405559e+02 1.639187180032998583e+02 1.691173329167277473e+02 1.639907816232168045e+02 1.673815946378023227e+02
