TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037905436250421917e+04 2.786549145536718086e+01 2.786671065227260868e+01 9.547216718061012841e+01 1.289172157289213771e+02 -1.308950984845343442e+02 -1.510802550262511090e+02 -4.470066411335187344e-04 5.025203104206991348e-04 7.199586247831016283e-16 -4.024341540417381176e-13 0.000000000000000000e+00 -3.783714004482659646e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.047564914983078672e-04
1.042905436250421917e+04 1.537654158867104286e+02 1.537641945696731796e+02 1.204645201751816757e+02 -3.342176961322572737e+01 -2.466351221526441861e+01 8.853425721511267454e+01 -2.185562283851244102e-05 1.221656968113254677e-05 8.108172773526558713e-17 -1.211949256454788620e-13 -2.598784719023865976e-18 -3.275431387316484974e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.018966409060430549e-04
1.047905436250421917e+04 6.797267432921745467e+01 6.797424582549153627e+01 4.940626616736759757e+01 1.294019198345736221e+01 -1.909104027872958298e+01 -6.005495101076844833e+01 -9.891922182101267566e-09 4.132439482577788448e-09 1.717190929202384413e-20 -3.865044939970696079e-13 -6.931790294967333517e-18 -3.567999175066064671e-09 -3.947101204317488437e-08 1.631433434446241233e-18 -2.953755611547737004e-04
1.052905436250421917e+04 1.042390038312563263e+02 1.042390026524441851e+02 1.449352462126643957e+02 2.028817270935193733e+02 1.383845910584636840e+01 -1.840692652820356159e+02 -7.095301371538412957e-08 2.365185282975436329e-08 8.447936256793832527e-20 -4.335134550442652602e-14 -6.767899320574851550e-18 -2.896327101434932100e-09 -2.549579117799715957e-07 8.389317216982750829e-18 -1.056425335133222412e-04
1.057905436250421917e+04 1.049784898633443362e+02 1.049774415228039288e+02 8.036159144859516346e+01 -8.411364919562848286e+01 -1.125521511967865251e+02 -5.020871429225479687e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.545982532466034311e-19 -1.454393322756443441e-15 0.000000000000000000e+00 -2.461608436010468843e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.068480423674763082e-04
1.062905436250421917e+04 2.691352598433087451e+02 2.691368783963430360e+02 2.448113222121739341e+02 6.378296514349238322e+01 -4.603757809996650963e+01 1.607842450629508448e+02 -6.785266670888981063e-06 2.425868157151265620e-06 3.977279028953692435e-14 1.578731231864680977e-17 2.198394123838735367e-05 3.031169627130674685e-08 3.597250937965016384e-09 0.000000000000000000e+00 -1.970831106921860996e-04
1.067905436250421917e+04 1.363681682737725112e+02 1.363688857574590259e+02 1.527455282921536934e+02 2.016313535345659602e+02 1.238410084846770332e+02 -1.887546506449011474e+01 -1.988101018645163564e-06 6.010715026930637622e-07 2.353114612474316235e-14 2.872940632274596341e-17 2.243699742454757085e-05 2.980110202948070650e-08 1.662829380702796083e-09 9.074296825827341967e-17 -4.687178791262796456e-04
1.072905436250421917e+04 1.104967483445858534e+02 1.104953224033194061e+02 1.275214367503658224e+02 -2.191351542512331108e+01 -1.286570762385158275e+02 -4.147534513844961879e+01 -3.591400866516512912e-08 1.117712634968657250e-08 3.198295980631190347e-15 1.866061953155849232e-16 2.413840549278555023e-05 3.798227543851146535e-08 1.191052822496431592e-09 0.000000000000000000e+00 -2.599583686505337315e-04
1.077905436250421917e+04 3.976789454239513333e+01 3.977167823977927696e+01 -2.471509686756784507e+00 -1.035961569324256430e+02 -1.419126403997984731e+01 -4.475351689913703801e+00 -2.752162126407812938e-07 1.165666414409010661e-07 2.432762832846127785e-14 2.204575099961746079e-16 2.414730971121146791e-05 4.252027118492789574e-08 9.586626947438258733e-10 0.000000000000000000e+00 -4.296700194701858779e-04
1.082905436250421917e+04 1.268418309820642094e+02 1.268475731935909323e+02 1.159037938264128371e+02 4.948589072923758181e+01 7.891145280877321966e+01 -1.242196512487440388e-03 3.894885610122333138e-04 8.882028052483617424e-04 7.022630037566327685e-13 1.974062380175661663e-16 1.997472319814883304e-05 3.641769827001193377e-08 7.141631847685362166e-10 4.353711129655125091e-15 -9.645212223422651270e-04
1.087905436250421917e+04 9.111589538792540566e+01 9.111486782831453013e+01 9.054930317758893921e+01 1.505748569659476743e+02 1.643118925006159827e+02 -2.448815693313058459e-03 1.129437874659528895e-03 4.256387338901323060e-04 3.168792502579808209e-13 1.877302137336262616e-16 2.104783390657081747e-05 3.818667487492164442e-08 6.483554515768223690e-10 0.000000000000000000e+00 -6.171655361300354718e-04
1.092905436250421917e+04 4.286312952235954299e+01 4.286322431782915743e+01 6.291842258972835111e+01 5.117064801560317733e+01 1.165338388831640870e+01 -6.318837877547279526e-03 1.745770385645679023e-03 6.916504197233887827e-04 3.074347510088897862e-13 1.681412204122780204e-16 1.990971789883657766e-05 3.704331916209236930e-08 5.719188588486887828e-10 2.330512709503662113e-15 -6.702686202689332349e-04
1.097905436250421917e+04 -4.008367983835264425e+01 -4.007563009520288944e+01 -6.515424759036203284e+01 -3.386021847144489527e+01 -2.111951647175022373e+01 -5.627407270249194619e-03 1.566676868503657149e-03 9.641170185780331128e-04 4.071597937205689359e-13 1.693776196926635263e-16 1.951611674188830618e-05 3.607245642985314046e-08 5.131172387299317825e-10 0.000000000000000000e+00 -4.035491054271242331e-04
1.102905436250421917e+04 -5.268308739824230713e+01 -5.266623351549195320e+01 -6.281179300234060747e+01 -1.023483564879263774e+01 -3.308199816405033289e+01 -5.704400791471873596e-04 1.728545468159678401e-04 1.013733895200744729e-04 4.342343421527113512e-14 1.209546235436679860e-16 1.743839072224394527e-05 3.134149176771523049e-08 4.403412087214154649e-10 0.000000000000000000e+00 -2.542664054960898931e-04
1.107905436250421917e+04 -8.329843417594574362e+01 -8.324853776347239886e+01 -7.829436129519847043e+01 -5.662808028743643263e+01 -3.853155037582800091e+00 -1.633789896125651528e-05 8.989977268063229765e-06 2.551993028959369638e-04 3.957869268858394849e-13 1.499352684056360007e-16 2.196955002393834752e-05 4.164582726617796849e-08 4.070574198731140334e-10 4.465899970902554160e-15 -1.413877871231149577e-04
1.112905436250421917e+04 -2.139240343542488887e+01 -2.137766195693524196e+01 -1.357762045562895104e+01 3.332992790675485395e+01 -9.309129837373048000e-02 -3.307846665842087332e-03 1.725733060276131436e-03 3.008341834830284209e-03 6.411298471892741349e-13 1.321483580530698507e-16 1.886139530212553754e-05 3.074868782640587758e-08 3.603301871001729900e-10 8.368420324604178539e-16 -7.295825603574638489e-05
1.117905436250421917e+04 3.558724366726547572e+01 3.557977299584010922e+01 3.270327015505121437e+01 5.848737020230972661e+01 1.927412296801323066e+01 -1.172917917432013749e-02 1.830143462694821740e-02 7.371680710719832191e-03 3.540084824130816299e-13 1.632283548075374804e-16 2.524802204116621766e-05 3.330337655878688546e-08 8.447869111495773820e-10 9.261925839337755726e-12 -2.076784439236967791e-05
1.122905436250421917e+04 6.936579872516254852e+01 6.935456055134059739e+01 8.759168590693772671e+01 8.648573692088038456e+01 2.897746606586161988e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024277205983318275e-08 2.533097230634643274e-18 1.114492318639467835e-16 4.008325693136201012e-08 1.279305971035118859e-11 5.275873093118986877e-10 0.000000000000000000e+00 -3.715540359026232837e-07
1.127905436250421917e+04 1.662282981699521258e+02 1.662149272372130326e+02 1.790772892499781506e+02 1.353893798826855175e+02 6.899269362044455534e+01 -6.783572053021046701e-08 5.178467990458009808e-08 1.036749400628026236e-07 2.378062628090574247e-17 1.138325233762336178e-16 1.592684426321593257e-08 1.387733744657655507e-13 5.624842712103172325e-10 3.318083006477339183e-15 -1.321088628285021801e-07
1.132905436250421917e+04 8.796337158361996700e+00 8.795263898048458984e+00 1.519365820644042131e+01 3.049837708275839887e+01 -1.086432216243498616e-01 -3.035003556161929341e-06 1.490895855832473816e-06 7.959960806936387447e-14 2.177731241078791666e-14 9.864008585039079014e-08 2.220526969758079409e-07 7.255053251524856212e-11 4.592134442739156973e-10 7.528481499874172582e-17 -2.824826033165953904e-07
1.137905436250421917e+04 9.611383226248637612e+00 9.610172029098675850e+00 2.123691901915174896e+01 3.190214518152195922e+01 -1.190420372878223977e-02 -1.785455565828938636e-03 1.395768637854851325e-03 5.053524794081493639e-13 1.027172028960140942e-17 5.593278415172171340e-07 1.075261049859842916e-03 3.975587206272832210e-10 4.794779105914168288e-12 1.756236943598937830e-10 -8.290301428517607169e-06
1.142905436250421917e+04 3.405378232205935518e+01 3.405279430515054884e+01 4.214477529814308099e+01 3.249212582842927333e+01 -2.937209363415353103e+00 -9.985505772527186656e-07 3.708948756197018609e-07 2.007177122236918885e-14 0.000000000000000000e+00 1.267994260365005352e-07 3.553671095812798830e-05 2.475504597709554346e-11 7.875902589766867338e-12 6.157006202095240477e-10 -1.397331839690965995e-06
1.147905436250421917e+04 6.071182686499033565e+01 6.071241521092596827e+01 7.143143753444283561e+01 4.035074931189294034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768550520886113310e-16 0.000000000000000000e+00 9.515631144566568218e-08 1.276022710995771022e-04 2.402755499210693011e-11 -1.543353354090015147e-07 -1.216148100629155206e-11 -1.263614547556186821e-06
1.152905436250421917e+04 -7.180478970701888386e+01 -7.179687312747061867e+01 -6.068014754819596845e+01 -8.508883889235045217e+01 -4.105310070623921677e-03 -8.414797565514443606e-05 1.450599174135001836e-04 1.465342296691236059e-13 0.000000000000000000e+00 2.561949810309774931e-08 3.340777062497558871e-06 2.909889872552484610e-12 -3.980322964610459512e-08 -3.224106926144687917e-11 -7.167544751660520153e-04
1.157905436250421917e+04 4.316090393165239192e+01 4.316015350246325966e+01 6.139783615024764174e+01 6.019138436300830364e+01 -1.143989913446645870e-02 9.669584715262904626e-03 4.161716329317085954e-03 2.176185646928092688e-13 1.756629853940225315e-19 1.650858983750234674e-07 6.859671283507593831e-05 1.907154533824805157e-11 -3.783839130583864284e-08 4.147895259624707841e-09 -7.265301448886685828e-06
1.162905436250421917e+04 -2.520430089986993138e+01 -2.520086117307761242e+01 -2.406067796049670093e+01 1.398475985357637974e+01 -5.456004114996992893e-01 -1.501098016926507419e-06 7.154490351675155463e-07 8.275160372265775049e-15 2.342746729124807741e-18 3.310263945862495706e-07 5.498721965381086737e-05 1.243369167607599780e-08 9.291583111637538575e-11 9.525316438345117125e-14 -1.920924300929524532e-04
1.167905436250421917e+04 1.533444923554557526e+01 1.533387363210206011e+01 2.007735733992007354e+01 4.931791169319625823e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.780332751940793515e-05 3.962493283405819024e-15 6.110509699177666430e-18 4.509460168899260988e-08 2.514773157679721385e-05 4.379001223231778039e-09 6.153482697890285634e-11 1.738070988005912527e-13 -1.837326383462235509e-03
1.172905436250421917e+04 1.332084443779033833e+01 1.332067209592746337e+01 3.188734335998976377e+01 4.463301539339919799e+01 -2.345934557371140081e-02 7.267986847402806497e-03 3.387619621941266850e-03 1.261279820565925946e-12 1.707761833998524940e-15 4.812502860270427212e-07 8.758529491025244260e-04 9.934243869049996598e-09 6.742302258043710571e-11 0.000000000000000000e+00 -1.071746850342349859e-04
1.177905436250421917e+04 6.157151791970504107e+00 6.157115015948053660e+00 8.030972031620114748e+00 1.420603600316067627e+01 -8.893225642535833586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666186845001462734e-16 0.000000000000000000e+00 1.433074875712017175e-08 2.455309429200685002e-07 7.793564010710811185e-09 7.413403618122830291e-11 0.000000000000000000e+00 -1.266368529024486573e-04
1.182905436250421917e+04 8.233272578129604113e+00 8.233153016252945378e+00 1.365102322936740364e+01 3.217544665877799304e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.666514609681064698e-04 5.025698647413346711e-14 0.000000000000000000e+00 5.953054799881097917e-07 3.309460012195234910e-04 9.041451414568064725e-09 5.489966409818370110e-11 9.598416821736314071e-16 -7.148360771904490717e-05
1.187905436250421917e+04 2.774596005170097257e+01 2.774618515101010985e+01 3.241523326130523230e+01 2.599109513226500212e+01 -6.624157116862317875e-03 5.518323299993496515e-03 2.473646320575257230e-03 1.614287553231009205e-13 0.000000000000000000e+00 1.542465056938367802e-06 1.401093003372179228e-03 1.643834856913294478e-08 6.604116298126897789e-11 0.000000000000000000e+00 -9.347193145951650903e-06
1.192905436250421917e+04 8.866974709890800455e+01 8.866999269186450761e+01 9.811122337501286950e+01 5.789540556553910022e+01 -3.800636805561171620e-03 3.848404973334984373e-03 1.732794858329527420e-03 1.167402065898400242e-13 0.000000000000000000e+00 9.798590851741504539e-07 1.037238222187377226e-03 1.315939238400646278e-08 6.546289498281246321e-11 0.000000000000000000e+00 -1.671228441513226289e-06
1.197905436250421917e+04 -4.121617998020031592e+01 -4.121789669498052433e+01 -2.940297316794699256e+01 -5.988985804239825228e+01 -4.933098440807861529e+00 -5.447418674292188580e-06 2.900367880231785229e-06 2.374540668293872542e-15 0.000000000000000000e+00 3.175874727957888454e-07 1.039936782816853466e-05 1.115711628909218691e-08 6.611876415632335558e-11 0.000000000000000000e+00 -9.588277346087393413e-07
1.202905436250421917e+04 1.382932236032849005e+02 1.382938415054742052e+02 1.478416197124564064e+02 7.105531647266376183e+01 1.694532473709330134e+00 7.837812401270573617e-03 1.953221462241819955e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.514010884401910800e-07 2.975236660032785181e-04 1.221852541016364199e-08 8.007232287046393407e-11 9.883063491482267933e-16 -2.760247331260670065e-07
1.207905436250421917e+04 1.073076008176786900e+02 1.073104066119415165e+02 1.109680412224375488e+02 8.599614344478951011e+01 -6.121574229914862033e-09 1.109329881847398521e-09 2.614503067086034688e-17 1.067727165429607402e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986477971228603572e-09 5.004447668125071564e-11 2.263730806720350602e-14 -2.939874277691940980e-07
1.212905436250421917e+04 4.442513388188486800e+01 4.440435645489873906e+01 4.693850713295071841e+01 5.205788359437139690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.885737606827396275e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464047077389392541e-07 1.045394189767499069e-09 9.990271279211055259e-12 1.464763723478831038e-14 -7.164561147776752789e-08
1.217905436250421917e+04 6.024424947703159461e+01 6.025229979558183402e+01 7.529642810940760000e+01 4.636335594034850516e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286085184076025977e-17 0.000000000000000000e+00 1.948820485374357840e-09 0.000000000000000000e+00 1.898713487604017378e-07 2.118865293947702499e-14 8.836416897702229637e-13 1.937851960070770058e-15 -1.084221599077541426e-07
1.222905436250421917e+04 7.519597217799388034e+01 7.390635098882368936e+01 6.656985595564252378e+01 2.741912125467931460e+01 -3.113646048294359986e-08 3.448974089566252701e-09 1.778298188793485893e-14 0.000000000000000000e+00 5.729262796760395529e-06 2.720366845276629285e-04 2.844875589751901250e-04 2.558373330196789859e-11 9.333584384424998893e-13 1.199838140930072261e-14 -1.299841092187694721e-08
1.227905436250421917e+04 3.478837524714652574e+01 3.479251697547181976e+01 3.927199821288949977e+01 5.269671332006184095e+00 -1.220536251719968693e-09 1.798446102073532236e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.581725157418624932e-09 5.592321384197237845e-06 6.087513598558952108e-06 2.563213484843656415e-13 1.035344671431125190e-12 6.113612260893393600e-15 -4.542723541341702934e-09
1.232905436250421917e+04 6.813619797979963266e+01 6.813764502905011966e+01 7.648158864204843610e+01 4.126267378067861813e+01 -5.269453047681494196e-09 8.112842045685003348e-10 5.464919529713435743e-18 5.160566801395385721e-19 6.211451844204954878e-09 2.166384913699466608e-06 3.560854131764580030e-06 2.168237589342615475e-13 8.878596564169915480e-13 9.447104541443695120e-15 -1.777828716858385442e-10
1.237905436250421917e+04 -1.104809360142780683e+01 -1.106028766499692573e+01 1.194285877432605325e+01 5.068952572764023756e+01 -5.451411548365070333e-06 4.546846179558096341e-12 -3.864576581606196830e-16 4.571037235979878767e-16 1.565521605886028146e-05 3.471506291282785614e-04 3.807980329856426008e-04 3.272115791817673567e-11 6.359504538455530637e-13 9.406245817482710257e-16 -6.854011819350530905e-10
1.242905436250421917e+04 9.090534319681829345e+01 9.090398234444434422e+01 1.240710020452329729e+02 7.291277487948933356e+01 -1.288184480473582503e-08 1.087011846617761027e-14 2.720294946532053274e-06 2.448671317049858565e-07 5.963039960472534719e-06 5.845253221194693952e-05 1.302603251087998697e-04 1.305263291009858680e-11 5.587447832169072933e-13 1.377287170885818871e-15 -1.729082043518144332e-11
1.247905436250421917e+04 1.078906317641333743e+02 1.074572611941345457e+02 1.220076303977081835e+02 6.745839910839895026e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.889227765921222353e-10 7.919248962489393690e-09 0.000000000000000000e+00 7.065049118729148667e-08 1.503106476282380036e-05 1.797447528436442656e-12 4.381200925686121661e-13 1.569284281669483640e-15 -3.738643485700206595e-11
1.252905436250421917e+04 -1.931371744331066509e+02 -1.931245538850250227e+02 -1.594373623676345915e+02 -5.672857004566761674e+01 -4.378318513148056064e-07 1.731548553870166140e-13 5.916279314316595407e-08 7.183539289443614054e-08 1.931828489941855936e-06 1.129951644055254702e-05 1.289182813443321305e-05 1.464039682863802827e-12 6.570085030722686382e-13 4.410033423501418854e-15 2.543151220751099869e-13
1.257905436250421917e+04 -9.347381752372707808e+01 -9.359853438091590760e+01 -5.077737776786748469e+01 -6.068816119793178920e+00 -5.237500336924834914e-10 2.055614178192799819e-14 2.794309384194244204e-08 3.387808476728853511e-08 6.194783313440826963e-07 2.836462478902317430e-06 2.996972035463047659e-06 1.593531422241120004e-13 1.077198974516634816e-12 1.093809604373163877e-06 1.540050768325633770e-02
1.262905436250421917e+04 -1.097603113280290046e+02 -1.097012992914237799e+02 -7.930294972751880778e+01 3.129683125308061253e+00 -2.928346490330371225e-08 4.539329296138642929e-14 5.039832010083618051e-09 1.197192975613547449e-06 1.182053970821229546e-06 6.630870784911470698e-05 2.454174475852127606e-04 5.514489368485775512e-11 7.854686830354645362e-13 9.396060893468857408e-04 1.280693819459182217e-03
1.267905436250421917e+04 1.094279868038228853e+00 1.043427821173806391e+00 3.891005880851949428e+01 -5.511361643862330267e-08 2.206554384879095399e-17 5.117772994137640713e-15 1.069351408039401222e-07 3.756485484708363720e-07 3.447904464075493026e-07 0.000000000000000000e+00 3.493538939772795906e-07 3.064667848773228357e-15 -6.074317528049166622e-09 -7.951672845660077578e-11 -5.939770208636468818e-09
1.272905436250421917e+04 -1.335094087379949990e+01 -1.339971448375701790e+01 2.752233020371121697e+01 -1.720138603459084060e-08 5.684688168530535838e-18 5.213893819630389584e-15 1.230740450942195894e-07 1.876603324637470587e-07 1.400519512402697330e-07 -1.210173655264335565e-03 1.728185961512416103e-04 2.654053575320137150e-10 7.628544270399522912e-12 -4.192337477531498259e-12 -9.286559331765958296e-05
1.277905436250421917e+04 -1.210951025684055082e+02 -1.211551858262144634e+02 -8.396838796561578988e+01 -3.585839100761240234e-08 1.206255968678991616e-17 2.809879488532681550e-15 1.090367169399483201e-07 1.394908996227879285e-07 9.887724266121454880e-08 -5.190693463931180494e-03 7.512515628459573219e-04 5.796242469129751066e-10 9.168491070038567109e-12 -1.042804292892529162e-12 -2.826996062835881378e-04
1.282905436250421917e+04 -1.489009693753724548e+02 -1.488645985469489403e+02 -1.079715848527715423e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.026224832366309390e-15 1.898316322211492553e-07 2.136204845651986542e-07 1.087895208747133513e-07 -5.767944778010158143e-04 1.686221320142921025e-04 6.447874887659418480e-10 6.616845657169534208e-10 -1.385612978670339814e-12 -1.254108168913283243e-04
1.287905436250421917e+04 -1.095989404601368449e+02 -1.095908074242731374e+02 -6.768783572377920166e+01 -3.433760299671885609e-09 5.880371021801207675e-19 1.691083237013608154e-15 2.982306719870962407e-07 3.125770921467769362e-07 1.706467529700327519e-07 -3.233284063920546163e-04 -8.502568836360696689e-04 -2.131423557521572233e-06 -4.343493004713247570e-08 -2.467993420884599370e-12 -6.019106284385005134e-05
1.292905436250421917e+04 -4.339753807120147400e+01 -4.341485359060574467e+01 1.930724324700715810e-01 -6.617952275350455081e-05 1.041516450910096460e-14 7.165580562919152436e-16 1.209950771349202563e-06 6.863898180855564907e-07 1.589947421272654593e-06 -3.554143162204554968e-04 4.875781213081749847e-05 -1.362782884769040680e-09 1.955398479110024324e-09 -1.839633403164324354e-12 -4.851358193904462912e-05
1.297905436250421917e+04 -1.183343877287065737e+02 -1.183312786672432537e+02 -7.446076530028597062e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.475448889243953713e-16 4.241447663991470228e-06 7.810370527488062214e-06 3.938917493754349253e-06 -1.534276276126457798e-04 8.157640493150673474e-05 1.668721152959445186e-10 9.270844132262135285e-10 -9.109948684614859476e-13 -1.180746878542499601e-05
1.302905436250421917e+04 -5.780806471100633814e+01 -5.781364105560356137e+01 -1.499554535693454582e+01 -9.234397518963882658e-09 1.288539201784032826e-18 2.290251401557392702e-15 1.609192404768489075e-07 9.303514074193446623e-08 1.171221093596011929e-05 2.682398997423796926e-05 2.979214482574232616e-05 2.188649372826583356e-12 1.062558210597302351e-10 4.914450440653202576e-12 -1.621195434544595749e-07
1.307905436250421917e+04 -6.679462982717564046e+01 -6.679519775627248634e+01 -2.318362753539179621e+01 -1.139272818374069226e-08 1.630632044554672481e-18 2.343211979738597238e-15 1.813162955408624579e-08 8.573821213318811039e-09 0.000000000000000000e+00 1.416593830929911393e-07 -6.771319391138712665e-08 4.362700962144841623e-14 -8.210921264608155614e-09 -3.270195880981284426e-12 -6.875923466142835051e-06
1.312905436250421917e+04 -3.942115985178433135e+01 -3.942026436786719046e+01 -5.827925104694823277e-01 -6.352156576149157623e-09 3.683509121700418299e-18 3.260584275681548056e-15 3.673730815937675478e-07 9.177007109133848761e-08 3.424938602755286653e-06 -4.111076365126360753e-05 1.919490666120144830e-05 2.787138778911722694e-11 -5.805734044727850647e-09 -3.037195710038895715e-12 -1.887939482133976248e-05
1.317905436250421917e+04 -4.593425216202940931e+01 -4.592861997444872202e+01 -1.276293688986280817e-01 -1.148849143979919964e-04 1.397802619008079754e-13 3.676521355065412134e-15 4.903026109042994603e-06 1.153541841785201553e-06 7.728931845903403440e-07 -1.938690630105392776e-06 5.862301572937188549e-06 3.314738873136226600e-13 -2.216469239749556329e-08 -5.108144415955692618e-12 -4.721958765154018633e-06
1.322905436250421917e+04 -4.062426102326669763e+01 -4.062139932988770141e+01 -7.660275726453426304e-02 -1.016900328084287410e-04 1.437900624499919963e-13 2.238329535650294245e-15 9.055563761471454624e-06 4.615880370117541786e-06 6.446346668836451705e-06 -1.569130044268261340e-05 5.162177970001363532e-06 8.151794821975065832e-13 -3.515608201418746134e-09 -3.956485318685092737e-12 -3.376625723949378480e-06
1.327905436250421917e+04 -4.500105572530667075e+01 -4.498998083300803330e+01 -1.428625864453595129e-01 -1.264889685552919444e-04 6.281323913501762396e-14 3.418812287995562435e-15 1.385390565254030813e-05 9.363774685319755360e-06 2.265270340944536818e-05 6.159469014549442851e-06 3.594264083375099951e-06 1.290172161160422832e-13 -9.838750869153278191e-09 -4.272366678910942651e-12 -3.039064373665003116e-06
1.332905436250421917e+04 -3.654937090889282558e+01 -3.655497417579758235e+01 -1.762339535797569426e-02 8.617427808427334393e-04 2.936103327672069524e-13 9.207304507476533678e-16 1.410566358840683919e-05 -3.284198033749027162e-02 -5.704682609193525433e-01 -6.031934672718429757e-01 -1.808427540419146920e-07 8.256817920590823203e-15 1.324556171845691434e-10 -6.132358980222366577e-12 -3.408491025961765111e-04
1.337905436250421917e+04 -3.568179287899246788e+01 -3.568816456390577940e+01 -7.282452199171335350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.164873304504539471e-15 9.980396473757581607e-05 -2.810596615357536729e-02 -6.413932876826287099e-01 -6.414158919932416714e-01 -2.173986539729822585e-07 9.909114275418195502e-15 2.005891033888559594e-10 -2.695601087415382580e-12 -3.376107895543891150e-04
1.342905436250421917e+04 -4.310063523725117562e+01 -4.310150483052547088e+01 -8.827932331886087503e-02 -9.440752911878563011e-05 1.167733447675036460e-13 2.761744888962088305e-15 5.662594250633190568e-05 -2.936276914421126743e-03 -4.401661772837259790e-01 -4.396474759607376104e-01 -5.680533468944300214e-08 6.196480825495250734e-15 1.297708097670021146e-10 -7.776059886710002351e-12 -1.911073187490114637e-04
1.347905436250421917e+04 -2.261376040660179143e+01 -2.263009408424867175e+01 -1.217644909707784988e-02 -5.466018068348456728e-05 2.128528520184200039e-13 2.578669845802990370e-15 1.233222787181533469e-05 -1.119570322153390623e-03 -2.824119962552190666e-01 -2.821352010640396091e-01 -4.011451367758891678e-07 4.017181433398620949e-14 1.255484688872992882e-10 1.816160486187352303e-12 -4.979817161143358683e-05
1.352905436250421917e+04 -3.560018328616275340e+01 -3.561056216440409372e+01 -5.614472733508613089e-02 -9.464730589265273704e-05 1.227038745867464301e-12 5.177991036176471186e-14 2.156254373013766725e-05 -1.248075002437895608e-04 -1.790671260363690120e-01 -1.803089893269958499e-01 -5.461992184969595047e-05 1.839548689697100240e-10 1.390905079416190566e-10 -2.426028739869694328e-12 -2.435523149785548505e-05
1.357905436250421917e+04 -3.967369159488251285e+01 -3.967554037418640434e+01 -5.580507756427231847e+00 -2.894035661345536659e-05 1.745182302881780837e-13 6.910668967900458184e-14 9.379223233310398421e-06 -1.047980084434195318e-03 -1.955262090616472215e-01 -1.947580330091111533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.314730365730268174e-10 -3.240217359602231816e-12 -2.356125566542072937e-05
1.362905436250421917e+04 -7.222356223416143450e+01 -7.218375291562090013e+01 -2.676249908616583539e+01 -2.196943923996663826e-07 4.650923065372064165e-16 7.939482180294453325e-14 4.251719788698779851e-08 -7.524814635146686442e-04 -4.132101860367761587e-02 -4.247363238132982610e-02 1.453961504374278596e-02 1.540946013964414820e-09 1.403557058229862796e-10 -5.391123080102836720e-12 -4.685496141601797331e-05
1.367905436250421917e+04 -8.275335255190758232e+01 -8.258831228447178319e+01 -4.087771099866463942e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.562554269376966778e-14 3.023005301637604570e-08 -9.863518262377686356e-04 -4.815783459414161444e-02 -4.898090672144522068e-02 1.399774393933633961e-02 1.509864597519115165e-09 1.369854016732759158e-10 -6.017696228471170077e-12 -5.167751153155592371e-05
1.372905436250421917e+04 -8.748252349643754755e+00 -8.749266259637735743e+00 -4.496050293547981802e-02 -3.648063026253931355e-06 1.214211339302520469e-06 9.013314370648497733e-06 4.021185484064411774e-06 -9.519961211257388714e-04 -5.746631835603366323e-02 -5.989064313333682804e-02 1.223567916306304848e-02 1.380870885026343140e-09 1.244086253730986403e-10 -6.036658617836337471e-12 -4.588684511267247741e-05
1.377905436250421917e+04 -3.366823620857044830e+01 -3.367230095517433597e+01 -5.960216664120208119e-01 -1.187289799519658735e-06 1.762120331424723484e-07 1.092061434718972156e-05 1.084028675688874511e-05 -8.711977643494268377e-04 -5.403769854217279484e-02 -5.515175839824010273e-02 1.633354859761989436e-02 1.741530401432875764e-09 1.454290765347898358e-10 -3.290237072944067479e-12 -3.298861936590486013e-05
