TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384030436250421917e+04 -5.678867098852877859e+01 -5.700244373663037578e+01 -9.386559259046313441e-02 -1.072963033142495279e-04 7.992669586464608731e-06 1.159295948205752793e-05 4.241645275602178791e-06 5.487206687150001029e-06 -4.036829944751708205e-04 3.144139386887894990e-04 -1.479203543386489385e-13 -5.748826316365600940e-11 6.075976377774018307e-04 -9.364781684676319086e-04 -1.745899488972051800e-02
1.389030436250421917e+04 -5.078525662859998846e+01 -5.082144201670259065e+01 -5.639859986639152861e-02 -4.092803741044352266e-06 5.230719377392543277e-07 5.238924572548033200e-07 2.078413587880142224e-07 2.443770919112266670e-07 -3.847503416427108130e-04 5.716345416230756088e-04 -9.895826050556352313e-14 -7.555662118364335308e-11 -3.405367813597232410e-05 -3.560937373730456001e-03 -2.017037054144509012e-02
1.394030436250421917e+04 -5.573893638145344909e+01 -5.568206544094695687e+01 -2.383497524308402296e-02 2.215048151839458818e-03 1.172926792630924300e-04 9.052425596335934312e-05 3.079371304692048059e-05 2.460879780998228184e-05 -5.531480521521829055e-04 4.410442223701105803e-04 -8.818452821393939458e-14 -6.023539650923212928e-11 -1.502301681748023209e-04 -4.451562067575338608e-03 -2.295417834808335597e-02
1.399030436250421917e+04 -2.885375515600916074e+01 -2.886110729362818361e+01 1.515521281059081793e-01 -2.178271826182624988e-04 3.020525829279171258e-05 2.641910743095934029e-05 9.938085459969191681e-06 8.688458391992292593e-06 -6.575387434882173270e-04 2.120376196415938772e-05 -4.552909050814738614e-14 -6.406039631873557205e-11 -1.670282232232395895e-04 -2.467665825863225425e-03 -1.731234166678970524e-02
1.404030436250421917e+04 -1.992295731717424090e+01 -1.998202448745249882e+01 -5.287583357273312711e-03 1.451945474112260577e-03 9.339427313984812189e-05 7.063241820589378128e-05 2.682984066966282637e-05 1.267256140076645403e-04 -1.196406194799367727e-03 -9.636231508289246940e-04 -4.391077343034836765e-14 -6.598236292770875886e-11 -4.145413407336846897e-04 -4.711599787924072684e-03 -1.874675110979120637e-02
1.409030436250421917e+04 -5.600812337839519728e+01 -5.692128119983816958e+01 -5.771091369093525603e-03 1.214404617245304656e-03 6.467016204689729269e-04 4.544467366129702109e-05 2.521378187578020915e-05 1.229704776166129498e-04 7.144624362893480917e-04 4.923238328487288071e-04 4.693866506433589944e-12 1.890675024987912766e-13 3.816542209752013417e-04 4.851585170979440595e-05 -2.510042386910441709e-02
1.414030436250421917e+04 -6.870120859529961876e+01 -6.876669678450251411e+01 -1.463571824361921229e-02 2.441804680338746387e-03 7.447895675173945565e-04 5.090407037801509426e-05 2.364143566601286466e-05 1.585414700009853410e-04 9.927729505086126290e-04 5.001054708559740398e-04 4.622519119176208520e-12 2.092806148587921203e-13 3.338632202717152541e-05 1.985740225983159457e-05 -1.755874899284775789e-02
1.419030436250421917e+04 -2.018722500510911004e+02 -1.991217038805146444e+02 -1.150980514624135378e-02 1.297626277918910399e-03 4.718186835185047504e-04 3.541264813798783185e-05 1.772854071005661086e-05 8.355691314411229688e-05 5.094247908157758945e-04 2.756662949148564650e-04 2.387231556489491816e-12 1.573020741527834892e-13 2.588323204708915074e-05 1.689645808703319949e-05 -1.483428494222138738e-02
1.424030436250421917e+04 -1.525979480261506005e+01 -1.639101411912489681e+01 -1.112585762595505326e-03 2.507837655967880340e-04 2.900194537522332995e-04 2.231440253197928967e-05 1.465035075831433630e-05 9.196471746299553793e-05 4.806426579478641973e-04 2.530231853829495036e-04 1.580965569593476782e-12 2.665823906367503952e-13 2.360567948798181264e-05 1.771238834184197953e-05 -1.263330778962615079e-02
1.429030436250421917e+04 -1.312115719601932540e+02 -1.310470030980387151e+02 -9.110948110171494113e-03 1.612803004759089500e-03 4.561429793613394602e-04 4.408530419576359220e-05 2.377084630872947765e-05 1.751828469356956112e-04 1.545603976826032165e-03 6.452568120447386112e-04 4.416499220807746439e-12 2.457741311054669837e-13 3.146650070824290682e-05 1.602722352810523310e-05 -1.575528747042909475e-02
1.434030436250421917e+04 -9.540862777286245944e+01 -9.567388309930335311e+01 -1.085495762373061765e-02 2.345948517662220425e-03 6.091538936002455305e-04 5.814079630311505645e-05 2.776037549022464249e-05 8.694583619249403306e-05 5.017053724757453105e-04 2.772318825205872779e-04 2.182708549190395832e-12 1.178201165640147477e-13 1.091410845142259881e-05 -4.581475271109048948e-04 -1.619122225372085846e-02
1.439030436250421917e+04 -1.112424923705677884e+02 -1.117248582208989234e+02 -1.298572035210869731e-02 3.586474435581471585e-03 8.548974126134894613e-04 8.616707030571351148e-05 3.389718356135009781e-05 8.410089606501999272e-05 4.684476687455729521e-04 4.099920427043938142e-04 -6.038669285270785154e-13 -2.271674978548554136e-12 -5.862440292819252832e-06 -1.032871152577688858e-03 -1.333737737333814434e-02
1.444030436250421917e+04 -1.926143450634791918e+02 -1.929356452528672605e+02 -4.499939473675274026e-02 5.157636243242479275e-03 1.302504606470904864e-03 1.410071784920121024e-03 2.715101228392864663e-04 2.321999566695193368e-04 2.464309580755535273e-04 1.844736935040251422e-04 1.307147096897494606e-12 3.448610517046378999e-13 1.427787246440830649e-05 1.340861256798844784e-05 -1.463766357043529316e-02
1.449030436250421917e+04 -1.938871843323904613e+02 -1.943200137257917675e+02 -4.689358029564295164e-09 1.708829730973860537e-10 1.075454409213517076e-05 9.559391677438483221e-06 5.090932354596588263e-06 1.657516293243345930e-06 8.218661618712290627e-07 2.826234639366796728e-07 2.364823065088765664e-16 2.215451688505588012e-13 1.382740694340877857e-08 5.685102835879773536e-06 -1.067502402315080069e-02
1.454030436250421917e+04 -2.154704499231267789e+02 -2.157063281672569133e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.383298346199467021e-05 8.456286870432494019e-05 5.048797367513426616e-05 3.960376319249648462e-05 3.235536742795526677e-05 2.938180409835440440e-05 3.246246830597408331e-13 3.099122870940616162e-13 1.503727230231942768e-05 3.711835874137993108e-05 -1.609722196656104484e-02
1.459030436250421917e+04 -2.279920196436499396e+02 -2.287271203869323415e+02 -7.213422168055120581e-09 1.219080376554688865e-09 1.908673380936261104e-03 9.436398159472724444e-04 2.318441872964878197e-04 1.680312324986337261e-04 6.039215021051005244e-03 5.777145092540345202e-03 5.199507736052059831e-11 9.089604818951992333e-13 3.641489554325780080e-04 1.926665455366018695e-04 -1.145274020664241617e-02
1.464030436250421917e+04 -2.221684401521072516e+02 -2.229804849088585001e+02 -1.699452821823054690e-09 2.998421604961446649e-10 2.390791767130451793e-03 1.106667735297286147e-03 1.937031379956460366e-04 1.523331959834345794e-04 5.050025904410569526e-03 5.287499534947119779e-03 4.203255433679091309e-11 7.219394398539459262e-13 4.656491685862958565e-04 2.004498921743254976e-04 -9.881371894957463944e-03
1.469030436250421917e+04 -1.923421555209253881e+02 -1.919307080891202020e+02 -3.600831585506045028e-07 7.224538180670630594e-08 1.740186366122992503e-03 3.302070022179244031e-05 1.402398132116917896e-05 -1.351852261925587731e-03 1.496826916338090362e-02 1.129285007183958821e-02 7.752831776705053431e-11 3.176565028877763561e-13 1.041912175301641782e-03 -5.333273824814580705e-04 -4.804840547079967245e-02
1.474030436250421917e+04 -1.783692357652331850e+02 -1.777209577243654621e+02 -2.659594708652459592e-08 4.154239005016404161e-09 1.769410415150679799e-04 3.139597213781184107e-06 3.929139232933092564e-06 1.058348649470622869e-03 1.494241274437478444e-02 1.336452798508119301e-02 6.929449946512058868e-11 1.307631096158765876e-13 1.268372553880243352e-03 7.562142137694351034e-05 -2.035921089221198743e-02
1.479030436250421917e+04 -1.661201062748362745e+02 -1.662518915619806705e+02 -4.105391801949763822e-08 5.689231039328018208e-09 1.976550384189197478e-03 1.914797478780297293e-04 2.853954260784790048e-05 -1.726717575608679219e-03 6.874408063381135664e-03 8.150435305505675590e-03 1.057150801751063432e-10 7.888012164959934437e-13 9.091333493296363012e-04 3.754382822066344911e-04 -1.019962880700975814e-02
1.484030436250421917e+04 -1.595811209247868021e+02 -1.598211340639936395e+02 -1.967541954722618785e-07 2.532503031794876532e-08 9.683591394229887957e-04 1.662853175044012540e-05 6.829647888057411763e-06 -5.479587793499309184e-04 1.073811352171621068e-02 9.849672616423651994e-03 9.482040744949796882e-11 5.378160392431078085e-13 9.199895698000337251e-04 3.325872490735840291e-05 -4.768393388414472051e-02
1.489030436250421917e+04 -1.102829611955944813e+02 -1.104840068914750475e+02 -8.921382340872022467e-07 1.412790270466406477e-07 2.670956924217476360e-03 2.837273237567681421e-04 2.174130317696414222e-05 -7.422706729533604152e-04 7.799085520131381630e-04 2.203225872979061497e-03 1.741796691244248528e-11 8.345265605878799904e-14 1.716662990755965209e-03 4.338383748278136737e-05 -2.371637390357939426e-02
1.494030436250421917e+04 -2.681809293245330750e+01 -2.681752262099288941e+01 7.762783811702904657e-01 2.245296022386423368e-03 8.262247111903476843e-04 6.333336186937779070e-05 7.092383825261558841e-06 -1.813107569982957100e-03 2.933424773495546273e-03 5.719051837271491023e-03 2.054394827754972969e-10 2.224327285303582759e-12 5.250617080964569642e-04 2.708168195391934567e-04 -2.215119502467125835e-03
1.499030436250421917e+04 -1.393283023210359062e+01 -1.393525033631702748e+01 4.596808653811073619e-01 1.415173011990982681e-03 5.783391327985774530e-04 3.751059526254690759e-05 6.836877929578872916e-06 2.023150620039013115e-04 2.637003782967696497e-03 1.876007232120909798e-03 2.819501356833209211e-11 9.696336022093637090e-13 1.577351057590857812e-04 -2.152523982741779817e-03 -4.885316132345340900e-02
1.504030436250421917e+04 -2.421504350506089764e+01 -2.422515453847951505e+01 4.829386555131147118e-01 1.266244188396897178e-03 -1.036204761253712559e-06 1.519490330952868591e-07 2.474507833962984685e-06 -1.395581242871359864e-03 8.685781698981157083e-04 5.681900793230467133e-04 1.034380372454766725e-11 -1.140946058261284835e-10 8.844487220402077066e-04 -5.797164210187885809e-03 -3.479323120557074184e-02
1.509030436250421917e+04 1.270461804488976156e+02 1.340183382437920159e+02 5.795288648277337196e-02 7.217272668575154928e-04 3.159647012553762628e-04 3.574177946814557553e-05 9.419304427963875038e-06 5.383760995376465951e-04 6.580893294659483431e-03 4.118160553653144214e-03 1.052041504587292298e-10 -5.034788054513489031e-09 -1.362062645516797822e-03 -1.349867957648904181e-02 -7.246491046699340965e-02
1.514030436250421917e+04 -4.835896417243944256e+01 -4.836654857727527457e+01 -3.604388357329687577e-03 -4.674078411372792514e-03 -5.563365832814867572e-05 4.234861732524999902e-06 1.443316541011382072e-05 -3.829715506613013722e-03 6.814048233808761047e-04 1.139382545492497074e-03 5.653012486029600714e-10 -1.110895228536214084e-08 -5.748668145859400259e-03 -7.194467481792503338e-02 -1.108135174850998078e-01
1.519030436250421917e+04 -7.419753035775229932e+01 -6.938657650590737092e+01 -8.111746139471215367e-02 -8.679810577442815395e-03 -2.130766298594209338e-02 5.517368263576926703e-03 3.766687741118903451e-04 -1.636233785336037627e+01 -3.919505743533270858e-01 2.452197566043623836e-02 2.635414039851171707e-10 4.160623044638937679e-12 1.000603787954710243e-03 6.181298202219086529e-04 -3.195502525165717228e-02
1.524030436250421917e+04 -6.929013685411794654e+01 -7.788230527671072423e+01 -1.927590928001671894e-02 -2.397309497543978485e-02 -2.720155921278467719e-04 1.197522502612838791e-04 9.447669519539477585e-05 -2.404620628376304657e-03 8.056277055101609833e-04 5.393147322442607165e-04 1.162927582772508909e-11 1.345412539457775224e-12 1.032207118231010911e-04 4.750808736499149022e-04 -1.032189202367941872e-02
1.529030436250421917e+04 -1.532962517274827121e+02 -1.533007118991351092e+02 -1.974113830106351336e-08 4.077186034342356909e-07 2.029408083019884981e-05 4.798285958596900693e-07 -1.085588964191130327e-03 -3.050256688468609267e-03 6.169799570761118606e-04 1.975784425626193538e-03 3.547852302974136904e-10 -9.340096017697239778e-08 -7.323625133844095803e-03 -1.270856846145562886e-02 -5.856068274904687593e-02
1.534030436250421917e+04 -6.226831475120808079e+01 -6.229722739858004132e+01 -1.052087110610514553e-06 5.214824952020130495e-07 5.242390763582786238e-06 -5.029935476817450588e-06 -7.399663871383804856e-04 -3.706393539782815855e-02 9.337935967112761734e-03 7.921136942172730738e-04 5.448519689668818373e-10 -8.889716548059567680e-06 -5.839958021231880791e-02 -1.578841291242933043e+00 -1.652941163738140540e-01
1.539030436250421917e+04 -1.610223572827231919e+02 -1.610331296625772382e+02 -2.557087008782885377e-06 -3.922319563110594136e-04 -2.579324899738597468e-05 8.332224834090284515e-07 -1.117875576244261671e-03 -9.966808392395788349e-03 4.400664686871095035e-03 2.345168160850381531e-03 1.962176864049956322e-10 -3.883023068652507235e-08 -1.085366932227399030e-02 -6.643117267645556878e-02 -8.519500244193452254e-02
1.544030436250421917e+04 -1.363429408235055007e+02 -1.363468441510165974e+02 -1.227832562731415789e-06 1.190951034158088693e-06 -6.122333068511655752e-04 1.436385122265090343e-05 7.716372958918503350e-07 -2.586348716777494595e-03 1.825268382442507466e-03 1.047307299092228123e-03 2.273973200581771071e-11 -3.029260275398380798e-08 -1.189045540592290236e-02 -1.046568030691441276e-01 -1.484593580802162638e-01
1.549030436250421917e+04 -3.677624840739085954e+01 -3.677471643260611245e+01 -1.954458929701500060e-06 3.865611354894906944e-05 2.262681122374219958e-05 -1.032185434790150130e-05 -1.031770116799440992e-03 -5.664560000956614383e-02 2.724093239179873130e-02 1.510652113692008587e-02 5.247153750702442786e-10 -2.845328145039763137e-06 -2.760230824378737124e-02 -2.704957117165969760e-01 -1.812663985113176779e-01
1.554030436250421917e+04 -1.284316183323809213e+01 -1.284238341098216729e+01 -1.399971702586846412e-04 4.919104936134252246e-04 3.061603797382007734e-04 -6.804872431523704699e-06 -1.117858621002801919e-03 -3.456824707260088697e-02 1.274570062299282963e-02 1.009837723944626529e-02 3.287729729209261569e-10 -1.105100398184660571e-06 -4.134303630147708603e-02 -1.447659733586323105e-01 -1.407853926033074132e-01
1.559030436250421917e+04 3.757527078782729291e+01 3.759903510252705416e+01 8.786635153328561376e-01 6.585428337228446116e-01 3.215569568730559102e-01 3.308085740787874290e-03 5.362471314578990409e-04 -3.020635466950812031e-02 1.595367738419176118e-02 9.763138920651552588e-03 3.118360437635849535e-10 -9.112608329135139915e-07 -2.600589414589791613e-10 -1.038441011243971417e-06 -2.494371073412968709e-01
1.564030436250421917e+04 4.606992650475640971e+01 4.610447304779735589e+01 2.307607245129786655e+00 3.109371008006855952e+00 1.017160289525133932e+00 9.437043634452546570e-01 -8.251038855622527812e-02 -1.139462176255510995e-01 -4.190562453912016067e-02 1.295149233246046735e-02 5.686275873392327807e-10 -1.032626455522943326e-06 -2.037647640848460736e-10 -3.070222111041395884e-06 -2.538663527531898056e-01
1.569030436250421917e+04 -4.193693216771879895e-01 -4.261660233677592169e-01 -4.017196971745528034e-01 -1.007676520376199619e-01 -1.296934016776132848e-01 -1.377048923032159478e-01 -3.145670731861528457e-01 -5.135217187429326480e-02 -8.681936675772907591e-03 1.109523060833020672e-02 8.794609355505661518e-10 -3.793889227120896373e-06 -7.708915465001362627e-10 -1.712791174368053748e-05 -8.448275792133902451e-01
1.574030436250421917e+04 -2.650136679976275289e+01 -2.651124009744610888e+01 -1.550789999040018685e+00 -7.049986048929995919e-01 -3.233836220970857100e-01 -2.442266730460426749e-02 -2.716263771884203440e-02 -2.258533016348560421e-02 6.292842838954969611e-03 6.528588133022990292e-03 3.609888903597146156e-10 -4.257117017362104334e-07 -1.064857973356898443e-10 -3.668388388664967467e-07 -2.363860905291489400e-01
1.579030436250421917e+04 1.627766416550977908e+02 1.663793579503120554e+02 8.805686357888461657e+00 5.804960292529050214e+00 2.852424642786229647e+00 -8.822250204414322505e-01 -3.439907185948401502e-02 6.297174559554264252e-04 1.020287884400831839e-02 5.189818574687851682e-03 1.735030055801282768e-10 -1.602073065203385845e-07 -3.807637446977579323e-11 -1.308475194826024053e-07 -1.387104617763739445e-01
1.584030436250421917e+04 1.678849366960854184e+02 1.675818700205458640e+02 2.829033070130607896e+00 -3.561959303533968058e-02 -3.643473375548121340e-01 1.491354012356383985e+00 -2.287772229703676635e-02 -2.183593222906902304e-02 -2.062025022898402241e-03 -6.130507753209796067e-03 1.133242785188502060e-09 -1.324267477431844123e-07 -2.962387400106531549e-11 -3.609549499364348054e-07 -1.605262782946337563e-01
1.589030436250421917e+04 1.102452729717946340e+02 9.733897345045308214e+01 -4.945551593980346966e-02 -3.373124440826799075e-01 -1.014181636449370538e-01 3.565235256723036511e-02 -6.602108442637072416e-02 -2.773354007614781125e-02 7.676411675162532824e-03 -7.707924155228264355e-06 3.854616376339991600e-10 -6.327771287021116881e-07 -3.731982494428266222e-10 -2.350968774449614023e-06 -2.325340446558913088e-01
1.594030436250421917e+04 -2.825963681939891003e+01 -3.382510307682266415e+01 -9.147307039848572296e-01 -4.430696054570150144e-01 -1.846902779261409833e-01 -1.668897845715081318e-01 -1.027583770592725987e+00 -2.337766566827018111e-01 -5.918484669401571224e-02 -6.581033767438708437e-02 1.832031166167811779e-09 -1.687600955956724679e-04 -2.654192898220198248e-08 -3.717575581779037036e-04 -2.318369905358930616e+00
1.599030436250421917e+04 1.043510245298072192e+02 1.027391721288979625e+02 -8.908095973214021912e-01 -3.769377895559199998e-01 -9.358977555662742476e-02 1.605461608024643522e-02 -1.976702089008288976e-01 -5.450179751916908732e-02 -9.034829755996530432e-03 -4.968354605451887757e-03 7.298170599441782356e-10 -1.072080091886779295e-05 -1.859720401421296458e-09 -1.264750744509486117e-05 -2.470113047560642816e-01
1.604030436250421917e+04 4.234039820587547354e+01 3.299802294697544625e+01 -9.603978781037353363e-01 -3.962327993171878004e-01 -9.653495949055897196e-02 1.476744597768170700e-02 -3.364750555543647575e-02 -6.903437910203768374e-03 -1.498274919279059519e-03 3.038359096112972749e-04 2.424877156348983047e-10 -8.068136568453146718e-07 -3.428096655848617587e-10 -2.047972124567051093e-06 -7.163892265566020878e-01
1.609030436250421917e+04 4.094415240877366102e+01 4.011420819623116785e+01 -1.053819521831424577e+00 -4.299697970263967051e-01 -1.093293351788034995e-01 3.461008938970725618e-02 -1.531300787488341364e-01 -9.074430317571842430e-02 -2.546766260565067400e-02 -6.391269025602404515e-03 7.548669860889208350e-10 -8.718211624399948252e-06 -1.556711015582113846e-09 -8.638722788241018198e-06 -4.790259201642610432e-01
1.614030436250421917e+04 2.364133851298747047e+01 2.364065262263962808e+01 3.155102594993956178e+00 9.746200419580141050e-01 4.914948515084814340e-01 -2.508097638445914601e+00 -9.759182248275975746e-02 -4.691768141864746666e-02 -1.650706020927869902e-02 2.623502383687283546e-03 6.787216738846219337e-10 -2.521005475909238349e-06 -7.713982619480482350e-10 -1.023170672079837221e-05 -1.272681152549657746e+00
1.619030436250421917e+04 9.844979462608732135e+00 9.845850285926179168e+00 2.282725619905335179e+00 1.378537887328528555e+00 1.165019998381769950e+00 -2.046806603450494144e+00 -5.059614535445876304e-02 -1.553565276093641506e-02 -6.224920128235024268e-03 -1.271751087300711583e-03 4.252030318561631480e-10 -1.112204193277717523e-06 -4.111881863080415726e-10 -3.100377058502767412e-06 -3.337038743094398185e-01
1.624030436250421917e+04 7.449338185812445445e+00 6.148285758980454041e-01 1.664960290488714523e-01 2.696329092479278766e-01 3.092483706478579841e-01 2.927218593894543863e-01 -2.581608600422919397e-01 -1.443847019983070523e-01 -1.807993955402149855e-02 -9.348269382237099634e-02 9.091724416947168720e-10 -2.155926250437533801e-05 -5.994585725680808479e-09 -2.304606469263904879e-05 -1.467635022931543132e+00
1.629030436250421917e+04 3.972884026515179912e+00 6.498381494213984588e+00 5.519853917383811037e+00 -4.540419713014098857e-01 -6.950796815830022624e-01 -2.387931486787863378e+00 -7.364409987519233980e-02 -6.232953199686730450e-02 -1.802782791189799089e-02 -8.233121684415011790e-04 6.595268737646867236e-11 -1.588028621986775848e-06 -5.084291843256462372e-10 -1.982976737442418975e-06 -2.741735454925927074e-01
1.634030436250421917e+04 1.198420341369963893e+01 1.098396615109550822e+01 9.801032340315796176e+00 2.240589878536583868e+00 -1.420339191782160615e+00 -2.535122186874941175e+00 -6.161762486138658984e-02 -4.741805844146638332e-02 -1.165262707388722667e-02 4.272603516843354390e-03 4.337517952122567783e-10 -1.243462063150500984e-06 -3.193706509130827554e-10 -1.639157356465044606e-06 -6.725668513704187168e-01
1.639030436250421917e+04 2.008631453864102312e+01 1.255911957214016006e+01 1.113717217854645014e+01 3.238046464939501323e+00 -1.113636268288119124e+00 -2.432120773321948537e+00 -6.686088263724748737e-02 -4.966253533918790070e-02 -9.023797039997364863e-03 5.341985347098383505e-03 4.283592456234786027e-10 -1.524888050815327934e-06 -2.939481984194323828e-10 -1.053884023208442255e-06 -1.854342403872097367e-01
1.644030436250421917e+04 1.260667477766395983e+01 1.120286578372490105e+01 9.953343698740747314e+00 3.089063814892091031e+00 -8.551214013420089799e-01 -2.272726645540549928e+00 -4.811863934670042309e-02 -3.958208433090058126e-02 -3.358350605155226674e-03 2.563697692013127555e-03 3.152966584994911607e-10 -7.381767792118795995e-07 -1.568129366006967911e-10 -7.308703450373708422e-07 -6.017386746596488090e-01
1.649030436250421917e+04 1.201205956610483128e+01 1.073282974977636783e+01 9.573435542630003070e+00 4.463617761943579509e+00 -1.407650049811946857e+00 -2.060271589798862379e+00 -1.163539497205217932e-01 -9.087488941819391042e-02 -1.164893371494069539e-02 7.953946743107230197e-03 6.731889063152458266e-10 -6.645271110615491571e-06 -7.709176332530497318e-10 -5.033180022667583190e-06 -1.559377483141361764e-01
1.654030436250421917e+04 1.133383554132763926e+01 9.750447418258742616e+00 8.408257309442124239e+00 3.510322867861274343e+00 -1.422661509907148014e+00 -1.907436602753450838e+00 -9.204256148834262519e-02 -8.416818030364589531e-02 -2.388708432689330783e-03 1.078411685950149759e-02 5.981015867723626352e-10 -3.738721190343072364e-06 -5.310450115387896624e-10 -8.922516083665811643e-06 -1.068244079681222702e+00
1.659030436250421917e+04 1.040593261934771263e+01 9.824985184975613350e+00 8.495087935022509029e+00 3.107367897901118337e+00 -1.688252401361830302e+00 -1.992170829840086421e+00 -1.404448560098912890e-01 -9.955586585601743088e-02 -1.951121840109901889e-02 -2.102099166250759755e-03 4.783693480866761043e-10 -7.100636032388409168e-06 -9.902455725098137151e-10 -5.201125737886810178e-06 -5.857948332237112865e-01
1.664030436250421917e+04 1.567861699857051683e+01 1.201351006149842959e+01 1.043348039973798258e+01 4.651619942747999836e+00 -1.071788830642446122e+00 -2.128004799511930667e+00 -7.189162930593623324e-02 -5.782847448578244676e-02 -1.426241704836852565e-02 -7.787127325969700475e-03 8.283214845444477388e-10 -2.424526705394417535e-06 -4.132817026807244144e-10 -2.840573313292717677e-06 -5.255201338962872670e-01
1.669030436250421917e+04 9.934329838847522964e+00 1.024397066793059174e+01 8.823595090049360934e+00 5.871294550800435275e+00 8.234279695767796614e-01 -2.056415989128491884e+00 -6.916005049841916774e-02 -5.587023875538869172e-02 -3.465323834008185184e-03 -8.155653784392258949e-04 3.100555643556175711e-10 -1.468942853687431555e-06 -2.338062730351384309e-10 -7.286082838250767708e-07 -2.509800902098829334e-01
1.674030436250421917e+04 5.894816529373032132e+00 1.006084309881080330e+01 8.850064453859419089e+00 5.485639848875029756e+00 3.501220130928087149e-01 -1.934455050121634212e+00 -6.200166114000128792e-02 -5.074097354677940125e-02 -1.364167999973759510e-03 -7.829710599999638006e-04 1.097136415826697387e-09 -1.644206673563834713e-06 -2.246672287330497471e-10 -1.347030196842606176e-06 -3.567287168518077367e-01
1.679030436250421917e+04 1.265917578215477413e+01 1.058505947957702986e+01 8.967305932200341445e+00 6.492011094499865465e+00 1.192454595358355851e+00 -2.020770911398009684e+00 -4.875650572517035292e-02 -3.714592867055181713e-02 -3.934775705672404790e-03 -1.715471911153229785e-03 7.823190868801289041e-10 -9.308084626670002643e-07 -1.374610181560128962e-10 -5.280995779103886012e-07 -3.903133859722360821e-01
1.684030436250421917e+04 1.097441349804997657e+01 1.116149523300978963e+01 1.005514955634053820e+01 7.833601944253048899e+00 5.917224173462154013e+00 -1.819063210848404610e+00 -6.127203880328985913e-02 -4.428622538493559579e-02 -4.686784144541085960e-03 -3.972942917086717471e-03 6.272945004384389146e-10 -1.252471996769168523e-06 -1.602167027937331634e-10 -5.594472543064085455e-07 -1.544940028002937116e-01
1.689030436250421917e+04 1.473049620600983545e+01 1.287012884897634990e+01 1.139073681787616366e+01 8.286776749941179077e+00 5.099268331746395155e+00 -2.083214408128215567e+00 -5.496995497014858095e-02 -4.578433764623946606e-02 -2.390716128394042642e-02 -1.618421944777470242e-02 5.345339838300054279e-10 -1.924687674264640136e-06 -2.256694109121469667e-10 -2.284779337874787708e-06 -3.405170904852671820e-01
1.694030436250421917e+04 1.460635043540662714e+01 1.349231783001305907e+01 1.242817734259750928e+01 1.135484520539338327e+01 1.066990181973552332e+01 9.911087323082316658e+00 -2.544683602880898690e-02 -1.313158317110007384e-02 -4.850912133395904324e-03 -2.549246959343915743e-03 5.551199225416724888e-10 -6.936994804150290357e-07 -1.086068460430091674e-10 -3.104554044119020565e-07 -1.669832443468827754e-01
1.699030436250421917e+04 9.737048239838644648e+00 9.956549290346734082e+00 9.149664998235811808e+00 7.166119196958008253e+00 6.085045878055892921e+00 -1.876691739522911462e+00 -7.983125789841888365e-02 -6.402310178092714653e-03 -2.194992047396753312e-02 -1.618597605378757284e-02 1.436848133912227221e-09 -3.607350534944099426e-06 -3.189968416765068874e-10 -3.626870191920284279e-06 -1.571200172186120736e-01
1.704030436250421917e+04 1.627339079151484214e+01 1.180043209996080833e+01 1.015427527295805454e+01 7.211754784636696947e+00 4.573104672310329022e+00 -1.730082437657271655e+00 -8.919635988290491868e-02 -2.822331608124843336e-02 -3.651348081610505947e-02 -5.270367320070689504e-02 -3.721728452572507279e-11 -3.762027814646612706e-06 -5.637985091588124669e-10 -1.570987949381202526e-05 -1.024442501883667811e+00
1.709030436250421917e+04 1.258406188556771355e+01 1.045207650598031712e+01 9.080424802905268322e+00 6.565685432386824338e+00 3.876652423990954333e+00 -1.728653788742367192e+00 -5.308140932340699170e-02 -1.478748307427192425e-02 -1.367750275635175490e-02 -1.650548521274019034e-02 1.928059949190251023e-09 -2.080771513059574315e-06 -5.810306724035783021e-10 -1.933468651878791698e-06 -1.844964423685474531e-01
1.714030436250421917e+04 1.457615055637097434e+01 1.289632985136199927e+01 1.164934884040195051e+01 1.004468131474358650e+01 8.993086709001115508e+00 8.012989365720867951e+00 -5.469605127520181520e-02 -3.596588396441713353e-02 -1.325032531203457209e-02 -1.044524640589939400e-02 1.158936835486610291e-09 -2.325143017361083858e-06 -5.665632416838772159e-10 -1.571311299064676160e-06 -2.071786914571026594e-01
1.719030436250421917e+04 7.919747812965912459e+00 8.266043311162654561e+00 7.554499690886410157e+00 6.298961255884085730e+00 5.279353029035127598e+00 4.302922648442608633e+00 -4.259527235845327886e-01 -2.931183240699759551e-01 -1.366519479233383461e-01 -1.607497867743775677e-01 -4.569532365632326718e-11 -8.910977830061769691e-05 -1.562036428473170064e-08 -2.812875041621145549e-05 -2.698697400834959015e-01
