TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -1.635542707100693463e+02 -1.633900913646157846e+02 -1.636981599424524063e+02 -1.645401458391905294e+02 -1.618399418487355490e+02 -1.539113731742607456e+02 -1.328346266123999158e+02 -2.465302032208513339e+01 9.191896414695389694e+01 1.532039258475601855e+02 2.128021710226335301e+02 2.193457123009831662e+02 1.977333844449563287e+02 1.836504613659290328e+02 1.863719820515408401e+02
3.559679362504220080e+03 3.336144840404069782e+02 3.335534872170095468e+02 3.331993780570185777e+02 3.310896772336873823e+02 3.453082497941692282e+02 3.599568754052758663e+02 2.874126082434446516e+02 2.117307732243402540e+02 1.498589437450989692e+02 1.056351880560477099e+02 7.320418726332329129e+01 4.387822226299439166e+01 2.469164369789906743e+01 3.478571810878863246e-01 -3.174206950308951836e+00
3.609679362504220080e+03 6.802111173265612365e+01 6.801719051541297745e+01 7.003870331887114276e+01 7.367397252828982346e+01 8.061287618315691361e+01 1.025083354317296909e+02 1.258724837265752683e+02 1.166799974778102040e+02 1.073380339823389278e+02 9.950325101544673601e+01 9.564986230384114663e+01 8.927540562366162646e+01 8.627646908295575656e+01 7.798598004685629803e+01 8.329584569633334468e+01
3.659679362504220080e+03 6.654421263346833371e+01 6.654220185680568989e+01 6.851380076797028096e+01 7.181143665320090008e+01 7.517886116747278891e+01 9.977030431260121190e+01 1.217140756399665662e+02 1.100471845486961655e+02 9.948570566959553219e+01 9.138376871410389413e+01 8.750756445376102022e+01 8.305315443683986132e+01 7.932510984502275164e+01 7.662232512759311476e+01 7.734386193690281175e+01
3.709679362504220080e+03 6.151621088321906683e+01 6.151614051201142530e+01 6.354615754011064865e+01 6.658661712826345536e+01 6.919582553255287394e+01 9.761771856668906366e+01 1.161859013194261792e+02 1.027868436360974300e+02 9.359421368626506421e+01 8.502432395959228018e+01 8.178510576621400219e+01 7.698730691129048864e+01 7.350473679559125628e+01 7.072228393683937497e+01 7.158069383573101163e+01
3.759679362504220080e+03 6.200250036396687392e+01 6.200185425437144460e+01 6.402282201248142712e+01 6.696269773567574646e+01 6.953036501431112981e+01 9.832558785913205668e+01 1.151960959975800449e+02 1.009809920797502798e+02 9.185768290293660243e+01 8.294762413428416892e+01 7.969612127010175584e+01 7.463563813230605604e+01 7.112475827777694803e+01 6.816563833499429848e+01 6.935788133245387144e+01
3.809679362504220080e+03 5.647555616365303877e+01 5.647941952649473052e+01 5.841802815163823936e+01 6.068117122854175705e+01 6.487673114355246184e+01 9.785815789648565044e+01 1.033421984755731557e+02 8.683898229520195855e+01 8.096256811591740643e+01 7.115961777275457223e+01 6.955862440602909658e+01 6.372772650168998609e+01 6.090070506035796427e+01 5.754875359776071519e+01 5.936469242869871010e+01
3.859679362504220080e+03 5.800869582661569979e+01 5.801177245704735697e+01 5.955350091283645497e+01 6.173169933513559471e+01 7.238973863514524965e+01 1.023734763336196494e+02 1.010220986070125946e+02 8.683479477437617788e+01 8.256883157991791222e+01 7.412311096063477578e+01 7.359465839317491032e+01 6.863810233119495763e+01 6.649434101731317526e+01 6.367020067428624941e+01 6.638730208297700131e+01
3.909679362504220080e+03 5.545841051081679751e+01 5.546143376036737038e+01 5.676053965513013821e+01 5.939989223375960137e+01 8.141917270506378657e+01 1.050619100043770828e+02 9.571976239503177908e+01 8.383397214104580542e+01 7.845686106408540184e+01 7.094241948497332828e+01 6.931847808310224934e+01 6.478509264042159543e+01 6.197223504639077873e+01 5.945508912646121757e+01 6.123961479888520643e+01
3.959679362504220080e+03 4.992877289089237536e+01 4.993800404656887792e+01 5.116470778577783562e+01 5.348179482043934030e+01 9.013118213704699144e+01 9.795451726045104124e+01 8.204856785685242926e+01 7.663667625988028931e+01 6.878196596720015066e+01 6.484606106808185189e+01 6.079212334433379539e+01 5.850165572398798730e+01 5.446818434632801598e+01 5.340333118305004945e+01 5.169060738364096608e+01
4.009679362504220080e+03 4.744608850999645000e+01 4.745285146989310476e+01 4.889252833366535356e+01 5.309589402398242441e+01 9.186293529384327883e+01 1.009173039234024714e+02 8.582186439895943408e+01 8.100442581474378301e+01 7.339068680289356905e+01 6.959449305813032538e+01 6.573571523227477087e+01 6.338412480051746911e+01 5.949944568561841862e+01 5.815515892783263041e+01 5.704349554550081791e+01
4.059679362504220080e+03 6.089076789325243055e+01 6.088837547799977301e+01 6.186254360074767789e+01 6.702019959542970184e+01 1.042440458484671524e+02 1.131778892646343877e+02 9.923996471844857581e+01 9.404400651841152126e+01 8.729433842819886991e+01 8.327441964697929677e+01 8.047970680645880748e+01 7.798174581729853116e+01 7.501898326316721466e+01 7.323511644765198980e+01 7.474172811800433180e+01
4.109679362504220080e+03 5.790228975869104744e+01 5.790581743760045441e+01 5.982087570061547410e+01 6.814476386658638773e+01 1.043482907019314325e+02 1.098382384214347383e+02 9.670144870880162102e+01 9.563185152304984626e+01 9.037399551439673928e+01 8.927493501344915217e+01 8.789776999177799155e+01 8.758113410534674870e+01 8.759903735929044899e+01 8.488936975751174430e+01 9.437531274775233214e+01
4.159679362504220080e+03 1.729707771056456522e+01 1.729713939013299751e+01 2.151880636321137885e+01 4.195984682949644196e+01 9.438175324433686342e+01 6.390625055622614781e+01 4.568193553653402716e+01 1.124188015023241860e+02 1.294067689864062061e+02 1.226482827302272085e+02 1.308760678240594189e+02 1.555540268029591289e+02 1.579890888737616308e+02 1.141084826884730603e+02 1.525719627925266195e+02
4.209679362504220080e+03 -1.715919897724397813e+01 -1.714872262864381369e+01 -8.667327302042140857e+00 2.976781286588093778e+01 5.182959970892346035e+01 5.138760905605092688e+01 4.887059347031404144e+01 5.000994868306142394e+01 5.431155979587111915e+01 5.779096685079210260e+01 6.430677379853521813e+01 7.299628613558610368e+01 7.559891466010036254e+01 8.914557706343858001e+01 9.753074144960605452e+01
4.259679362504220080e+03 2.684992954076167138e+01 2.685420748751162634e+01 3.089727493846114115e+01 4.605906167339369262e+01 8.039219885313598013e+01 8.129894182380519396e+01 7.109684749795970049e+01 7.076246592235492017e+01 6.672740166425333541e+01 6.670361194816591421e+01 6.554056043878223647e+01 6.688216080501234728e+01 6.488863981565529571e+01 6.749900658772754980e+01 6.744960302962195442e+01
4.309679362504220080e+03 5.286895079048286306e+01 5.287247670432453361e+01 5.402158691155548809e+01 6.680977051503130326e+01 1.034310577262256743e+02 1.016255940507786590e+02 8.743005540895885019e+01 8.354031974271205740e+01 7.597034379871701049e+01 7.234057813731683950e+01 6.818419594581179410e+01 6.576781725840577053e+01 6.170387324355360903e+01 6.012880834645000760e+01 5.778727002675411484e+01
4.359679362504220080e+03 7.908870570324958749e+01 7.908857275791388020e+01 7.983390616028879094e+01 9.211254810176434660e+01 1.211296227611914134e+02 1.119189871959516864e+02 9.570288072120361278e+01 8.873572540155464594e+01 8.002770130889922484e+01 7.440962798358643226e+01 6.985493568104259055e+01 6.611123787882256408e+01 6.184826978627320671e+01 5.930730139256917255e+01 5.976159621679894940e+01
4.409679362504220080e+03 3.731966961942633532e+01 3.732144921125671289e+01 3.798746335664008456e+01 6.420851452864614828e+01 9.015218908624758853e+01 7.559477354799510351e+01 6.331750159162971414e+01 5.550182674844324282e+01 4.796505115721245716e+01 4.204627042132467807e+01 3.719894567672918839e+01 3.371972133090174140e+01 2.789298821382093507e+01 2.751899377709674965e+01 2.271607983567456301e+01
4.459679362504220080e+03 3.564171492391178475e+01 3.564166427705086448e+01 3.913268061895976757e+01 6.104316264199651698e+01 9.325288226514496159e+01 8.505196460770930855e+01 7.665798626281035411e+01 7.285898271637766754e+01 6.824472233965705925e+01 6.465413918888441458e+01 6.237145298486176159e+01 5.950403273345778388e+01 5.719452301545471329e+01 5.363430237142912205e+01 5.739649211195239786e+01
4.509679362504220080e+03 1.910096786697882365e+01 1.910221510535095391e+01 2.393490134030319894e+01 6.020811241300350503e+01 4.941905160160038690e+01 3.111012068924030416e+01 2.549537540963783755e+01 1.603516702253305581e+01 1.233332311469237297e+01 6.090785661060706957e+00 3.104092201519613514e+00 -2.658859732939015674e-01 -4.374032774910516785e+00 -4.856620763092260873e+00 -4.044543515733669103e+00
4.559679362504220080e+03 -1.381607562039485160e+01 -1.379750861406805029e+01 -2.136689701344188208e+01 -5.233594289415654544e+01 -8.589064202962661909e+01 2.454469901953599731e+01 2.208658674498731500e+02 3.193586501653566643e+02 3.063165184243795807e+02 1.258906195477620855e+02 -1.387861806734188406e+02 -2.194800951398181610e+02 -1.137276262822707906e+02 2.551502408816389433e+01 -1.007382091205802466e+00
4.609679362504220080e+03 -8.743821738945438682e-01 -8.626944243340335383e-01 4.857098534072573415e+00 2.325997475799639247e+01 5.232174567753342131e+01 6.817394228391080446e+01 6.926681061213247403e+01 6.395878181169167931e+01 6.135711891247101590e+01 5.797816553522395111e+01 5.828270294929900786e+01 5.771155188530023139e+01 5.596696036477421643e+01 5.806202518161807546e+01 6.182364627019106251e+01
4.659679362504220080e+03 7.190274498194993669e+01 7.190442092109917382e+01 7.366514691009183480e+01 7.566634134494717046e+01 9.646397634103438179e+01 1.177530773433211522e+02 1.053413024426416769e+02 8.861655823018203648e+01 8.110024356408376889e+01 7.100006713536524217e+01 6.813577091420695808e+01 6.186989392497350337e+01 5.854102810806271862e+01 5.449020160286902126e+01 5.590701535801058242e+01
4.709679362504220080e+03 5.660312013789338437e+01 5.660321059227608487e+01 5.865617399827148404e+01 6.212007821010416109e+01 7.231136027412085809e+01 1.030399538573668394e+02 1.039535548393944993e+02 8.883648512979411294e+01 8.400037393365093408e+01 7.498241283495484311e+01 7.433562925134194188e+01 6.902754564205423549e+01 6.668614410330573605e+01 6.369920917512077807e+01 6.621901527736115156e+01
4.759679362504220080e+03 5.322290286521590019e+01 5.322519466875611727e+01 5.535223619502689729e+01 5.920177018653585321e+01 7.342694874032197561e+01 1.026428931986576458e+02 9.866727082641915558e+01 8.451333444749640478e+01 8.005315783400443763e+01 7.142238049493451513e+01 7.081459422809020055e+01 6.567462352211977361e+01 6.337004015654301980e+01 6.049441768333705483e+01 6.282716327970545223e+01
4.809679362504220080e+03 5.491728326407565675e+01 5.491772830622342383e+01 5.696073989345455857e+01 6.123637488105197235e+01 7.860072384854565541e+01 1.057852272418377595e+02 9.917686585656690568e+01 8.557538923829095268e+01 8.088623414382902865e+01 7.248066670314457838e+01 7.166309619470261794e+01 6.661357570370216763e+01 6.421277439282089006e+01 6.133984989996190507e+01 6.358677054245754334e+01
4.859679362504220080e+03 5.287700978662269335e+01 5.287875125587049041e+01 5.486108484458790002e+01 5.823317248563607507e+01 8.366572032872126385e+01 1.074399687885007495e+02 9.677441655337648285e+01 8.504479789904954146e+01 7.931870822551789502e+01 7.188054897319675263e+01 7.012244700004040965e+01 6.561841251352640825e+01 6.283243140143314065e+01 6.025187369236554957e+01 6.197203280442538897e+01
4.909679362504220080e+03 5.298167260788994781e+01 5.298265965968051461e+01 5.492852957208619813e+01 5.839420616040622747e+01 8.647735647609262344e+01 1.084976339615737544e+02 9.676380604879800273e+01 8.588843333374157396e+01 7.974706434610318695e+01 7.274431383633923076e+01 7.056965956644029347e+01 6.629710057589171868e+01 6.334054524320622193e+01 6.085607498533679660e+01 6.229179774161626426e+01
4.959679362504220080e+03 5.413623054349105246e+01 5.413650238718900454e+01 5.607241826329724432e+01 5.969665306706215091e+01 8.875204466952915539e+01 1.094254972139445243e+02 9.696841774056996144e+01 8.631696267998492544e+01 7.986760354329119593e+01 7.297868404270526810e+01 7.056809594224330340e+01 6.635542612370834092e+01 6.328646905816947310e+01 6.082094023090527202e+01 6.211980663813860559e+01
5.009679362504220080e+03 4.998508887360274144e+01 4.998784133011733388e+01 5.191955267496935988e+01 5.530316021093263856e+01 8.729433439822926744e+01 1.070160249384466766e+02 9.399051994762422169e+01 8.464310498508733360e+01 7.811211941962561411e+01 7.191889198478965284e+01 6.935380668486314448e+01 6.556482259107104937e+01 6.243782827583321904e+01 6.024662925175901051e+01 6.129763660568258388e+01
5.059679362504220080e+03 5.934109049786760437e+01 5.933033932613216166e+01 6.041460517653770523e+01 6.360530435448129793e+01 8.218719573348303697e+01 1.239163779419754405e+02 1.264432565644214037e+02 1.146157947220321063e+02 1.118295286851784027e+02 1.038812823700317978e+02 1.030715014242284013e+02 9.739384888969757981e+01 9.529527696510693602e+01 9.019560245123182085e+01 9.386402872635757433e+01
5.109679362504220080e+03 7.371476911817315170e+01 7.371085877617109361e+01 7.668170133512499831e+01 8.288846093253526703e+01 9.919031130965848320e+01 1.170400861886095356e+02 1.062410609417486711e+02 8.963010540586029151e+01 8.294641704480720534e+01 7.338369822938810216e+01 7.203703109668410320e+01 6.699770024706454308e+01 6.416870541976994957e+01 6.248113083076596297e+01 6.450242614045653511e+01
5.159679362504220080e+03 7.858718544704252906e+01 7.856942808276106405e+01 7.976251890812811496e+01 8.137981886280680044e+01 9.240474155493515696e+01 1.285042315339760535e+02 1.334775412758882851e+02 1.156934736728110238e+02 1.085002315770531851e+02 9.725980093630754197e+01 9.443410415363881327e+01 8.664881191037778763e+01 8.325274704150781702e+01 7.636589912009183934e+01 7.867261236083876952e+01
5.209679362504220080e+03 1.067084696159931525e+02 1.066841029678022608e+02 1.082121117533536392e+02 1.102918377985699436e+02 1.148746051285278043e+02 1.365000455539924076e+02 1.353811638161374447e+02 1.102286195048789494e+02 9.468422267564568529e+01 7.918280882213429095e+01 7.215482641229992566e+01 6.202497544268133112e+01 5.626787848774188205e+01 4.871930791789539938e+01 4.862347650857601877e+01
5.259679362504220080e+03 4.731831079410073215e+01 4.731738453654880061e+01 4.903076942365225932e+01 5.168624106963216036e+01 5.471598979670085328e+01 7.942077490389020511e+01 1.116279109828560223e+02 1.046313804754243080e+02 9.534491060627702552e+01 8.940682030151377546e+01 8.642997258961024443e+01 8.346749559446152489e+01 8.036584701178304613e+01 7.886764910492597380e+01 7.893379016267316217e+01
5.309679362504220080e+03 2.631355001812332972e+01 2.631867557024817472e+01 2.827885417848212768e+01 3.136839741779116508e+01 3.385262959030201557e+01 6.094930923642541387e+01 9.780073282538981516e+01 9.179048843583458961e+01 8.456878278246634295e+01 7.854043138052125528e+01 7.609826660806633924e+01 7.539907062289432815e+01 7.217263671784249368e+01 7.403097961742111011e+01 7.303142184241328039e+01
5.359679362504220080e+03 -5.260885771709178726e+01 -5.254508826215815986e+01 -4.558490975106958132e+01 8.676825352261731794e+00 2.383132825479084360e+01 1.129764773131870070e+00 7.908889841843305124e-01 -1.037457197356610727e+01 -1.116518792487359590e+01 -1.918131782685452080e+01 -1.722872713003961920e+01 -2.234628952789212519e+01 -2.059189876406445663e+01 -2.412758341500192216e+01 -7.324732629821594010e+00
5.409679362504220080e+03 -1.775774879495865477e+01 -1.767737937629294720e+01 7.371059561894331758e+00 4.339055432274788160e+01 2.739340226518585908e+01 1.926768583104610855e+01 1.543558205423908980e+01 1.017611495237503227e+01 6.947006280749884688e+00 2.231418236506989672e+00 -4.313434220216731951e-01 -5.248994711771523214e+00 -4.651561249219119176e+00 -1.455263637887950878e+01 -2.475261927358225034e+00
5.459679362504220080e+03 -3.181693978833567638e+00 -3.174663319075114121e+00 1.703877004350694335e+01 3.448492865318679890e+01 1.298947269509109681e+01 3.004619541218355394e+00 -6.715689422205586290e+00 -8.266696963415213872e+00 -2.532571321800777397e+01 -1.470436717564008779e-06 1.837593279301939574e-06 2.642524843610487433e-05 9.526746106864353194e-05 -2.765786867486959982e-02 -5.058001764313841964e-01
5.509679362504220080e+03 1.876416374243034113e+01 1.877272783966623848e+01 3.541029660892790076e+01 4.881515820251643589e+01 2.861450808107382571e+01 2.011424257252856762e+01 -2.452038585289743888e-02 4.607004093473442835e-02 5.002056339578806604e-02 4.870932688110947428e-02 4.536260873394542398e-02 4.085424254069280198e-02 3.661348430755419908e-02 3.083540985899673251e-02 -3.657713221769859913e-01
5.559679362504220080e+03 -2.796276487861787885e+01 -2.795553951308612639e+01 2.685969072182997408e+00 -2.266427178120011376e+00 -2.627685307112458801e+01 -4.015023000819613230e+01 -7.726459752937011612e-09 5.875447498452489874e-09 1.874748089172258422e-06 1.121241984713363734e-05 3.891436662443080658e-05 1.007131113907775929e-04 2.169884199410098801e-04 1.933764298834152878e-03 -6.220797291673436646e-01
