TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.785811999265428312e+04 4.774061599356430503e-07 4.867622853886932845e-07 5.143419859499063024e-07 -1.814620319988122668e-06 -1.511238734170690327e-05 -1.397411781560337683e-05 -1.474022773223159250e-05 -1.147399887544434502e-05 3.694135594456980067e-07 1.218998880250457160e-05 2.342083530794065438e-05 3.378158109674114058e-05 2.932133630027455379e-05 1.809322783827753227e-05 9.102887208564510921e-06
1.875811999265428312e+04 2.573016230401733558e-05 2.569957650015399679e-05 2.349135875992637462e-05 -3.179031892174631044e-05 -1.363062227235849015e-04 -9.948590711879682638e-05 -1.013267024440749243e-04 -1.075277911283788472e-04 -1.530572107139066454e-04 -1.087056045739018159e-04 -8.593724681605138934e-05 -5.890757906054569905e-05 4.749024077969060670e-05 8.417669448690009157e-05 7.216502357280304969e-05
1.965811999265428312e+04 1.011926995451424291e-06 9.352220352979548005e-07 2.552768997575210356e-06 1.912494072538785676e-04 8.967965845873705332e-04 5.079007979138769379e-04 8.390952278164219656e-04 1.416658077082645064e-03 2.032287942850542675e-03 1.575371464802045483e-03 1.382618433882991989e-03 1.325175251611306927e-03 1.473314333861682748e-03 1.038965383851268246e-03 6.229917500340805643e-04
2.055811999265428312e+04 8.297399289949756894e-08 1.964068442034425798e-07 7.919654571876321459e-07 2.898492566499171212e-05 1.898290356187592185e-04 1.259828422883146307e-04 1.921015780052470951e-04 3.011130046878630418e-04 4.389463636411904644e-04 3.249726833490451335e-04 2.844113956013258251e-04 2.756618294194199885e-04 3.194310626519317772e-04 2.071582770577045350e-04 1.059570217638627139e-04
2.145811999265428312e+04 -1.109564630858319613e-06 -7.791744284966829450e-07 -6.441907630568160733e-07 1.124642820037315095e-04 6.422405287597100386e-04 2.583982957535392415e-04 4.837511309446532702e-04 9.191214179270339743e-04 1.353011739981144386e-03 1.058395499199076993e-03 9.209856577111111926e-04 8.699009893211371138e-04 9.852921530273744347e-04 6.713674921068424426e-04 3.602041937215837869e-04
2.235811999265428312e+04 2.164523071547507412e-06 1.512393727035426649e-06 2.974466487617830643e-06 1.447179599184451502e-04 6.778914234867864557e-04 3.229362285291281971e-04 4.928353767316206785e-04 9.122014741087258738e-04 1.306237732669519045e-03 1.085450021361961635e-03 9.978082967781929345e-04 9.795240554768213335e-04 1.098714808653912696e-03 7.693440590719090788e-04 4.652618526752954589e-04
2.325811999265428312e+04 -1.611604897866410025e-07 -1.563167122351063264e-07 -3.297814009842270609e-07 7.022298891252311616e-06 -1.696102554730579682e-07 -5.115907325260527139e-05 -7.579884447079203577e-05 -5.830402867684278395e-05 -1.056077335613404051e-05 4.781383139414241895e-05 7.865014562129736997e-05 8.083509328066903132e-05 8.564861372154669063e-05 5.637546270569814634e-05 3.112858837553589178e-05
2.415811999265428312e+04 -6.326848146211232954e-08 -6.543980955037005117e-08 -1.404509751259517943e-07 2.161380171260196590e-06 -2.302890826768062347e-06 -2.006170680309901300e-05 -2.846824555595697253e-05 -2.213167218901337976e-05 -3.753283563067448291e-06 1.728514171622415205e-05 2.899255081672419827e-05 2.943271390690909559e-05 3.199709694023413869e-05 2.102837755600088052e-05 1.143612824901705666e-05
2.505811999265428312e+04 -9.781790852055126967e-07 -9.530417367099685245e-07 -1.898694056985014998e-06 5.930349348973069912e-05 -4.898686898247944744e-05 -4.257154791202206155e-04 -6.057483954316156488e-04 -4.620775213562070948e-04 -5.555510426655621716e-05 4.090141182093931993e-04 6.314725312700835910e-04 6.456809337789150153e-04 7.092066551114345951e-04 4.894419814675669052e-04 2.842556417311115232e-04
2.595811999265428312e+04 -2.206248238843989571e-06 -2.216217374101232063e-06 -4.687938221710574339e-06 5.924391913276308598e-05 -1.547059308777343147e-04 -6.432848540473939383e-04 -8.813890345838900058e-04 -7.179582529936473934e-04 -1.731725141825201850e-04 5.061435780796043902e-04 7.770658066241423320e-04 7.211068501577832602e-04 8.938980695713194752e-04 6.760694359272276461e-04 3.963563159325575111e-04
2.685811999265428312e+04 -1.534027691675653427e-06 -1.491361795228909841e-06 -3.041816983520740316e-06 6.223819562135953409e-05 -1.184407106240670617e-04 -5.197552064398399405e-04 -7.111628074422814312e-04 -5.805085597977690994e-04 -1.415622137652431073e-04 4.183993710294062174e-04 6.551518821259643723e-04 6.389256138720852572e-04 7.694268332452257764e-04 6.200552224156532762e-04 3.853325581384785801e-04
2.726811999265428312e+04 -2.135736573012434936e-05 -2.173545384884058361e-05 -4.801587397167356250e-05 3.934363884298352175e-04 -1.778721108816246413e-03 -6.340902697048982593e-03 -8.518247827811086664e-03 -7.353823697003482492e-03 -3.156387944944084433e-03 2.526274168795464379e-03 5.519721574034139669e-03 5.522754295037954515e-03 7.014517757817227001e-03 5.643710103325236954e-03 3.317232357243583493e-03
