TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -5.269554109050113766e+01 -5.269559189868655125e+01 -3.919295194883090291e-03 7.297127807196688030e-11 2.149601750308099471e-14 4.752869965550807924e-08 3.596583454533398529e-08 3.616254995945530318e-04 1.482109805692471407e-03 8.571189951898149171e-04 9.066867001036982938e-04 1.594601818153214409e-03 1.221993798333648965e-03 1.110787925967949468e-03 -6.925059086933185379e-03
1.050967936250421917e+04 -5.506791062457281072e+01 -5.506800317169651748e+01 -1.480488461557036587e-03 4.502135714608698704e-04 1.089332272789909515e-04 1.168152781122536844e-05 6.675575027966317445e-06 2.175454045973115511e-04 1.941198414168845152e-03 1.414705715475254172e-03 2.307165501879311891e-03 3.506351079006077287e-03 2.594744986421166494e-03 2.323698371518470411e-03 1.307582713882783024e-03
1.055967936250421917e+04 -5.099229782571788405e+01 -5.099268073673077595e+01 -1.081695386714352086e-03 2.450559381878683130e-04 5.485134363332091589e-05 5.456475227827309154e-06 3.283706377087062441e-06 5.984467470377820395e-05 3.006887998125649594e-03 3.349541647760054079e-03 3.718247012894351864e-03 4.499957646254195733e-03 3.461894211263089136e-03 3.120429061381609949e-03 1.760120349615107915e-03
1.060967936250421917e+04 -4.769854284167173830e+01 -4.769732536730870009e+01 -3.878432250006737117e-04 5.104601835046333248e-05 1.651385014385589595e-05 1.598391862107084591e-06 1.097854458320258789e-06 1.043879589807028092e-05 3.623608453148319600e-03 5.490295946886824228e-03 5.324295030772226503e-03 5.793082962775183108e-03 4.579690450442589454e-03 4.128284288555547805e-03 2.332832348114436544e-03
1.065967936250421917e+04 -5.922867038722122146e+01 -5.923444445707461625e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.908456638856214116e-08 9.202981671995559365e-09 1.429883254406367373e-08 7.294818250362507173e-06 3.966918336275115226e-03 6.192256892790522216e-03 6.115135324365628816e-03 6.790649730834451281e-03 5.551446329955806412e-03 4.776573291753511211e-03 2.617146166744181712e-03
1.070967936250421917e+04 -6.196688989416000481e+01 -6.196735450694172442e+01 -1.127359251048811552e-08 9.953168351763057887e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.620994743062545729e-10 0.000000000000000000e+00 3.547208238986375439e-03 5.600263498350610200e-03 5.496664536724712481e-03 6.113507786915431917e-03 4.931052274925308218e-03 3.912907176208288602e-03 1.975065880133333642e-03
1.075967936250421917e+04 -7.459690935012855562e+01 -7.459517046562854148e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.253275807983801407e-07 2.836794791297787609e-08 1.757907600958295607e-08 2.756493885204163415e-08 3.179153429582814733e-03 5.031916500713763847e-03 4.882558078587092079e-03 5.543212072437499194e-03 4.449735170957557807e-03 3.709570197580272163e-03 2.089660101486355472e-03
1.080967936250421917e+04 -6.330977374034181082e+01 -6.333392512782218375e+01 -9.507304375762727389e-08 5.314434723739617122e-09 7.010205721998420949e-07 6.283457555482223735e-08 3.839748248145157286e-08 0.000000000000000000e+00 2.798008357640600994e-03 4.337253799339604171e-03 4.122251711228525246e-03 4.869065271745663843e-03 3.870517290398394102e-03 3.414102628494622253e-03 2.065736431954328517e-03
1.085967936250421917e+04 -2.618603453499962441e+01 -2.618610291030528359e+01 -6.254738795262734194e-08 1.711825545560539127e-09 1.464613167637383966e-06 1.538509453906799226e-07 9.635197769786184000e-08 9.484494492517598968e-05 2.857150274270017862e-03 4.478570903640183808e-03 4.258527330276330389e-03 4.779654266487169505e-03 3.652534092505703434e-03 3.363562337411406603e-03 2.028255219627786952e-03
1.090967936250421917e+04 -2.076448989678292989e+01 -2.076456225243337883e+01 -1.611726602883263302e-07 1.012865818762529356e-09 8.956982976915812064e-06 5.145536629493497175e-07 2.172231837859987055e-07 1.590256273014232656e-04 2.753018486352712315e-03 4.236320509846724751e-03 4.030255046575551524e-03 4.577854273392539634e-03 3.460271608233332196e-03 3.166994616899136607e-03 1.871885362877227180e-03
1.095967936250421917e+04 -1.974370317947554909e+01 -1.974377690414133113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016901622460208803e-11 3.975852001097502609e-10 1.734619039549346398e-04 2.574763051302070976e-03 3.976110975053975642e-03 3.827037401691723434e-03 4.377605717202456836e-03 3.310509397223468635e-03 3.023981949942751869e-03 1.793619455414287214e-03
1.100967936250421917e+04 -1.689274518052715024e+01 -1.689282457422450889e+01 -2.024970594535215560e-08 3.692728447761895502e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.788751292633989088e-11 1.534413948858223480e-04 2.390511941666540862e-03 3.753677519895234904e-03 3.658834402110102291e-03 4.217014882770894410e-03 3.192323718039953833e-03 2.883673161544838062e-03 1.697852893578820875e-03
1.105967936250421917e+04 -1.666172239872369687e+01 -1.666182034986683291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100648103020728124e-11 1.351603449060034432e-04 2.213426742200522938e-03 3.544584556306447452e-03 3.492196271858768065e-03 4.062370595960171013e-03 3.077042941444936650e-03 2.806162110595318560e-03 1.672700925021999808e-03
1.110967936250421917e+04 -1.540702141023973226e+01 -1.540709690322945846e+01 -4.343465488190821898e-08 8.003397335233956568e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.469302142886887816e-11 1.237058927169265273e-04 2.062166556042205161e-03 3.372065746612049573e-03 3.368395248926704926e-03 3.975270824259161291e-03 3.017965775427574205e-03 2.756892926540203872e-03 1.653778828188470556e-03
1.115967936250421917e+04 -1.638989198255495694e+01 -1.638995772334158474e+01 -1.028212220462630364e-07 1.022248510838053746e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.386768493645698316e-11 1.239516706804918219e-04 1.939721627255627150e-03 3.255135374561803161e-03 3.293032702146176261e-03 3.933864713112461900e-03 2.967527878294525835e-03 2.761275736261187101e-03 1.679589559467562550e-03
1.120967936250421917e+04 9.802560640597924868e-01 9.805150568845097947e-01 -5.667171246851378905e-08 3.112236545423250000e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.900437358256715121e-12 0.000000000000000000e+00 3.937362634990234896e-04 3.918093362680757918e-04 9.802801717726651425e-04 2.448994566699031362e-03 2.248434979452932931e-03 1.671699401549647281e-03 1.092693007756896087e-03
1.125967936250421917e+04 -3.355326398405388932e+00 -3.355149400570717422e+00 -4.196879721898665877e-08 1.432284284056238458e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.221579249048543641e-13 7.271365876641177098e-08 1.612074096491468152e-04 2.657673959717059774e-04 2.838935148497156633e-04 3.915590512843141803e-04 3.143907342962967851e-04 2.696734089775399356e-04 1.703952993745356571e-04
1.130967936250421917e+04 -2.408415124855717959e+00 -2.408357255232095540e+00 -4.543494212256663121e-08 1.975686003643397767e-15 4.743309038440883758e-08 2.990694970950652364e-09 1.347382840936907558e-09 8.113256551478656559e-07 3.943989435185582461e-05 7.397815765301003364e-05 7.941377810356989146e-05 1.098613324848949193e-04 8.695119641778607648e-05 7.504834061606416632e-05 4.605509714400370954e-05
1.135967936250421917e+04 -7.486563369631876519e+00 -7.485821667200298180e+00 -2.582046554158775938e-08 8.129405873204760494e-15 3.637011038354483938e-09 2.102650832915009551e-10 2.181994123652906130e-10 4.211425383137875569e-07 3.777160235711900998e-06 3.031352852628478507e-06 1.261326039158045898e-05 3.516180911154395683e-05 3.426839964701046984e-05 2.476596721455907944e-05 1.602173296149311281e-05
1.140967936250421917e+04 4.888100135095441168e-02 4.873762439434870669e-02 -1.060601912459509082e-07 7.512421846078550713e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.349058004010883706e-12 0.000000000000000000e+00 2.089977073766974581e-05 3.049751626241717784e-05 3.630641200488906879e-05 7.839090716856047234e-05 6.412950292837811073e-05 5.209624075370047436e-05 3.314451150481842045e-05
1.145967936250421917e+04 -5.628184075964355326e-01 -5.628830929464028188e-01 -2.175773562720307035e-07 9.708760484410669159e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.683979653296207244e-13 1.290087767279790904e-08 1.561421595049555322e-06 2.150994615697770791e-06 3.122721784003884082e-06 4.698316614821250005e-06 3.931544328378033599e-06 3.365776810188667248e-06 2.034623849445634175e-06
1.150967936250421917e+04 7.421416754943152005e-01 -1.317094571208105979e-03 9.176459992345117845e-05 7.782036226050270667e-06 5.504857064202830203e-06 3.742499144673516051e-07 5.593134490813778049e-07 -3.376648286439063330e-03 2.583100038007141337e-03 3.943226456277048458e-03 4.814883861848690341e-03 7.895481317259573847e-03 6.136729739387890813e-03 6.162849494312262755e-03 3.152373287067488684e-03
1.155967936250421917e+04 3.252877854233284793e+00 3.317775149465931328e+00 2.644293037959439374e+00 2.553766301766531743e+00 1.857784422607468677e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.967343876533646454e-05 4.888699431412090634e-05 9.028164432712770218e-05 1.171314711718010251e-04 4.720790636126755970e-04 4.130468637392124527e-04 4.846045297532253606e-04 3.384208276373869306e-04
1.160967936250421917e+04 -8.056041592311267152e+00 -8.424366443472964150e+00 1.184605056283357660e+00 1.192114297448767291e+00 8.097843235357276015e-01 -1.343116943957711765e-11 8.563146435724066435e-10 -3.483576715594694992e-03 2.309822085543862362e-03 1.711130953325765060e-03 1.260475111811981816e-03 2.755028104656775945e-03 2.176378661951238261e-03 4.234279088923429898e-03 2.808706430637734463e-03
1.165967936250421917e+04 -4.220687344617456205e+01 -4.620057790521789798e+01 -7.514680113510718927e-07 1.746456233503779281e-06 2.976667374818109499e-04 7.694718946753765414e-06 9.303395579309083061e-07 -6.172530689460226181e-04 1.081618411806947575e-04 -5.429785393257321145e-03 -8.805575216935274813e-03 -7.921270773679375127e-03 -8.112516260708897350e-03 2.944729182513483156e-03 4.231375303634729232e-03
1.170967936250421917e+04 -5.621302620622797619e+00 -5.680467294978037707e+00 -2.225895792336294930e-11 5.685198348298329926e-11 0.000000000000000000e+00 2.073325086464867982e-13 9.398913057983249549e-11 2.756220329651582705e-04 1.312075945612292899e-03 -4.734164495791394283e-04 1.578410411499399368e-03 3.968636448377815991e-03 3.253515868934057746e-03 3.623884671010351843e-03 1.824385908782600154e-03
1.175967936250421917e+04 -3.722059788685720960e+00 -3.715284823038064843e+00 -5.811692731522205245e-09 1.096007899022338913e-08 4.493938115765356588e-09 4.972095687757057227e-10 3.071686586855028992e-10 1.205958958110774716e-06 -2.720371787282335318e-04 -2.598026534395374548e-04 2.706903953760819432e-04 8.041477019205090860e-04 9.005880690377092695e-04 7.956599806265296244e-04 4.473529617930813032e-04
1.180967936250421917e+04 6.708204191472721334e+01 7.983912770434460526e+01 1.498620685943354403e+01 1.456859103904111663e+01 6.894864739765636408e+00 7.313426711693884856e-03 4.029629484619886171e-04 -1.376204606021103267e-04 4.795307968033321345e-05 -8.993077854630656537e-03 -1.051382387064841994e-02 -1.064889473196771637e-02 -1.883050238110289126e-02 1.352806516178744860e-02 9.288914748951276543e-03
1.185967936250421917e+04 -6.442915071239141866e+00 -6.703308910876601523e+00 -1.235406821540095450e-05 6.923076206046205609e-05 6.793571904764056791e-05 1.586772875390295802e-06 1.037173979331834842e-06 -2.567979599020946309e-03 -3.508794363642713139e-03 -1.180814214040844419e-02 -1.690596061428861069e-02 -1.924971703165102854e-02 -1.942641774346058614e-02 -5.231956378859490067e-03 -2.141723315600147035e-03
1.190967936250421917e+04 3.116506696985854030e-01 -2.533476901014893440e-08 2.503973894076143345e-10 1.628307390738722747e-07 5.333753435921935527e-08 1.407417589663858927e-09 5.573049591652903667e-09 -5.963431106164202586e-04 2.582596194487471204e-04 -2.226429586428655023e-03 -3.482842654613045510e-03 -3.901269105472067455e-03 -3.389716119972519849e-03 -1.708334147127870154e-03 -9.255666779334307008e-04
1.195967936250421917e+04 -2.194471042679034811e-01 -5.337996994164729402e-08 7.660917415425431411e-10 5.434318666098568752e-07 1.924746099154111567e-07 4.648945615539081636e-09 4.717100017162290178e-09 -6.173494959871926699e-05 4.645949290473807788e-04 -7.698093569703725204e-04 -1.628364076954350644e-03 -1.918297055276171458e-03 -1.686765873866186453e-03 -8.579848583211750973e-04 -4.627589618778008961e-04
1.200967936250421917e+04 -8.546327048744865040e-01 -7.899694905056796243e-08 1.059754433994972860e-09 3.986451304596212863e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.947263087816218294e-12 9.485567737861862246e-05 -4.994219430332219340e-04 -1.523018674683367232e-03 -2.208302827207045578e-03 -2.478876960941095442e-03 -2.205745732557190097e-03 -9.819243760408795461e-04 -5.066294798146501197e-04
1.205967936250421917e+04 1.011893514119162951e+00 -1.714014086863347416e-07 1.439433179646087272e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378952888267499801e-11 1.139980808379787824e-04 -5.437037049079537126e-04 -1.570066455614920744e-03 -2.350380750221351192e-03 -2.724872454983540138e-03 -2.501925912939052376e-03 -1.117152282527840044e-03 -6.178579326104480457e-04
1.210967936250421917e+04 -1.459566550652354300e+00 -3.471723140922011585e-07 3.086188058456819203e-10 -4.820088409456537373e-10 -2.513674165268290562e-09 -3.860220558321095650e-09 -2.445187314046462448e-07 -1.581176197069081486e-04 -9.732907392674812431e-04 -1.930638775178714767e-03 -2.213608078755652762e-03 -2.319171747665894553e-03 -2.081858048936175223e-03 -8.640270082075808414e-04 -4.770270752736099212e-04
1.215967936250421917e+04 -2.624488281536236072e-03 -9.076951631939033498e-07 1.086591118012206916e-09 3.988739046831359943e-11 6.548031783388907166e-11 1.476819500792994034e-10 -5.945604766341879451e-08 -2.271133593471933918e-04 -1.047260685310365909e-03 -1.887594792593500848e-03 -2.159661319010738618e-03 -2.265669833131035617e-03 -2.020906714010498994e-03 -8.029038411475885326e-04 -4.437909273927676738e-04
1.220967936250421917e+04 -2.267673902257597573e-01 -5.703807073245449881e-06 4.329047487741771785e-08 1.944167230506674868e-08 7.860525778456773557e-09 5.725151809837346123e-10 4.569289577860674608e-09 8.120472238567264629e-05 -1.469544905313930683e-04 6.755073505455512137e-05 -1.225223542773475364e-03 -1.217782687748040745e-03 -1.696402246459493071e-03 9.819607522361347481e-04 1.258084525930265726e-03
1.225967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.138224580241864327e-03 3.181286537232807902e-03 3.164994707667268502e-03 3.975464327544596214e-03 -2.291402850437540906e+02 1.051392351356646628e+02 -2.597405490213612334e-01 -2.558676279902001860e-01 -9.867556221593848376e-02 -1.768738404268254683e-01 -1.519815610078905643e-01 9.990229958509400099e-03 -2.249377312333852297e-01
1.230967936250421917e+04 -2.301839359948925289e-04 3.037946296436550573e-04 5.034438035586487059e-01 3.435205966921019982e-01 -8.204781058239912284e+01 -1.781206882396066948e-01 -2.124981801120104097e-01 -2.153880841278906222e-01 -2.090928956860616805e-01 -2.130668088958277140e-01 -2.029302705953791308e-01 -1.921203032878169292e-01 -1.988895934216323991e-01 -1.558203807243515870e-01 -1.388649503099927407e-01
1.235967936250421917e+04 1.012718648584764765e+02 1.039598864218435779e+02 -2.459492965660401431e+00 -2.051956359540426877e+00 -1.937812322832816125e+00 -1.952471391488371122e+00 -1.948926570100495193e+00 -2.149205241213105744e+00 -2.635227192897283466e+00 -2.565944322093042462e+00 -2.976842084006943612e+00 -3.659692023422561835e+00 -4.035518310638162021e+00 -1.515014130271027826e+00 -1.451604849596948021e+00
1.240967936250421917e+04 4.618539361269207006e+02 4.640592515469110708e+02 4.894865219823839197e+02 5.713694331002827766e+02 -4.532497821952896078e-01 -4.603693988789381297e-01 -4.756534270715476742e-01 -4.921345184487105895e-01 -5.666594056539115964e-01 -5.507617260675994331e-01 -5.524577067794528284e-01 -5.578959553349106537e-01 -5.930708935455154540e-01 -2.250686909556204873e-01 -2.292836865801595458e-01
1.245967936250421917e+04 4.344074601928901416e+02 4.333288324244545606e+02 4.355725889420131125e+02 5.486837636362489548e+02 -6.994594566617730325e-02 -7.935778168901744256e-02 -9.378123433934042186e-02 -1.022295440536600125e-01 -1.125780168315249768e-01 -1.127960897105947935e-01 -1.112323132024099076e-01 -1.118624179727338575e-01 -1.102915563662235088e-01 -8.185031758765660970e-02 -8.310450113907431879e-02
1.250967936250421917e+04 5.435482480039868278e+02 5.414083266594797124e+02 5.511111296368845842e+02 5.920572255089761029e+02 -1.363981677217419169e-02 -2.546033556979415344e-02 -4.712900341354900324e-02 -5.945401409843506513e-02 -7.209878531273199165e-02 -7.361605390650587111e-02 -7.033884761327918733e-02 -6.818606973885374400e-02 -6.559192185573235745e-02 -3.962851818632642104e-02 -4.062613385647764752e-02
1.255967936250421917e+04 5.027702095344412783e+02 5.029561012145349537e+02 5.213428715786290013e+02 5.432053896299948974e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.557726520792366686e-06 -6.718253032792492069e-06 9.881271185547407459e-07 9.161499601975415198e-06 1.085875972655601014e-05 1.153011067846483466e-05 8.084677244744787499e-06
1.256832133550421895e+04 4.839321979771012820e+02 4.819040115297838724e+02 4.951022683474529344e+02 4.523358518362128962e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.492590671018332704e-07 -3.419255309869170164e-06 -2.834104946225187145e-06 -6.174694565056921905e-07 1.925803632337787732e-06 2.612801544616687300e-06 3.341765757606462150e-06 2.480555382417968145e-06
1.256833383550421968e+04 -2.701993488114653701e+03 3.103014964906508766e+01 4.535461293671715453e+02 4.470742422547114643e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.678479757214852711e-07 -3.422628567788290822e-06 -2.832048024313332188e-06 -6.141017374520388533e-07 1.929761868102717028e-06 2.614373671973918700e-06 3.336915151529846834e-06 2.476593853470932290e-06
1.256843383550422004e+04 -5.511795717235072516e+02 -4.812203699225976834e+02 -3.471602509241835719e+02 -2.410889047653749344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.331147427293023029e-06 -9.873626074412387451e-06 -8.350841368901598682e-06 -4.901321786971392655e-06 -3.887387749968118601e-06 -1.284562823113816326e-06 1.475435043267638112e-06 1.314259018796488005e-06
1.261869218632354750e+04 -7.644902788507776945e-04 2.984339690558638535e-05 -1.316937529113365981e-03 -6.303766267307366056e-03 -1.100870817805957302e-02 -1.067737580313967392e-02 -8.852543956137668216e-03 -8.375054716267829602e-03 -1.184021268851975436e-02 -1.057352544942035191e-02 -8.949226974704710402e-03 -5.746080624219418974e-03 -5.605288492690436129e-03 7.356363514073447317e-03 6.038137196901246888e-03
1.266997048799219374e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.013308444831430266e-04 1.104996083372885652e-03 -6.456284432043522988e-03 -5.846953644731662375e-03 -5.108401842938047749e-03 -4.937243650094833014e-03 -7.075290766168688961e-03 -5.908426797192302231e-03 -4.025963459866809153e-03 -5.085006640235076341e-05 -1.226225380750420183e-03 7.172846792475829833e-03 5.174206101269671239e-03
1.269826934750016153e+04 -3.432775098144378000e-07 4.616262801296800994e-08 1.147105356894781349e-03 1.813949623640146499e-03 -5.284724174193725608e-03 -4.041269249715670996e-03 -3.518014764107445583e-03 -3.236566473293522612e-03 -4.542591590748231919e-03 -2.921751677339441255e-03 -1.373269654236532449e-03 1.435224841389687225e-03 9.568380249947237949e-10 5.813390298723308778e-09 4.784107314194170255e-04
1.269862261549690265e+04 -5.090881394170335748e-08 1.643049342909137040e-08 6.188164039029139417e-04 4.185156560006817600e-03 -2.938855633833551816e-03 -2.328056858260408278e-03 -2.011588889886903233e-03 -1.770363182877473423e-03 -3.067342879307566675e-03 -1.510002297263532021e-03 1.617719118255909778e-04 3.314636132521274047e-03 2.236957275291396350e-09 5.847680765205677849e-09 5.720954560390345556e-04
1.335792178231541220e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.869254077933938070e-08 3.951677470969431233e-07 -6.429486288622303292e-07 -2.350897718775221754e-07 -1.370155373928492773e-07 -1.495484720888958448e-07 -3.334820525800254757e-07 -2.869140674244148073e-07 -1.468653009610425379e-07 2.704238402345155921e-07 2.128143264688418162e-13 1.404524634248312330e-09 1.204988092836732503e-06
1.335793428231541293e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.013923611907701434e-06 -3.271541727754955592e-06 -3.312004671296886651e-06 -4.077065622720189253e-06 -4.364230927128049920e-06 -4.963293213350318670e-06 -5.353642724795572575e-06 -5.497904047309693331e-06 -3.233705430399033524e-08 -8.793565481337934063e-12 -9.859146332889346596e-06
1.335803428231541329e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.642559794660883018e-06 -7.902464298056372184e-07 -6.286618496837603616e-07 -5.272014475692670911e-07 -5.924509675473345340e-07 -2.099280620656027402e-07 4.366777477013626527e-07 1.729914779570851590e-06 2.743850489280678475e-12 9.153685333560296753e-09 1.153635211721863492e-06
1.370368354989370710e+04 -1.734969397956564604e-08 1.066705422720691125e-09 3.859860630805507717e-08 8.702685418789631495e-08 -4.488676957992582069e-06 -3.953594962393068049e-06 -3.435446576570444650e-06 -3.270316798581031147e-06 -3.978525055009164096e-06 -3.194214541953053489e-06 -2.355002812885073555e-06 -9.260701494357759434e-07 3.298103011414372070e-13 4.231034563202092111e-10 9.144827585466804832e-07
1.460368354989370710e+04 -4.657893241713744587e-04 -5.469988843329981433e-04 -7.090936552518275647e-04 -4.039104048199052346e-03 -1.025717718548654379e-03 5.742932666477081928e-03 6.009380746828899000e-03 6.864511697073271725e-03 9.633709943494326786e-03 6.988184463492695328e-03 5.777850573827727695e-03 6.774335546660224285e-03 7.252949541425001702e-09 1.792496569620689905e-09 4.846522996297305749e-03
1.550368354989370710e+04 -1.257101221502943689e-06 1.255983675854075964e-07 3.692957102275777658e-05 3.081247546166081394e-04 1.078144802561269242e-03 7.011916058555105191e-03 7.371832713443320084e-03 8.537714006863508093e-03 1.111347149507380810e-02 7.886964956290746023e-03 5.810747217634182164e-03 4.433923448503693590e-03 5.025812776305329154e-09 1.104823496407114948e-09 4.325658355789242272e-03
1.640368354989370710e+04 -2.417089873988052806e-04 3.935997495387236872e-05 3.814623570128357994e-04 -2.211827080267165287e-03 2.001536464526651460e-03 6.095953088582569540e-03 6.728579119077624654e-03 7.488653033069454790e-03 9.938600919762296398e-03 7.555392281047829291e-03 6.583539975069316319e-03 7.218634426606610963e-03 7.872645881006737072e-09 1.289203495504194513e-09 3.872192208211243814e-03
1.730368354989370710e+04 -4.930996672727122398e-05 3.394808757518040510e-05 1.242492438740073557e-04 2.220818764233864397e-03 5.770350682666803774e-03 8.032552151317992953e-03 8.145484006718632305e-03 8.654937514665502624e-03 1.095398614172312518e-02 8.314404213195946206e-03 7.176465879026620517e-03 7.205822599469695854e-03 6.904246102651422416e-09 1.096922528045364223e-09 4.018450533102871543e-03
1.820368354989370710e+04 -1.659280689281192084e-04 -7.210677637658955395e-05 -7.018570959480414624e-05 1.125100722052117721e-03 5.047684348675057775e-03 5.266628365316438319e-03 5.604955710059323845e-03 6.404993841702033910e-03 8.844867866656402206e-03 6.248945313645476451e-03 5.402096746614952483e-03 6.543829322965305680e-03 5.133533541885076761e-03 6.637954141781844675e-03 2.857910672974646894e-03
1.910368354989370710e+04 2.014591757511583880e-03 1.443976165066381597e-03 1.346581967434255225e-03 6.874146893572852246e-03 1.215936859173307426e-02 1.008283837904660335e-02 8.857942782702918696e-03 8.835460563691758043e-03 1.077582760816641130e-02 8.442928313827844505e-03 8.203312816116912695e-03 1.100741089846693499e-02 9.623453792476682062e-03 1.124373942800681141e-02 5.575006155059751903e-03
2.000368354989370710e+04 1.027309011070836047e-04 2.711690267795268706e-04 1.033221439527507455e-03 -3.610166506202675419e-03 5.524900527971682122e-03 3.653611406175174842e-03 3.655833864031808166e-03 3.998232868952188851e-03 6.773082323169875990e-03 4.782941153493837187e-03 4.491005762924453817e-03 6.112910045313760601e-03 5.530670442754580945e-03 6.674347930500712685e-03 3.290941840666580104e-03
2.090368354989370710e+04 9.926619294195356997e-06 2.042244956138123007e-05 3.522524314899320427e-05 -3.939597558889206159e-03 1.478679028374492313e-03 7.050597492774907061e-04 1.117292029794523655e-04 -2.285039070537049719e-03 -2.892380005840255964e-04 -6.708016524931338003e-04 1.163684886553154356e-03 3.359151948667344657e-03 4.777411231565143433e-03 4.533352086447226155e-03 2.232188605437003884e-03
2.180368354989370710e+04 1.251681259396712808e-04 1.219578496575885335e-04 1.898278838038647796e-04 -3.204497604545047430e-03 7.960501531758770082e-04 2.683201153695910566e-04 -1.668033022018900781e-03 -3.645780556931882497e-03 -1.600300595801258620e-03 -5.643933372817977077e-04 1.886611856617513745e-03 4.256382393662085963e-03 6.366528356161952999e-03 5.819657125194908041e-03 3.687662752241175138e-03
2.270368354989370710e+04 -1.173162602413116949e-03 -3.318061632755732980e-03 -4.802077052772073251e-03 -3.476669219922068777e-03 3.015076573036522202e-04 -7.689118674194926444e-03 -1.360129627547053237e-02 -1.446077470765405604e-02 -1.485061127690199406e-02 -5.916163464645266164e-03 1.221246879037932989e-03 5.837855911042773641e-03 9.344040090229117218e-03 6.723080861331635558e-03 -2.460364977462330127e-02
2.360368354989370710e+04 -7.936185755088132759e-03 -7.813104483333273981e-03 -7.741568366262890563e-03 -2.582206276970809566e-02 -9.683231170286991582e-03 -3.054495307839506790e-02 -2.199781117766889255e-02 -1.123845829306726815e-02 -2.425837121553516083e-03 -5.206339422143997642e-03 -2.125769015047712217e-03 8.585028435229213536e-04 2.874251354677807174e-04 1.583746735550955673e-03 -4.098549881123082772e-02
2.450368354989370710e+04 -1.054358870578542273e-02 -1.167633769882080695e-02 -1.101566320276598822e-02 -3.684951090662274414e-02 -2.127478979499715719e-02 -3.638409686329750065e-02 -2.588494476384746792e-02 -1.411253677952305045e-02 -3.591229855220805667e-03 -6.375857273923363558e-03 -4.885762865447889659e-03 -6.226526696601049869e-03 -1.632269300136701337e-02 -9.067420181576468785e-03 -6.296576780409479657e-02
2.540368354989370710e+04 -8.207528885726041515e-03 -8.198823958427352288e-03 -8.959918180534036380e-03 -4.590140268080477454e-02 -1.540562716906283477e-02 -2.807256723836273893e-02 -1.789098561142265370e-02 -7.134393877324692219e-03 2.421714033034657633e-03 -6.821187223436803171e-03 -9.261397179211960581e-03 -7.700237137492244553e-03 -1.321973746857899902e-02 -5.913672818718441158e-03 -6.227579560593950181e-02
2.630368354989370710e+04 -8.084029864282915590e-03 -8.027563709705276898e-03 -8.891730368875404647e-03 -4.615367591664887997e-02 -2.126775794293013153e-02 -3.366988943241194798e-02 -2.338761069759192138e-02 -1.128308985041978976e-02 1.144923014626732499e-03 -5.705860289239758111e-03 -9.359822754434763206e-03 -1.050817523590136249e-02 -1.620292468511368156e-02 -7.753409214012073856e-03 -5.820321285846190296e-02
2.699368354989370710e+04 -7.957735957102259061e-03 -8.852242168634746541e-03 -9.972686629064243108e-03 -3.077035925675400060e-02 -1.724526819951284831e-02 -3.284511140137190421e-02 -2.148823157100742190e-02 -1.042274049578886114e-02 1.212638409969156754e-03 -4.500459556007424186e-03 -2.620255756499361138e-03 3.240705041170931005e-04 -1.305590785607944199e-02 -3.394438152894569023e-03 -5.467912322978706746e-02
