TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.542787133085351161e+04 -2.182812074484038388e-05 -2.399154695313504007e-05 -3.782402459966903815e-05 -3.721265096546316591e-03 -6.461966459370156908e-03 -5.458666919755369128e-03 -5.583208513776138915e-03 -5.920063056029718773e-03 -6.892779705038483244e-03 -4.800495181972669681e-03 -2.058783265848475406e-03 8.167168674904632438e-04 5.089806714860292377e-04 9.294958229670770983e-04 1.320554270830795983e-03
1.632787133085351161e+04 -1.576413389713676280e-05 -1.624952954533353017e-05 -1.980922916111912016e-05 -3.036444210865540429e-03 -5.846845788126739038e-03 -4.853616352840193528e-03 -4.976164059000158860e-03 -5.236825588600579374e-03 -6.018905651186489889e-03 -3.613120746277189398e-03 -2.616127961268726937e-04 3.318544497871305909e-03 3.036147784375976821e-03 3.365151657790128609e-03 2.616761900603945586e-03
1.722177133085351306e+04 -1.270894187686506825e-05 -1.458703738862368555e-05 -2.767145734189935697e-05 -4.064016277929217991e-03 -7.332167146626421619e-03 -6.255415610849323661e-03 -6.396022924769123597e-03 -6.772931714112898419e-03 -7.910840081254985959e-03 -5.553933735550256601e-03 -2.429834524319547922e-03 9.511588139490353587e-04 5.665257925775899449e-04 9.846947482231285711e-04 1.483764958983354578e-03
1.812177133085351306e+04 -5.432899658110792261e-06 -4.694647658338868867e-06 -3.821338929957227087e-06 -3.327731705736442381e-03 -6.585952334514383159e-03 -5.615627193829107050e-03 -5.756628230873793786e-03 -6.042558181035146900e-03 -6.947171021687639780e-03 -4.526600142298344530e-03 -1.208031498977573488e-03 2.192798287824274540e-03 1.862824290370869830e-03 2.417659051715666859e-03 1.932220736585347522e-03
1.902177133085351306e+04 -2.841509426881108150e-06 -6.080488877695128438e-07 9.079590806050580746e-06 -2.856943270115301897e-03 -5.959584094711170739e-03 -4.792160038488570140e-03 -4.914681320867710611e-03 -5.157527594781058031e-03 -5.970259561817709872e-03 -3.083511947768188734e-03 9.679686251585886735e-04 5.447598538856358516e-03 5.109510045715076089e-03 5.520149896872203477e-03 3.870600273919815731e-03
1.992177133085351306e+04 -6.802191943410749952e-06 -8.417589767974078922e-06 -1.921215213965526275e-05 -4.652778049511007916e-03 -8.313275358956340524e-03 -7.142751407839506225e-03 -7.295390360093678521e-03 -7.734321399968804335e-03 -9.077428878386657046e-03 -6.488918903743245807e-03 -3.169803806703814977e-03 2.642092245548981178e-04 -7.116707824583106361e-06 7.525104523937967572e-04 1.329329948869940057e-03
2.082177133085351306e+04 -6.677436359261881495e-06 -7.525587954148423599e-06 -1.644600260206652309e-05 -4.656601807182330320e-03 -8.342186744798724130e-03 -6.983186015009948747e-03 -7.118961861750611880e-03 -7.442815903997148166e-03 -8.530429544640154987e-03 -5.481613246711570207e-03 -1.528996429383894457e-03 2.566325381180184148e-03 2.367442107135465414e-03 2.529251781187492019e-03 1.962303858252861886e-03
2.172177133085351306e+04 -6.110560402072610762e-06 -8.458033684969423237e-06 -2.165303798690443847e-05 -5.457141644704470787e-03 -9.655566869495329010e-03 -8.192839633116771186e-03 -8.343771584567418603e-03 -8.726682698851228118e-03 -1.002159334055355289e-02 -6.774127530340129030e-03 -2.638656374602134109e-03 1.596253295873603347e-03 1.434256980900692991e-03 1.669448750318287778e-03 1.256216354565124977e-03
2.262177133085351306e+04 -7.793475169364715693e-07 8.381808775317858763e-07 5.462196844545165620e-06 -4.677207827098486988e-03 -8.803564810995014034e-03 -7.326243379624536312e-03 -7.486095041866619448e-03 -7.815102332912856123e-03 -8.984106393003624819e-03 -5.599198528084574876e-03 -1.109589928725256223e-03 3.687958987664087095e-03 3.492231927991561354e-03 3.672687540966338999e-03 2.334735830307230631e-03
2.352177133085351306e+04 -4.788719526261475143e-06 -6.562104710269354535e-06 -1.971336829545548930e-05 -6.130352588735865985e-03 -1.088151842733000273e-02 -9.270860116659354611e-03 -9.431402644473311711e-03 -9.877546885746088523e-03 -1.140741966144005227e-02 -7.824694382990861341e-03 -3.327435958973888695e-03 1.201368007142516580e-03 1.293555889997700589e-03 2.344925868202157610e-03 1.434691372097038169e-03
2.442177133085351306e+04 -3.144426302182668405e-06 -3.496149275019336061e-06 -8.252886503994082167e-06 -4.413109648060790056e-03 -7.995990096004665718e-03 -6.739077120097304065e-03 -6.850306398844164743e-03 -7.186336932906923353e-03 -8.412086878505795062e-03 -5.802265092272284458e-03 -2.544562137919709286e-03 8.627365321119012144e-04 8.506838798199788890e-04 1.639823487207055187e-03 1.081569277369129724e-03
2.532177133085351306e+04 -1.590512214996898596e-06 -1.435992920557590818e-06 -1.855371959650812348e-06 -1.923496399876389396e-03 -3.500051669137598312e-03 -2.896144325512869933e-03 -2.940401935091993459e-03 -3.083095158406475543e-03 -3.590872791640679820e-03 -2.288935654966637537e-03 -5.944718947165710757e-04 1.225766743577988774e-03 1.064573215169303247e-03 1.196225465459147116e-03 1.036544938292565310e-03
2.622177133085351306e+04 -4.029228271964956429e-05 -4.073685137489218021e-05 -1.101825616613497636e-04 -2.775537785152414408e-02 -3.712454309750243264e-02 -3.209136169513172876e-02 -3.284455525954059485e-02 -3.330232295636059020e-02 -3.144680287356870635e-02 -2.062298744111008136e-02 -6.166036582419611410e-03 3.600220641149797646e-03 6.165977095607567439e-03 5.708922471028919816e-03 6.074305340399905641e-04
2.712177133085351306e+04 -1.516476011687240206e-04 -1.518980147830503280e-04 -4.306447179330170102e-04 -3.796014753601933273e-02 -4.073782465075230508e-02 -3.937549851975843257e-02 -4.033701954602806478e-02 -4.045199677614148143e-02 -2.358950866387254236e-02 -1.629896246058110815e-02 -4.757825103915712221e-03 2.192687476148457056e-03 5.613494893465735547e-03 1.834024990123111392e-03 -1.499765285642432229e-02
2.746177133085351306e+04 -4.592569573428190687e-04 -4.591135029791594958e-04 -1.387268063662492040e-03 -1.628628369363016234e-02 7.679848669832871864e-03 -2.482750889941756287e-03 -3.617860250687448954e-08 -7.903718172097984436e-07 -3.900399270479324582e-02 -1.828029162175856537e-02 -5.588885516910507487e-03 2.042389744226807274e-03 5.724100832173594985e-03 2.183670323503779723e-03 -1.443286123133968868e-02
