TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.369947581300525053e+04 -1.559964829340205616e-08 1.485078533566270894e-10 9.326369150323517756e-06 3.352272622544291589e-05 7.706336516186938778e-05 -1.984892753186565453e-03 -6.057003433686636122e-03 -6.063514924880111616e-03 -1.054203511606669266e-02 -6.621117140678356265e-03 -5.844033040182095712e-03 -4.448283115474791112e-03 -1.842850044081926738e-03 2.860355536050439903e-03 3.038929267412757845e-03
1.470067927245378814e+04 -8.450752296350982722e-06 8.294691282072324227e-07 1.770177054599190677e-05 5.621630156511309628e-05 1.329590110324107557e-04 -3.515300803127707849e-03 2.796948996031658249e-03 2.702052889752185050e-03 9.209038460744610119e-03 7.038734595303250755e-03 6.378866034555982605e-03 6.561345469144055746e-03 1.178638397979913863e-02 6.054085160380132634e-03 3.794119055577314763e-03
1.560067927245378814e+04 -4.253937445049257351e-09 1.051559010590283500e-09 5.564805889613021185e-07 -2.190596384254882745e-04 -5.514269027798677234e-04 -4.850377780322286288e-03 2.576023191860836881e-03 2.065536467942414613e-03 6.217525917813116962e-03 6.801024205354446036e-04 -8.263613419807452204e-03 -1.332224418866827199e-03 6.927504773145215511e-03 6.676917012061275684e-03 4.545045852712367891e-03
1.650067927245378814e+04 -2.453562848359754645e-09 2.831706612001590481e-10 2.285681073663996441e-10 -2.907899862963610541e-04 -6.669124161732631426e-04 -5.498857872062149280e-03 -2.705961048458465322e-03 -7.142936710265529454e-03 5.442011550165100180e-03 8.664340155620567623e-04 -9.252384663328184697e-03 -1.642313600621542885e-02 -2.076512392826496828e-02 -9.909821343858458281e-03 -1.174725638648000878e-02
1.718254785295379043e+04 -1.672527245550406438e-09 2.462133538709768651e-10 8.454932343682126216e-09 -5.700969534401401778e-04 -1.096552667879429699e-03 -9.446290871484989624e-03 -4.708891547134910933e-03 -1.061978367322382287e-02 1.014185176585497873e-02 3.823373636989894561e-03 -7.647443976019566679e-03 -1.880765774014166170e-02 -3.005736202530502957e-02 -1.947674743948008338e-02 -2.504506582028418610e-02
1.718256035295379115e+04 -5.363655973814786130e-04 -3.089824695741647149e-03 -1.552833988674775373e-02 -6.089706124884226510e-03 -9.444682247010552020e-03 -1.266548127975039920e-02 -8.816123118196439457e-02 -5.958402315384037085e-02 -6.472457013914291457e-02 -8.894275606025928149e-02 -1.007361789854455264e-01 -1.167964325842197615e-01 -1.177720601313546334e-01 -9.605604075938610487e-02 -1.058856810271048554e-01
1.718266035295378970e+04 1.352735206512227983e-03 3.302636825724253149e-03 5.971662584083885401e-04 1.608073720205088286e-03 5.255018640878325424e-03 -5.893855821405610124e-03 9.876859810338717988e-03 1.113347935500351264e-02 1.717770621011309798e-02 1.273367296812544399e-04 -2.597795926973404251e-02 -4.777864418500600563e-02 -7.208897909977343699e-02 -5.815392616315091801e-02 -7.135424612287821766e-02
1.740830962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.153238122154413616e-07 -8.600505715950919035e-04 -1.558502314572504785e-03 -1.537265342299335216e-02 -1.669961162172466443e-02 -2.422762916439322525e-02 5.995471631500252745e-03 1.397917680949676026e-03 -1.462401997275646071e-02 -2.803710701503177999e-02 -4.086692848773506442e-02 -3.244790948361339633e-02 -3.578277468313618981e-02
1.830830962053146504e+04 -2.282450364569238236e-09 2.318645941077568607e-10 1.402839726580465583e-06 -1.050640462353136066e-03 -1.232837271994600102e-03 -1.706149000046090422e-02 -1.634046987395339212e-02 -2.652321236249534017e-02 1.961059275560647457e-03 -1.078156292153087913e-02 -3.178309446242054415e-02 -5.108357574059343292e-02 -7.214703033886932237e-02 -5.365412819678247458e-02 -5.904595420195635908e-02
1.920830962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.933336930606381744e-05 -8.551036575122500111e-04 -1.383570245333194063e-03 -2.046733700943199549e-02 -2.321944479871273018e-02 -2.088317330703843774e-02 -3.089577188068659205e-02 -2.544021301782633041e-02 -1.237021998140050948e-02 -3.662064823725593734e-04 5.778531936436113493e-03 1.257481846562829263e-02 1.434948566676048053e-02
2.010080962053146504e+04 -6.259629659145177036e-10 3.160756584318470838e-10 1.866938430870177894e-07 -2.772628433178813366e-05 -2.395821091470157638e-04 -1.887477363983701504e-03 1.654927631572143372e-03 1.101573853275762552e-03 2.541352632027094743e-02 2.314824623619519267e-02 1.447698710263752193e-02 2.264901784486923926e-03 -1.394964446543641920e-02 -2.121694263533652203e-02 -1.769985016044448023e-02
2.100080962053146504e+04 -1.579005753455518107e-03 -1.672623646472288497e-03 -7.027824925118318113e-03 -8.770538796245492749e-03 -1.055529149163492338e-02 -1.625631295618750610e-02 2.600481196384717055e-03 -1.951848713790954191e-04 2.631527318522235148e-02 2.274663252260952784e-02 2.137012999319397311e-02 1.870291098458110729e-02 1.780956013145012368e-02 4.021638850910076897e-03 2.788209941343156896e-03
2.190080962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.913104614159154691e-03 -7.841763424153698134e-03 -1.387342147144763477e-02 -7.003948940568120209e-03 5.513740075452690584e-03 4.758694545920372221e-03 1.667678206522742526e-02 8.332716101618755505e-03 7.147516100497349617e-03 4.722870260677830556e-03 8.324155395260442181e-03 -6.008091330763791482e-03 -7.361727702502617043e-03
2.280080962053146504e+04 -5.211890509745644676e-05 1.053345338059923844e-05 -9.663359217271954606e-04 -2.408657306723836246e-03 -1.420671162242906869e-02 1.757994959437767868e-03 1.756608106962448878e-03 1.491464673658136940e-03 1.302955810105907962e-02 6.683690513684410923e-03 3.478032696398117383e-03 -1.586177591163982379e-03 1.787823777158620286e-02 5.847648269114660673e-03 5.600114089159414880e-03
2.370080962053146504e+04 -4.050971328106645700e-06 1.178986870553660928e-04 -4.193192706961407917e-03 -5.818273490178906687e-03 -1.504859662885801516e-02 3.871693347624692756e-03 8.544833348877697507e-03 1.307829021017594545e-02 2.014875285002083738e-02 1.404667273844147947e-02 9.829885915381635086e-03 1.792878095873706029e-03 -6.802464961544966299e-03 -1.194624986280961795e-02 -1.310502567204787847e-02
2.460080962053146504e+04 -2.064420288383178176e-08 4.353988830061597385e-09 1.254640058222628008e-04 -1.121089394883159835e-03 -1.574142370708895775e-02 6.119687875299877240e-03 1.365584506089547942e-02 2.178791326722942512e-02 3.138282959453319448e-02 2.223669933710792357e-02 1.661384590766923700e-02 1.078147942769308761e-02 5.746077659796160891e-04 -2.575510363887244247e-02 -2.659712467479950770e-02
2.550080962053146504e+04 -4.947103821305399779e-04 6.756775931384476346e-05 -2.744169049588328097e-03 -3.711534677823975607e-03 -1.418593019135618027e-02 -1.483657669361922215e-03 2.329943466407543619e-04 9.239550616751251652e-03 1.846147358767877972e-02 1.284689702238453121e-02 9.066486285769470924e-03 3.538619293004684543e-03 8.390186683496310763e-03 -7.588517622189822152e-04 -6.209117838427865004e-04
2.640080962053146504e+04 -1.643774932100323764e-03 3.890190727698558117e-05 -3.950758127882758597e-03 -6.260172886580379903e-03 -1.417138811255121145e-02 2.008423277905975208e-03 4.403380893700378600e-03 9.403322818914133102e-03 1.610090954510960681e-02 1.161995435193372700e-02 1.141743120216234461e-02 1.140865347134198925e-02 2.462411250937139584e-02 8.065889738961617289e-03 2.588499130816084709e-03
2.730080962053146504e+04 -4.069902587725880583e-08 2.438492676549932845e-08 -5.616072554243422589e-04 -3.782816513662273349e-03 -7.803392013188727161e-03 5.057248825266576729e-03 1.035532919559622664e-02 1.266771202423724874e-02 1.584507112009721219e-02 1.316416821733711051e-02 1.057793815655182386e-02 8.778922525986698408e-03 6.087865702055572995e-03 -5.288562296083532815e-03 -1.520881720291007537e-02
2.799080962053146504e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.090927202659001688e-04 4.435653527912728519e-04 -4.697999643941941014e-03 1.821654398195851751e-03 8.125308562833180592e-03 1.396044893889547556e-02 1.266532832125239275e-02 1.228761914914109320e-02 8.999619273989234447e-03 6.336623220504335706e-03 1.634843245490796935e-03 -2.351651176831901988e-02 -3.230924021597399859e-02
