TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.515679362504220080e+03 6.003087218080970899e+01 6.002536810645149501e+01 6.325646551853283484e+01 7.349093605799674833e+01 9.740154090348512739e+01 1.227271569338277004e+02 1.207165380329356026e+02 1.142536703251520720e+02 1.112325659819020132e+02 1.050226497345766177e+02 1.050540744064750385e+02 1.001973951001102137e+02 9.833235017350328633e+01 9.308390851960749046e+01 1.000607044358669384e+02
3.565679362504220080e+03 5.522677890220700547e+00 5.515842982407467510e+00 1.294709411795865428e+01 5.555738535176414672e+01 5.472424914282039055e+01 4.235592282471083081e+01 4.387473274922372468e+01 3.950250437066502940e+01 4.141085241924444915e+01 3.970789548338571961e+01 4.332895195402212352e+01 4.365113925864712741e+01 4.558933129014913277e+01 4.635905449242557097e+01 5.458917227359932411e+01
3.615679362504220080e+03 2.844965997315070467e+02 2.844322833275263065e+02 2.826264414238549989e+02 2.836963627378482897e+02 3.069948303687370981e+02 3.211205031108457320e+02 2.733910243469716193e+02 2.242022883364330710e+02 1.804970623295721168e+02 1.408876724341875217e+02 1.128749830601492619e+02 8.091044133486961698e+01 6.936999865983815994e+01 3.640042139057329962e+01 4.531887061730711252e+01
3.665679362504220080e+03 -1.914186540295009422e+02 -1.912518871855915279e+02 -1.889071854502440715e+02 -1.752285874410738131e+02 -1.236680302321701674e+02 -7.938764228112860621e+01 -5.696917911854372818e+01 -5.474648574186517180e+01 -5.688329583115777410e+01 -6.030127932357163445e+01 -6.200739286712715881e+01 -5.845031786714771016e+01 -5.935512564561848592e+01 -5.695845937760271482e+01 -4.511256416159478988e+01
3.715679362504220080e+03 3.160985082432836748e+02 3.159959835242634654e+02 3.145916049856304539e+02 3.070621914038748628e+02 3.047632388715083493e+02 2.353965876404095354e+02 1.683541242205957360e+02 1.151242493270156757e+02 8.104275683398809349e+01 5.287541654422025061e+01 3.451549297633950175e+01 2.090526497536547623e+01 4.657913848829923431e+00 6.631402006069341049e+00 -1.137170819655445619e+01
3.765679362504220080e+03 -1.329308640366952545e+02 -1.328078730183896710e+02 -1.192032891027122190e+02 -1.213324297000256706e+02 -8.411605733631226656e+01 -4.755590480586158719e+01 -2.061104529631248639e+01 -4.174814872612282457e+00 8.777729677141060449e+00 2.535296543877317887e+01 3.763398658340241099e+01 5.517991923668382270e+01 6.021832001777912069e+01 8.040077141689128837e+01 8.584521555250822189e+01
3.815679362504220080e+03 3.654656210500784255e+02 3.653702998252845191e+02 3.656772413238434183e+02 3.689114171867607865e+02 3.871396392177004486e+02 3.146186874248918457e+02 2.362372938693689264e+02 1.676575454097061595e+02 1.244042373224240805e+02 8.741217519123021873e+01 6.348056882800103295e+01 4.221295084513457851e+01 2.271594984147244389e+01 1.699813160062884876e+01 -2.263365166718540600e+00
3.865679362504220080e+03 -2.010845603772991126e+02 -2.009269684439545927e+02 -1.987556346608925253e+02 -1.825512643305876566e+02 -1.313750344798760921e+02 -8.793779107413594431e+01 -7.754375894903772348e+01 -6.467645958336521517e+01 -6.213130039304612495e+01 -5.940530499290646560e+01 -5.563284879695088847e+01 -5.187096509087539431e+01 -5.386391402643695159e+01 -4.608228012547609609e+01 -4.308029520635253817e+01
3.915679362504220080e+03 3.587004251121347238e+02 3.586396258370249939e+02 3.583919049187525729e+02 3.575107634545282735e+02 3.705861423767927363e+02 3.805441017890049125e+02 3.964724245235677813e+02 3.396530585120020760e+02 2.743622666942630985e+02 2.186100727593911017e+02 1.702837578225432935e+02 1.258175780986584158e+02 9.412726605191745932e+01 5.111289835698022443e+01 4.821387706968164366e+01
3.965679362504220080e+03 -6.125202552617362528e+01 -6.119755984508793745e+01 -5.582626499541016329e+01 -3.171522716964859612e+01 3.254270982694205117e+01 3.767046120068667392e+01 4.535388332470066786e+01 5.327645422985078483e+01 6.232947648690926457e+01 7.093260816312890427e+01 8.135454079941516170e+01 8.975018676058718370e+01 9.917234941850146868e+01 1.043901463444802431e+02 1.184689842553126198e+02
4.015679362504220080e+03 -9.302262247108274096e+01 -9.293773315666715007e+01 -8.990425434825962725e+01 -7.610629923156164978e+01 -4.229614821456943474e+01 -4.055906104640945031e+00 1.113427483411260255e+01 2.811631151219455305e+01 3.332623348300499089e+01 4.547034347428322576e+01 5.048206449475298285e+01 5.927280334912811810e+01 6.022650673076625338e+01 6.749633395683594017e+01 6.936881098733290685e+01
4.065679362504220080e+03 4.458542484879358947e-02 4.507646536725010838e-02 3.550072171092492734e+00 1.505314310652333631e+01 4.093243762263004015e+01 6.467756947629077047e+01 6.979896095911090015e+01 7.201906097002185447e+01 7.586953975005161510e+01 7.974733522350389592e+01 8.619897826688918485e+01 9.128454331367109376e+01 9.451447525595719412e+01 9.976186819515982052e+01 1.077526580584269738e+02
4.115679362504220080e+03 1.403030850913324628e+02 1.402924303041603764e+02 1.419074370231035402e+02 1.439945026494683020e+02 1.620497887994670236e+02 1.584760593953839987e+02 1.276482911267687825e+02 9.422847675663575728e+01 7.644766385901314720e+01 5.797692442600458662e+01 4.888137014970644145e+01 3.741770743257772125e+01 3.031457634613209962e+01 2.328749038354071033e+01 2.010156680641497573e+01
4.165679362504220080e+03 8.047138610201979247e+01 8.047487614862093608e+01 8.245789994572392345e+01 8.547808588019751141e+01 9.543105607918464273e+01 1.165466970467989967e+02 1.074893829453472733e+02 8.662188166973155035e+01 7.863153978188441329e+01 6.674383975324363405e+01 6.406079423525217464e+01 5.704776388722505231e+01 5.365379732375673427e+01 4.976634898783689209e+01 5.097414765221712685e+01
4.215679362504220080e+03 5.345222152010094874e+01 5.345657949738522774e+01 5.549705822920842024e+01 5.915341502024482878e+01 7.370086879014120029e+01 1.022698332869919824e+02 9.829295308634605988e+01 8.499550129466658177e+01 8.084860414956891361e+01 7.277058304577644776e+01 7.233865844122594524e+01 6.760430728662907995e+01 6.552419730955857347e+01 6.286349918412741289e+01 6.564996919317388802e+01
4.265679362504220080e+03 5.344409596657782657e+01 5.344907285719212808e+01 5.508866139539595963e+01 5.727799498152113955e+01 8.931290474915674338e+01 1.083711680477027528e+02 9.529861748147520473e+01 8.657313035843328919e+01 8.029130038150248083e+01 7.461034819957238540e+01 7.230414591698119864e+01 6.892772320634735195e+01 6.614734532624001417e+01 6.408407585608486556e+01 6.570392898003876780e+01
4.315679362504220080e+03 5.636637933088925934e+01 5.637075756307405783e+01 5.758823792903422856e+01 6.047765071076523213e+01 9.850433530981042907e+01 1.102132126247901027e+02 9.575712399413315268e+01 9.055643892731212929e+01 8.398079656748559785e+01 8.030048850276475036e+01 7.770605241662890705e+01 7.561211664448531167e+01 7.303791953367903034e+01 7.151806239782089847e+01 7.275455658999840125e+01
4.365679362504220080e+03 5.130837602344467285e+01 5.131377940577394980e+01 5.234708213005344390e+01 5.782876087396031295e+01 9.658818673683636291e+01 1.028004853737069482e+02 8.736704844736485143e+01 8.327862218273682515e+01 7.543645719119086834e+01 7.189746776832703290e+01 6.785012631727524024e+01 6.559862102371614867e+01 6.172824858315532737e+01 6.026805068358972051e+01 5.866931136962065807e+01
4.415679362504220080e+03 5.166360677560606973e+01 5.166786133412528415e+01 5.249112653471480172e+01 6.180037050867735360e+01 9.775542984623618281e+01 9.846074954222021347e+01 8.389826443160185931e+01 7.980845271703594790e+01 7.213277720522005154e+01 6.846851273421926010e+01 6.430649532419990067e+01 6.195263244417497361e+01 5.783953852317303301e+01 5.646463731265184549e+01 5.424160806019611414e+01
4.465679362504220080e+03 5.328249263187590401e+01 5.328582076124763489e+01 5.398001841916470767e+01 6.891495656877251008e+01 1.024216194449057014e+02 9.535086529397952404e+01 8.213867091001165477e+01 7.763908096290518301e+01 7.049842655746859066e+01 6.662459871879329398e+01 6.272454634355233338e+01 6.026560040747794744e+01 5.628061650540782068e+01 5.489504167026537118e+01 5.268767432452980159e+01
4.515679362504220080e+03 5.183966742694641283e+01 5.184221314541022707e+01 4.950653005842733734e+01 7.831243282399208283e+01 1.049754467734147312e+02 9.066585537058793420e+01 8.047744570329301439e+01 7.371531464115766141e+01 6.803782596359826584e+01 6.300602466678201807e+01 6.008223258896197194e+01 5.698495808311754018e+01 5.354126430765780498e+01 5.191301984703778061e+01 5.044796270629127832e+01
4.565679362504220080e+03 4.936696919298221786e+01 4.936892991080893012e+01 4.633055064232974019e+01 8.189530056081902387e+01 1.020679304944696213e+02 8.486163481383869112e+01 7.722196757329439265e+01 6.890203032524888727e+01 6.448890223376750441e+01 5.854725224267205874e+01 5.648070581635293053e+01 5.283979630603217714e+01 4.985419312024514227e+01 4.799119066039057202e+01 4.715497685843738651e+01
4.615679362504220080e+03 4.656126594718828926e+01 4.656281758235822821e+01 4.322060657022172592e+01 8.260251497577981183e+01 9.805701237175172480e+01 7.939359228697171034e+01 7.360216605415240565e+01 6.446211038726876552e+01 6.094365452086298518e+01 5.449087961694974780e+01 5.301784295584993600e+01 4.905264904379706081e+01 4.637188211652040337e+01 4.436907875355129960e+01 4.384972130659544831e+01
4.665679362504220080e+03 4.473867565877545616e+01 4.473994848952489178e+01 4.162287160631023397e+01 8.246403449680030917e+01 9.407979914060472026e+01 7.468703326061545056e+01 7.026307138511410244e+01 6.064735289753767233e+01 5.780168654694216457e+01 5.103467030424833695e+01 4.999977385150872067e+01 4.582363077831950449e+01 4.335377624680184283e+01 4.127044459249999164e+01 4.089272289725278853e+01
4.715679362504220080e+03 5.768867659184942909e+01 5.768992765829180058e+01 5.510427018649658493e+01 9.069488284108821574e+01 9.986174584979296753e+01 7.956459813113083612e+01 7.511429823918975046e+01 6.461584729707246311e+01 6.098276822226610960e+01 5.460805700408231900e+01 5.329312289393293867e+01 4.871770979864643181e+01 4.632038358618036256e+01 4.441377427052229621e+01 4.318128853550327761e+01
4.765679362504220080e+03 4.769553286125992742e+01 4.769648604257483981e+01 4.727649117388764211e+01 8.130916633801383853e+01 8.490418409777964825e+01 6.654145616422096055e+01 6.121384630590793563e+01 5.204680404360870227e+01 4.864013087950244341e+01 4.225605804961950440e+01 3.986325307784132121e+01 3.569580496560963923e+01 3.295020825441635992e+01 3.027193617050400931e+01 3.338784375651522396e+01
4.815679362504220080e+03 3.573554197996550386e+01 3.573623447368900941e+01 3.586969099032347685e+01 7.878651374737250990e+01 7.283243802547889345e+01 5.353664187093641402e+01 5.013039731011152611e+01 4.071045490527227173e+01 3.845600619902518247e+01 3.180672982231360990e+01 3.049775837191582184e+01 2.591178640662118937e+01 2.419790017449327735e+01 1.957954184397858910e+01 1.990544505132756470e+01
4.865679362504220080e+03 2.287110438910707444e+01 2.287124119359364016e+01 2.523568751040715696e+01 6.378466977573691565e+01 5.698803065891358699e+01 3.832571239720084577e+01 4.102549157925012224e+01 3.108569563796471513e+01 3.115728267817102548e+01 2.406527373662751401e+01 2.510086988457856449e+01 2.029469762768986030e+01 1.935858904154260429e+01 1.556391759600027846e+01 1.461258357857000512e+01
4.915679362504220080e+03 2.242570511823001311e+01 2.242663239729414570e+01 3.213014281543539852e+01 7.062292581834171301e+01 5.841144589151821265e+01 4.126797483492362062e+01 3.688211862407689523e+01 2.719151575045825098e+01 2.350825195573879967e+01 1.643211249134916230e+01 1.343601596162830347e+01 8.607331885690395978e+00 5.731415362340913866e+00 -1.203395405943767128e-02 -1.272540990723502324e-02
4.965679362504220080e+03 2.494869355419430335e+01 2.494940602276097863e+01 3.724660434684079746e+01 6.545514762364139472e+01 4.793811940366251179e+01 3.203956108673512659e+01 2.536969296140632224e+01 1.670421284608039514e+01 1.222066366336041199e+01 6.519457795106830211e+00 1.256814339394868751e+00 -2.974911188412110097e-05 2.108319779840170675e-04 9.813808900647211578e-04 -5.090170513240550865e-02
5.015679362504220080e+03 2.428215152113062203e+01 2.428277682320593200e+01 3.625559254949067878e+01 5.993635499308703629e+01 4.168936462575624802e+01 2.712364362787432981e+01 2.011652009636123850e+01 1.263343760775439506e+01 8.446054252327733991e+00 3.694808573233249405e+00 -3.871582424492379104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.027553886766297499e-10 -1.030805747896863939e-01
5.065679362504220080e+03 -2.812514081372280117e+01 -2.811663731566755686e+01 -5.638240530400173256e+00 8.701901958052040698e+00 -2.049804677566120503e+01 -6.587115656156472987e+00 3.098631210223281229e+01 -7.152886952539298626e+00 -5.026464211723273223e+01 -6.775833479633114516e-05 1.432029642589700499e-04 2.023275310436395934e-03 -1.511804476129187114e-01 -2.419684120137895800e+00 -2.818150176589992117e+00
5.115679362504220080e+03 -2.206575739448191520e+00 -2.207746409468753335e+00 1.585484358145344075e+01 3.924365505895399053e+01 2.123320475483190606e+01 1.352610563834661228e+01 1.085167542854542511e+01 7.281661641157219478e+00 8.152305107364854919e+00 1.070186419035472847e+00 3.450072405792712904e-01 2.319122144940437558e-01 -3.255706442637093523e-01 -1.093012095775932391e+00 -1.502903108896040063e+00
5.165679362504220080e+03 2.969748986456515993e+01 2.969740821081416726e+01 4.136836183964958025e+01 6.905927145703445547e+01 5.065412663459762399e+01 3.414504581073643408e+01 2.733082056716592234e+01 1.791866230870165211e+01 1.467376328260531615e+01 1.905543645769575578e+00 4.231668455972657505e-01 2.921439243461882440e-01 -2.446083399064038766e-01 -1.022823842954890816e+00 -1.446572587779882735e+00
5.215679362504220080e+03 2.972920284740023789e+01 2.972957494847183568e+01 4.178541624106477315e+01 6.508554925552755321e+01 4.810512517029771118e+01 3.521480333256490525e+01 2.982260479543401388e+01 2.277592749343690315e+01 1.893738091824836900e+01 1.581255657346474663e+01 -6.774053469820267258e-04 1.118919981046552275e-03 4.886764631493537188e-03 -2.923737778634276641e-01 -7.672247046407389970e-01
5.265679362504220080e+03 1.584427157575312251e+01 1.584012322428348618e+01 -5.602164967073512969e+00 5.044837978949153978e+00 1.595649158756144104e+01 6.726566439044177059e+01 1.189308694107911606e+02 1.177643442492090884e+02 1.647823100576852653e+02 -1.314856902180425299e-04 1.753632033041901820e-04 3.997557031310396830e-02 -1.889564500773772249e+00 -2.785008772723834181e+00 -3.173643984562987796e+00
5.315679362504220080e+03 5.709517078228527609e+00 5.711507530288941759e+00 8.502131309952225990e+01 3.524290090075223247e+02 4.960580999040391248e+02 1.812661140491318008e+02 -3.393999365036630138e+02 -3.240594210290134924e+02 -8.058284510849902915e+01 4.793902369115499162e+00 5.682059176692315638e-01 1.672238529045705357e-01 -3.842220296838088633e-01 -1.214629315440167057e+00 -1.654940048107279793e+00
5.365679362504220080e+03 -2.952315048815773935e+02 -2.952151670486795183e+02 -2.826036153326195404e+02 -3.255944447202175525e+02 -3.401737277634734369e+02 -2.819043046535691701e+02 -3.549289341612058735e+01 -9.718469577220231390e-05 4.719500319242657274e-05 1.091072676546413407e-04 2.391938705688343401e-03 -5.388724392086376991e-01 -5.013718047740580275e+00 -6.106177112279367769e+00 -6.904355864959327960e+00
5.415679362504220080e+03 -4.116897957815444931e-02 -3.847980608872792613e-02 -3.389879760685814841e-02 -3.686275057288403156e-02 -4.396717643924419328e-02 -6.269011358221926455e-02 -8.017700352588134904e-02 -7.975788894428158249e-02 -2.242965814145670561e-02 -7.708992915583977312e-02 -5.808972690923114079e+00 -7.166738905828115236e+00 -7.485760720139009727e+00 -7.850439239331931773e+00 -7.761296435043728792e+00
5.465679362504220080e+03 -3.848823060417695396e-01 -3.841669023354923884e-01 -3.321955679332517231e-01 -2.344628114763940008e-01 -1.235783056438196775e-01 -2.735243699887613955e-01 -6.962706158699027092e+00 -9.149206056828395717e+00 -1.021141615296720850e+01 -1.028379921492697235e+01 -9.554699065260283675e+00 -8.656778016463498204e+00 -7.699709717733854930e+00 -7.216801182957687466e+00 -6.260904921978593052e+00
5.515679362504220080e+03 -7.703767761457243346e-02 -7.868371239066465628e-02 -6.634155870605334959e-02 -8.204754647238762799e-02 -1.895426769954674517e-01 -1.086854464128241382e+00 -4.243366371920271440e+00 -7.329199003037288662e+00 -1.047349041571471062e+01 -1.210943407868793464e+01 -1.371824065394409509e+01 -1.552564307190110959e+01 -1.757626785739576647e+01 -1.949020525829382322e+01 -2.146332516852930894e+01
5.565679362504220080e+03 -2.493118113112461898e-01 -2.525083746596204493e-01 -2.505655816350759180e-01 -3.323802944568469142e-01 -9.175141057455457050e-01 -3.019299784112042584e+00 -5.847115713221870514e+00 -9.932949043083915797e+00 -1.146571020014621212e+01 -1.239890309582068006e+01 -1.390320014763985590e+01 -1.559470408343092629e+01 -1.740407244614059223e+01 -1.898703712502015151e+01 -2.046387054936497663e+01
