TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.379192936250421917e+04 5.006364824142504233e+01 5.006359824229753031e+01 6.207736033660125230e+01 4.256912047865014870e+00 -2.139099414827239695e-08 5.943206783950618660e-09 1.624552060821328738e-09 6.167670657102841671e-07 8.471086332008651392e-08 1.037744005895142234e-05 2.621224966786066616e-06 2.546617038249809152e-05 -3.076242201858477390e-04 1.795903056437382014e-10 9.807845045959511521e-13
1.384192936250421917e+04 -1.123279200374513351e+02 -1.123679448186625223e+02 -1.066782804355228365e+02 -7.024369822813513053e+01 -7.831285594471054802e-08 1.443078882913002582e-15 6.662421538306566144e-08 2.382434326468158231e-04 1.040320708972025876e-04 4.245764085526901549e-05 1.066078386873467215e-04 7.273295457121715414e-03 1.044015075595588950e-03 3.784848950546885386e-11 3.412000764021498911e-14
1.389192936250421917e+04 5.046404048531405806e+01 5.046143317501593373e+01 5.617458728376595190e+01 1.144558248483779721e+02 -8.735229182639462659e-07 2.510390144450863952e-14 2.140055662400090402e-07 1.473018576794202922e-02 6.186620284152456002e-04 1.386045582730511531e-05 -1.586183460206772988e-05 5.819797244128869281e-04 -2.456810109990792326e-03 1.985331169919427774e-11 6.509056978980711894e-16
1.394192936250421917e+04 -1.014980021569758435e+02 -1.015195407992456467e+02 -8.346147986837408439e+01 -6.821044243893480541e+01 -9.805376637510333138e-07 2.028979360194908640e-14 0.000000000000000000e+00 2.718035738123091884e-03 3.089123995725998333e-04 2.099005569737154731e-04 1.003536060809194887e-03 2.244634630132912728e-02 1.038786442974706922e-03 7.146024112608983701e-10 2.188985902360694609e-13
1.399192936250421917e+04 7.088698750161758255e+01 7.088822585915848151e+01 8.121734425876213948e+01 9.829651309328978925e+01 -3.069640590582876273e-06 2.630857971054194003e-14 4.136002455738481436e-12 0.000000000000000000e+00 3.320216542000700249e-08 2.478534242236881322e-07 6.277488921715828790e-07 8.096181429554892087e-06 1.780380448457492390e-06 9.436418584742077407e-10 2.787943600053742396e-13
1.404192936250421917e+04 1.963518465143488640e+02 1.963562753193794208e+02 1.831536104327307157e+02 1.285696929163395907e+02 -2.832246099684328933e-07 6.854796324010507262e-15 0.000000000000000000e+00 1.797184045200969551e-03 7.681628096414885593e-05 2.014957061297250126e-05 7.493099932500214605e-05 2.158240327116641138e-03 2.458849046376950821e-04 4.164082973720749956e-10 2.394071677827649712e-14
1.409192936250421917e+04 2.047724959770732198e+02 2.047756055906757524e+02 2.074758334153221142e+02 1.500804592501945933e+02 -4.435820194216591791e-08 8.071275605962692992e-16 1.964144275917726946e-08 3.293000413871008826e-06 2.247620248982094261e-07 4.410306623783180992e-05 1.374673292630250621e-05 5.269211431461777239e-05 5.733196045127857127e-05 1.058859718107915437e-10 0.000000000000000000e+00
1.414192936250421917e+04 8.245773892320424636e+01 8.245640262455654579e+01 8.530012369102657033e+01 6.275292577648203718e+01 -2.520456510115658548e-08 3.567818557673082023e-16 7.573388481415332307e-08 1.285413268887537785e-04 8.762839362424927251e-06 2.655555339414493373e-05 2.243667885075454032e-05 1.376365355258259062e-03 1.847510582767720869e-04 4.624395319591197092e-11 4.676890678005993165e-15
1.419192936250421917e+04 1.434886088804004203e+02 1.434941670814071131e+02 1.404152314072252921e+02 1.055396978545456790e+02 -1.055475492293988412e-07 5.284132255978964675e-16 2.941508406866816710e-09 6.328472985036043367e-07 2.747701727061752707e-09 1.895141547544129427e-06 3.485923527078555164e-07 8.960064802494685445e-07 5.384891160510430706e-05 1.799166805371661529e-11 3.052202977848910055e-15
1.424192936250421917e+04 4.483004594661266218e+00 6.808451863886407551e+00 2.112342564808491474e+01 4.535509318222499786e+01 -5.732251147906503209e-06 2.001140927305277656e-14 1.228129186205045573e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.031135550147296901e-06 1.807381244996095911e-06 1.352912647821260644e-05 2.101368723257491465e-05 1.004983560593491067e-10 4.428629704397162825e-14
1.429192936250421917e+04 1.285836232754561479e+02 1.285377056408323142e+02 1.406442823221669016e+02 1.794924607636830558e+02 -3.792123750483103173e-06 2.749455324529741126e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655910975368729052e-07 2.636698483404971424e-07 2.460262440559062172e-06 7.542528474885232597e-07 5.430501966438203762e-11 8.623127525115572356e-14
1.434192936250421917e+04 1.122796913336460136e+02 1.122668066029212213e+02 1.392517887690044347e+02 1.022682824485594466e+02 -1.250220085466226017e-06 6.399433325846436835e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.179999865967922786e-08 5.105725561488221067e-08 -1.598392012901015009e-09 1.183710045817750920e-06 1.788410913350258911e-06 3.785932495614316538e-11 4.097675686490073156e-14
1.439192936250421917e+04 5.752269769467421412e+01 5.752747449619798914e+01 5.032843029574544147e+01 4.474425758433982381e+00 -4.354609259469846648e-07 6.825577013648542148e-16 3.426946122451313891e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.071254584941161310e-08 -1.840752120436063814e-07 7.991220674635489925e-06 9.557736082696334571e-07 3.133781433980243201e-11 4.978389548381674519e-14
1.444192936250421917e+04 1.139676872164657055e+02 1.139759716589264826e+02 1.044888806514676247e+02 5.263100457232784635e+01 -5.559745751083637248e-07 9.362566128030170250e-16 5.993470140429594708e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.376689998485063509e-08 -3.846295706739225034e-09 1.246562506788891333e-07 3.075110096687882964e-07 6.019622173258373921e-11 2.157752353371992087e-13
1.449192936250421917e+04 1.076616821602475937e+02 1.076658195943804088e+02 1.216117431548762085e+02 5.494453152470651247e+01 -7.340390629660923343e-07 1.084645066331544241e-15 9.514506837698870020e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.189098376780989280e-09 -2.262495559507386964e-08 5.009241933370451347e-07 1.680451047259813251e-07 5.558939536837935902e-11 3.090986917525057572e-13
1.454192936250421917e+04 1.639526573554311142e+02 1.639531830531486776e+02 1.599843534180396318e+02 1.520500771242434723e+02 -1.917830991337835130e-07 2.065524204262399133e-08 2.039409104524816229e-08 1.030003195646756276e-07 5.950871081981359700e-08 2.907330601900927547e-08 2.722558329953111458e-07 6.854302661066331128e-07 1.882460698472515557e-06 3.421998865977331736e-11 2.913642329352345919e-13
1.459192936250421917e+04 2.058322153207791327e+00 2.058090486089615201e+00 5.989854484204207630e+00 -3.302391783972100825e+01 -1.975551968125855408e-07 4.402897305308796009e-08 3.585022426772098102e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.262975501998915956e-08 5.832982056854177462e-09 0.000000000000000000e+00 2.534567095490029432e-07 1.401832925915853291e-11 1.938754965218248052e-13
1.464192936250421917e+04 7.246816550046858652e+00 7.246886765460723190e+00 1.076244110567439449e+01 -3.478506188665944165e+01 -1.997196444371208518e-07 4.888115865438568965e-08 2.761737235618581261e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.099552444597376234e-08 0.000000000000000000e+00 2.480423843505183290e-08 3.012431242385443231e-08 7.326870157385335026e-12 -1.281979481181134831e-16
1.469192936250421917e+04 1.147583463684157579e+02 1.147592260581387507e+02 1.178695082410753372e+02 4.330236084167283650e+01 -2.380028793986674402e-07 1.385252607339263827e-07 1.130347793043773837e-07 7.906940198108421301e-08 2.612363897023672165e-08 1.436891746398383449e-08 1.347514977212953164e-07 1.009621719347491772e-07 -6.480354366105912667e-06 8.244714965467941357e-12 1.616486012016013091e-13
1.474192936250421917e+04 1.942494879489526483e+01 1.942534769210022461e+01 1.798127622072050613e+01 -3.196354238547674242e+01 -5.441753135601703748e-08 5.069822688127752415e-08 4.505767157341845845e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.565318818938748186e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.394330370434192519e-08 1.089556918250630188e-11 1.219080551716866379e-13
1.479192936250421917e+04 6.783986226665467711e+01 6.783158422675293764e+01 5.783115023696045398e+01 -3.517163574765679295e-03 2.784664154012321348e-06 6.256377096650065035e-07 4.438594821144698811e-03 3.919361076749726912e-03 5.477533222982903225e-05 1.147939656116523439e-05 3.040168788004514675e-05 1.148189293392598689e-04 -5.226652652365429723e-05 -3.276181273711366009e-13 -6.087112288943850779e-10
1.484192936250421917e+04 -8.310940417285983983e+00 -8.315587867482195250e+00 -4.387153728430924104e+00 -1.711477642390373093e-09 1.866519844990264552e-13 2.293300846968010692e-08 7.993895879248681045e-06 9.619826101071203621e-06 2.102339881967513652e-07 3.011189277257107882e-07 3.403110208638527474e-07 7.105855115988415807e-07 1.662287099788604247e-06 1.246962283881775602e-11 -1.722705989665447901e-10
1.489192936250421917e+04 -2.065252676625268577e+02 -2.065178468825952223e+02 -1.711561204767502602e+02 -4.596412948835096806e-08 3.513140909158180061e-12 2.481925978737139027e-09 9.556604702560277587e-07 0.000000000000000000e+00 2.023220117107175696e-07 1.963850516336088822e-07 2.602750089126765139e-07 2.885950152863949466e-06 -5.943568568721896168e-06 3.479716386945276419e-12 -5.666971568231792345e-08
1.494192936250421917e+04 -1.313490195691508688e+02 -1.313041099763948409e+02 -9.053790158390540910e+01 -5.950947369891624202e-08 5.925867015457258703e-12 3.639757702151606186e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.823051931427175099e-08 2.889579822938302502e-08 -1.123580524763747667e-08 8.573532848792899592e-07 6.940510159012849050e-07 4.281549119181858319e-12 -5.387064937694566455e-09
1.499192936250421917e+04 6.098795988117318245e+01 6.090822728855090418e+01 1.018429429015611305e+02 -1.487440459477481266e-04 1.509710059216347977e-06 2.411877841011841201e-08 6.084069274212441836e-06 3.352045733380214067e-06 7.229440586588961997e-08 2.113646685273031696e-08 2.905882271698339481e-08 6.485449420807546286e-07 5.287007989615509008e-07 1.207252472256977188e-11 2.174098319963471923e-13
1.504192936250421917e+04 8.605940268157921125e+00 8.551136588485862333e+00 5.067638085737529963e+01 -2.430662779711534345e-09 3.730012490879446593e-13 1.211225577254770893e-09 7.639096977038149509e-07 2.388361874357872534e-06 4.816379886844115127e-08 2.555133767536736380e-08 9.775332442814140516e-08 6.609385678944680935e-07 -6.133868335259783584e-07 5.723677174336455632e-14 1.844304397177075001e-13
1.509192936250421917e+04 -1.494353364476331194e+02 -1.494723834562927038e+02 -1.080172603214980001e+02 -3.516800499073883880e-08 5.590491555700149693e-12 1.468218932316713644e-08 5.950762879837928188e-08 0.000000000000000000e+00 1.846366995122485036e-09 6.024249573993208177e-07 1.433057776807009821e-06 1.973945255972748952e-06 -4.271774151001266821e-04 2.731027943864774936e-11 -4.268504877007894700e-09
1.514192936250421917e+04 -2.164329080349283743e+02 -2.163528392774144038e+02 -1.769826550901191808e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.236095187424256931e-09 0.000000000000000000e+00 6.628553739551711050e-06 3.197862810600008916e-07 1.775590633587394426e-07 3.584346504792837935e-07 7.145344853428953557e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.124779645422141832e-08
1.519192936250421917e+04 -8.746628421257827313e+01 -8.749518870728377351e+01 -4.848316216292685255e+01 -2.927604957255557697e-09 6.265088965514536273e-13 1.339034786348148467e-09 2.996490001257722020e-07 9.240023634727669065e-04 1.363824595890825160e-05 7.752107570722165048e-07 -6.541080983355845407e-06 -1.088955068891604185e-03 -9.109371031359090026e-04 -8.605909934294198765e-11 -1.319044278309879081e-02
1.524192936250421917e+04 -8.334357591666345400e+01 -8.336339096909809143e+01 -4.636623449609721348e+01 -4.844830027916939216e-03 -4.081410458068976736e-08 -6.043192078265872914e-04 -3.538563834532050811e-01 -1.469979264178541134e-01 8.448916196311107019e-04 1.828906964234274228e-05 1.842214191341895783e-05 -1.059852148894075384e-02 -7.926754455013812484e-03 -4.821271711605633392e-11 -2.107394200365363471e-03
1.529192936250421917e+04 -5.563454225658800567e+01 -5.564284782739994739e+01 -1.568355119313340573e+01 -1.818735113211004603e-02 -8.538420754723044168e-03 -1.678291891403124736e-02 -2.930198340529646117e-01 -1.153456830623808410e-01 3.880610764906886035e-04 1.244196939731374725e-06 2.126173962590380388e-07 -2.488778838619355466e-03 -1.072803531031055061e-03 -6.897903427935910249e-12 -8.481133533675320969e-05
1.534192936250421917e+04 3.372191804408304705e+01 3.370267698067162598e+01 7.764888147664898099e+01 -4.405347884289288925e-03 6.499478712859238748e-06 -1.763507216031771126e-03 -4.470879594128811946e-02 1.255459697379538234e-02 2.287799868012144449e-04 1.574253026854321001e-06 1.963235580518973465e-04 4.910467842601173860e-02 -2.139508192867487098e-04 1.059602995068500613e-12 -1.338280962321235272e-06
1.539192936250421917e+04 -2.802453400983016962e+01 -2.803113615338774878e+01 1.806900837578957564e+01 -2.250154299589224392e-03 3.978856828284532578e-06 -1.353870596941833711e-03 -8.532605670532083381e-03 3.720909136412048866e-03 9.502857129695002646e-05 9.008948194531320012e-07 4.844233337273531594e-05 1.701431037898197204e-02 -1.150361952648870786e-04 -6.560733669675922019e-11 -2.951565931717867099e-03
1.544192936250421917e+04 6.992888182107925843e+01 6.989935866562400690e+01 1.190357756911018612e+02 -1.992405459989314478e-03 5.023337506802462219e-06 -1.426828588554178478e-03 -1.023148840674471469e-02 6.168726936334239554e-03 1.325797574392902902e-04 9.956282008094878521e-07 1.293388692197389113e-04 1.975118675234283777e-02 -1.805563526004651557e-03 -4.037820682064953571e-11 -3.249816316994813201e-03
1.549192936250421917e+04 -1.317035363125701792e+02 -1.317022916409809739e+02 -9.127726315387225497e+01 -7.619096824671429784e-03 1.292309804758161962e-05 -6.276191950709658976e-03 -2.646151988009966538e-01 -1.021058951882179017e-01 3.929951971373916845e-04 1.360733456643616052e-06 -9.846572938020111708e-06 -4.713276726650312588e-03 -2.236653008222279533e-03 -3.236130064457293083e-11 -1.012141415583694233e-03
1.554192936250421917e+04 -1.189296532006878948e+02 -1.189147031836806292e+02 -7.725717929513247384e+01 -1.030014792970316249e-02 -4.513727121447113147e-03 -9.361318758734207823e-03 -1.787134584597308007e-01 -1.495222772484150042e-03 3.246453677134454873e-05 4.881605799397866360e-07 -2.790100289085168566e-04 -2.356066710499565408e-03 -7.746171163213196693e-04 -3.449312149277479465e-11 -4.435380665956611631e-04
1.559192936250421917e+04 2.163924183333725537e+01 2.163474248209491435e+01 5.996273752370720445e+01 -4.842005966477113538e-03 1.165998736682217113e-05 -3.424193193095068002e-03 -1.134017698934190743e-01 -1.986540347273926810e-02 3.483172162533157163e-04 1.509055343423316980e-06 2.897473839240729759e-05 -2.397412868544461419e-03 -3.368725917962453052e-04 -4.890887556254569261e-12 -3.716397933803045929e-04
1.564192936250421917e+04 -9.896523399370602192e+01 -9.896502812908050828e+01 -6.163962995194886219e+01 -4.720356235418826998e-03 5.232521857414249369e-06 -2.006514637290227575e-03 -8.460844488192059698e-02 5.379080497059351637e-03 1.552561323172113789e-04 1.096628407678190732e-06 3.479576196279007897e-05 -2.277835897760379247e-03 -6.219248318442569326e-04 -2.101588885592327454e-11 -4.717154414011772118e-04
1.569192936250421917e+04 -3.162892598299396951e+01 -3.163783177480465270e+01 -2.813289280794255554e+00 -5.659896628154535529e-03 9.500392278562622012e-06 -1.954696326908325621e-03 -8.306162412446493892e-02 1.212485204047743584e-02 1.590373501531115318e-04 1.195477322640141267e-06 5.817728483151329692e-05 -2.007825425841590263e-03 -5.164554483938844963e-04 -1.250209309885686251e-11 -2.448842531334070394e-04
1.574192936250421917e+04 -1.229664502649776523e+02 -1.229598135369045906e+02 -8.398201480087463722e+01 -5.781385337936030717e-03 1.779803951620438342e-05 -3.303014438046477947e-03 -7.773940724913036560e-02 9.739557535132491737e-04 8.013410596942247531e-05 9.005090050373283701e-07 2.881334337237892115e-05 -2.215320968794483661e-03 -6.902795187295824230e-04 -2.349279733628378994e-11 -1.835348367721036285e-04
1.579192936250421917e+04 -5.161056800655836696e+01 -5.161262853971992826e+01 -1.488816835191593491e+01 -5.387236608763936350e-07 1.350350139509412825e-09 2.060541312484356251e-05 -1.725976290158143332e-03 -4.452454894596268725e-02 9.514666493011986236e-05 1.222754279274458816e-06 6.984868257155499511e-05 -1.711681677108064332e-03 -4.740044026442442643e-04 -2.357783678123016947e-11 -4.128897470282119099e-04
1.584192936250421917e+04 -8.877467492530858806e+01 -8.876274157940916609e+01 -4.581975836218524023e+01 -2.815808582529166262e-07 2.059924771219701809e-09 8.595451223056116157e-09 -4.750832211563305041e-03 -4.933117213234285842e-02 1.006492553802774091e-04 1.041080912375721662e-06 4.502580228324444696e-05 -1.692213908530556046e-03 -7.201539866135661964e-04 -1.724514811849276562e-11 -5.381004438547565662e-05
1.589192936250421917e+04 -8.453142928372226805e+00 -8.469742521720077022e+00 2.795062523272248711e+01 -7.594760739730847021e-07 9.026099846009519051e-09 4.653905136226278684e-08 -7.097790077097859002e-03 -4.581144266818773514e-02 8.348929296153340942e-05 9.973741396611147964e-07 4.091529243370312482e-05 -1.335460249367728626e-03 -2.662851232825896516e-04 -2.363246701465604350e-11 -9.502693652227244643e-04
1.594192936250421917e+04 -9.536088057136940677e+01 -9.535322020834829004e+01 -5.715615665828653391e+01 -1.265137336981237955e-08 8.612252942150494001e-11 0.000000000000000000e+00 -8.649549422459304818e-03 -6.846484939683789017e-02 1.024191395299078200e-04 8.857456363948488542e-07 3.583716982867510468e-06 -3.415350477860091931e-03 -1.092454631412375374e-03 -5.449328923354737227e-11 -2.290557431106096491e-03
1.599192936250421917e+04 1.555639658634368949e+01 1.555966599378489157e+01 4.602328691169269348e+01 -1.084868320749026623e-06 6.726418894421354654e-09 2.574395268908323944e-08 -1.080842047330564729e-02 -2.042665350683502690e-01 -6.085440697562662318e-07 7.314915140082281380e-08 6.819105855375396769e-06 -6.076494876116608941e-03 -1.368141285422240332e-03 -2.874990142661462881e-11 -1.740706953009723938e-03
1.604192936250421917e+04 -1.265710293622456675e+02 -1.265643223019732915e+02 -8.602147065542301618e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.229279006551141444e-09 -1.139533356540366194e-02 -2.223223238238950517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.441712296091137915e-06 -7.717083670479561210e-03 -1.143938144196066922e-03 -4.973898009002498722e-11 -1.473224929803540343e-03
1.609192936250421917e+04 1.127527954930660172e+02 1.127504469558295881e+02 1.391720863164173068e+02 -1.922304710886732681e-06 5.126926769684784796e-08 9.557679798849732362e-08 -1.213186507781528756e-02 -1.916495178295856416e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666829167650478831e-06 -4.510966865840075786e-03 -6.207268426474733293e-04 -1.904187847501884983e-11 -9.811202220818759315e-04
1.614192936250421917e+04 -3.404424374860684566e+01 -3.405364461687901922e+01 -1.924157196911916223e+00 -7.724350476634823697e-07 7.400718724946116779e-08 6.726371998591823879e-08 -7.189198047568770913e-03 -1.611103410144379688e-01 -1.329231299228860016e-09 8.968682858817069492e-10 -6.057036105130813001e-06 -5.626635156317386609e-03 -7.344534700968605645e-04 -2.553327937031245317e-11 -4.733911965983977530e-04
1.619192936250421917e+04 -4.500224471091516421e+01 -4.501193446185959601e+01 -1.400393378726777494e-01 -4.938284713054629955e-06 3.234593115863858759e-07 4.047491789408252271e-07 -3.487485587067115644e-03 -1.222135364477279218e-01 7.516666389239920378e-05 4.414959451674403982e-07 -2.793963151225007047e-05 -4.783081725343655589e-03 -5.842969236765461561e-04 -1.966873193766968537e-11 -2.126147172916207880e-04
1.624192936250421917e+04 -4.327890044841981876e+01 -4.328334389646913394e+01 -8.483272903736359394e-02 -4.096767123687141671e-06 6.043392762134372063e-07 6.511297985661516236e-07 -4.094920158597216246e-03 -8.473613779008698499e-02 7.221827817791147029e-05 3.153428746674851629e-07 -2.691943859872942556e-05 -5.717534514503214149e-03 -4.135069176127802561e-04 -1.471472295221921352e-11 -1.031725498985926518e-04
1.629192936250421917e+04 -3.578051575959045749e+01 -3.577987437963987816e+01 -7.253889082185815962e-02 -3.890913148372488809e-06 3.743413347015251516e-06 3.982836607736048472e-06 -2.691060389653911027e-03 -5.466667759185655368e-02 8.163860611099404312e-05 7.004769523043082769e-07 -5.424065564442562326e-06 -1.133267651736870937e-03 -3.486205546183363977e-04 -1.279183228040643848e-11 -4.890185386971139883e-05
1.634192936250421917e+04 -2.280127182255478502e+01 -2.280151904746796987e+01 -3.593330332836893186e-04 5.494937450159665678e-05 2.068540503122382540e-06 -2.253153230832007434e-05 -2.315410843204043431e-03 -1.252990293137813057e-07 1.310764382753008557e-10 1.440688779183855684e-07 6.135030150704341289e-05 1.068352350252850178e-02 -1.508430687687308143e-04 -4.662233904329515274e-12 -3.088108778516529751e-05
1.639192936250421917e+04 -4.597859814820421320e+01 -4.597911752903895888e+01 -8.682504227397397356e-02 5.194704820302186495e-05 1.876450972413269257e-06 -3.261560188210354275e-05 -2.347904422989421751e-03 -6.674322262676019718e-03 6.147325734484591744e-06 3.821849009305459343e-07 5.839981576286999568e-05 -1.550608202086904859e-04 -1.963229543018719491e-04 -4.774807992001227276e-12 -9.736818618981510527e-06
1.644192936250421917e+04 -2.476080612407084303e+01 -2.476614495188184151e+01 -5.151834294051708214e-04 3.034662715727218414e-05 2.001252513128208403e-06 -1.981380564689205558e-05 -2.530043108533101825e-03 -4.411019261447014610e-03 3.495229892976446476e-06 3.467039611442882737e-07 6.656841657244737134e-05 -1.404473869371627905e-05 -7.086891177368301634e-05 -1.703942008464226442e-12 -1.970566055913694472e-06
1.649192936250421917e+04 -2.255584210381046617e+01 -2.255945926801908996e+01 -1.783299443137856266e-02 3.844908964848969238e-05 1.855415387013819206e-06 -3.472227162286844104e-05 -2.428808196819736472e-03 -2.871638900281389510e-03 2.969774118727437671e-06 2.517424236680661660e-07 3.443071443395117465e-05 -6.691217947784787944e-05 -8.782375578880009066e-05 -3.872154208967697479e-12 -1.897349729691817614e-05
1.654192936250421917e+04 -3.750180953651628357e+01 -3.750117516663488004e+01 -2.954320733248860797e-02 3.916892391839577113e-05 1.875105784242603226e-06 -4.143177052407094293e-05 -2.561781543540296493e-03 -2.671540691842548554e-03 3.198679329447343776e-06 2.401182914320824682e-07 1.629319690309775058e-05 -1.054859013614433262e-04 -1.271542148311328459e-04 -2.945464855434993189e-11 -7.020488887088950332e-04
1.659192936250421917e+04 -3.255764783572925580e+01 -3.262075272409347804e+01 -1.689876597608656536e-02 2.073770796392183599e-05 1.736662525762314554e-06 -3.647322756340097203e-05 -2.382920993357091205e-03 -7.500881783450269978e-03 8.610923716306583637e-06 3.462558239668839471e-07 7.661990083814936538e-06 -8.946626817486625759e-04 -9.902237467163661853e-04 -4.763918952981604547e-11 -1.331561683446385843e-03
1.664192936250421917e+04 -2.639102444783084067e+01 -2.639371080343784826e+01 -3.460972811819569670e-04 4.082422505561230986e-07 3.069299318799316778e-07 -7.777935927266730937e-05 -4.243856390706056761e-03 -1.007516073443561616e-01 7.049856558486334180e-05 6.266856294977171240e-07 -1.034803851990556413e-05 -2.389130920409727327e-03 -1.761137926649585265e-03 -4.398590448490803720e-11 -1.823198649402377408e-03
1.669192936250421917e+04 -2.663885112937686017e+01 -2.663862494531816694e+01 -3.401748303511914506e-04 2.291787339649759866e-07 1.314814323065993413e-07 -1.860196002654178468e-03 -6.153147750959678253e-02 -1.954114778489077775e-01 -2.020469171177536246e-09 1.950982750569901065e-07 -5.115037534246033574e-05 -5.813239629754043611e-03 -1.020287112309806784e-03 -3.259848160913671874e-11 -1.563687806855571091e-03
1.674192936250421917e+04 -2.387142773992033540e+01 -2.394433218234144789e+01 -1.626023932885748563e-04 -3.247011217408229571e-06 -3.068708701637733009e-03 -2.114086753351351322e-01 -3.256649849061876711e-01 -1.444475422917796958e-01 7.010167813150952547e-06 2.016032834228368914e-07 -7.965436283554270589e-15 -4.162401346257044651e-11 -8.422226234552112863e-04 -2.014644783033933777e-11 -6.493670933354031864e-04
1.679192936250421917e+04 -1.289657373756630143e+01 -1.304550050816786566e+01 -1.009336977451715948e-04 -6.911052474956644056e-06 -5.012268595744790584e-03 -4.829744762683258474e-01 -5.604489285759023387e-01 -9.453881961725207894e-02 2.162136937877886615e-06 8.683137536728582303e-08 -5.255024267766138364e-15 -2.907822419837993170e-11 -5.360434739988624488e-04 -1.367134913413150104e-11 -2.152548878246670651e-04
1.684192936250421917e+04 3.643497908998590162e+01 3.604256686471519089e+01 -5.468833444052254369e-04 -2.501977450029104134e-06 -2.064347924589585246e-03 -1.445245450285701783e-01 -2.611553060954807104e-01 -1.001460374503618939e-02 5.158089345037329165e-06 1.919360021465480947e-07 -8.320157150352923363e-15 -3.629259846112695146e-12 -6.107445556359464116e-04 -1.580208235533434055e-11 -9.786808716700834453e-05
1.689192936250421917e+04 -8.116475543484071409e+00 -8.159654125003095615e+00 -1.237237461147162963e-03 6.717323010599625503e-07 -4.509768243916851388e-04 -3.159195472808264127e-02 -1.013911548151488762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.452629854147631495e-07 -3.871167536838060701e-15 -1.881392255784935122e-11 -4.072194745190849466e-04 -7.304879265448091341e-12 -3.564378698125209488e-05
1.694192936250421917e+04 2.738983003513861547e+01 2.700417001820208185e+01 -2.127735256932594948e-03 1.856527267765911563e-04 8.303420519495490187e-04 -2.876350096786451510e-02 -5.720517384422804663e-02 -1.339368775871924557e-07 1.394544666216919655e-10 8.644198172358248568e-08 -3.970226722059336801e-15 -5.451625406738076789e-12 -2.284033381528105370e-04 -5.920378457454926675e-12 -1.991159643415007778e-05
1.699192936250421917e+04 -1.680552082432905081e+01 -1.684236889508743573e+01 -1.141071532213481767e-04 4.230591072108856867e-06 -1.275368717011341781e-02 -1.622707713481484973e-02 -3.450496154072482669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.288958228899913955e-07 -5.092465192872871055e-15 -6.831634431797278905e-12 -2.371558319151719657e-04 -3.666607802707246031e-12 -1.044075972958277389e-05
1.704192936250421917e+04 -2.348280472955724818e+01 -2.348664113588965208e+01 -4.878712078012682578e-03 1.377564355586872622e-04 1.371398652422665173e-03 6.530099204772255505e-04 -2.516782299435486869e-02 -9.059573135999420425e-07 1.284580937289931500e-09 1.241639395260275935e-07 -6.785743679745932973e-15 -1.240493047065715881e-11 -3.413121527079183331e-04 -2.784241527269415177e-12 -7.763199217666572231e-06
1.709192936250421917e+04 -6.190271362783921916e+01 -6.270236366805357164e+01 -1.194972352581458695e-02 4.775436902092667800e-04 1.056269661115120202e-03 1.161581934030842976e-03 -1.380023103788546521e-02 -1.057863800599989981e-03 1.684104209125494940e-06 1.897462876892119878e-07 1.012953659903559855e-14 -2.116414043412968408e-13 -5.380386581666718801e-05 -1.879581259595942016e-12 -7.959839635156493041e-06
1.714192936250421917e+04 -4.114437261162516535e+01 -4.119007025778977749e+01 -1.052066019223775722e-03 2.050734131597703661e-05 2.003957388496110719e-04 1.677774522506001993e-04 -7.463057516032605906e-03 -2.103005095694363452e-05 1.771821741354446981e-07 7.880310763196506021e-08 4.843895799222217037e-14 -1.861745840407529442e-13 -5.225085186756900092e-05 -1.582054067686389757e-12 -8.830922684870106266e-06
1.719192936250421917e+04 -6.110020414145200363e+01 -6.095190239517838648e+01 -1.612660429859844469e-03 6.437113137345198532e-04 3.320659511175331341e-03 3.029287478453982461e-03 1.321811906135431612e-02 2.216208246536594418e-03 2.898165973981958275e-06 2.003885194034325920e-07 1.472407011419154260e-13 4.685479669342706771e-12 8.309507946198407772e-06 2.490210426995926225e-12 -1.173766630869703405e-05
