TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048967936250421917e+04 -1.258108131575887612e+01 -1.258822753129190986e+01 -6.952783599642479637e-06 4.228244108491228731e-05 2.503122869618110147e-04 7.012011703303644951e-06 2.868094510043980389e-06 -1.235431428425568618e-03 3.572248572649331690e-03 2.901106024324528153e-03 -1.821478980998173392e-03 -1.681189186805168590e-03 -4.908299927418058664e-03 -3.042110917143521498e-03 2.156368515373492233e-03
1.053967936250421917e+04 -1.024892301779127735e+01 -1.025702908216270082e+01 -6.016087355035934381e-06 3.729020861223525781e-05 1.707918775109758280e-04 4.829538602294654113e-06 1.942994309681784307e-06 -2.473564229929636239e-03 1.844558854533850630e-03 2.345162125446673476e-03 -3.765828174702998739e-04 -3.981530397104418112e-05 -2.981715465707987164e-03 -8.626363918799292898e-04 3.391946676874821234e-03
1.058967936250421917e+04 3.194471312918754435e+01 3.188352213114489331e+01 -2.964291137697972590e-06 3.344283850439466412e-05 2.778357400356146011e-05 2.863958736881280870e-06 2.111324352181386011e-06 1.315793211560646169e-03 6.044637115174187302e-03 4.530249867830829849e-03 -1.197498711106135573e-02 -1.389345785065085846e-02 -2.403009735629203433e-02 -3.017949090098699660e-02 -2.782875511714041558e-02
1.063967936250421917e+04 -2.511106321486862925e+01 -2.512823412716562288e+01 -6.627095876156792058e-06 2.862068898422079788e-05 8.793452571397035098e-05 1.189908000546536448e-05 4.317752184516126565e-06 5.741776978901364566e-04 1.011050341488461523e-03 3.839055215793088548e-04 -7.727442669985909798e-03 -1.092193928584300582e-02 -1.837832124029034619e-02 -1.901859915650155886e-02 -1.159351812804259793e-02
1.068967936250421917e+04 -2.788686719275662540e+01 -2.788674801722948260e+01 -5.104110152520836699e-06 2.016366755071615109e-05 5.372105402989345004e-05 9.873515638430764295e-06 4.992615559654821338e-06 2.980886650733588082e-04 3.592950930683263557e-04 1.120760442395303357e-04 -6.597754660877082171e-03 -9.866236589946406413e-03 -1.653247225411576954e-02 -1.584726631229329066e-02 -9.469169725046132011e-03
1.073967936250421917e+04 -2.758452247534974333e+01 -2.758422283860915059e+01 -2.227757704926512981e-06 1.042280658496031570e-05 1.541009975747250200e-05 2.217634490780235209e-06 1.362380752396442471e-06 7.038359449221465907e-05 1.380656361093151110e-04 1.414523777933298097e-05 -4.768640428104204201e-03 -7.194595888322216810e-03 -1.264409224100009228e-02 -1.119541148172107335e-02 -6.341436678795074611e-03
1.078967936250421917e+04 -2.315287546839249444e+01 -2.315277563140453765e+01 -5.349679912773557474e-07 5.010454725536243553e-06 6.190172440377235035e-06 1.063852682823012127e-06 7.653832584709458203e-07 7.935055495840142160e-05 1.128831478125730096e-04 -8.051786851627342823e-05 1.194195282833985426e-04 3.444106309177832046e-04 -3.064950997842658641e-03 -4.341025684334483270e-04 2.838700461711491513e-03
1.083967936250421917e+04 -1.794057177980209872e+01 -1.794114859122950634e+01 -9.272522646261542586e-08 1.495002281873547404e-06 9.889661640361153971e-05 1.000462762744422077e-05 2.521210657067223615e-06 1.770834653149788208e-04 1.734037136001423081e-04 -1.048001749213753304e-04 5.361783426908409839e-04 6.650851353187175411e-04 -2.234323318857905222e-03 2.304733225026291761e-04 2.449418716162745507e-03
1.088967936250421917e+04 4.892520024050561744e+01 4.892583012193973246e+01 2.416849285388075579e-03 3.762884222452997867e-05 4.364763958583266413e-05 6.064658970759146252e-06 2.262208834942802924e-06 1.000578253976967943e-03 1.061191613319561761e-03 6.620546795300955240e-04 9.085496860744476108e-04 1.341289653774505085e-03 -1.637877068492436371e-03 4.298641742725182536e-04 1.976231593570412174e-03
1.093967936250421917e+04 6.837610368162646068e+01 6.837552287127073214e+01 1.132350617221068376e-03 4.044808018794605545e-05 2.256767598496227693e-05 2.864831359134385606e-06 1.765326975701649884e-06 1.346666385569644624e-03 2.281648518290190983e-03 1.813019895011936224e-03 1.721547923586317155e-03 2.677309528623230805e-03 -2.045290850893337949e-03 7.524183330506595659e-04 2.716706664455736681e-03
1.098967936250421917e+04 5.751144746538887631e+01 5.751329175631057922e+01 2.377923847754396733e-02 -1.895497409368570254e-05 1.162792247254492166e-04 1.951453865261475377e-05 3.542926074148695708e-06 5.901852878737791916e-04 1.683949258650046165e-03 1.541851074373871760e-03 1.358627627707544201e-03 2.053774909129720255e-03 -1.595970131939536060e-03 5.328517160691539347e-04 2.057700108001797590e-03
1.103967936250421917e+04 5.635894083956969070e+01 5.635857923978379347e+01 -1.424522270678659873e-07 9.008504889655675783e-08 8.587516322051831974e-08 1.315604506980197672e-08 8.467325853445569019e-08 5.211087399620583684e-04 1.880858230870087163e-03 2.397223817241723922e-03 1.804434152953444991e-03 2.851871770078033205e-03 -1.886550793986285866e-03 5.007587720181932078e-04 2.265954115925538411e-03
1.108967936250421917e+04 5.182261039617073095e+01 5.182189731388072573e+01 -1.886705499353090875e-08 8.912095452862566522e-08 4.523760265385275357e-08 6.070994255904823893e-09 5.063585582086997823e-09 2.708196239521109498e-04 9.344069605490782499e-04 1.036475502909700456e-03 1.266391097881385463e-03 1.934601279341927613e-03 -1.631852147558443154e-03 8.590066668786384063e-04 2.627862335471650365e-03
1.113967936250421917e+04 4.155494861669283324e+01 4.155500496968345203e+01 -1.586994096121788204e-08 8.330358468078367553e-08 5.054374757666037583e-08 7.619526138983497827e-09 5.841680511890361677e-09 1.762643288455113734e-04 1.166252432208700037e-03 1.216407443894415661e-03 9.550550030847450344e-04 1.332755243157820405e-03 -1.492412095431995675e-03 6.151270899464369437e-04 2.289975218169143425e-03
1.118967936250421917e+04 4.073159977433634538e+01 4.073152957622325943e+01 -9.816939681389840898e-10 1.111343049976941007e-08 2.992017542994027764e-09 1.232763356085285690e-11 1.215495454581284008e-07 6.117768503240196033e-04 3.406749546409382299e-03 3.800394495386437508e-03 2.559256492954726288e-03 3.521256553919207763e-03 -9.243941579736011461e-04 -3.891367141099250516e-04 1.772332469304035464e-03
1.123967936250421917e+04 2.279200206999680134e+01 2.279190512059601303e+01 -8.151571936981678499e-09 2.602680170893650535e-08 9.611849367602652678e-09 8.232144094730991777e-10 6.327631497852850742e-10 4.902006019514604544e-04 2.329245466448959939e-03 2.816384273619067843e-03 2.125511144625564629e-03 2.983854460216958486e-03 -9.629724864276703686e-04 1.697121308999958165e-04 1.759993085957854827e-03
1.128967936250421917e+04 8.988694860640125128e+00 8.988644398349014963e+00 -3.210885693560756002e-08 1.031089505199980304e-07 4.080592425553559002e-08 3.478062415865748308e-09 2.348123492054970575e-09 2.993113678494239570e-04 1.787867408481289976e-04 6.802667955466271728e-04 1.415641376998771645e-03 1.981568734189831284e-03 -1.571222469568599872e-03 1.693793902053908047e-04 1.627729953609938045e-03
1.133967936250421917e+04 6.524657768966426907e+00 6.524656124058725304e+00 -2.208460914424006103e-10 1.528122107789383628e-10 1.421785127457166744e-10 1.953582517203433861e-12 8.312502263597978458e-08 3.388213021298344435e-04 -7.454213242897382010e-04 2.724234408684378297e-04 1.582072090760174455e-03 2.139152727038648102e-03 -1.350841008420472196e-03 3.471603694044958196e-04 1.562923548744681338e-03
1.138967936250421917e+04 6.080415519806251723e+00 6.080390020250302285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577120846373947534e-10 5.013408911199544768e-11 2.340065042188717912e-08 4.899147881895701693e-05 -6.001422753953792591e-04 -1.285396800066745016e-04 1.673687617819283454e-03 2.181975214611280196e-03 -1.426990659340319914e-03 5.959577540741534205e-04 1.751313572522376081e-03
1.143967936250421917e+04 5.915090139003179814e+00 5.915084106832602551e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644976103285299521e-11 2.116954179383309077e-11 1.195044471211633146e-07 9.840150379243030787e-05 -3.268250578954805534e-04 1.014940923532887544e-04 1.634221277966071972e-03 1.896420624418620332e-03 -1.539657567038945794e-03 4.444648477177810006e-04 1.656913674379662882e-03
1.148967936250421917e+04 5.814272403036716774e+00 5.814268260648521647e+00 -1.069711558450302291e-09 4.744967267915881681e-10 1.163018109205283372e-09 1.808134929831618474e-10 2.463236072545971529e-08 1.075333609876439402e-04 -5.006894329708422471e-05 1.098104058124613333e-04 1.335879068635041113e-03 1.591090307705524771e-03 -1.551717849179401476e-03 5.698255117775534277e-04 1.662339686761246703e-03
1.153967936250421917e+04 5.756815712976476540e+00 5.756811073456011840e+00 -4.556424255780004745e-09 1.984757592004957485e-09 4.982823704374647142e-09 8.558796214575326765e-10 8.225004379424751823e-10 2.751360491546045434e-05 -2.642826622492742332e-05 4.729655300828356401e-05 1.195614635805661600e-03 1.552409916442302074e-03 -1.533731543934083088e-03 7.013410118498579742e-04 1.714054609764054798e-03
1.158967936250421917e+04 7.599691418438758284e+00 7.600159493343448425e+00 -3.031645655853353310e-03 -8.847388989100117230e-11 4.071208571333309770e-10 2.428643120910812546e-09 5.779521938912683145e-06 1.697917247075440578e-04 1.436366420831109994e-05 5.530244087871285738e-05 1.088761026626488279e-03 1.627114448617556332e-03 -1.129522850317566784e-03 1.197773173365012300e-03 1.948920310605472585e-03
1.163967936250421917e+04 9.788455922432873990e+00 9.788424961101704014e+00 7.782201628201144139e-01 -8.931454511223588477e-12 9.015944700451679326e-12 8.605228711808578529e-12 1.000958460710534206e-07 3.681980076251707703e-07 1.308181891570381064e-07 2.463856121353070436e-07 4.090350718524975033e-07 1.460674787395225113e-06 -9.661696094442032319e-04 1.075072952986582059e-03 1.450099198123015439e-03
1.168967936250421917e+04 1.005217802007814321e+01 1.005214749221373616e+01 6.121232525490579723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712146644789453439e-07 2.984934557416301601e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016739833868075665e-08 -7.026088497435064271e-04 8.605523926771080573e-04 1.120195807527283802e-03
1.173967936250421917e+04 1.035345831010201678e+01 1.035342570856148292e+01 3.386161843548767258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606725571259800631e-08 2.311357529768278949e-07 1.731945603693913616e-07 2.387088819368592184e-07 3.397538419049808717e-07 7.268602418938533940e-07 -6.674815017717881360e-06 6.969952398014943868e-06 1.108501699973813426e-05
1.178967936250421917e+04 8.165291533289952497e+00 8.165250249309748298e+00 1.700186194379829999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183967936250421917e+04 5.516545113535507028e+00 5.516690561916021807e+00 -1.378701005321073632e-07 5.503865284035300947e-08 3.829023461753200516e-07 9.690525499315796406e-08 2.617847442344466586e-07 2.204076328640770268e-04 -1.633629831678178008e-05 -9.819781691981862125e-06 5.268966257658367226e-04 5.537846840005044386e-04 -6.425656940607253403e-04 7.342929061926644144e-04 9.116507217811320018e-04
1.188967936250421917e+04 1.918770437807488349e+00 1.918762717754938452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189024833509286867e-11 1.554486194179013298e-09 4.552434992231628815e-05 -5.720302943555953420e-05 -2.914467942241836135e-06 2.704505006833096865e-04 2.964411692947188041e-04 -2.949483165177529888e-04 3.444994861558515879e-04 4.245703354430191011e-04
1.193967936250421917e+04 2.959187988253995982e+00 2.959162748695825407e+00 -9.381772426003876272e-12 1.295479270797571941e-12 7.922700116115501183e-11 3.179913808391593127e-11 4.981388060389047410e-11 2.009234778927328875e-05 -3.300130268053988426e-05 -7.811459930216338779e-06 1.463528405478867027e-04 1.530866151493464234e-04 -1.231442599393326712e-04 1.454739576053497470e-04 1.787601098907683629e-04
1.198967936250421917e+04 5.503190812609449090e+00 5.503095236038748617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964008495830782896e-11 8.694054984267668003e-06 -1.945792062324882825e-05 -3.323748550214430389e-06 6.651205588727920946e-05 7.065355019445006095e-05 -5.366711156391230995e-05 6.500934043642691987e-05 7.943018970024287660e-05
1.203967936250421917e+04 1.082756149317610195e+01 1.082753917809177402e+01 -5.848978388902432567e-11 1.457551566064199280e-11 3.850718691831061812e-11 7.627694183084047851e-11 7.182303027473334020e-11 1.656131503845655824e-06 -3.044722100261130474e-06 3.825125534788306141e-06 6.691321685522801685e-05 8.672628883503575952e-05 8.782755552976857392e-05 6.938508764099183580e-05 3.951150189860355092e-05
1.208967936250421917e+04 2.055000365679023844e+01 2.054997147891456422e+01 -4.906028452809324549e-10 2.653849809076417870e-10 1.374240390430297579e-09 5.657836258438495447e-10 7.485222084441880778e-10 3.916236166008584351e-07 -2.865998602172080010e-07 6.959379276149703987e-07 9.238721295934691552e-06 1.224977544861593938e-05 1.291787938446462911e-05 1.549710869398530463e-05 9.270104891432031312e-06
1.213967936250421917e+04 2.345150440321647878e+01 2.345148066247763552e+01 -1.497084486488135648e-10 1.151275603680817058e-10 5.038586924097460878e-10 5.143872371164859471e-10 2.139818560498163605e-07 -3.613049128295538567e-06 -1.810917503396256585e-06 5.712846081743605504e-06 7.041961615380323586e-06 2.495814617958801014e-05 2.416770829525275886e-05 1.274724048324303301e-04 7.716205121046084358e-05
1.218967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.184716241573281127e-03 4.581029130024050038e-03 5.184520439736977487e-03 -2.094817973233429331e+00 -2.802179418658574672e+00 -1.489470453208435220e-02 -5.393453671556857065e-01 -5.108282847481836475e-01 -1.776629141551718527e-01 -1.358545858235568338e-01 -1.743291019160699840e-01 -1.540534388337979621e-01 -4.222515408023034267e-01
1.223967936250421917e+04 -1.798209338909238966e+02 -1.750409298471546151e+02 -1.073698986068716010e+02 -1.025432399961513363e+00 -8.228852400626592845e-01 -8.519517882069512771e-01 -9.984850692278661732e-01 -1.176764817435888677e+00 -1.360202672200485408e+00 -1.338737951808643523e+00 -1.350276156780925385e+00 -1.434476059049122565e+00 -1.684957142855636691e+00 -1.641992493268758846e+00 -1.671664130298561979e+00
1.228967936250421917e+04 6.970265956932277049e+02 6.961606679170209873e+02 7.572037137764671115e+02 8.605947925598136408e+02 5.573879078776950280e+01 -1.287184897569373154e+00 -1.500055393325774533e+00 -1.674860839555446734e+00 -1.619463828875215450e+00 -1.589865024792557202e+00 -1.840800067602595735e+00 -1.908317555240512942e+00 -2.050831029449660559e+00 -1.110980882604162501e+00 -1.069636594365640514e+00
1.233967936250421917e+04 4.947075506149711828e+02 4.849662123035714671e+02 5.135813716561012825e+02 6.301586808908232342e+02 -2.149170111536466621e+01 -1.927029064718309148e-01 -2.509426774099701163e-01 -3.194117272697980514e-01 -3.583126924902072519e-01 -3.459497173281965710e-01 -3.673183556121518145e-01 -3.322261393113515315e-01 -3.832725198574013503e-01 -2.676719668326507096e-01 -2.531032874189928505e-01
1.238967936250421917e+04 6.543236456069790847e+02 6.586945352249224470e+02 7.160748510527672579e+02 8.340829588061054665e+02 1.594004939528765874e+02 -3.572383884271181781e-02 -5.328264355352188564e-02 -8.053511578354133338e-02 -9.304788248434971154e-02 -9.780489000126794952e-02 -9.977043448809728987e-02 -7.719574476563145771e-02 -8.387928901489744016e-02 -8.324756636422936396e-02 -8.608099018319535778e-02
1.243967936250421917e+04 6.105093289431193853e+02 6.081389472643641056e+02 6.116007405976851032e+02 7.137516650061298833e+02 1.363862052914315086e+02 -2.329197101723480198e-02 -3.272701167768733016e-02 -5.728861041718928682e-02 -6.641266125953181054e-02 -7.214659428353913107e-02 -6.938670762824017402e-02 -5.100745374659543252e-02 -5.372984533290382780e-02 -5.248987234436532090e-02 -5.393007982862550731e-02
1.248593292615421706e+04 4.897808371117662887e+02 4.891311823670073409e+02 5.240585496229333557e+02 6.409253840138801479e+02 1.209573759336084464e+02 -1.043368469522708985e-08 5.158308338353715153e-09 -6.283535369985009458e-03 -1.275482019992301222e-02 -1.666311600117934694e-02 -1.873013939036435177e-02 -3.331916150861615605e-03 -3.771170716709186695e-03 -4.214665199627967186e-03 -4.018329619953547004e-03
1.248594542615421778e+04 -2.011839378859032649e+03 2.007752272280293937e+02 4.925804805353035931e+02 6.399334737832699602e+02 1.200042411570241399e+02 -1.064656833411937287e-08 5.240527618003565722e-09 -6.336387909127919396e-03 -1.276954027152580814e-02 -1.667108090226098599e-02 -1.872671657246018431e-02 -3.320488869599757999e-03 -3.749893046753965519e-03 -4.192439974983184527e-03 -4.000212662828603154e-03
1.248604542615421815e+04 -7.313179717836660529e+02 -6.860194703550587292e+02 -5.774339822981778525e+02 8.620577887237523385e+01 -2.120781904266822337e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.110276354548880282e-03 -1.305103259099192788e-02 -1.690704833430150753e-02 -1.882901505421847102e-02 -3.320493872787654965e-03 -3.752574905698079742e-03 -4.213739277845218387e-03 -4.079904903546112578e-03
1.253630377697354561e+04 -1.681062672046947787e-02 -1.712936961989203546e-02 -2.122864950660047212e-02 -2.208853512148192116e-02 -2.954959637500627692e-02 -2.173808338226170325e-02 -2.234156700599415971e-02 -2.332873834123353265e-02 -2.529191038387156379e-02 -2.024529573729945062e-02 -7.907469002540076092e-03 2.330180339781052958e-03 7.029451232012173291e-03 1.181734371456754067e-03 1.480889041901863913e-03
1.258758207864219185e+04 -1.580876187508323261e-02 -1.601644459003392570e-02 -1.921418921014723599e-02 -1.951719688381784584e-02 -1.979452181801653887e-02 -1.220260210943223747e-02 -1.419058473226674812e-02 -1.571003955900683244e-02 -1.732514448532774393e-02 -1.269494448088153912e-02 -2.253361216664795646e-03 5.819195186310047348e-03 8.271211482816471366e-03 3.112477113456784978e-03 2.330943022012670583e-03
1.263758207864219185e+04 -1.155625178151068258e-02 -1.163840313284626726e-02 -1.347415562267752914e-02 -1.308190466217156074e-02 -1.931625957389234566e-02 -1.023142140313338007e-02 -1.044094473362178546e-02 -1.072888479973151468e-02 -1.208909148600117132e-02 -8.556599288789339466e-03 -8.122436975741146106e-04 6.219376702893519848e-03 8.554559665112494368e-03 3.912561084971477067e-03 2.935502721023035971e-03
1.267075431977761764e+04 -9.388243521208433293e-04 -9.270323842622716845e-04 -9.316195929036576607e-04 -9.069507038723607960e-04 -1.878716540021532159e-03 -1.253610959583658247e-03 -1.184732281006150179e-03 -1.135236868565589214e-03 -1.149455867761303750e-03 -1.039464766791994843e-03 -2.781419998801834569e-04 -5.180299637755030181e-04 -8.842095742729559615e-04 -6.498380464733450506e-04 2.229910972396370985e-04
1.267091766021674630e+04 -8.747235781520111770e-04 -8.657126526552353383e-04 -8.717147580898971680e-04 -8.441141327474410531e-04 -1.803561235228513717e-03 -1.194146127808004077e-03 -1.131739642203324035e-03 -1.086293954512719843e-03 -1.103426935511810612e-03 -9.667439764935361474e-04 -1.553950494963920776e-04 -4.405590359170612983e-04 -7.655268029245217805e-04 -5.407781488412371921e-04 3.194018468442051933e-04
1.350518641030787330e+04 -1.590367754213237953e-03 -1.595366036492257104e-03 -1.643161099297809746e-03 -1.801359421814621633e-03 -3.416454109725318000e-03 -2.975812167104729348e-03 -2.857451805937455229e-03 -2.336432034951638204e-03 -5.775610347865902565e-04 1.283898343206717500e-03 4.046855310874072388e-03 4.748435045320807506e-03 5.589043823788816812e-03 3.187367661528048898e-03 1.972488299224866345e-03
1.350519891030787403e+04 -9.765045033002088537e-02 -9.437460212523787750e-02 -9.433277194255480780e-02 -8.749387444774424372e-02 -7.781212040377037675e-02 -6.955197719173304705e-02 -6.329387060560771883e-02 -5.886847342491668272e-02 -5.545848646230734647e-02 -5.432441707222215865e-02 -6.063666353708004053e-02 -5.695463516591865727e-02 -4.582774791384366941e-02 -3.574053717156863014e-02 -3.103522535904395738e-02
1.350529891030787439e+04 -5.453787613756578417e-03 -5.982583342512716625e-03 -8.348656989555296518e-03 -7.678668876655106619e-03 -7.679281394409630430e-03 -5.849036792328490310e-03 -5.403571388608967296e-03 -5.166184764859262611e-03 -4.125321842372884490e-03 -2.628566319008160748e-03 -3.065528732593367570e-03 -1.631090665905335401e-03 -3.886249820218723276e-03 -2.002013932921208571e-03 -2.048773707933055320e-03
1.367094817788588625e+04 -1.670372751463743925e-03 -1.674479449137265558e-03 -1.726848185218587007e-03 -1.934950882305599843e-03 -3.974164531952037623e-03 -3.421342694240964155e-03 -3.328560032005033979e-03 -2.758633616201932280e-03 -7.248310871493413455e-04 1.475102553654929032e-03 4.705252219523314502e-03 5.488201186782708067e-03 6.520188540212218387e-03 3.679909522966736193e-03 2.327947725714459796e-03
1.457094817788588625e+04 -1.961283330346067638e-03 -1.972400515597616706e-03 -2.021680577717381837e-03 -2.309945970841134361e-03 -4.904899873441145690e-03 -4.023379225756395887e-03 -3.965681043265056015e-03 -3.301683166171059686e-03 -8.650705797882968099e-04 1.783894564767316308e-03 5.505052049695005785e-03 6.327795873265065936e-03 7.510300704062416143e-03 4.414078008676321913e-03 2.742602406613347827e-03
1.547094817788588625e+04 -1.995503973191692631e-03 -2.001190646284439940e-03 -2.077831408571505223e-03 -2.533599648275060463e-03 -5.864644888765939770e-03 -4.199092890096027021e-03 -4.187590067305946989e-03 -3.512610814550607297e-03 -9.850496304848169096e-04 1.747990994441313848e-03 5.628950520771170730e-03 6.413566286436582671e-03 7.612492736349752223e-03 4.544078926912905811e-03 2.788049313560297428e-03
1.637094817788588625e+04 -1.258734983241803582e-03 -1.265756421122564814e-03 -1.285211031445159056e-03 -1.489517359164216695e-03 -3.504720024371076569e-03 -3.969763137487213739e-03 -4.329123200560982578e-03 -3.753371714197636499e-03 -1.662879965181919334e-03 2.522959813529591748e-03 6.646061743601292503e-03 7.462102876711024062e-03 8.743591688373379342e-03 5.256104614146571430e-03 3.333732971802876727e-03
1.727094817788588625e+04 -1.781668437947365362e-03 -1.788682837585276082e-03 -1.813911448543395217e-03 -2.015708976109691943e-03 -4.206273459998716158e-03 -4.763761984949653992e-03 -5.258458499179409322e-03 -4.448471420919500492e-03 -2.129366287113984655e-03 2.708646853338338677e-03 6.620751240270787881e-03 7.458728075122727889e-03 8.673285345436427055e-03 5.372867614259977873e-03 3.414341341565388377e-03
1.817094817788588625e+04 -7.219051211207755264e-09 -4.872868090086219846e-09 -3.239988114524725259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907094817788588625e+04 -4.590220479148293858e-09 -2.539484433958950610e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.885083632121278820e-10 -1.057545395068248556e-08 -1.877865871878946486e-08 -1.608903350826112732e-08 -4.015573466815656945e-09 1.472601895380004215e-08 4.010594795863154471e-08 4.236132571357908052e-08 3.796137738267307032e-08 2.393232325643469106e-08 1.312357339445658321e-08
1.997094817788588625e+04 -1.869492852940669597e-07 -1.787561580999339332e-07 -7.585752885418819039e-08 2.685291582382910139e-07 9.820178574450162444e-07 -1.256643558759942076e-06 -2.623802620378151881e-06 -1.853663254623708517e-06 -3.178001373323132276e-07 2.574213482312623607e-06 4.173140677512121175e-06 4.536031669536996720e-06 4.157368383265114934e-06 3.139707793647253010e-06 2.097172031910255791e-06
2.087094817788588625e+04 -2.421173170327896280e-06 -2.304911002676709490e-06 4.397791179214136212e-07 1.131221482847985251e-05 6.213378146828475951e-05 -5.281833790426177797e-06 -6.316950702395894156e-05 -4.599144481698293744e-05 -2.987489857296782276e-06 7.508527417817712748e-05 1.152520275096039024e-04 1.244680833955289824e-04 1.117806221247053797e-04 8.366027924078233422e-05 5.596530240521654681e-05
2.177094817788588625e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.323642656741568053e-04 1.663397026272515683e-03 1.096394148917980912e-02 1.010096880630480427e-02 1.155078838073033375e-02 1.167403371823972150e-02 1.419631799654028081e-02 1.020087893010635481e-02 1.275008358660439066e-02 1.356916600153747036e-02 1.274278270223651831e-02 8.262889704767151580e-03 5.343044215379024429e-03
2.267094817788588625e+04 5.420542464420985375e-04 3.066214821001869511e-04 -1.626599321815912517e-04 -3.425922346888405886e-04 1.419715573112069300e-02 1.244917856718903704e-02 1.431520051999514605e-02 1.429952122502255174e-02 1.745597445851866311e-02 1.220381814965174234e-02 1.514444488589967823e-02 1.605081909474357152e-02 1.519242620429926867e-02 9.541874433960588486e-03 6.122094943663891620e-03
2.357094817788588625e+04 2.580874135293964328e-03 2.401464251703596189e-03 2.560381652874373949e-03 4.066973907285546808e-03 1.739057856084199813e-02 1.465096131222279503e-02 1.379397377900864682e-02 1.435148934018916703e-02 1.866538948483530483e-02 1.298097061182161907e-02 1.581418075366206738e-02 1.669078853315851887e-02 1.625543413706896298e-02 9.793686373690815503e-03 5.987969935446950907e-03
2.447094817788588625e+04 1.071908775085044429e-03 1.036658092388943698e-03 1.073573410035560819e-03 1.518994558203382028e-03 6.328204609570160441e-03 6.184570229312397541e-03 6.072935329857841354e-03 6.366749668174385285e-03 8.445803105322492038e-03 6.270928329042729961e-03 7.941164569606818865e-03 8.475026811241907071e-03 8.449357891603002588e-03 5.030577354737657270e-03 3.201028441980006706e-03
2.537094817788588625e+04 8.323818026177461484e-05 8.332818334917591518e-05 8.785296490512942819e-05 1.182496003622075787e-04 4.456414579676202994e-04 4.318078517234431651e-04 4.242108838252043267e-04 4.442147562169467142e-04 5.853105867857076074e-04 4.385489735063443609e-04 5.571258825111283057e-04 5.951924751219219789e-04 5.937429778522715623e-04 3.535001200759646067e-04 2.260665219956303686e-04
2.627094817788588625e+04 1.565271176606511882e-05 1.565874537107938397e-05 1.640162190709784561e-05 2.158933338383283815e-05 8.027269883692407244e-05 7.663698377029507425e-05 7.513513790493564471e-05 7.824141195963940068e-05 1.032618568654007629e-04 7.681308074054516127e-05 9.672703234058403841e-05 1.032699415468435873e-04 1.026509085035298810e-04 5.992685329223830851e-05 3.826884940215239447e-05
2.691094817788588625e+04 9.444558804261457019e-09 9.825719358421197074e-09 7.701014080720623662e-09 2.637005570894710325e-08 3.156223610577494405e-07 2.937477262891443345e-07 2.876743224635383990e-07 3.070104235244496542e-07 4.525709826454976543e-07 3.286109987007337835e-07 4.324147008975320406e-07 4.695472322023204206e-07 4.608225411581388004e-07 2.759109617771503259e-07 1.819268878856954473e-07
