TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372273888250421987e+04 2.574549606994551709e+02 2.564941520678921165e+02 2.969372747404782444e+02 2.456146687852461952e+01 -2.275227802538028893e-02 -2.300274661175662205e-02 -2.402355664643478217e-02 -2.476239126251434525e-02 -1.587743901661437668e-02 -1.658439954798098318e-02 -1.153785454414571303e-02 -1.458359594819473333e-14 -1.995068884025706494e-04 -4.511296601415515362e-01 -6.600627325958391411e-01
1.372275138250422060e+04 -7.827087672798523954e+02 -8.069112984660179109e+02 8.796348173653032632e+01 -2.707365623206747784e+00 -2.285084019415479367e-02 -2.314253743492084014e-02 -2.409356238703776881e-02 -2.483282426653621658e-02 -1.589754604672169794e-02 -1.662605956491037401e-02 -1.159988004415903745e-02 -2.395645949072870994e-14 -1.994122897080039729e-04 -4.515045887446061390e-01 -6.609113282500302944e-01
1.372285138250422096e+04 -2.264384242292220279e+03 -2.141792787359027898e+03 -2.193616816060575275e+03 -2.112885128232493059e+02 -2.578748311255847289e-02 -2.698204217894583506e-02 -2.692951432188653640e-02 -2.948136165567856806e-02 -2.174782869159156556e-02 -2.829797314911706649e-02 -2.831913804158438935e-02 -1.127338051199158373e-13 -1.971779138011031858e-04 -5.657003005790962602e-01 -6.682736684777379477e-01
1.377310973332354843e+04 -1.012805895994367267e-01 -1.017753805514810123e-01 -9.163544450212204873e-02 -7.211439842874313444e-02 -1.454216551036369674e-02 -2.477974591713458241e-02 -2.718713964825974702e-02 -2.692496015970984383e-02 -1.480724489179691995e-02 -2.401451800346582691e-02 -3.096749791145414835e-02 -1.225015347584124616e-13 -3.252770596207013977e-04 -3.169468297609255303e-01 -5.001645373318658327e-01
1.382438803499219466e+04 -5.224252943005210092e-02 -5.227316798214216159e-02 -7.610757611973814618e-02 -7.930164800074621101e-02 -4.992950718425466505e-02 -3.759819878102319685e-02 -3.569183310444771356e-02 -2.723345398302164100e-02 -2.294504205384058880e-03 -1.471262350237503369e-03 -4.430825442383714945e-03 5.327212726355237766e-11 -2.055837469734600150e-04 -3.455149543440670934e-01 -5.615876181420516033e-01
1.386118260063180423e+04 -9.636885239138491543e-02 -9.677593272964943316e-02 -9.651029913608956401e-02 -1.059316892978607455e-01 -7.943773915332209834e-02 -7.699259930961134535e-02 -8.550285457987012727e-02 -8.202276246821391115e-02 -5.549999097478366256e-02 -7.330190752932246034e-02 -5.797562603896128791e-02 -1.507044363903883173e-13 -5.323512822400627278e-04 -6.897032827799196575e-01 -8.742269497567456416e-01
1.386145442782619466e+04 -9.103275012015332734e-02 -9.164117008339972559e-02 -9.708256123027667051e-02 -1.079973025497474037e-01 -8.424003031290881738e-02 -8.356613937896836819e-02 -9.225226649462475725e-02 -8.640298769024000458e-02 -5.671355309715536697e-02 -7.168449465192518189e-02 -5.363904484247571103e-02 -4.124108315321547674e-16 -5.469410858287406061e-04 -7.098466176311200027e-01 -8.765877729974889121e-01
1.486153884728669436e+04 -1.063216960346997364e-01 -1.067306486384128339e-01 -1.762530524624700834e-01 -1.798563697537899075e-01 -1.482010298388679592e-01 -1.664007914845770930e-01 -1.399175414410258056e-01 -1.097962234598762465e-01 -6.889321851398480523e-02 -6.557930808197204309e-02 -5.371096106637267276e-02 -6.834674325895684001e-12 -3.380918520411484423e-03 -8.775860317097335939e-01 -1.177276599014637659e+00
1.576153884728669436e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.858953307072294257e-03 -1.041848650906695116e-02 -3.908169318454744051e-02 -2.149784814491669666e-02 -3.392794821204569815e-03 1.101766518695012839e-02 2.115074425040718714e-02 6.546525998497360402e-03 -1.461562859125555003e-03 1.510870365957107394e-11 -1.489205108881627647e-06 -1.561991886300957144e-01 -1.546290962090743903e-01
1.666153884728669436e+04 -4.315271851192089420e-02 -4.333646083350965739e-02 -7.344012019887130593e-02 -9.175429586841298002e-02 -6.537390643051319006e-02 -3.802867105844200124e-02 -3.347500529199662345e-02 -3.875259342259890910e-02 -2.981182699383020177e-02 -4.013976906215276086e-02 -4.622062085853229779e-02 1.566577442106408596e-11 -1.460239533860439474e-03 -5.584157445861283042e-01 -6.956181402977629213e-01
1.756153884728669436e+04 -6.116665902578066749e-02 -6.078129167492562351e-02 -1.756566726468817841e-01 -1.929729658578142326e-01 -1.689575998469121931e-01 -1.171622641308044666e-01 -1.029369387405977276e-01 -1.149789491071757236e-01 -1.030974328251438032e-01 -1.045395234817804858e-01 -8.019575129635300725e-02 -6.033498367731287006e-11 -3.926039685168798525e-03 -9.126208624834060146e-01 -1.054007756926663708e+00
1.846153884728669436e+04 -7.309021457936279442e-02 -7.331877252802139477e-02 -1.271314523660492524e-01 -1.508567101301055424e-01 -1.582733283832288562e-01 -1.463966228588621521e-01 -1.384839796523866240e-01 -1.142807985125657566e-01 -8.355262404424611267e-02 -8.429055912525323935e-02 -7.456420867064725289e-02 -9.529369070814047751e-12 -2.497166633208596984e-03 -7.554721500249237387e-01 -1.006405117159268503e+00
1.936153884728669436e+04 -8.673871561739580904e-02 -8.715702652256060445e-02 -1.256860024995450631e-01 -1.314182652309655586e-01 -1.563793268010403303e-01 -1.460391884412788888e-01 -1.377200105206041747e-01 -1.208002540844612949e-01 -8.069806606681649563e-02 -6.457084601521299871e-02 -5.099091779889235870e-02 0.000000000000000000e+00 -7.337005570948217395e-09 -1.194874318142265635e+00 -1.083037839127322322e+00
2.026153884728669436e+04 -1.391669762961034451e-01 -1.393953353879452406e-01 -2.120572024101349540e-01 -2.215504352537332466e-01 -2.527034683920611480e-01 -2.592860886929131969e-01 -2.461716818392413464e-01 -2.037946607218555362e-01 -1.487421825468751568e-01 -1.482586800991803622e-01 -8.226302208439953412e-02 -6.616318376180776913e-11 -2.205651579216198754e-03 -9.446675363848863194e-01 -1.201493032825958096e+00
2.116153884728669436e+04 -1.431521838468163554e-01 -1.428952686702760488e-01 -2.306219337431525962e-01 -2.248006807919099848e-01 -2.588751605287857860e-01 -2.567045619481085339e-01 -2.272518594068315967e-01 -1.693248752802048451e-01 -1.023578704482715901e-01 -8.783931391763251384e-02 -2.941421058613502906e-02 -1.016465007569649354e-10 -4.559437421870166790e-03 -1.310830184382981045e+00 -1.405365033973856148e+00
2.206153884728669436e+04 -7.978793537459651086e-02 -7.956015662630142038e-02 -1.746317848263056749e-01 -1.744620052220772488e-01 -2.053895378682033535e-01 -2.172494400593731889e-01 -1.990790928037468877e-01 -1.546334452097856138e-01 -9.572800941704695532e-02 -9.885339820385252718e-02 -6.608757134556794699e-02 -2.795106811860052335e-11 -2.283748575782389590e-03 -1.247313349533987648e+00 -1.502280021776731145e+00
2.296153884728669436e+04 -1.796609438897435740e-01 -1.803209860770798867e-01 -2.929482225682933927e-01 -2.948590898771270008e-01 -3.318026917620964245e-01 -3.296058210062152161e-01 -3.083237833329199318e-01 -2.538216112828700077e-01 -1.987156390616851009e-01 -1.815447066615018812e-01 -7.538147794643731969e-02 -2.615548423937423476e-10 -4.549463572805259939e-03 -1.317081286757688652e+00 -1.542031421754085585e+00
2.386153884728669436e+04 -9.324793432975373927e-03 -9.429509882267357243e-03 -9.821277790186588863e-02 -1.006276194571867483e-01 -1.448629809190610518e-01 -1.607013051494529388e-01 -1.544698360943283777e-01 -1.220013345857178799e-01 -8.103068676110175561e-02 -8.052861260944277344e-02 -6.987438702925662104e-02 -4.205840325597834009e-11 -2.411116006671464203e-03 -5.873466674236578200e-01 -7.319956351771409464e-01
2.476153884728669436e+04 -1.429237693958412547e-01 -1.434487038605550269e-01 -2.527126340703390039e-01 -2.609000149253377088e-01 -3.006997004676063012e-01 -2.871600113790768738e-01 -2.864551219679546956e-01 -2.487996478722947769e-01 -2.023550805557362275e-01 -1.990628768742046528e-01 -1.319746785443439985e-01 -1.288116113013376821e-10 -5.947221942670151071e-03 -1.114623458522986610e+00 -1.286523625336192911e+00
2.566153884728669436e+04 -4.689011364984658342e-02 -4.660378221217043038e-02 -1.211225813731182793e-01 -1.156902051521040975e-01 -1.476533633562874814e-01 -1.531942032812455279e-01 -1.370369327107202884e-01 -1.027889339915807887e-01 -5.614484620157397798e-02 -3.982556205453954834e-02 -2.646921473412654213e-02 -3.224104586410014441e-11 -2.204866375807182019e-03 -5.309577305157991978e-01 -6.678478828373508591e-01
2.656153884728669436e+04 -2.128029489880753633e-01 -2.131625458590866440e-01 -2.902296564027810333e-01 -2.970061316471642177e-01 -3.492488040356760970e-01 -3.477774391865421366e-01 -3.295519581728951208e-01 -2.763058755017027690e-01 -2.211509027377728531e-01 -2.136927838384845291e-01 -1.103178100622890373e-01 -8.957472000641105508e-11 -6.989842069215062952e-03 -1.156717999082942150e+00 -1.300262789821041487e+00
2.746153884728669436e+04 -2.145104035357122685e-01 -2.151078466933958877e-01 -2.751928654284468423e-01 -2.825628220862884676e-01 -3.138231548903936408e-01 -3.055529953631881956e-01 -2.934144485982817518e-01 -2.466661206635454850e-01 -1.992874971316199173e-01 -2.063064388204293442e-01 -1.321692492108525741e-01 -1.071588424055500834e-10 -4.568670384510707498e-03 -1.348969917708852106e+00 -1.580245820965721748e+00
2.815153884728669436e+04 -1.245945528236417910e-01 -1.245906842065854225e-01 -1.934756000182532021e-01 -1.943401599881990904e-01 -2.301164730506811973e-01 -2.365902781416441558e-01 -2.175124861462086334e-01 -1.675851009100499667e-01 -1.051198002753785388e-01 -9.608794211555207743e-02 -5.088573626308678932e-02 -6.670635410031875569e-11 -4.024878640430497659e-03 -1.107879184196342237e+00 -1.323581861741871313e+00
