TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.395755436250421917e+04 -3.351365470848586625e+01 -3.351476752565301354e+01 -1.202819177171526172e-02 2.515335560897630912e-03 1.612919268733721420e-10 5.071362927043297857e-13 1.111684598344864080e-07 2.343795448237387457e-08 1.791828365080046331e-08 1.062731132948078077e-05 2.930772219129469750e-05 1.917118896251607866e-13 3.173095397122720952e-12 -1.445267880898419566e-02 -2.211335416131113007e-01
1.400755436250421917e+04 -3.513124569046878065e+01 -3.513162152765713842e+01 -1.300224080874564508e-02 4.948033421154410841e-10 7.974194530626488746e-12 1.382530822499652166e-08 5.177956367947189116e-08 6.521342595746144439e-09 -1.046316344829389478e-03 -2.407816101052924762e-01 -7.280295578560305736e-02 -1.695614538453285343e-12 9.803837912856062846e-13 -6.259912599406365352e-01 -6.743269692336100185e-01
1.405755436250421917e+04 -3.462869397033773566e+01 -3.462901792046274352e+01 -2.172794612019952540e-02 1.382983895042202957e-09 1.266910022696324688e-11 1.213556318680659166e-08 2.114955212898812961e-08 1.243475155576980560e-09 -8.565422488332476159e-02 -6.154300982715065205e-01 -4.324247499905590764e-01 -6.776027272519732657e-12 -6.883224396548685772e-11 -5.251636773153780524e-01 -7.119183904378326710e-01
1.410755436250421917e+04 -3.404806022250986075e+01 -3.404721493771687335e+01 -1.031140975353547935e-02 3.581896434115494580e-10 2.765898666533013380e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.078980210575026730e-02 -5.519971713845069905e-01 -5.573180150131211708e-01 -1.844731567028300054e-07 2.489715226793933820e-16 -1.381727217439051220e-10 -4.178944234310548178e-01 -5.989582505279344993e-01
1.415755436250421917e+04 -3.349208036391112842e+01 -3.349195385763765387e+01 -1.140875868966195229e-02 4.621821718746614453e-10 3.125931826041134870e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.376685021044037515e-03 -2.463075553871859891e-01 -2.192963667489971347e-01 -7.454215969559654931e-02 -5.978833972607346457e-14 -1.100763516754314241e-10 -3.317978543132238944e-01 -5.466192338104670645e-01
1.420755436250421917e+04 -3.204982393033418475e+01 -3.204921195763497366e+01 -1.012585472916006750e-02 4.231932860661556934e-10 2.395822692588095102e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.551477294068680197e-06 -9.457452999810025962e-02 -7.024914303340995536e-02 -2.851503179338335178e-02 2.494885732346252373e-11 -2.548727633075751424e-11 -2.437592373728709183e-01 -4.545203475262195592e-01
1.425755436250421917e+04 -3.124785396746172594e+01 -3.124746853258596957e+01 -7.744804983210231211e-03 2.502463432863767045e-10 2.953652992016745568e-12 3.843594758064192627e-08 2.165696755490331033e-08 -1.074187374915827652e-03 -5.103205511108052650e-02 -2.787276902184997185e-02 -4.928671492517908148e-02 -8.970762723159136905e-14 -3.902014161827571784e-11 -2.028335494017447782e-01 -4.139386402213339200e-01
1.430755436250421917e+04 -2.992688116082247518e+01 -2.992659724783084485e+01 -6.559849629037581981e-03 2.448217182492513458e-10 1.588716679558958103e-12 8.494536128329497006e-08 6.214482187484432527e-08 -4.631993948564365774e-04 -3.015561254733629959e-02 -9.670957150732460358e-03 -1.423077162960164656e-02 3.819631963341977971e-11 1.371012862580275413e-13 -1.694385028940619820e-01 -3.807304630422199132e-01
1.435755436250421917e+04 -2.993440389174223526e+01 -2.993381578551665356e+01 -5.410069081241193449e-03 1.585891090532159809e-10 7.030125814679715083e-13 4.446796399516195293e-08 3.693255934094044817e-08 3.620711276006525936e-08 -3.529116355491923596e-02 -1.279565675326274111e-02 -7.449487387794137376e-03 3.285897734101337037e-11 1.443588794234317653e-13 -1.455658852958199023e-01 -3.528731021926614919e-01
1.440755436250421917e+04 2.320538519502167163e-01 2.273841708102911918e-01 -7.779957192238659775e-06 1.447911430782212607e-13 9.053334531034390017e-08 2.483630755110052554e-07 1.177355585079344516e-07 2.396172442494398533e-05 -1.137041693208631736e-02 1.760892062521909321e-03 -4.802582937240486185e-04 4.640833992962199617e-11 3.073237605770878017e-13 -9.887017490987137780e-02 -3.042733561023600597e-01
1.445755436250421917e+04 8.885233723487006685e+00 8.880189782642309737e+00 -5.489995690683316078e-06 3.260916489329062583e-14 1.110152191041865270e-07 3.215978126916464192e-07 1.560627946869907899e-07 2.053064647455694642e-05 -1.927107808339418443e-02 -6.327232292434906494e-03 -1.450986971783037099e-03 2.058448744260801578e-11 3.319656536399468541e-13 -8.657797211703982532e-02 -2.733023655029946375e-01
1.450755436250421917e+04 -2.316687768627662081e+01 -2.318434994819144634e+01 -6.323186791393218022e-06 1.776571774903561350e-14 3.182812618249720637e-07 9.662546457061312151e-07 4.859182477414486955e-07 2.518937303091302568e-05 -8.954078015467560256e-03 2.606942138193499292e-03 2.811128652239606660e-02 6.593326282628791145e-11 4.546397300962302313e-13 -7.022782347238372413e-02 -2.567757290607798892e-01
1.455755436250421917e+04 7.434736972619703010e+01 7.395465200216520429e+01 -9.206844703898565315e-06 3.139171748070953361e-13 1.828351017879739239e-07 2.410885428783529454e-07 1.709479189701242167e-06 1.943702208739473405e-06 -5.215600412769522132e-02 -4.060914057162711560e-02 -3.111716398885439397e-02 -5.865084910458653497e-14 -9.536236202238603166e-12 -5.985242875832851722e-02 -2.354649285561439542e-01
1.460755436250421917e+04 1.454284588714547244e+00 1.373439073076144101e+00 -2.754088691095701359e-05 9.649008348372465252e-14 1.323907502334180113e-07 3.028868477314724856e-08 6.748000406864345677e-07 -5.604377754218099880e-04 -7.407085998006530947e-02 -9.829538832219816141e-03 -1.750814650326473418e-02 2.494095810512820041e-11 2.710988332354702625e-13 -4.035594937625294060e-02 -1.964458658048082174e-01
1.465755436250421917e+04 -2.489981517751514062e+01 -2.489419409837285713e+01 -1.603028497876500458e-06 1.821170494375287913e-15 1.356257811817610143e-07 1.530446978055826134e-07 1.241685027787565844e-07 -1.315172111277232306e-03 -6.503900577352282608e-02 -2.591974124259855804e-03 -2.172287907936363855e-03 5.139479863126854583e-11 6.187812459054364086e-13 -2.444779738851720133e-02 -1.680423607084170212e-01
1.470755436250421917e+04 1.714088437716959845e+01 1.562026789696976969e+01 -3.559090264223517709e-05 5.061708715980107680e-13 5.602338702509233539e-05 1.214855117312644254e-04 1.167900259522998370e-04 -1.430795093853281814e-03 -6.877704929172434589e-02 -3.375062656735553640e-02 -3.001024116668662631e-02 2.279370588427990085e-11 3.863074547162089245e-13 -2.904261417598980044e-02 -1.551704855681150241e-01
1.475755436250421917e+04 -2.852356697926171236e+01 -2.668714691135601313e+01 -1.142169279233557366e-06 4.581020079561050442e-14 1.779581429320415782e-06 1.620210335998832171e-05 1.454229755210017953e-05 -3.573793404354174948e-04 -4.901453896233334828e-02 -5.021656639693497515e-02 -1.398053114623379334e-02 5.854145955656433387e-11 7.747662597827454160e-13 7.709964047716776851e-04 -8.403324777654559707e-02
1.480755436250421917e+04 5.726287752369554895e-02 -4.333942980348291507e-01 -4.965914585949103314e-08 3.175296598785375053e-15 2.158383587758102531e-08 1.733429595697718024e-07 1.748327356573344985e-07 1.623872762267573693e-07 -1.004042386644042432e-02 -1.182504995494668663e-02 1.160961432098480680e-04 5.358574786297046536e-12 4.973903875724345317e-13 1.731116315039220614e-03 -3.417163869306062696e-02
1.485755436250421917e+04 1.614753069784163984e+02 1.613767569391456789e+02 -1.623544462899992032e-04 2.383439839658985926e-12 6.166851323152400992e-04 7.871309191464315267e-04 1.650684725843590012e-04 5.769878166779176176e-04 -2.033578315853434577e-04 3.627723259119385523e-05 6.835646257999320602e-03 9.858217101229834358e-11 1.549608300382331852e-12 2.171489739849998511e-03 -2.085162675044680003e-02
1.490755436250421917e+04 8.950766692051296047e+01 8.756703101976026460e+01 -1.335335868181863094e-06 -1.137926754385969920e-17 2.100503219309316898e-12 0.000000000000000000e+00 1.554864971014141507e-11 -2.384633507147618930e-02 -5.009094643266415181e-02 -1.911967528516977585e-02 -2.083834058165203590e-02 2.400605172137524373e-11 4.042269720255312245e-13 -2.781809020410611240e-03 -6.468704596650085015e-02
1.495755436250421917e+04 8.331381712072473533e+01 8.219350719307661279e+01 -1.324124697817914938e-07 1.548703369573048880e-14 3.391154498865090686e-03 1.058559844203622657e-04 -6.927628165649115863e-04 -7.688495943361742246e-02 -7.932229533935040988e-02 -3.356466573581026736e-02 -2.013319712133707778e-02 2.774315460691532808e-11 3.293795905906414821e-13 -1.674611539598292245e-02 -1.171766695145187165e-01
1.500755436250421917e+04 6.155404980367218570e+01 8.293743973718540019e+01 -2.914470837313130455e-08 2.813452703877139232e-15 1.231185305163849360e-03 3.414123034641376790e-05 -7.041534615518950163e-04 -6.204199442433085132e-02 -6.773753434915054383e-02 -5.249744519766531836e-02 -2.423238754893588739e-02 2.683705661192233351e-11 3.259336187193714209e-13 -1.817086771148712643e-02 -1.205469256123498922e-01
1.505755436250421917e+04 1.545715490052216410e+02 1.462606830050985991e+02 -8.430772561436789182e-06 5.744233871598567351e-13 1.236388347213095008e-08 3.559702167344121339e-10 -7.043166269635816072e-04 -6.082052999333095039e-02 -5.789789870466735544e-02 -4.393733923238648392e-02 -2.423867661175394331e-02 2.465260246137003856e-11 3.708318784820008529e-13 -1.908097296872492479e-02 -1.273580263862052198e-01
1.510755436250421917e+04 -5.959200437729231226e+01 -1.260239874065661070e+01 -1.252813023719824791e-05 1.215230689152058262e-12 0.000000000000000000e+00 0.000000000000000000e+00 -7.491864503302804370e-04 -7.273679699866278381e-02 -4.654403249752978727e-02 -3.420348463003736877e-02 -1.704145295530700918e-02 2.137927794730481593e-11 2.683999310087892140e-13 -2.220176728134950345e-02 -1.306715715360135810e-01
1.515755436250421917e+04 1.672602795993074949e+02 1.615781515622655036e+02 -9.364309455222716682e-06 6.891188584113010063e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.779364604889851733e-04 -7.977706954013948082e-02 -3.063564215400189569e-02 -3.129765089824556451e-02 -1.770572604571089143e-02 2.406864793330100751e-11 2.394701397838243324e-13 -1.781220807813865131e-02 -1.160599929312034900e-01
1.520755436250421917e+04 1.229222189431738457e+02 1.212450319467774023e+02 -5.867824366629559401e-06 7.649137625700146695e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.492288441363376562e-04 -6.135377079504240883e-02 -3.474947075473900499e-02 -3.417039958799820976e-02 -1.813621864702824257e-02 1.677865348689524958e-11 2.483470711609463054e-13 -2.000807896167651825e-02 -1.223397663392260526e-01
1.525755436250421917e+04 1.725676254860693177e+02 1.835647670740331989e+02 -4.102564591145390977e-06 5.253655548685563466e-13 1.744721654822276543e-07 8.721979099014500562e-09 -7.663472867137772994e-04 -5.865957308546768112e-02 -3.404282623036020139e-02 -3.245347177454165760e-02 -1.758404475233553421e-02 9.617980318331986783e-12 1.034733571204831502e-13 -2.304347744393857658e-02 -1.415535524092430553e-01
1.530755436250421917e+04 1.943439422666331211e+02 1.769163430622789406e+02 -2.548677851021135658e-06 3.316590209423077275e-13 2.535719387081678273e-07 1.124920596828673556e-08 -7.754650740309432981e-04 -7.322775057139263577e-02 -4.772796422456647425e-02 -4.735660084511636447e-02 -2.107894627043111965e-02 -1.182205892844739912e-14 6.338874742020223563e-14 -2.142100483369272293e-02 -1.148235854835229358e-01
1.535755436250421917e+04 1.389086663561082275e+02 1.310126906010209780e+02 1.225375040088704827e-02 1.774281503322797492e-13 1.128356722511287716e-07 2.836171470632662342e-09 -7.502509127899768988e-04 -8.635537517672400853e-02 -6.266056849489355651e-02 -6.356952564944878814e-02 -2.451427671919655799e-02 -8.332160370400042429e-14 -1.492067776523547509e-11 -2.943624597298745080e-02 -1.122724841016710662e-01
1.540755436250421917e+04 3.863358641869111665e+01 3.880423301069638597e+01 -1.213491436607955744e-06 2.010942705445065880e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.415251128227442427e-04 -8.522138431791176361e-02 -5.756444149479385264e-02 -5.889965306001149897e-02 -1.841093185271435936e-02 -8.952355740215836452e-14 -1.713626560231628134e-11 -2.602288777307531359e-02 -9.576909899873520260e-02
1.545755436250421917e+04 6.166201346756943735e+01 6.134069348001096955e+01 7.158000013649792534e-03 8.713478729002541209e-14 0.000000000000000000e+00 6.639837300844874124e-11 -6.854584881247950418e-04 -6.434199387014392924e-02 -4.048554842064020637e-02 -4.092043059617021805e-02 -1.665647719089328321e-02 -7.269153646407637415e-14 -1.609506902105748660e-11 -2.835331840137856468e-02 -9.844572237333337750e-02
1.550755436250421917e+04 1.967326614791833350e+01 2.002825823539045658e+01 2.737796513306150863e-03 3.223234594806171904e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.722168312338005439e-04 -5.552423880218987362e-02 -3.316156522999591516e-02 -3.446968795199024937e-02 -1.565809202157147917e-02 -7.401591889869364250e-14 -1.557407622501344255e-11 -2.351239119052528359e-02 -8.466881479401246191e-02
1.555755436250421917e+04 3.930697527026556770e+01 3.878518872315206067e+01 6.794673416416488476e-02 2.561080875272836606e-04 2.357713952347722814e-04 3.532909289072438056e-06 -6.899042714375143654e-04 -4.207611195191408165e-02 -2.131502314662744174e-02 -2.373834267937025358e-02 -1.329291629548275296e-02 -5.445729880850276195e-14 -1.266732183352603737e-11 -2.300332596476261510e-02 -7.612188199929821597e-02
1.560755436250421917e+04 7.292428970409534372e+01 7.236889294621651914e+01 4.579851369588709697e-02 1.538611850638626545e-04 1.368319576263086730e-04 1.878973600694733544e-06 -7.296611974977080129e-04 -3.224998999477315942e-02 -1.355064671609909101e-02 -1.596337263527895789e-02 -1.287080457780675688e-02 -3.991999301657691156e-14 -9.639842770326575583e-12 -1.794482331357600755e-02 -5.974764287877643021e-02
1.565755436250421917e+04 4.560058899442479685e+01 4.559859573928640941e+01 -2.055583035526981904e-08 2.166890121570398881e-07 5.088444532762596922e-07 1.396976213962924273e-08 1.154879847924204852e-06 5.274754097511982417e-03 7.098245395247010240e-04 1.268228453861256887e-03 4.875329100014907241e-03 1.259102046730427556e-11 9.647400796681771058e-14 -3.948005059291464190e-03 -4.395511849082536782e-02
1.570755436250421917e+04 6.721296068924976908e+01 6.723576446895674508e+01 1.161793629021980016e-02 3.678317989144123772e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.033895919580442860e-07 -1.446755949422039124e-03 -3.785692514177431758e-03 -3.272684677527191999e-03 5.789739040793990058e-03 3.087343421805126287e-11 3.967453256173959952e-13 8.982375622697744404e-04 -4.551390083809079418e-02
1.575755436250421917e+04 4.752531622982906612e+01 4.783177408126177710e+01 7.361936902103712391e-03 4.490519941403102146e-05 9.237528427498889320e-05 1.978298570942355362e-05 1.784825991158894902e-06 -2.841181957664033926e-03 -5.582297752792576492e-03 -6.045746883306816859e-03 3.468660110580589102e-03 3.672988640121035048e-11 5.382739827253838203e-13 2.466635442127411513e-03 5.532462411157261159e-03
1.580755436250421917e+04 -1.577809906481527413e+01 -1.578055630275976284e+01 -6.007809681147666922e-08 4.081972096203805917e-06 1.935629524160609153e-05 5.185022418135988301e-07 -6.159869782862063912e-04 -5.990223675085179847e-03 -7.761524907441210396e-03 -7.583275168923131124e-03 4.824038681323446556e-03 5.171179784847534842e-11 7.524445972458478290e-13 3.302103155460215256e-03 1.451995557498694106e-02
1.585755436250421917e+04 -7.811762134337238095e+00 -7.359877932927669342e+00 2.830729876274116780e-03 7.802038300176018557e-07 -1.541794320741369972e-06 -2.098631129289174360e-06 -7.992727417025283481e-04 -5.988861221655972060e-03 -7.908187683416750824e-03 -7.710983623675910642e-03 4.117976540096012807e-03 6.104468676291623403e-11 7.601493925544102887e-13 3.416763567037952361e-03 -2.808279708144900688e-03
1.590755436250421917e+04 7.879033558314962704e+01 9.185411626168524890e+01 5.102917143986178232e-03 2.367396813930923689e-06 -5.335920480558999168e-06 -5.155725817050539476e-06 -9.334227637178141909e-04 -3.486472360280459121e-02 -4.028196031944672462e-02 -2.593748778819353340e-02 7.912954129836828610e-03 1.053685323557044779e-10 1.015553921045521812e-12 4.852620248742420088e-03 -8.170651651221315370e-02
1.595921085664479324e+04 3.702359001379224424e+01 3.608291612668300274e+01 1.021996844153536088e+01 7.260796346172313065e+00 1.345811446014806290e+00 -3.830542517106275496e-06 -1.201074366159874448e-03 -2.549637651795989002e-01 -2.792038567719913877e-01 -2.786843638131851764e-01 -7.290679712551480219e-05 5.387556435942436961e-13 2.579219931193237205e-13 -2.535693941666712359e-01 -3.939536952752915600e-01
1.600921085664479324e+04 3.114972967763989242e+00 4.060592006767493700e+01 4.165906540292558802e+00 8.226485421074542614e+00 -7.284586310664296363e-11 1.792496391996358789e-11 -7.910000890016343324e-04 -6.871286629942113117e-03 -1.153806405871037229e-02 -3.172564139400075450e-02 -9.027843326848473439e-04 1.353380845322230249e-10 6.470018701058758860e-13 -1.360648876365664894e-01 -1.203135914355615982e-01
1.605921085664479324e+04 1.859634298904243792e+02 1.912829432614134646e+02 4.756000370731132243e+00 5.997031266462571786e+00 8.606764652057792564e-02 -2.758085455024839215e-07 2.328857020912269095e-06 -5.642195659894083844e-03 -6.240076261394577641e-03 -2.421828137369101772e-03 7.382851874114610725e-03 1.028885255333148525e-10 1.011885554563275841e-12 4.949847244209183532e-03 -4.955005749020856276e-02
1.610921085664479324e+04 1.922745124782474306e+02 1.909166994424023756e+02 -1.787662585911038216e+00 -1.859430807114210493e+00 -3.662760379433289623e-03 -9.353372617339938860e-07 2.409022820947511721e-06 -1.925921660708537417e-02 -2.344612436885584392e-02 -2.078784799311265280e-02 6.351779034315161061e-03 7.495559775245534239e-11 9.219763473518985894e-13 7.564079706213081532e-03 1.619015772686104374e-02
1.615921085664479324e+04 1.139902868595465435e+02 5.521618280743737728e+01 8.325126031996678222e+00 2.738898715082143109e+00 4.303254705515409562e+00 -2.460048645456089037e-06 -8.128977031678155662e-04 -2.112116181942583649e-03 -2.130162297182762454e-03 5.265390963128349644e-03 9.379361752023140930e-03 7.111754046571428873e-11 7.756186943971321448e-13 4.706550941627390093e-03 -8.776984931878432927e-02
1.620921085664479324e+04 -1.996661267584487476e-01 -3.289087563078018500e-02 1.548166701679769969e-02 1.933283904346238050e-02 1.778300824859915460e-02 2.041200308080970850e-03 5.291963014946478712e-05 -8.971066825510241524e-03 -1.116260881492812246e-02 -1.480155629779984165e-03 3.296925249331799160e-03 3.758215660522282357e-11 1.616135799878532502e-11 -5.294880635353742260e-02 -1.323085676868945404e+00
1.625921085664479324e+04 3.216757878217248390e+01 -4.209108494305415101e-04 2.995945229360230278e-05 3.095725081869999513e-04 3.059586749485835688e-04 3.478035253935142615e-05 -2.192478782345095700e-03 -6.387072814291859801e-01 -6.630318061038538158e-01 -6.746125099406053982e-01 -6.946501607275337546e-03 2.480514959209452599e-11 -3.553186971289874796e-10 -7.628143808978616880e-01 -9.194219186468386429e-01
1.630921085664479324e+04 -2.104704358794311148e+01 -1.673855467421943354e-04 6.730183406084918975e-06 1.057411106089122910e-04 1.028438360210839897e-04 7.900359256780241222e-06 -3.635748481533001251e-03 -4.302035066452467027e-01 -4.552080781401651732e-01 -4.622998268595556182e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.118517857497537545e-10 -5.530639798471306268e-01 -6.638948681830693088e-01
1.635921085664479324e+04 1.044351581680350805e+01 -3.063307955720195479e-05 1.491870988429429678e-06 1.421855072228930491e-04 1.403032801041464355e-04 9.197070981651400608e-06 -2.582389230896618270e-03 -2.296916597371758129e-01 -2.432365117727030568e-01 -2.551213853727940517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.473761954248825261e-11 -3.409102589422793872e-01 -4.425590170058178452e-01
1.640921085664479324e+04 -3.696120543367229772e+01 -1.697556623034733120e-05 7.369040573011233764e-07 1.278630834369417959e-04 1.180822047772508732e-04 5.108012411330969093e-06 -1.448284193835819560e-03 -1.321641240025641650e-01 -1.409682886923368239e-01 -1.468122761272931120e-01 -3.465166177971359492e-07 3.390951190111623849e-14 1.357808146759041474e-13 -2.080864989764566464e-01 -3.060496791015994700e-01
1.645921085664479324e+04 -6.645583011244138305e+00 -1.001328096152064975e-06 2.374658813886813524e-08 1.711177288710042505e-04 1.701143291080405885e-04 4.906299741206213295e-06 -1.046243676729560063e-03 -6.560591676205908274e-02 -5.707967489869080618e-02 -8.402727246382880877e-02 5.950838062431224214e-03 4.256629115958761241e-11 5.747187108270802858e-13 -1.033138583856790943e-01 -2.276234136856830348e-01
1.650921085664479324e+04 5.465989771353316229e+01 -5.745073416161176370e-06 6.109214145397797010e-07 1.007265738588570972e-03 1.033445832558405270e-03 2.263673191670683606e-05 -1.057348980542578828e-03 -8.442468097352574807e-02 -5.007234016106679175e-02 -6.069897723740877438e-02 -1.401577500810836149e-03 3.369684898998221025e-11 6.356643362759957649e-13 -6.226413500148451213e-02 -1.795114557319292814e-01
1.655921085664479324e+04 7.660366892676349515e+00 1.655286525239866435e+01 1.307103655706465251e+00 -1.149873615219288505e-04 9.546075852974823805e-03 7.273349192625013513e-04 -3.639845261439510291e-04 -8.228948797916109392e-02 -5.800378866395122790e-02 -6.815755978152161776e-02 -1.736071243724414404e-02 5.014727938300082693e-11 6.677668244296687378e-13 -4.552736582815438554e-02 -1.600083453699740477e-01
1.660921085664479324e+04 4.367298928326417973e-01 8.882864838733245394e-02 5.945039759206891677e-02 4.505140908716911974e-02 1.701930026124353484e-02 -4.334919152758695361e-07 2.460866095056976474e-06 -2.534976463770021241e-02 -2.493878111754960214e-02 -1.058851733916287702e-02 5.713384674403814215e-03 1.052892359365657329e-10 1.521677423320186575e-12 -2.602429191151757817e-02 -1.491341611430008762e-01
1.665921085664479324e+04 4.219050218710655997e-01 7.945405918598580364e-02 5.341574780795495941e-02 3.957007787198434795e-02 1.449546631376716008e-02 -4.732831559373672873e-07 2.141850365130881022e-06 -9.308222952884975462e-03 4.275761346279736974e-03 3.276334675077134488e-03 5.846519087434608707e-03 8.968998333743757673e-11 1.423737522645563203e-12 -1.541236622599243683e-02 -1.278992473071962899e-01
1.670921085664479324e+04 4.275379235585431426e-01 7.202529377755112483e-02 4.950610746505543225e-02 3.641110962696569170e-02 1.337075911268570914e-02 -3.578449510309305133e-07 2.081791778224615508e-06 -7.554439210769878579e-03 2.861206477021205775e-03 2.405252987410374903e-03 5.433364214963148399e-03 9.128020692326779605e-11 1.407246961029617546e-12 -8.262760883945700560e-03 -1.090899987556804979e-01
1.675921085664479324e+04 7.123433016106912596e-01 1.289104430179300875e-01 8.132992401989662390e-02 5.998528386049958860e-02 2.381657993089772093e-02 -2.597814277247943957e-07 4.075038428216840443e-06 -4.548668783706743234e-03 1.746461188638198962e-03 1.589222533194466387e-03 4.432623448009133382e-03 8.391963408191613694e-11 1.491458157260440028e-12 6.632476085004705528e-04 -8.597131278490183215e-02
1.680921085664479324e+04 -8.757889259667782866e+00 4.873208930508501346e+00 3.133593481887754439e+00 -8.156137404011307906e-12 9.894032653256411106e-11 8.054199978904137760e-10 7.033145416283882541e-10 -5.005020536643397036e-03 1.808130420257691301e-03 1.432479193594034207e-03 2.873409420493313726e-03 8.687345675339463920e-11 1.291390190640862463e-12 -4.283512688841235524e-03 -9.272502312658612023e-02
1.685921085664479324e+04 -3.305923120195533915e+00 2.240565167910068212e+00 2.485881412884272113e+00 2.102993561487141339e+00 7.767607405801837950e-02 -3.709458348387333993e-07 5.142609856071029507e-06 -2.455549651626655339e-02 -2.717325990291561896e-02 -9.524708518228288193e-03 4.387736662371171520e-03 1.043070730967913599e-10 1.594900252405075637e-12 2.310476724009302273e-03 -5.270106964696182755e-02
1.690921085664479324e+04 -5.146331696365701980e+00 1.010541686155390417e+00 -2.775723052377632727e-01 -2.024780480568492275e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.399772318703085794e-07 -2.139293937859878397e-02 -2.294157659890383102e-02 -1.059192739038218416e-02 3.650381235027532010e-03 9.275285334990722375e-11 1.260117405353130434e-12 -6.344046631255926758e-03 -1.089268335047088448e-01
1.695921085664479324e+04 -1.819458609304384966e+00 1.924091695426641380e+00 2.571921497910601762e+00 -2.572118001662156447e-06 9.159200410191220987e-06 1.102561385695648220e-04 2.383806048349270001e-05 -2.173637217471766428e-02 -2.376361899202602754e-02 -1.125087073227330758e-02 3.835456017519495511e-03 1.093785092343048668e-10 1.409810930502214953e-12 -1.777631045272279201e-03 -8.766569514564377663e-02
1.700921085664479324e+04 6.711977048483381836e+00 6.324643060259257155e+00 -6.251917655043115474e-02 -1.532564325879716416e-01 -1.251871765999491886e-06 6.377373710814642250e-07 1.480671954774997643e-05 -2.140768176789881530e-02 -2.300917268415727385e-02 -1.034924241775697813e-02 4.796772355324540119e-03 1.056997075115851006e-10 1.360002665354626732e-12 -9.035022050003190582e-04 -8.551475450730930405e-02
1.705921085664479324e+04 -2.311353645883637853e+01 -2.589566718222551245e+01 -1.090001257283302216e+00 -2.092059739227936921e-01 -2.780135192643652942e-01 -3.063613352041962834e-01 -3.536515770847721840e-01 -2.469739621382236738e-01 -3.211658018477513976e-01 -3.085252929755577522e-01 -1.766852141531667295e-02 -3.468111249805571855e-15 -1.634359944949140755e-05 -2.348874290461019088e-01 -2.211452457375201186e-01
1.710921085664479324e+04 5.511860903780594612e+01 5.565994572010601615e+01 1.367434692614288849e+01 -3.454455080080554574e-01 -8.228835592813793509e-01 -7.951041616063815320e-01 -6.329700641268657391e-01 -5.348613960510183452e-01 -6.891201476214908750e-01 -8.500665465160125445e-01 -5.494865684458033472e-03 -6.525520218973870839e-10 -4.878999519848805679e-03 -6.421573156702098384e-01 -5.874817350232860447e-01
1.715921085664479324e+04 -5.757488184216284388e+00 -7.874749201842875301e+00 -8.896736568830579728e+00 -7.899709544817361540e+00 -7.042038448963086950e+00 -7.131691753365778652e+00 -8.273907528891538021e+00 -9.944061621921248317e+00 -9.941532417430233082e+00 -1.008693795554828121e+01 -2.964643729405174177e+00 -4.331932461193566689e-08 -2.123294041761447995e-02 -7.821222006000702720e+00 -8.174752477474607204e+00
1.720921085664479324e+04 -2.562839149209240830e+01 -2.615817540930714102e+01 1.903944924107809911e+01 3.677077417992576613e+01 -2.537718431867119318e+00 -2.476509326761175966e+00 -2.577349619737520303e+00 -2.906903832870296522e+00 -2.886827748533335125e+00 -2.944745980536985108e+00 -7.679985960396745748e-01 -4.961727910274990718e-08 -1.699361595512572515e-02 -2.087779392924071331e+00 -2.012506717799354750e+00
1.725921085664479324e+04 -8.929758485876179464e+01 -8.996356805862986050e+01 -2.996393434417212731e+01 -9.087298775538567241e+00 -7.403341210969186292e+00 -7.426766336721075668e+00 -7.955293701754135860e+00 -9.384371090417733541e+00 -9.400468167138118503e+00 -9.431743874759639823e+00 -2.901313234733921220e+00 -4.207939137785339797e-07 -5.094633416101478768e-02 -6.139570446298816542e+00 -6.218211987395284801e+00
1.730921085664479324e+04 -2.008468346693311162e+02 -2.128706475453466282e+02 -1.648981984511648591e+02 -1.383631330376079802e+02 -2.898914867332647027e-01 -2.848548769295903837e-01 -3.072698965598938403e-01 -3.561693783560792026e-01 -3.584806892287180635e-01 -3.532806992976083027e-01 -5.196461323576764824e-02 -1.039318590970492857e-11 -1.154309723737603332e-03 -8.338341496863750646e-02 -8.008248005341997433e-02
