TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384516764375421917e+04 -6.336189400247611999e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.511351833925479163e-11 4.610466733644371394e-11 6.815446255504554106e-11 5.866282277105840987e-08 2.318557338864021208e-06 2.205860126057819736e-13 2.249318576597010484e-11 2.721458068969993687e-16 -2.720110240069617265e-15 -1.351364389330302822e-12 7.182005979112733068e-11 2.376828173084011633e-03
1.389516764375421917e+04 -6.067815650579818144e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.876216246012207270e-10 6.433948325082038306e-10 0.000000000000000000e+00 2.624215190974949955e-08 -2.688063738947462683e-07 7.701727632828884009e-14 4.153626572319025305e-11 5.640621091567338369e-15 -3.701009344683240676e-15 -1.342865917061415771e-12 8.346214659297244821e-11 2.832653888499778172e-03
1.394516764375421917e+04 -6.091064928872574430e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467150715702516725e-08 -2.479152370978989840e-09 2.309611850459780218e-14 4.678918801868956164e-11 9.291754848849427320e-16 -4.263755526475564030e-15 -1.357050954550664974e-12 9.720268338444780482e-11 4.308135487630242004e-03
1.399516764375421917e+04 -6.000057475281766338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891325365771642479e-08 -2.349342943556227237e-10 5.741010844233151888e-15 4.993782967824910011e-11 8.925422821676723138e-16 -4.544593478522295615e-15 7.165317914617196458e-13 6.598274345461840017e-03 4.636590694103727948e-03
1.404516764375421917e+04 -5.861764873643045499e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.260854764125206529e-11 4.725730577833101744e-11 0.000000000000000000e+00 7.121375718979980457e-09 1.854738280958650930e-07 2.178782258982865649e-14 6.240699154031619426e-11 1.137526933265768114e-15 -4.583593965188077924e-15 7.327011275278057315e-13 7.088216526053119082e-03 4.897215565994092641e-03
1.409516764375421917e+04 -5.767479416849295437e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.726548591255926583e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.332715004936968430e-09 2.274597720956665812e-08 0.000000000000000000e+00 3.880790644845318957e-11 0.000000000000000000e+00 -4.408517242769624965e-15 6.711518831950522008e-13 7.496636031065737754e-03 5.186585251696288444e-03
1.414516764375421917e+04 -5.689336803106649190e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.034150963476129286e-12 7.470941138777756880e-12 0.000000000000000000e+00 4.532950705702378790e-08 6.317492550879802268e-07 1.610853319072075469e-13 8.210681566091316510e-11 1.092935538058044327e-15 -3.737432320878077175e-15 5.974162762704885974e-13 7.331328558226790984e-03 4.999706978277128171e-03
1.419516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.617253685717336786e-06 4.019196732410115221e-05 6.901869497594789304e-05 6.059760159569967103e-05 3.572830669738999106e-04 1.137264001902919174e-04 6.418620290401324209e-10 1.647909526814640241e-10 3.963101452071677107e-15 -9.486908590855769350e-15 -5.105038368797702451e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.424516764375421917e+04 -5.325450006937621751e-09 7.337085216032469085e-11 7.227849505396478352e-11 5.023986517515628041e-05 8.728623611247765047e-05 7.217658777942897823e-05 5.578787557055245663e-04 -4.982272492019659870e-04 5.212920316448623088e-10 1.391077891147374036e-10 0.000000000000000000e+00 -5.363616951471442457e-15 -3.793727787023125214e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.429516764375421917e+04 -5.288873408767467230e-09 6.812783697624108526e-11 6.660558695700611981e-11 5.058486462413371216e-05 8.746353183770630662e-05 7.153227243150398374e-05 5.474013147509639932e-04 -5.863417228667665423e-04 4.748451064892340339e-10 1.450398487159570158e-10 0.000000000000000000e+00 -4.387826517128815290e-15 -3.623457825256481355e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.434516764375421917e+04 -5.203964996973489478e-09 6.390051274915260585e-11 4.385861895744054240e-06 3.979734539298172434e-05 7.501894922150930214e-05 5.918291729168847240e-05 3.230170827825320102e-04 -3.352473811114725644e-04 3.229672173590101505e-10 1.503694252838270886e-10 0.000000000000000000e+00 -3.783723163615047496e-15 -2.645872635534917371e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.439516764375421917e+04 -5.084411484494052621e-09 6.172758855014118484e-11 7.742604819906207520e-06 3.845903804237548915e-05 6.852107805835284862e-05 5.282409173600261155e-05 2.877381555072743230e-04 -3.203303781038395427e-04 2.826901549365754102e-10 1.518817895053576348e-10 6.176638774608755109e-16 -3.567529174937974195e-15 -2.736533786396814474e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.444516764375421917e+04 -5.017954915179016879e-09 6.047784925322940197e-11 5.088786972369296256e-06 4.917311564105291804e-05 7.472875203309117559e-05 5.333782168500147394e-05 1.321013048794148197e-04 -5.962231360539319014e-04 3.557214304211860979e-10 1.553899186095853341e-10 1.931688686874019818e-15 -3.321166973887469110e-15 5.250361143940827810e-13 5.002242932714315131e-03 3.558505821960042132e-03
1.449516764375421917e+04 -5.306127912555006802e-09 6.411409729095474978e-11 9.703279316138137367e-06 4.116841042261875196e-05 7.320774198246519351e-05 5.217884893512215170e-05 6.356979604581670820e-05 -9.455071781545519279e-04 -2.840314547226970945e-12 -1.778719484997950947e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064227722406250388e-03 2.728763935579090263e-03
1.454516764375421917e+04 -1.552340918539223858e-06 1.523115050004385807e-05 -5.240277346883677190e+00 -1.268081658019104552e+00 -6.045263872580108888e-01 -9.576318657149512914e-01 -1.941798441081044053e-07 -1.693695172609141009e-03 -1.233181209833406206e-01 -4.667394199353557815e-01 -7.384171706030824112e+01 -5.307133509580811648e+01 -1.074231517944636849e+01 -8.334571810689180182e+00 -8.697420367766417471e+00
1.459516764375421917e+04 -5.429199174877678002e-01 7.829422421301718282e-02 -1.529837946035179073e+02 -2.649019444261613287e+00 -2.101038204327616565e+00 -2.142175866215010771e+00 -1.279870128925868458e-05 -1.208343656823839527e-04 -3.064048270323520007e-01 -1.136808324621568361e-01 -9.651467063661210988e-01 -6.274269016633554408e+00 -5.174942178345221855e+00 -5.159158701492910559e+00 -5.477231936910029297e+00
1.464516764375421917e+04 -3.020236342914042194e-01 -3.386532483751951150e-01 -1.055716096164033502e+02 -9.658410941348845036e-01 -1.199988429555395530e+00 -1.203267410529479386e+00 -1.144629161662855665e+00 -4.623805201722401281e-01 -2.403145024016475895e-01 -2.344182669155974175e-01 -3.742657596405077162e-03 -6.181429901296935370e-01 -8.690564430572962351e-01 -9.375077364762330889e-01 -9.068293900778187089e-01
1.469516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.955933790043995657e+01 -6.627894977250531339e-02 -8.232438711225724404e-02 -9.863111019715656291e-02 -9.582535089285759700e-02 -1.011792874883801902e-01 -1.263518653122253921e-01 -5.597944580934086783e-02 -3.381436241542786132e-04 -1.886844882696201153e-01 -2.512828209646029154e-01 -2.697801613137252308e-01 -2.591556701905808890e-01
1.474516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.844562841668385289e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.042771607478373387e-06 -1.029161347502636527e-02 -1.504730131787274452e-02 -2.232885119261423038e-02 -3.527155863979060738e-03 -3.218083245964354977e-05 -8.805681096970628674e-02 -1.099023389637178993e-01 -1.157204470345803982e-01 -1.129247645546958417e-01
1.476672314375421956e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.576968561204963315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.775445813941233414e-04 -3.423076201446253498e-03 -6.304864405393543689e-03 -2.252004385712552388e-04 -7.620451900222838248e-02 -8.022284107822526267e-02 -1.040527803848202426e-01 -1.090729252837949192e-01 -1.066476865811467195e-01
1.476673314375421978e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.582505020147463348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.785347503488706447e-04 -3.421571418086432215e-03 -6.299676719829189024e-03 -2.250916040692985598e-04 -7.620536560136711990e-02 -8.022374352670118280e-02 -1.040556430426042567e-01 -1.090755260922139230e-01 -1.066497891335549536e-01
1.476683314375422015e+04 -2.737851799406606688e+02 -9.361111285038167296e+01 -1.170854547403808112e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650625464405743210e-03 -3.908748927477017146e-03 -6.242319316485753049e-03 -2.239254715298964900e-04 -7.631546234357769465e-02 -8.056417277886343542e-02 -1.045064676361441847e-01 -1.094163928195218682e-01 -1.068566723027932902e-01
1.479620344775330159e+04 -1.157703380210141684e-08 6.038222790455047854e-09 6.327814642040355091e-03 1.092167386475191744e-02 2.205590725442583763e-02 4.277809631262645060e-03 -7.042996657211576166e-05 -2.344841332314611553e-04 -5.482163783560100668e-04 -5.331315310960281197e-05 -8.840777038728672710e-02 -9.041368118010634225e-02 -1.207193389683684642e-01 -1.136987543666726636e-01 -1.036824131223802459e-01
1.479668390375256058e+04 -3.547158866544958102e-09 1.804185317112846001e-09 6.430973724594220980e-03 1.098808753022399547e-02 2.221410768342782158e-02 4.470792567167931018e-03 -6.495189735299779839e-05 -2.215862596903206687e-04 -5.148739685389078224e-04 -5.188966204724538526e-05 -8.908861704050109742e-02 -9.117904211774123524e-02 -1.219178230423920567e-01 -1.147915433010452541e-01 -1.046970760540594236e-01
1.495775059213259374e+04 -5.578463741882695645e-09 2.554930407236139716e-09 3.839765221372071040e-03 4.552505586008865658e-03 3.231917005184227563e-03 1.554815239852830170e-04 -3.557600603438270011e-03 -5.590446985142682491e-03 -7.217310539637680928e-09 -1.440073022802975859e-07 -8.857172428039650561e-03 1.433086684108405423e-03 3.479234098015697874e-03 2.899540565223244441e-03 4.780227236320905944e-04
1.495776309213259447e+04 -2.395026339378829305e-01 -2.607310078536712039e-01 -3.450162044758764424e-01 -3.814185135317742503e-01 -4.366997603145321150e-01 -5.706222711292884275e-01 -5.776870343772444460e-01 -3.792906346435759857e-01 -6.262241094471254339e-07 -3.151502381647455763e-06 -3.616579721698712779e-01 -6.231895915568881339e-01 -5.858389710948195273e-01 -6.973193453620351034e-01 -7.219825375540604995e-01
1.495786309213259483e+04 2.804256409841708875e-01 2.727782945222427258e-01 2.530642335662676157e-01 1.028619139732663557e-01 4.867338984488428499e-02 3.876314878869156766e-02 1.955256385862394128e-02 1.233277842419756160e-02 1.414461820455697438e-07 1.272584863650406573e-07 2.643818848353953616e-02 2.489911578879841665e-03 -3.931996971473270680e-02 -6.386803824470942137e-02 -2.191718665835853952e-01
1.580299253659255191e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.934663075169944841e-09 1.893443092226770148e-09 6.190216099950219598e-10 -2.426360679970243433e-09 8.500443242857523572e-09 -1.849702713429640754e-08 -1.986630595116977564e-10 -4.351652664263519393e-14 2.773802554763859787e-07 3.628724794498750923e-07 4.538110604831980368e-07 3.687400077501302910e-07 2.201078723678090625e-07
1.670489253659255337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.745001223537042193e-02 4.638567267660359712e-03 -2.614437055753373804e-02 -2.521040517202423337e-02 -2.120698797799619451e-02 -1.391404390262896903e-02 1.567895036715903218e-08 -4.669694743186318807e-07 -9.926728387668583287e-02 -9.512403706126616731e-02 -1.335967767122040739e-01 -1.126126620439980713e-01 -1.012663133771873614e-01
1.760389253659255337e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.913323389673176899e-04 5.330500592447890611e-04 -5.442046528153195867e-02 -5.624601700403090987e-02 -5.367340987541605046e-02 -3.350940706244481815e-02 2.386282378544806339e-08 -1.334757624401190306e-06 -1.656989525863051538e-01 -1.653979138633926982e-01 -2.240945248950546587e-01 -1.914811273284408588e-01 -1.769601559669504165e-01
1.850179253659255482e+04 -3.890054083335386763e-03 -3.890664577799971772e-03 -2.004759200917393888e-02 6.016344413428496157e-03 -1.705090793151606970e-02 -2.444486727263874698e-02 -3.725003320252244510e-02 -3.356989870340900545e-02 4.563330905978826887e-08 -1.984497467585649206e-06 -1.917777966659515998e-01 -1.986529975411568671e-01 -2.737909096441141221e-01 -2.429234649439811489e-01 -2.262766800397178757e-01
1.940179253659255482e+04 -5.909951137500947353e-03 -5.911092200185954354e-03 -2.093670699319236106e-02 5.236566226122702818e-03 -2.072004011496277054e-02 -2.816854469480892589e-02 -4.240582157903412253e-02 -3.534905929063791863e-02 5.092422180335900294e-08 -2.401774599553345342e-06 -2.011451348632222191e-01 -2.088821563093585520e-01 -2.893372974319796120e-01 -2.614230871315741389e-01 -2.479194565424440999e-01
2.030179253659255482e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.486224431507711559e-02 5.113096476987307425e-03 -6.280581496446157111e-03 -1.127906725786593720e-02 -3.091873957592314315e-02 -2.856055248715805295e-02 3.441294758299147421e-08 -1.735383383251221616e-06 -1.729136231251093558e-01 -1.775280399234572815e-01 -2.443060275411640392e-01 -2.159271282101861422e-01 -1.990459558557104713e-01
2.120179253659255482e+04 -2.819827326641335952e-03 -2.820218619742196568e-03 -1.803776697940336418e-02 5.971814194592544971e-03 -5.938987868489688758e-03 -9.631209758859176837e-03 -3.028152517705211266e-02 -2.827005996168043336e-02 3.328519257562752869e-08 -1.774437241393009732e-06 -1.721758125696774833e-01 -1.760532686398449953e-01 -2.415147375774117366e-01 -2.134999309118557898e-01 -1.967274306128582728e-01
2.210179253659255482e+04 -7.458073365725900912e-03 -7.460825889721190741e-03 -2.234311614796165302e-02 7.031317818991408147e-03 -5.857709217753572124e-03 -8.486520377364773979e-03 -2.939331640050122166e-02 -2.774549363462590693e-02 3.168696752357154951e-08 -1.767292977472941102e-06 -1.689269395230680038e-01 -1.720920018082459091e-01 -2.356307190250450934e-01 -2.081011152734875691e-01 -1.913888482613753106e-01
2.300179253659255482e+04 -7.210680872457041202e-03 -7.212836826914391375e-03 -2.160137722931416634e-02 7.656108241065838309e-03 -1.669796757477377564e-03 -9.470219750820864021e-04 -2.277195004499826814e-02 -2.273634967027519937e-02 2.313976227811267137e-08 -1.276107540559428608e-06 -1.400042348696132199e-01 -1.410301200376901654e-01 -1.935356949017568162e-01 -1.687335089929161702e-01 -1.521652352240949191e-01
2.390179253659255482e+04 -6.923732260974875541e-03 -6.925833437925621276e-03 -2.060916849933429676e-02 7.720907443188012274e-03 -9.245088902752291804e-04 6.045347644637047912e-04 -1.863708165255742455e-02 -1.918802532208297232e-02 2.297122623960911714e-08 -1.010730423551804958e-06 -1.223448714594512210e-01 -1.227867385937203293e-01 -1.690800672307318786e-01 -1.462721562665601216e-01 -1.305188451025487695e-01
2.480179253659255482e+04 -1.318164514437339396e-02 -1.319645346921766160e-02 -3.012825987510240819e-02 1.012695378041851904e-02 -5.166948854823942734e-04 1.014003860494802666e-03 -1.420546845822524308e-02 -1.460159893411006569e-02 2.589053826199408174e-08 -7.233823475367612318e-07 -1.028369470165188954e-01 -1.045841858891294190e-01 -1.451749723360808431e-01 -1.245121318219542250e-01 -1.102698926604068763e-01
2.570179253659255482e+04 -1.092494748901894422e-02 -1.093412975946284060e-02 -2.742124795941752041e-02 9.195379266160484330e-03 -6.557903148377238790e-04 9.302752694932620633e-04 -1.328490783868115782e-02 -1.336477116227426272e-02 2.828612246307042922e-08 -6.482225571574681644e-07 -9.696358381709646590e-02 -9.933208304891535945e-02 -1.381915526020497387e-01 -1.182828326538297725e-01 -1.047400988970525332e-01
2.660393247228272594e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.323108277914007529e-02 -5.740950742750414783e-05 -4.974451745967764949e-04 1.604995115720622006e-03 2.509840096824570658e-03 1.297376211348886784e-03 1.367966885753146316e-08 -1.659986292606743173e-07 -4.269903031751186989e-02 -4.468409257495995629e-02 -6.344290486636572357e-02 -5.063072098602398180e-02 -4.127010641402936719e-02
2.750393247228272594e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.055969679281273770e-02 3.873551616659119418e-03 -4.247389476283893253e-03 -7.849148935583605616e-03 -1.809939479050831287e-02 -1.561750960966396852e-02 4.094751373657312503e-08 -8.013299465916752302e-07 -1.076234938929497981e-01 -1.108702635274201737e-01 -1.538541248014148877e-01 -1.328671988346528388e-01 -1.190384699072899455e-01
2.840393247228272594e+04 -3.085715376385220459e-03 -3.085700048661752393e-03 -1.475579935582124226e-02 4.247500429136192267e-03 -8.724851551952678488e-03 -1.366125412106864931e-02 -2.643647969185245264e-02 -2.021185099194564017e-02 5.246849068954834761e-08 -1.243603392919140294e-06 -1.338131694925677184e-01 -1.384592064206267292e-01 -1.915207846388840840e-01 -1.687374522755801243e-01 -1.548268209645793925e-01
2.919393247228272594e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.903889721492433344e-03 2.137380777259078202e-03 -5.031957884920622986e-03 -8.267902452401080723e-03 -1.537745379629871026e-02 -1.373578935966713807e-02 4.306667907487050418e-08 -6.211976448789938369e-07 -9.225794752494359541e-02 -9.614468711950396873e-02 -1.338901373221859370e-01 -1.145961890236266018e-01 -1.013301701790276232e-01
