TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.026729384456253865e+04 2.129830575659281635e+02 2.127808448522081335e+02 2.293904554430386327e+02 2.971555961643512660e+02 -1.877439787368777449e-08 8.595064167045833277e-09 1.324740452014710051e-16 3.725051109626561138e-17 1.028719085126144421e-10 0.000000000000000000e+00 2.500241744253017463e-08 2.400281093974808818e-15 0.000000000000000000e+00 -1.659501162132956860e-15 -2.694852673952655319e-16
1.031729384456253865e+04 4.014154374136776227e+01 3.976530062723877279e+01 5.609918409238429859e+01 1.292608198041598371e+02 -5.991872982723726288e-08 1.606198474752664007e-08 1.385685799189391785e-16 2.785186413152359972e-17 4.867172694309108939e-10 0.000000000000000000e+00 1.120750851157385389e-08 1.178086352625352606e-15 -3.243998807233159747e-14 -2.564956169149045162e-15 -1.474085098425267136e-15
1.036729384456253865e+04 -1.388310990414854018e+02 -1.386133839347593266e+02 -1.041865855509122838e+02 9.359406560179445833e+00 -8.245283306473437413e-09 1.735196066077924608e-09 0.000000000000000000e+00 2.776975302545117786e-17 1.077539090160361021e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.630324026194268138e-15 2.589311260094727633e-15 1.636730459165301286e-16 -1.882184426059183560e-15
1.041729384456253865e+04 -1.231064357724506237e+02 -1.231031808268021024e+02 -9.059428204675900531e+01 9.084279501162237480e+00 -2.287627091877139112e-09 3.716906350938971192e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.192290159694156291e-09 0.000000000000000000e+00 1.274170399593328149e-08 6.560103422300567303e-15 0.000000000000000000e+00 3.250055035792710929e-14 3.344206079415931999e-14
1.046729384456253865e+04 -1.819664292748487924e+02 -1.819781535550668252e+02 -1.481798152412869456e+02 -2.108204452449389255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.572720457018049001e-19 3.424357662690128668e-19 6.985666029226038716e-11 9.960989029055325564e-07 1.044445742470409076e-08 1.070319572302456091e-13 0.000000000000000000e+00 -5.998659719209899386e-15 3.982214199658868174e-14
1.051729384456253865e+04 -2.453195260471149197e+02 -2.452241955432481575e+02 -2.062042800874656621e+02 -4.471707777695664277e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005314029164127634e-18 1.385221786260414373e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625977253920441469e-14 0.000000000000000000e+00 -3.506360741984402158e-14 -1.016065062953544398e-15
1.056729384456253865e+04 -2.283244702193170497e+02 -2.282404889132168080e+02 -1.919994035229796339e+02 -3.934852679314933965e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.182306362470579854e-18 0.000000000000000000e+00 1.146395929414468397e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.189947066808482468e-14 1.308159393652340451e-15 -5.390669782954433234e-14 -1.771612468289631580e-15
1.061729384456253865e+04 -3.059295200700601640e+02 -3.057709720683533305e+02 -2.723038557246661640e+02 -4.444590760812447172e+01 -9.971465342398460667e-08 1.600929286177342660e-08 1.328363286027571402e-16 0.000000000000000000e+00 9.721944214496811447e-09 0.000000000000000000e+00 8.057613044359025262e-09 2.758435794838023924e-13 3.767444915032112399e-14 5.824897851350856892e-16 -9.359564806617220838e-13
1.066729384456253865e+04 -1.664430371980206189e+02 -1.663505055388360176e+02 -1.252332898604498013e+02 -9.820896501002904493e-05 1.083747170022046006e-05 5.663376814220977664e-05 4.324664187031797627e-15 5.342679870885257307e-19 1.224417127439506453e-07 2.218255615706148031e-05 1.708197287773867845e-07 3.047045953763229935e-13 2.559569704405109530e-14 1.271896128779287777e-11 -1.204747095226030396e-10
1.071729384456253865e+04 -2.887447917322415378e+02 -2.887288648411407621e+02 -2.595967639306384172e+02 -6.993715078891607817e+00 -5.941421920977726028e-05 1.023164539114839215e-04 1.115856810693416836e-14 1.058337404084057306e-16 2.995722796988314303e-06 1.527080967260995795e-03 -7.877785494580750319e-05 -2.197468744693014229e-13 -4.359024960573899540e-11 -1.117534255653542616e-12 -1.649352332352960835e-10
1.076729384456253865e+04 -3.222114215357365197e+02 -3.222472799452013419e+02 -3.033338593856058765e+02 -2.956411781635183145e-01 -6.878838158442460188e-06 2.043952573074540814e-05 -1.749906522662856888e-15 1.911542769618636476e-16 2.141726634498685586e-07 2.616205026233953229e-05 -2.432475970687840596e-05 -8.356272851566562622e-14 -5.421004493035848118e-11 -2.479547756567404598e-13 -1.136816642286341206e-09
1.081729384456253865e+04 -3.028386254833591238e+02 -3.025777747652180096e+02 -2.649090949868307803e+02 -7.029792163565156386e-09 3.697385711828275335e-10 1.397532832468571960e-08 -3.654960789467726151e-17 1.534872175481388694e-16 4.508308912275520223e-10 1.375220070825055303e-05 2.375548841146519592e-07 1.460854409458992357e-12 6.157500787616665255e-15 2.493486870390905525e-12 -3.653515069460028009e-08
1.086729384456253865e+04 1.015251836314919558e+02 1.012957028137220732e+02 1.505571041055084152e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.271670995785844413e-07 2.115082765404375556e-19 2.481048403271076279e-16 1.845173157038841020e-09 0.000000000000000000e+00 3.381893235049451047e-07 2.613012452496645347e-12 -7.683363933740944854e-11 -3.808517715729502973e-14 -4.750917156335840081e-07
1.091729384456253865e+04 -1.028348818415959585e+02 -1.028942398491558237e+02 -6.012260470433528781e+01 -7.593928211221212177e-10 5.007712084201597545e-11 2.051397683816129081e-07 -1.368104474749531404e-16 8.907834273630148463e-17 1.938586916170054867e-08 0.000000000000000000e+00 2.794546068985342016e-07 1.246581454622382758e-12 -6.776947097518652092e-11 -1.313936845234213544e-13 -2.237984175836687324e-07
1.096729384456253865e+04 -2.865154865608423052e+02 -2.864875058592301684e+02 -2.494616060005915301e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.851200857029987935e-09 2.862368002276721263e-08 3.534436941693501824e-07 3.014429051831465037e-07 2.725393063717136760e-06 1.349313403874683874e-07 1.192061920127005070e-12 -4.250133539824228370e-11 -1.451922129386517485e-13 -5.473153776907984137e-08
1.101729384456253865e+04 6.094483789896686687e+01 5.996392054782576508e+01 -6.417746523658222735e+00 -1.145579721121296295e-07 4.951373799143629017e-09 1.769851187133216671e-08 2.366790921024667478e-08 2.742926815746214082e-08 1.777263424251426669e-08 -1.021109102380455816e-05 4.954362013856081487e-06 4.726759488944048992e-12 0.000000000000000000e+00 2.784999523409971289e-11 -1.481375524066426134e-07
1.106729384456253865e+04 8.790782381490561903e+00 8.790628557266449761e+00 2.235588759393989100e-01 -7.437695770688001074e-04 1.432252318557712884e-04 1.065049060762728983e-04 1.111829959084801584e-05 1.048704072607055304e-05 7.182996420041235915e-06 -1.644265234924375234e-05 9.472989073155249536e-06 5.782257300587495435e-12 0.000000000000000000e+00 4.780353476400215948e-13 -7.818101604447258697e-08
1.111729384456253865e+04 -2.415637926844854277e+01 -2.417392212166619458e+01 -4.782305630960500403e-02 -6.154887501118718948e-04 1.975442856904284451e-04 1.685815025676120694e-04 2.023581440218564825e-05 1.999328921781295748e-05 1.355146863452555018e-05 -3.603591570332467949e-05 1.391996409687858568e-05 6.438030906803516814e-12 0.000000000000000000e+00 2.414226097070891224e-13 -1.015708708176141033e-09
1.116729384456253865e+04 -1.550309585483361552e+01 -1.553736829637558614e+01 -1.352038476480650793e-03 -6.943532293303423793e-05 4.163502378707889805e-05 1.500787575898937542e-04 1.358784167757598414e-05 1.321144292028691641e-05 8.194024791098195322e-06 -3.643295432192662417e-05 1.755716334377836136e-05 8.370146232173265516e-12 0.000000000000000000e+00 3.721598134589138147e-13 -4.754681881950971922e-10
1.121729384456253865e+04 -4.770242121426537807e+00 -4.837593480100531806e+00 -1.031004793067487671e-02 -1.496189283767941620e-13 -3.760268626668889980e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.229605930341090233e-10 4.162270488343973341e-08 -1.480913561557795634e-05 1.194995339257005768e-05 5.195301071755831263e-12 0.000000000000000000e+00 1.400828982752848856e-12 -2.241278158837715712e-10
1.126729384456253865e+04 -7.271129275057153052e+01 -7.274828627017149074e+01 -3.445006671904957329e+01 -2.614359106842529914e-07 -2.455863724966520053e-18 1.160360375560040871e-15 1.654426938063222419e-10 1.598255480246091057e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.253484946274654907e-08 1.324858988624320501e-12 0.000000000000000000e+00 2.054523544878698690e-14 6.419167464245534260e-14
1.131729384456253865e+04 1.348976654892839520e+02 1.348951008011272279e+02 1.761889503109402142e+02 -1.376791704416342498e-07 6.417496518427799021e-17 2.357604265991815008e-15 1.837601888735498805e-09 1.659417515068222711e-08 0.000000000000000000e+00 5.351073107168700441e-07 1.205035819393788023e-07 4.104333121295132684e-12 0.000000000000000000e+00 4.168567931752317228e-16 1.918026415576230027e-13
1.136729384456253865e+04 -2.184816321643162951e+01 -2.183792949266694450e+01 2.142892684813739179e-01 -2.782127381860964563e-05 -3.692394182448329284e-15 6.160494493594520469e-15 9.220082415063561443e-08 5.017075905996246058e-08 6.995607173661762345e-06 5.691014909673072706e-07 6.257131871248887110e-08 3.899553443727762299e-12 1.194757528927189562e-14 1.798460473154431389e-14 7.235891191530875214e-14
1.141729384456253865e+04 -6.534448806319154812e+01 -6.530853136609941600e+01 -2.333060329311700126e-02 1.547606539906486525e-04 5.984872478438506310e-05 3.761392083160073424e-06 3.028572818830893977e-06 1.219403591710146630e-06 3.538626019936403152e-05 3.056634771279977461e-05 -8.926749759872345036e-06 9.571058099468959616e-14 1.625305979364578054e-14 8.700541364523032334e-16 9.716823250288262748e-14
1.146729384456253865e+04 -3.599181397739606325e+01 -3.599391831137691611e+01 -4.522596824156908946e-02 4.605478480412169553e-04 4.409011401666871889e-05 4.437757695996153579e-06 3.877533630269823992e-06 1.447040434670232189e-06 1.950607441002626271e-04 1.589783576396670893e-04 6.566548591651040235e-07 4.265695115865458129e-12 1.215885635202055795e-13 1.040903921946922284e-13 1.577348652904886773e-13
1.151729384456253865e+04 -5.410953997418820904e+01 -5.410140286191045078e+01 -7.193757887176778498e-02 -1.106355287534084361e-06 1.677008321208866513e-05 4.754973245636094254e-06 4.203748022123212811e-06 1.671635098087220317e-06 3.837587246333802582e-04 5.361922526233818542e-04 9.020754017677824193e-06 5.507488892290176831e-12 1.918217495033911181e-13 3.404338156897939054e-13 2.255777088724896391e-14
1.156729384456253865e+04 1.891658564100026467e+02 1.885274043287556083e+02 -2.591719550504311131e-01 -2.580341270081704888e-06 1.215739345351750508e-06 2.125919109117413078e-07 2.157478936692164221e-07 2.436652471265643258e-07 -1.115565988469246046e-04 -1.063191768609927392e-04 -1.395540492739327657e-05 1.495227125022490021e-13 2.061518630783397536e-13 -1.346062844721780341e-14 2.642714926520386007e-13
1.161729384456253865e+04 4.585810757138039406e+01 4.581340053903828391e+01 7.773296699409463884e+01 -1.090720501672625918e-08 1.419019629151264687e-08 0.000000000000000000e+00 4.197507305535403925e-10 1.727564374036371941e-09 1.407020251012609693e-06 1.150332921764716286e-06 4.513018038572428444e-08 1.117093713474044310e-12 2.617355449765538238e-16 7.974010774877554031e-17 -1.053337488680553747e-15
1.166729384456253865e+04 8.391346176153086844e+01 8.368727396047995626e+01 -3.144687460178748745e-05 8.174015069264910012e-08 1.585632890668856172e-06 1.378843059901007262e-05 9.260747101565932978e-06 9.706616826985374816e-06 2.622116738524732653e-04 3.603118615503104094e-04 9.083856156096555357e-07 4.648443055588034860e-12 3.491848574738783991e-13 3.757769767948524408e-13 4.445257810118847852e-13
1.171729384456253865e+04 -2.500164213308146088e+01 -2.508568364739813461e+01 -3.044494896108924497e-04 9.940471731603160726e-07 1.029109225962487061e-06 2.423298119414374750e-05 1.413625417013578961e-05 3.088996738946505163e-05 7.279006253582973388e-04 9.169486535732014219e-04 1.586859757564596700e-05 7.446616924945251258e-12 7.723522352966853040e-13 1.412895786079544045e-12 2.840913299526830925e-13
1.176729384456253865e+04 -4.038385757689754740e+01 -4.036205555036877257e+01 -1.241486166269241409e-03 8.327572039322853815e-06 3.130697168723929671e-06 7.471423379340327365e-05 2.260632994393280834e-05 1.352570147577518065e-04 3.024685651004187237e-03 3.364271084779029992e-03 2.007666864238779842e-07 2.681599365097854498e-11 9.780099495733878204e-13 7.506578617826783556e-12 -3.965283172305356219e-12
1.181729384456253865e+04 -6.382905581100210668e+01 -6.371145759173309386e+01 -4.932075621988364850e-04 2.567021824491560873e-06 1.339935860746565241e-06 3.617353849534496154e-05 1.634559224490069425e-05 2.540699387475696381e-04 3.621417530980004795e-03 3.845511169014831452e-03 1.606168155946140300e-05 4.028605788578179248e-11 1.041716199241749175e-12 9.273026837150949483e-12 -1.687659188405810428e-09
1.186729384456253865e+04 -5.623985754696654027e+01 -5.621160546466683172e+01 -8.578528329862893055e-04 6.255952597555134173e-06 1.866407002008142130e-06 2.790051717562099383e-05 1.217107367872475341e-05 1.803722435944174647e-04 2.069429118760923638e-03 2.587356891412172233e-03 -4.077352489685700324e-06 3.811792843265616608e-11 8.025480887170140684e-13 -3.386207337203309434e-14 -8.714702700643559480e-10
1.191729384456253865e+04 -5.147059948832998799e+01 -5.143336279355775531e+01 -5.621079418681502625e-04 4.097368520761420879e-06 2.047445748690333984e-06 3.771479612295575243e-05 2.091251804421494638e-05 7.311901590911457994e-04 2.673226777272577365e-03 3.193396890075441991e-03 -1.598181758539329579e-05 1.459571621214325591e-11 -6.360799158981517632e-14 0.000000000000000000e+00 -5.596482883408076459e-09
1.196729384456253865e+04 -3.555037048003269717e+01 -3.552380055042239348e+01 -8.050930564681800647e-04 1.315639313480386118e-05 4.474124045212151207e-06 5.050182847127259247e-05 1.828744263125904447e-05 3.566416206405416617e-04 1.432291419501477208e-03 1.744108949201349104e-03 5.262820280202577453e-05 1.847928714759126064e-11 5.051310327936730884e-13 1.765890530605570977e-03 1.923502490484805226e-03
1.201729384456253865e+04 -3.990564758409280444e+01 -3.993810567564833036e+01 -7.288420946522407426e-04 9.754511039287462943e-06 3.045209798656504583e-06 1.197188054992267213e-04 4.810898235221898006e-05 7.452541508834292219e-04 1.287054897796954117e-03 6.646019167030479046e-04 -2.341749178106670171e-05 7.535246907983515764e-13 3.366519196248106646e-14 1.930729391591364972e-03 2.198851603525882412e-03
1.206729384456253865e+04 -4.170491886416233740e+01 -4.171712650327782512e+01 -1.259168683184484208e-03 1.585547884702539923e-05 3.820684657478106307e-06 4.249229563106233704e-06 1.712252736766796661e-06 4.601332483648599899e-06 1.864760166366871805e-04 1.519402678180915552e-04 -1.860771196391765097e-05 -1.305964628753003576e-13 -2.942472552509278015e-11 -6.837917451756169579e-04 -1.759719551798903745e-03
1.211729384456253865e+04 -4.501031102297636011e+01 -4.500701599148823817e+01 -4.583993982123459239e-04 4.763871452681611252e-06 1.843606391418223590e-06 3.951192779081321650e-06 1.881654841612733366e-06 3.242638988444976881e-05 -1.035426325074438061e-05 -2.186359024940791060e-05 -4.391498450891841306e-06 -2.173798981000555168e-14 -3.658884299504835659e-14 2.568589115592760124e-05 5.295423196711939682e-05
1.216729384456253865e+04 -5.094221549047529152e+01 -5.103660498543645474e+01 -5.718425444782589823e-02 1.286005244424054460e-04 7.675465896168138147e-06 6.798461375495670521e-06 3.768549895184244326e-06 1.589305314471854504e-06 1.328543174256702000e-05 2.136264876990150269e-05 -5.354157955743341895e-07 -2.367197407139216715e-14 -1.029130760151480623e-14 9.719167399840406666e-06 8.073430204388272648e-06
1.221729384456253865e+04 -3.610128402564379968e+01 -3.622159897977810061e+01 -5.248253222889528264e-04 5.781428235075968127e-06 2.525020493376071699e-06 2.571896726432816978e-06 1.646953232871921355e-06 2.253776230792493645e-06 1.371350552047417729e-05 4.207992274714028359e-06 -4.727820212386924036e-07 2.509566250252465779e-14 1.097171766277284880e-14 1.690811443381064748e-06 1.617381194981829702e-06
1.226729384456253865e+04 -3.989077475915732407e+01 -3.992120735234693996e+01 -3.093508444379432232e-08 1.159654180900381372e-10 8.498570854569627096e-07 9.290778672402945620e-07 4.796056586569818523e-07 5.761841190904851587e-06 4.884981263928608289e-06 9.741354326867261514e-07 0.000000000000000000e+00 -5.084146464497465860e-15 -6.024303273200194809e-15 9.270257555681340889e-06 5.923416664208902254e-06
1.231729384456253865e+04 -4.586322307393534459e+01 -4.589611574516823111e+01 -1.624591708014042459e-03 1.667897595525285587e-06 8.204381658990070682e-07 5.406286214946629182e-07 3.991759432520028422e-07 2.692763769635556277e-04 2.806815376605482633e-04 4.910148447951651497e-04 7.127846415806383932e-06 3.710793875287766360e-12 1.905568764484145695e-14 1.552138918225227406e-03 1.880674639983010311e-03
1.236729384456253865e+04 -2.166816901596119038e+01 -2.167786973313230803e+01 -9.461649867155983232e-04 1.097103019398106216e-06 1.232178233451970384e-06 3.189582137158832045e-06 6.745169974587090976e-07 4.463822511568841210e-03 4.532926469400978646e-03 4.147701895699393293e-03 -7.115816984170782156e-05 8.767164927308790327e-12 1.298441120779115349e-13 4.695778707517922999e-03 4.803666797219750123e-03
1.241729384456253865e+04 -8.640828755696011498e+00 -8.704219934784440227e+00 -6.119545795942562996e-05 7.903004729046693249e-08 4.158622190453392604e-07 3.390835730372588422e-08 3.190751889121811468e-07 2.846573279310819510e-03 9.033105197838285508e-04 2.527551225459802146e-03 6.057020421615549232e-05 2.459601597754418072e-11 1.415723362443505162e-13 4.515741817932376542e-03 5.386937546476936248e-03
1.246729384456253865e+04 -3.718444779281865920e+01 -3.721548514329825963e+01 -7.138554459287537769e-03 9.797756152803714622e-06 1.095646655389352759e-06 7.643266136113010254e-05 1.189412763219583957e-05 4.670406824987872497e-03 1.300307154063777906e-03 3.892052866364902140e-03 -1.390985397116100547e-04 -1.404292354353974217e-12 -1.521812340413106855e-11 3.302524984457988911e-03 5.014287784826536309e-03
1.251729384456253865e+04 -2.245523067067118106e+01 -2.248525601342670299e+01 -2.397622541140974122e-05 6.017403901723013499e-08 4.852986180895433476e-07 2.600704583225891951e-08 2.799181976489934402e-08 1.720607784487265595e-03 4.232060980030548630e-04 1.155264877609572718e-03 -1.282848479625704103e-05 2.891396169254837040e-12 3.013768466022312068e-13 1.768904566310474822e-03 2.154211000640928776e-03
1.256729384456253865e+04 -5.930533920729130415e+01 -5.930549166823584528e+01 -2.716180145891790407e-04 1.061268598741547828e-07 4.855661515288037148e-07 2.175493034325140600e-08 2.528771367325034640e-08 2.029239953729166778e-03 3.240609729733377872e-04 1.149340687836701656e-03 -3.369655189902812692e-06 4.643067157186820919e-12 -4.989587222938065279e-11 -6.241530870729580143e-04 2.396604252099946049e-03
1.261729384456253865e+04 -5.611716695844638991e+01 -5.607298373249888357e+01 -2.781972129299749145e-04 1.233488018340208215e-07 7.276539158139974395e-07 2.752075223327189008e-08 9.861089188440397177e-08 2.217164729757331587e-03 8.907451250481432511e-04 2.389692575699569731e-03 -2.820613364193417949e-05 1.958897839066193816e-12 -9.450533485451537735e-11 -2.042536349993441091e-03 2.813560390659462351e-03
1.266729384456253865e+04 -1.664845209358451683e+01 -1.670764170356503797e+01 -2.929808917991567622e-05 1.309014635147793477e-08 6.283672164819125865e-07 2.758878379034642206e-08 2.053576384991722541e-07 1.451374324034960823e-03 3.033211360262913318e-03 2.749667491663142400e-03 -1.690266713482660798e-05 -5.518495015097857711e-14 -9.058696879334723806e-14 -3.443674587115365993e-13 1.268508927046675542e-03
1.271729384456253865e+04 -6.855105897668090620e+01 -6.849081092939158566e+01 -6.106231837082237344e-05 4.344107081122603313e-08 1.113133254077775024e-05 8.681658547163545237e-07 4.677021230661595839e-07 -3.933333813195297572e-07 5.904101254333131319e-07 6.084678672148510586e-07 3.560667331257667032e-07 6.267743859104817683e-07 1.633527384524714981e-05 7.131201055472996628e-04 5.775818792055250868e-04
1.276729384456253865e+04 1.108856084178480472e+01 1.108470586937461277e+01 -1.719124477154874778e-07 4.121393703860705774e-09 2.392658891370745005e-05 7.390294360191162496e-07 1.545223437681711640e-06 1.309486430157839366e-03 1.462930731791138193e-03 1.876271215927420577e-03 1.828034993543903482e-03 1.933429840133899479e-03 1.336686062583633712e-03 2.689419289531994051e-03 1.903465428512900095e-03
1.281729384456253865e+04 4.106299919605412185e+01 4.067488968651612424e+01 -3.354652859250348838e-05 9.948219312604463528e-07 1.436526475937171762e-04 3.237488622050555524e-06 1.754990103792959129e-06 1.423772387391000803e-03 8.991868209419971681e-04 8.385752352812396275e-04 1.097603745495320804e-03 1.101662672521865017e-03 7.507636667622937009e-04 1.180224998284788718e-03 7.819546203640514309e-04
1.286729384456253865e+04 -7.693630762769298315e+01 -7.776070299620386095e+01 -2.860533736065884632e-04 6.727197609984064934e-06 2.955299827289344116e-04 5.059473143597934210e-06 2.016978967690004855e-06 2.984243298627671775e-03 4.442737033459411879e-03 3.035657812133464844e-03 2.545929090051421342e-03 2.545557274169371175e-03 1.764210554454608525e-03 4.033449457521479618e-03 2.661697244385545415e-03
1.291729384456253865e+04 -2.444188463056928242e+02 -2.348763158374971454e+02 -6.232977591457264597e-07 7.366551758160199218e-08 3.969495480147437402e-03 7.018155271947275451e-05 1.362249482304163758e-05 -9.509306639619460183e-03 -2.100378970039116361e-02 -1.554669677117450147e-02 6.089028434346814393e-03 4.676269909256462048e-03 1.179100555040076340e-02 1.793136988338658519e-02 7.563393642747024727e-03
1.296729384456253865e+04 -1.694622419222146732e+02 -1.696702588314831246e+02 -4.570415018830214585e-09 3.117129143783967866e-10 2.073620648917943982e-07 3.042445785118604170e-09 1.123886924957232679e-09 -7.743263757231878125e-03 -1.424242615225354384e-02 -8.851005685464652384e-03 -2.890497710340990140e-03 -4.225177564821340839e-03 7.823353501307771241e-04 3.580263197898305143e-03 -1.201222308539491405e-02
1.301729384456253865e+04 -1.625405047298125965e+02 -1.625391242635147364e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.201172455237953608e-03 -5.402474837488906341e-03 -3.319400893960754509e-03 1.061000371988555287e-03 9.170478116683344763e-04 1.941921648221552697e-10 -1.207181801763980893e-08 -2.194868133038846262e-04
1.306729384456253865e+04 -1.369354741742482702e+02 -1.369366692850759364e+02 -2.587722817114957870e-08 6.742828177290026372e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.539733590523262496e-11 -4.584944772100283533e-03 -1.119803946701169832e-02 -7.983069915578535486e-03 1.056597260794256248e-03 1.421534016182407750e-03 2.724619530202888712e-10 -9.480057805100292837e-09 -1.427407514200411962e-03
1.311729384456253865e+04 -1.211316273903667593e+02 -1.211325764926385773e+02 -1.744347017492141552e-07 3.882444877623195265e-09 1.080118811975505683e-09 1.594897651758235820e-11 9.017468807150585258e-10 1.182219902724211116e-03 4.102468016836171845e-04 9.555558021110006342e-04 2.032423139733649346e-03 2.429145513577970258e-03 1.833467336145047868e-10 6.876879320403626923e-10 6.225982547361546410e-03
1.316729384456253865e+04 -1.827958427741636456e+02 -1.827986084023545459e+02 -1.770502782097571643e-07 4.262633398804996613e-09 8.262917626073268404e-09 1.077295689675177364e-09 8.695960731579581793e-10 6.910309876943699844e-03 9.666928682833026863e-04 5.117559701425822630e-03 2.180535940823960343e-03 2.575090668410452352e-03 4.911794967748625991e-10 4.237558773510166361e-10 1.585024006893634950e-03
1.321729384456253865e+04 -1.460510466625048025e+02 -1.460496519446592174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657818279473028894e-10 5.405614594199495589e-03 2.303130962896942323e-03 3.661362555697831971e-03 4.187167914689705374e-03 3.749594229555472912e-03 3.549104439425261888e-10 6.188013797574092457e-10 1.530748944886700528e-03
1.326729384456253865e+04 -1.008502133805116756e+02 -1.008499645287474635e+02 -2.173235554339728202e-06 7.941785732169699975e-08 3.576210337376228369e-08 1.263391235450608643e-09 8.188991236911871327e-10 -2.341550891569949754e-05 5.584112638773815346e-06 4.354449454628482033e-04 2.402844902970462191e-03 1.829675641112967410e-03 2.305225758984454173e-10 5.946782156624728925e-10 2.491611465586159382e-03
1.331729384456253865e+04 -5.379514006769247914e+01 -5.379545959580470083e+01 -2.839563926293978558e-06 7.111212760998008902e-08 2.990429427174057922e-08 2.333058136160648004e-09 1.352386791738495307e-09 7.280971545196268137e-03 1.882663963294103904e-03 3.713344913473977382e-03 2.688633314369383558e-03 1.484188473484172443e-03 2.222504877279019672e-10 -5.922503531017082027e-10 -1.881625111205208548e-02
1.336729384456253865e+04 -2.001261367024972060e+01 -2.001996875645452079e+01 -4.713405336211471444e-06 5.444556855937235197e-07 2.188440736489660427e-07 1.712824189618546216e-08 7.318952525794321090e-09 -4.228931837233740803e-07 1.767033218411122570e-07 2.078783286111533955e-06 2.250717229238061320e-04 1.951334557211856181e-04 2.771884471728103180e-11 3.498296590256013036e-10 1.508661869036739226e-04
1.341729384456253865e+04 -2.621186049556346376e+01 -2.621146834708783047e+01 -2.349966252969482070e-06 8.125616023276060919e-07 3.685529148899539965e-07 4.147241770858699985e-08 3.319212728765207901e-08 5.987557475688560713e-03 2.340365885391439051e-03 4.084513555604053769e-03 4.580528237853722338e-03 2.765530274559044321e-03 3.503890152556824818e-10 6.359399748572911512e-10 5.250493707806189701e-03
1.346729384456253865e+04 -2.737161446512705609e+01 -2.737149103901553104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016589165252015323e-09 5.822268868660284019e-08 5.622815899528784550e-03 1.850386291561744887e-03 2.888763918747484696e-03 2.288071755858625284e-03 1.134201224032016942e-03 1.005283286206953081e-10 1.584308688263563007e-10 -3.495232555917144809e-03
1.351729384456253865e+04 -1.604699523310404174e+01 -1.604921648372319609e+01 -3.247589948057378259e-09 1.526853133976467681e-08 1.662343177852671359e-08 1.229720389211039319e-09 1.800659897510571849e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595804905862961394e-03 4.826733037009350922e-04 3.059291267506671393e-11 5.186954608175130611e-10 3.182642249157539502e-03
1.356729384456253865e+04 -2.115720854296696984e+01 -2.115735869309565231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659371867904979052e-10 -3.514398310818098495e-06 -1.160186300114651428e-07 2.387210505928854165e-08 0.000000000000000000e+00 2.464724828009253995e-04 1.638922975323829634e-04 2.253791143205053782e-11 3.313073559759530483e-10 3.346876134511728509e-04
1.361729384456253865e+04 -2.198699319444640210e+01 -2.198734239218139663e+01 -1.153048503203947620e-09 8.345860993322294447e-09 2.266068649117001443e-09 2.478928875166050814e-10 5.203299882516124711e-07 -1.415600365602575087e-08 1.019866611779287697e-08 1.197166404552493755e-07 1.558083298591500304e-03 4.555835081962978880e-04 2.218558459024056477e-11 4.586443336681007714e-10 3.408232541598327572e-03
1.366729384456253865e+04 -2.051545983690623842e+01 -2.051719472017383339e+01 -4.115045096967268285e-09 5.076371192474703995e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.783530943513289744e-05 -1.378714023724277515e-06 4.231243979584206998e-07 1.144231987796904986e-06 1.915105714335698837e-05 4.631272534570491305e-05 6.109973312105731267e-12 2.791737125975617896e-10 3.324064713413017519e-04
