TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.451037658555263260e+04 1.661076852463482174e-04 1.660609640173686642e-04 1.688709761518169042e-04 1.718365989123982716e-04 1.038174936319270948e-04 -8.349452731877553250e-06 -1.669603790144902577e-05 -1.093221177653916576e-05 6.485423725701941465e-06 7.550705370053061548e-05 8.085049299018952417e-05 5.825174078774461800e-05 5.630326154512987017e-11 2.291268201787270159e-10 9.740365137712669137e-05
1.541037658555263260e+04 1.046804812984761517e-04 1.047533234977385844e-04 1.056276342775451017e-04 1.021058973478832139e-04 1.478605934977178467e-05 6.386818336065960161e-06 -1.104748174159592690e-06 1.393191519264653857e-06 1.105303029093915060e-05 3.816194144347514160e-05 3.993413104270895892e-05 2.895887673451803639e-05 2.542986465439542200e-11 2.338747137602591315e-10 3.740188065901180295e-05
1.631037658555263260e+04 6.607239308141821840e-05 6.606596858074410470e-05 6.554365679705652641e-05 6.034664687200646860e-05 -1.327876489175416133e-05 -1.539380835016210592e-05 -2.175573798806284230e-05 -1.834398706927701920e-05 -5.363143562880170356e-06 3.207555508120209952e-05 3.723364182258777382e-05 2.403816950064152199e-05 1.250334875941917644e-11 1.570064283922069268e-10 3.939196636068978202e-05
1.721037658555263260e+04 1.166804129893078462e-04 1.165937658160978599e-04 1.168688647416134187e-04 1.137265892420696222e-04 2.625894481719604631e-05 1.334766521391182169e-05 -1.347322032731109377e-06 -1.002832775101549875e-06 1.181185203300035946e-05 4.616664170744033690e-05 5.008760373270743267e-05 3.500057552577021298e-05 1.740425817239761805e-11 2.444415622479363718e-10 4.528033678868126013e-05
1.811037658555263260e+04 1.038759847250189650e-04 1.038423617546966731e-04 1.040884285195898856e-04 1.013647847672277240e-04 2.733186713899421510e-05 1.200645457968638789e-05 -1.158349173385092264e-06 -5.460550208056827523e-07 6.263820616518414968e-06 3.203201239744488804e-05 3.392888164262539895e-05 2.400484599526528246e-05 1.510750302809193219e-11 1.754910148268646136e-10 2.473445183624076941e-05
1.901037658555263260e+04 2.062128981036371808e-03 2.068640082253374313e-03 2.098516185951020564e-03 2.067346422324629982e-03 3.792757307635053073e-04 -4.097343422643030885e-06 -1.897060263379309302e-04 -9.366171251141484195e-05 2.823839670181763463e-04 1.150494095143975984e-03 1.191511057808872188e-03 8.354291299332256915e-04 7.927750209101330461e-10 3.385624566324949064e-10 3.891019645748234300e-03
1.991037658555263260e+04 9.381871053487663115e-08 9.498335733552171034e-08 1.047195532692384026e-07 9.340318405358199242e-08 9.853643125747828418e-09 -7.522815977110805526e-09 -2.129759001149355702e-08 -1.578465712662984925e-08 -1.775089669191512529e-09 2.900556837696034635e-08 3.246808481801911439e-08 1.840150683776938098e-08 5.946093325654232861e-15 9.894485671952206854e-11 3.667355309570370614e-08
2.081037658555263260e+04 5.351523388309987854e-03 5.316569379518120211e-03 5.266142255592183401e-03 4.095052876054253513e-03 -1.359339224295241441e-02 -1.531847021340448055e-02 -1.355639817600026373e-02 -1.381852643617154271e-02 -1.413069254523514895e-02 -1.180961418878264356e-02 -1.185765482285352536e-02 -1.049239096454645040e-02 -5.646832127412961829e-10 -1.303691910037546578e-07 -2.281769745959152246e-02
2.171037658555263260e+04 7.887771636101716458e-03 -5.748004506121823405e-03 -2.504835244925443516e-02 -3.054155280051239207e-02 -9.079991848525361883e-03 -1.968657647816402650e-02 -8.200672994212579447e-03 -2.556055922476661250e-03 7.658738947627264856e-03 1.496220875344331583e-02 8.967604195797706720e-03 -1.517182004129776114e-03 1.773200999913274094e-07 4.585481646458551813e-09 -3.160828032085636480e-02
2.261037658555263260e+04 -1.460313084553226809e-03 -1.454294829434520922e-03 -2.601512004642498894e-03 -2.690829232712649288e-02 -1.276949956217865673e-04 2.888906869088819687e-03 4.410911324050852123e-03 4.412335505311002978e-03 1.606384380625439784e-02 8.523652954359788730e-03 4.034628527381077349e-03 2.291590874451982212e-03 1.734011828822011502e-07 4.872858964105767615e-09 -4.271680361046176905e-02
2.351037658555263260e+04 -2.417019429752150775e-09 8.381991403167921374e-10 6.587957572818445697e-05 -1.160294569826933811e-02 -8.304273683376833890e-04 3.027038321225624350e-03 2.623604998010645346e-03 8.536474444019680457e-04 5.754028521149065316e-03 4.818869762874947171e-03 3.110862571005980608e-03 2.240356669035752351e-03 9.555169985712219583e-08 3.748970439825107576e-09 -1.926877579524487183e-02
2.441037658555263260e+04 -8.958211880628143319e-04 -1.199122459757336100e-03 -2.157577292321591345e-03 -2.552561903162948315e-02 -3.853345773162926251e-03 -2.638505665977144716e-03 -6.360384338925082620e-03 -4.362442661612710160e-03 2.203275171931489914e-04 2.061665724121551201e-03 -3.371426717309774362e-03 -3.526865713701944887e-03 1.552137810599513797e-07 1.820860829328984090e-09 -4.046200565028768015e-02
2.531037658555263260e+04 -6.289187952441810218e-03 -9.474103878583892482e-03 -1.122551270188590876e-02 -4.581470961826254740e-02 -1.132664384154710713e-02 -2.020058773140315928e-02 -1.784677279088230442e-02 -1.244492678387699135e-02 -3.738818493213990572e-03 -3.223755393377185450e-03 -6.310175405258815554e-03 -6.866390482199186823e-03 1.658951577328802274e-07 -2.397351516062051626e-07 -6.366590752608790316e-02
2.621037658555263260e+04 -4.033400113533155452e-03 -5.319275775176037120e-03 -6.266931830954940164e-03 -3.297525323823140286e-02 -5.664991590475561105e-03 -1.241662027194337208e-02 -1.098850486903273256e-02 -4.143800508873403919e-03 1.047828765223042047e-03 1.608534703886812991e-03 -2.371060149947382990e-03 -4.165266111428000441e-03 1.509314189412320877e-07 4.775060774173972983e-09 -3.494644920761046103e-02
2.711037658555263260e+04 -1.326442987082469653e-02 -2.666217229581007223e-02 -2.861827571761648564e-02 -5.471990373444936273e-02 -9.431357925181382482e-03 -2.182678152843545508e-02 -1.993974240765849365e-02 -1.268801272644356527e-02 -5.647456782303943330e-03 -5.234241395918663893e-03 -9.333465957796716062e-03 -1.008066743419325402e-02 1.797461520686819006e-07 -4.116258505837555407e-07 -7.939395141209845685e-02
2.790037658555263260e+04 -1.020951943931318285e-03 -2.432874450020226179e-03 -3.281135957024352255e-03 -2.597533977044919409e-02 -6.171438794295945433e-03 -8.464026658195379638e-03 -1.003980843478535952e-02 -8.633850244855675871e-03 -2.565314123466352989e-03 -2.964383831439185526e-04 -3.562450966463210234e-03 -4.247051197699970061e-03 1.130809237184616480e-07 -1.392667885425100948e-07 -4.277171421162602460e-02
