TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037130436250421917e+04 2.650442795258028639e+01 2.650621484344233991e+01 2.224508046346297263e+01 -1.649338940165848645e-08 1.878652940659515845e-09 5.092978534553126958e-08 1.868339840561062799e-10 4.130714789145319245e-08 8.048339293622763352e-08 0.000000000000000000e+00 7.586480302428448779e-06 7.321849981900496686e-06 7.303483941014215454e-06 6.042771694829239328e-06 5.786862001285039436e-06
1.042130436250421917e+04 3.435994197298294495e+01 3.436184191946596655e+01 2.959351042494460060e+01 -7.653435750007773720e-09 9.353777693991774888e-10 6.099525196660593666e-08 6.502438389508766591e-10 9.937342888639948173e-09 2.057669554028998913e-08 0.000000000000000000e+00 2.692927470487518278e-06 1.957927729023985039e-06 1.408883758556165142e-06 8.727558583255373116e-07 3.580381442494704716e-04
1.047130436250421917e+04 3.210230587212789999e+01 3.210222188152740586e+01 2.857727777278433123e+01 -3.460374989231439002e-09 4.227333277760504705e-10 4.624812542211051317e-08 7.924652520236405929e-10 3.437733965865672697e-09 8.067910903613344517e-09 1.881755915523801351e-06 6.209588727273659504e-06 9.347932883742909581e-06 1.177465740647170753e-05 1.159566789893026750e-05 1.301676309248304594e-05
1.052130436250421917e+04 3.823644774598353280e+01 3.824067955681969266e+01 3.543486721253477612e+01 -3.763078812851671733e-09 4.193743080200804820e-10 4.522805061403125892e-08 9.628414883474974246e-10 2.150836694883371928e-09 4.090372183661280478e-09 1.443828121529577506e-05 1.608201940234781736e-05 1.753650584396672957e-05 1.703327318082593987e-05 1.669715771320279431e-05 1.951101340744857942e-05
1.057130436250421917e+04 3.639418303074928218e+01 3.639767425677437984e+01 3.474631208767848278e+01 -4.139941856801339895e-08 3.985481376510257054e-09 3.571783502867584345e-08 9.247537087435345908e-10 1.528693633965578986e-09 2.926236304631376472e-09 5.114607876448710094e-07 3.503532164899905374e-07 2.959347317438592384e-07 4.198946039076283655e-07 3.600915981709592706e-07 2.474463737121748010e-07
1.062130436250421917e+04 9.105103740571356852e+00 9.098756577543188229e+00 3.817337081625640227e+00 -1.133427164260566096e-08 1.304707480724792071e-09 8.051060891846035665e-08 4.001069323568361198e-09 3.349823124727412226e-09 2.902590853135385373e-09 0.000000000000000000e+00 3.193066429295307933e-06 3.605392599613743740e-06 3.242951637045256885e-06 2.367193417722967307e-06 1.035282735241094176e-06
1.067130436250421917e+04 -6.079343352798969846e+01 -6.079313014430098150e+01 -3.199445807199334268e+01 -1.595205527053164528e-07 1.981951829658293850e-08 1.601035062729220593e-07 0.000000000000000000e+00 2.754103931837535164e-09 3.256896776294020669e-09 1.947574076334684930e-06 3.706773262706689771e-06 3.736367764324094586e-06 2.695179762039475237e-06 1.618657882310984080e-06 8.889503598499563834e-07
1.072130436250421917e+04 -9.764485324218890128e+01 -9.763446512098776964e+01 -5.750377081314030647e+01 -3.902478781073009383e-07 4.698729859667402987e-16 2.096205744094307783e-15 0.000000000000000000e+00 1.460537454721230662e-10 2.601310481667159419e-09 1.598653205374298106e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.597070841185059774e-08 2.172240877627628418e-07 4.012827327015808876e-07
1.077130436250421917e+04 -6.929695670307216915e+01 -6.929291034532681692e+01 -2.763514395444757454e+01 -4.138414851739894958e-06 3.097627873621845992e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507084535014878052e-10 6.300410169958821813e-07 6.776798221616748266e-07 8.158033191182628016e-07 7.100832695471366602e-07 5.843168539490239726e-07 6.218620718964871574e-07
1.082130436250421917e+04 -3.285924495538288426e+01 -3.286185412906144165e+01 7.534516929700415311e+00 -6.134656546054092927e-08 1.226278341331696144e-16 7.677620941167477196e-15 2.301721437068803551e-07 5.812777562105036094e-08 3.186444337195561829e-08 0.000000000000000000e+00 6.412375760166310005e-07 1.538756795871819530e-06 1.827709768392827363e-06 1.497284729614451067e-06 1.228704008979565775e-06
1.087130436250421917e+04 -4.793105437796123880e+01 -4.793219679383639686e+01 -8.223594063248462760e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155419930374512816e-14 1.497896252551350020e-08 1.858186714684467363e-08 3.496471442578716770e-08 0.000000000000000000e+00 9.340975411092549751e-08 1.964076078607011718e-07 7.072407198654838523e-07 6.204534912336624938e-07 1.025980082657047864e-06
1.092130436250421917e+04 -4.979752943507696017e+01 -4.980009362833833109e+01 -9.717810047137383833e+00 -6.336826995623285678e-08 2.822080060940134485e-17 1.886989484221445183e-15 9.622611185453218969e-08 1.217698057450708452e-07 0.000000000000000000e+00 3.251991512090395009e-06 6.011492440890658171e-06 7.335270105210619158e-06 7.954011194243788095e-06 4.799597668703911671e-06 5.019369440780922727e-06
1.097130436250421917e+04 -5.312766982947220384e+01 -5.313046139419046199e+01 -1.114596882533662736e+01 -4.274258835420569523e-08 2.762976253487398267e-17 1.800860588145099025e-15 1.200951247588106451e-07 9.812882095854422624e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.380959601190378849e-07 -7.772542139234174102e-07 0.000000000000000000e+00 -2.084036637021901938e-07
1.102130436250421917e+04 -7.530436072923760094e+01 -7.529671871352809376e+01 -3.406072814682549676e+01 -7.257169600500946732e-09 4.559718869942394262e-18 1.923946110013179050e-15 4.171359481289014280e-08 2.769915661114031202e-08 0.000000000000000000e+00 3.760350908484603468e-06 3.721716710302729714e-06 3.167627689565840380e-06 3.600714761642656780e-06 2.466524241503842903e-06 3.123252244290650256e-06
1.107130436250421917e+04 -4.921911832863803227e+01 -4.922020526796006124e+01 -9.377398905248327310e+00 -2.441280936266443585e-08 1.322083550532092091e-17 2.821542727897581157e-15 8.695370937218063002e-14 6.470047190469436268e-09 0.000000000000000000e+00 1.294431587485220459e-06 1.242668701086922358e-06 1.182634054282171435e-06 1.260846896576834235e-06 1.210724226593403657e-06 1.296144310074820937e-06
1.112130436250421917e+04 -4.747158709475645821e+01 -4.747341601187383020e+01 -8.862942941395198559e+00 -5.446626782624123504e-08 4.206808347473483741e-17 6.502306923298817026e-15 0.000000000000000000e+00 1.992866029284358452e-12 0.000000000000000000e+00 7.019767399268796919e-07 9.411745873491862813e-07 1.084501538914139792e-06 1.144559202435727767e-06 7.600757568322067715e-07 5.728829938918981482e-07
1.117130436250421917e+04 -6.261348895821505778e+01 -6.260801463270776424e+01 -2.393067076149410966e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.070310670066065386e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122130436250421917e+04 -3.158622526924579788e+01 -3.158658376425979952e+01 -3.406597011174755489e-03 1.717066176342614016e-04 1.344672710890325830e-12 1.883861762093557071e-13 0.000000000000000000e+00 4.888624526933971043e-06 5.300418617730274395e-05 8.874415811328143584e-05 9.736159904207717850e-05 9.664683088133203511e-05 8.584794448533337400e-05 6.623891718090015588e-05 6.905587317745726843e-05
1.127130436250421917e+04 -3.214448763432249478e+01 -3.214529676596398389e+01 -2.741419047331359812e-02 -4.710337577941389423e-07 3.366532824017212810e-15 1.646710844582121674e-13 0.000000000000000000e+00 2.895176843726427947e-06 4.827867979603582092e-06 4.346646901337463653e-06 4.125272685573144036e-06 3.862467328249392690e-06 3.445394740611618833e-06 2.198993524341891559e-06 3.912532366391733371e-06
1.132130436250421917e+04 -3.292348446087552105e+01 -3.292363089762283579e+01 -6.584506701740708463e-04 6.964442277415773888e-04 9.928399961623726960e-05 5.484154616529908529e-06 5.092563064351200201e-06 1.777055233001998650e-04 7.390034398966349727e-04 1.101836018683128530e-03 1.263969305434908905e-03 1.273763435540460924e-03 1.068094397466693140e-03 4.160088777635773637e-04 3.022607420493341390e-04
1.137130436250421917e+04 -3.079941510789964454e+01 -3.080021891019758584e+01 -2.480704306371320049e-03 6.834569401706696527e-04 1.087426339794485389e-04 8.058831919247597987e-06 4.351663645411631257e-06 2.420415049773991522e-05 6.764177166392085726e-05 6.379933125989661912e-05 7.058517725249783832e-05 6.997278481257361224e-05 6.069822367983156804e-05 3.457108388625637852e-05 3.826504226183265824e-05
1.142130436250421917e+04 -3.179826388039452922e+01 -3.179649535195090593e+01 -5.125546776103440984e-03 3.708122638043003850e-04 8.132875096070612696e-05 6.200369017599401715e-06 3.435081557121341555e-06 2.464181436082421781e-05 5.872942498295500918e-05 5.407231152448849714e-05 5.720262104147605679e-05 5.547208305839102991e-05 4.728708083347529242e-05 2.620349155365847758e-05 3.258112207028674551e-05
1.147130436250421917e+04 -3.111483291139447616e+01 -3.111494608192634814e+01 -2.262085941342075086e-03 1.610712365731435246e-04 5.836469606336410496e-05 4.399755998262651834e-06 2.793596086574826433e-06 1.690128160459954267e-05 4.772122238395027711e-05 4.996774319105855099e-05 5.596677639930321206e-05 5.517457740593073709e-05 4.744164593653193892e-05 2.716772801893317931e-05 2.959811025111772108e-05
1.152130436250421917e+04 -2.929405793279808989e+01 -2.929423596709778010e+01 -1.859780183136193173e-03 2.475394907889436275e-04 6.457456571006341096e-05 4.638904414139701871e-06 2.560608143597722449e-06 1.911349510342575341e-04 4.641387940469138946e-04 4.897686623946033782e-04 4.421744075916188613e-04 3.650832186490823340e-04 2.483172582522095084e-04 1.423987393821606279e-04 1.052973297785774978e-04
1.157130436250421917e+04 -2.926205657694521278e+01 -2.926228592229859871e+01 -1.384250059569487861e-03 1.889257390058243064e-04 5.332644105890392853e-05 3.774500211258882969e-06 2.132717667443727695e-06 1.866380551701576787e-05 6.183482020912867486e-05 8.953646478424423180e-05 9.821204588436489847e-05 9.774806470323316838e-05 8.231184503721151601e-05 7.083066569716258006e-05 7.426289461752644998e-05
1.162130436250421917e+04 -2.905740722124290798e+01 -2.905760243726460246e+01 -1.099658162081138977e-03 1.383530181576093357e-04 4.160497796041935528e-05 2.904421165243624147e-06 1.663910808955589214e-06 1.465284521796574264e-05 4.730274010328775294e-05 7.399580074277789651e-05 8.017793721353081056e-05 7.945933255563563009e-05 6.230184647418681755e-05 5.486210695466287686e-05 5.857134596527727204e-05
1.167130436250421917e+04 -2.880612247782024937e+01 -2.880596804607553096e+01 -8.201199857565525698e-04 7.725721980034125369e-05 2.334914160249718009e-05 1.688926460218006051e-06 1.064594871399942772e-06 8.192364070353197505e-06 2.734820805784916075e-05 4.578505660301016440e-05 4.978368869707229245e-05 4.955734417967677690e-05 3.688082305810307603e-05 3.377001099216227572e-05 3.652423119124342734e-05
1.172130436250421917e+04 -2.854815536225514805e+01 -2.854814598331484277e+01 -7.044355492738503619e-04 5.837778856828606882e-05 1.605129945626541406e-05 1.132250648513247186e-06 7.817717170605252420e-07 4.838492608195474665e-06 1.475559165694614685e-05 2.676859771287169853e-05 2.923599212749400405e-05 2.911882396950783586e-05 2.138119865430120401e-05 1.875921470406632848e-05 2.043685907361227441e-05
1.177130436250421917e+04 -2.827405964775147140e+01 -2.827400816273778972e+01 -1.229299876265872900e-03 3.177773489279221361e-04 3.175513958936566797e-04 7.901880030781656698e-06 3.713270826217692903e-06 7.297567409441586459e-05 2.123670575603336236e-04 3.972864936291473277e-04 4.041713065352804928e-04 3.829560207276227948e-04 3.643898171793281764e-04 2.654523350577092850e-04 2.837717303198027791e-04
1.182130436250421917e+04 -2.803481861717954970e+01 -2.803481455051974791e+01 -1.228519345244966478e-03 2.800466223409200581e-04 2.810338368715663802e-04 6.724448060560691556e-06 3.042634565944017179e-06 7.721652816512888842e-05 2.224160103717385628e-04 4.200615466189752917e-04 4.232177262264486439e-04 3.997710599280996919e-04 3.943488453483555379e-04 2.773444230606336778e-04 2.931984831584866290e-04
1.187130436250421917e+04 -2.774274874576207850e+01 -2.774268342024193501e+01 -1.063779359631194339e-03 2.416280157848333721e-04 2.234957569451826007e-04 5.668817330911292060e-06 2.727492470180644321e-06 7.181087484577674596e-05 1.846893533515766293e-04 3.424242019019087930e-04 3.445691569587083195e-04 3.204237474652392990e-04 2.204319234227432366e-04 2.332559643359833831e-04 2.452988593266337445e-04
1.192130436250421917e+04 -2.749638307561517081e+01 -2.749635192916940341e+01 -9.360071981845210793e-04 1.774755361362391818e-04 1.628165335261284494e-04 4.227279978006870455e-06 2.070757771746923350e-06 6.394575559874047567e-05 2.232110579225289300e-04 3.534232909085855854e-04 3.556299417784573500e-04 3.317618361531873492e-04 3.750639430907188243e-04 2.332909831880205923e-04 2.432412066876412022e-04
1.197130436250421917e+04 -1.425180243030237293e+01 -1.433607763406700286e+01 -7.513515108190615662e-04 2.367833654977814133e-04 3.507936390476985617e-04 1.050015998104909007e-05 4.598049759799945157e-06 8.138728567403984225e-05 4.305522499504277345e-03 3.258114396316394087e-03 1.195655598330763085e-03 -2.919842606111713304e-04 -4.236706588684084683e-04 1.019129379256286877e-03 6.746852164954036989e-04
1.202130436250421917e+04 3.318573208388345019e+00 3.351259394627940313e+00 1.205978013340421318e-01 5.710560452885856146e-04 5.400747932027907556e-04 1.345485942180058992e-05 1.955235152367245924e-06 -3.181116789013529750e-03 -1.169227087936676283e-03 1.907682692629333887e-04 -4.868541141674109611e-03 -7.229472531272405217e-03 -3.270929021505760825e-03 -5.043009106479494699e-03 -5.245725472760722624e-03
1.207130436250421917e+04 -1.025847652127321474e+01 -1.008356137910610073e+01 1.978103909564430940e-01 1.051013434887567962e-03 2.216804294007908630e-04 2.603759758336544281e-06 1.400865970650449321e-06 3.588366270747645284e-04 -2.476744517425321033e-06 7.134039038723418141e-05 2.914825265336699021e-03 5.774493872887514340e-03 4.119484666820653895e-03 6.450687595339968383e-03 6.727656372388728621e-03
1.212130436250421917e+04 -2.138823841939025527e+01 -2.132835550269982861e+01 -3.533749523483859650e-03 3.215390166539930437e-04 5.363572072565900382e-04 2.286247327794117262e-05 4.475452000330454783e-06 7.122073248607223815e-04 1.673695613496809344e-03 2.627887749859613288e-04 2.347002995450068671e-03 6.635648127030080966e-03 3.220481757377863415e-03 6.099621533476330335e-03 6.739188604859737072e-03
1.217130436250421917e+04 -4.790676184455374909e+01 -4.790680825536497167e+01 -6.602690397637862882e-08 8.604010304020970287e-10 1.173821288686356892e-09 9.872032381536010635e-11 5.167123637768736258e-10 0.000000000000000000e+00 8.839051122145228181e-05 5.264934102820100284e-05 2.234069494609513921e-03 4.762198543649388133e-03 3.391661994709594449e-03 4.700303218116166047e-03 4.799871636185375039e-03
1.222130436250421917e+04 -3.894021931080169452e+01 -3.893850907008407347e+01 -1.697545508720209312e-07 3.724176757058052636e-09 9.104413957017447704e-08 7.815430750709113813e-09 8.140185991738687651e-09 8.073575142832049184e-05 -1.801341572601764755e-03 -2.142602303137457372e-03 1.104725720458279168e-03 3.746653397037133602e-03 2.541473475573611564e-03 2.989671078059650058e-03 3.021889137889381162e-03
1.227130436250421917e+04 -1.811228076637505069e+01 -1.811223439525924306e+01 -3.834834124185194350e-07 8.638955410241597269e-09 8.260149023339844331e-09 2.399683384922805244e-09 2.405952003474910652e-09 0.000000000000000000e+00 -7.112494876989281780e-04 -6.793383581810061560e-04 1.357867478206068292e-03 3.236666739864860372e-03 1.730625460194333120e-03 2.845285115803524237e-03 3.119660925838644693e-03
1.232130436250421917e+04 -2.193537442049770547e+01 -2.193534785283377531e+01 -1.284552195688238059e-06 1.994714649359129438e-08 1.778714275665218060e-08 9.592962972507836798e-09 9.423080411733540669e-09 7.188696616293995709e-06 2.985613900241204741e-03 2.903795743656369371e-03 2.575230771449662365e-03 2.181447233865363693e-03 1.274621843889333500e-03 2.112090724161590997e-03 2.318582733382249048e-03
1.237130436250421917e+04 -1.607173821320648566e+00 -1.607180231229742295e+00 -2.402768699492346960e-06 8.516917549686546314e-08 4.701257002066868992e-08 2.013849601263749072e-08 1.806083851559116195e-08 0.000000000000000000e+00 1.562100924757474233e-03 1.646513147729608984e-03 1.359459391994055416e-03 1.144664968011993361e-03 8.266337071313023099e-04 1.296028342213739618e-03 1.420298590913470242e-03
1.242130436250421917e+04 3.096809514967220789e+00 3.097083940305806582e+00 -9.868770598970050644e-07 5.063246577688985013e-07 4.302711378706039114e-07 6.590304190707774415e-08 5.709349406990409298e-08 7.033341399542274728e-05 -2.775411159315128090e-06 8.047135053805640559e-06 2.839156411234116653e-04 4.888661047843772655e-04 2.713820490736792274e-04 4.211281258554534974e-04 4.638561786294048456e-04
1.247130436250421917e+04 6.139537665069791039e+00 6.139394253697841641e+00 -1.312422543344380517e-08 6.512179795208911248e-09 9.324927395757057258e-10 0.000000000000000000e+00 1.045627689484026742e-09 4.189461839828250111e-05 -3.313989711036806971e-06 9.389671024404957128e-06 9.607381519786571331e-05 1.582641488867214479e-04 8.519501947596623635e-05 1.468981580831992700e-04 1.640762076186482994e-04
1.252130436250421917e+04 8.852541203977596140e+00 8.853400591133226527e+00 -4.707618650671967520e-09 3.845932168658461653e-09 1.746744508329255779e-09 5.836554786539378351e-10 6.039613738177476374e-10 3.391073969901264591e-05 -4.805515247109411164e-06 2.320470047202906250e-06 3.892127693454047385e-05 6.865301350139480755e-05 3.160103610337995411e-05 6.982351572505009359e-05 7.997594664682193143e-05
1.257130436250421917e+04 6.889191227915466342e+00 6.889713093676033573e+00 -6.250599668836250311e-08 9.162108727851911875e-08 5.352989958529573103e-08 1.121191821284770986e-08 9.910836364197260001e-09 7.764976191150379595e-06 -5.870973783493792752e-06 -3.302244458948537174e-06 8.401852881384204449e-06 2.041008340462469102e-05 8.449543308836374869e-06 2.626358413188586234e-05 3.185723329258767798e-05
1.262130436250421917e+04 1.102089066946034368e+00 1.101957438760486241e+00 -8.207286805046137313e-08 1.075426278130288980e-07 4.803176997616977594e-08 1.157768279594294146e-08 1.074168426746807652e-08 0.000000000000000000e+00 -6.791787058508226405e-09 1.985067479412448228e-08 2.907160832633827231e-06 5.140697261472230065e-06 2.195613475261407137e-06 4.134927032232371434e-06 4.869769522411743275e-06
1.267130436250421917e+04 -8.523244067500248988e+00 -8.525088506189870685e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770575556559285636e-09 7.025449534882617558e-10 7.596562529127740502e-09 8.527290579422694319e-06 4.737067038277858826e-05 5.561326336869799587e-05 4.484509505702387918e-05 3.570475310851641530e-05 2.459620414171780851e-05 4.184889548045913569e-05 4.555067976441569140e-05
1.272130436250421917e+04 -5.846035954177767557e+00 -5.845750240531623731e+00 -7.130304664286205539e-03 -6.962398359978351123e-06 3.488138986751891533e-06 1.992522314243291401e-06 1.006810213017155731e-06 1.199076018956115875e-04 3.925632356700768937e-04 5.117162329518548051e-04 3.928975363351446069e-04 3.494072387655304968e-04 4.713684516631339808e-04 6.185897816931354692e-04 2.782248917454371883e-04
1.277130436250421917e+04 -6.690690469040638799e-01 -6.692566064375863322e-01 -1.016031921988792656e-02 -2.113876509434127525e-05 7.626438132715370518e-05 1.227540704935216144e-05 2.925869636995696319e-06 1.798784740104398009e-04 3.212189459823069329e-04 5.446535847517757324e-04 3.756833892195788499e-04 4.021713409860669061e-04 5.793554676628792730e-04 7.256517156761218895e-04 3.207560704229517616e-04
1.282130436250421917e+04 -4.182683546681112752e+00 -4.182602241818327293e+00 -3.637934129580513314e-05 1.199342095829240109e-05 4.937485006255187586e-05 7.471359100612585688e-06 1.919147374021582909e-06 2.766575744369654199e-04 4.766806855619507379e-04 8.632487982573871111e-04 5.931792345749629632e-04 6.546861837427620260e-04 9.665220697581222795e-04 1.282886318029068367e-03 5.704279139355295566e-04
1.287130436250421917e+04 -2.914133583207762612e+00 -2.914134792652052663e+00 -9.764377570145562151e-10 2.869711985335525612e-10 7.459117797826749686e-08 2.630653487873311123e-08 5.468760958774093554e-07 2.187373478480833619e-04 6.367137711273867856e-04 1.004736015745704000e-03 7.115827897533906054e-04 7.008609746811762450e-04 1.002751476165421188e-03 1.319427057500905699e-03 5.760724500004369341e-04
1.292130436250421917e+04 3.100811421708184579e+00 3.101309160361643613e+00 -3.032487199118297014e-08 5.732441786223948647e-08 2.628446528497960783e-09 0.000000000000000000e+00 3.827584443238339451e-08 4.224878508382606004e-06 2.853418169813836855e-04 3.926760689140486814e-04 2.467328396455474755e-04 2.715728809369486406e-04 5.279558045083817706e-04 6.438433488281737659e-04 2.769006547926959301e-04
1.297130436250421917e+04 -2.426659590349545592e+00 -2.426734834948881314e+00 -7.341227882208481615e-09 2.288696373360022462e-09 4.829537680145067066e-09 2.895646062832719143e-09 4.310942269880674217e-09 8.441830735387615625e-07 4.986904403753321586e-05 7.250434038532497009e-05 4.438581509339200166e-05 6.210916924056920202e-05 1.258243651191168731e-04 1.468488423401542124e-04 6.349075776287487177e-05
1.302130436250421917e+04 -9.359185999467845019e-01 -9.362872970288088625e-01 -5.577210054365549527e-10 1.216060832729847770e-10 6.850634470161380257e-10 5.038857875673413997e-10 1.316354483347014512e-09 3.341512512448335461e-07 8.627648400526259466e-06 1.349232830831460176e-05 8.223735779771303980e-06 1.510890923105788752e-05 3.162732332632860188e-05 3.312844508932371977e-05 1.375873765246610686e-05
1.307130436250421917e+04 -2.480250067679008463e+00 -2.480455621306425940e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181328545706769260e-10 1.037504038295762023e-10 7.054099960143991929e-11 1.689822455886665763e-07 3.584022394945991843e-06 4.709593995798734395e-06 2.828632816725904631e-06 3.676685070497513417e-06 7.495367584634810953e-06 8.438536458775530323e-06 3.581412488318930045e-06
1.312130436250421917e+04 2.617954568671247984e+00 2.618579538059346845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492636512052040238e-10 1.614703604759790730e-10 1.757315952027513796e-07 8.402193301673840275e-07 1.961671232581237434e-06 1.229842321847917417e-06 1.937380264309309598e-06 3.436399674656226622e-06 3.557664483418104633e-06 1.526753382789255582e-06
1.317130436250421917e+04 2.352151958090968054e-01 2.347299881780649522e-01 -1.092447178227761337e-09 1.558061675045199900e-10 8.560823376387371369e-09 1.420069137079965101e-08 2.857769912222191987e-07 2.901211096599708920e-04 1.635861548211105373e-04 9.015219909425592005e-04 5.407525307862711935e-04 9.025385430229578010e-04 1.396393607423977983e-03 1.136350779110098866e-03 4.507702699438430717e-04
1.322130436250421917e+04 1.123193376267226284e+01 1.123216052664654718e+01 -5.243892593219980948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720379580754352199e-08 5.199419739169619420e-08 2.149002757931333195e-07 3.653383047180308995e-09 4.813651438508946089e-07 9.713902643947476048e-07 1.070552011960450503e-06 8.171586776001753705e-07
1.327130436250421917e+04 1.453424541739460629e+01 1.453427123368281570e+01 5.231150783901142853e-01 -1.320993467152996748e-03 1.172331204593415107e-03 3.378910593570915696e-05 1.256098304957982404e-05 1.065964260612771788e-03 5.960082447183520041e-04 1.070995380419171574e-03 1.127952353343749833e-05 4.643813213536989522e-04 6.656293303569395508e-04 5.747250873537247283e-04 2.826103240952200415e-04
1.332130436250421917e+04 6.176193770800448846e+01 6.280489844471945560e+01 -4.007458424914424056e-01 -1.278125715672651271e-02 -9.445246456588949832e-03 -5.480760247295324396e-06 1.872172442843291339e-05 -9.462631234458437901e-03 -4.595516366264532874e-05 7.134426469393025886e-04 -7.270873307963720514e-05 -2.503710342688779834e-04 3.695527936223803119e-04 9.900139576054041077e-05 9.996106892034324219e-05
1.337130436250421917e+04 -3.537666417604447844e+01 -3.540621442946191877e+01 -9.980927557847709686e-01 -1.461766516044765429e-01 -1.171267494552460106e-03 6.240883141172618429e-05 1.735890007886003533e-05 -9.720444473801256482e-08 2.554782774141042952e-08 3.977626083688460758e-07 3.460088320299712129e-06 1.080009404999875480e-03 1.364968891825587161e-03 1.514693313262804267e-03 8.664261719926684814e-04
1.342130436250421917e+04 3.307604730536644411e+01 3.307826765175620665e+01 6.778268153968557419e-01 -1.995743268088780442e-01 -2.897043383942840382e-03 2.196189447688375279e-04 4.639326056505781268e-05 -4.855078237489070161e-04 9.080617262702630511e-05 5.785528088203808149e-05 3.720976526657952968e-06 1.122750018730038621e-03 1.932901459836216520e-03 1.784641999647174071e-03 1.172380017469578728e-03
1.347130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.006409343241080816e-06 3.799216267809057297e-06 3.436980966157804851e-06 2.391410627717366810e-06 -5.398602678414604128e+01 -1.021648544260289837e+00 -4.357479000616110376e+00 -4.286841290260372972e+00 -1.620195399756173549e+00 -1.391894980173168372e+00 -9.513264659915394716e-01 -8.686467504066477385e-01 -6.361922866348447558e-02
1.352130436250421917e+04 -1.306645589472424263e+00 -1.391010950553851933e+00 -2.227907761339486648e+00 -1.927108534989016242e+00 -5.019850847653456460e-01 -4.770473169371137190e-01 -1.498768967825659937e-01 -6.723848682611403317e-03 -1.930673126658216443e+00 -1.913007718160711912e+00 -1.065812532075432362e+00 -8.091233173843455084e-01 -5.205621134895300761e-01 -5.681308194299883318e-01 -5.309427346477443299e-01
1.357130436250421917e+04 -2.560927781076959953e+00 -2.703827131003983641e+00 -3.073520817268162730e+00 -1.862483805415259042e+00 -6.081637285990078023e-01 -6.167045127505855762e-01 -8.234559693424817195e-02 -6.248336169336372349e-03 -2.565867936719321563e+00 -2.667023356771458964e+00 -1.703370765123987329e+00 -1.847701617977947963e+00 -2.116076713097368778e+00 -2.180170386789011872e+00 -5.153091453866074367e-01
1.362130436250421917e+04 -1.292816067603790842e+01 -1.317757234011625656e+01 -1.454202657295124901e+01 -1.121229448438641718e+01 -3.043505708751404804e+00 -2.781879496277614994e+00 -4.595755721207460398e-02 -2.106682952934444547e-02 -9.994126323545357238e+00 -1.020556730374861232e+01 -6.206725358507041435e+00 -4.859522864550093857e+00 -3.428970085887751651e+00 -3.435235707800634586e+00 -8.575142861201854316e+00
1.367130436250421917e+04 -3.608409874971952291e+01 -1.560169831659071527e+00 -1.636581085627091481e+00 -1.243940675997273315e+00 -1.043663063370148691e+00 -8.666743368744703746e-01 -7.639766664395607476e-01 -7.854650762116481832e-01 -1.043363182616128038e+00 -1.054676632534366609e+00 -5.830466116743294736e-01 -5.177265944580964341e-01 -4.691617010941324106e-01 -4.812126718668143233e-01 -2.108594247479757822e-01
1.372130436250421917e+04 -4.462666032140067407e-01 -4.531322108020517936e-01 -5.936230466819737428e-01 -4.698045978226660924e-01 -1.673118983840339302e-01 -1.696275137373242925e-01 -1.346310861748867549e-01 -1.237623227027391665e-01 -9.216810777198296278e-02 -9.870435657464328438e-02 -1.004494383321894169e-01 -8.639457775394288053e-02 -4.351949573589566911e-02 -4.646852543928358531e-02 -2.278881891001888899e-02
1.377130436250421917e+04 -5.202948471769217736e-02 -1.029256934983768107e-01 -9.497007812493261925e-02 -5.884378680686738750e-02 -3.043823944700752016e-02 -4.193920089859336231e-02 -4.760513567922331629e-02 -4.579683810503940716e-02 -2.699803163495285291e-02 -3.046927992910073574e-02 -1.117891236476820788e-02 -1.494578130572463658e-02 -2.179921491884214812e-03 -2.644796821930436945e-03 -1.471843269310123053e-03
1.378630436250421917e+04 -2.101543575763687235e-02 -1.753979704244358617e-01 -1.774312152609268944e-01 -7.719327334046925670e-02 -2.646671727432246476e-02 -2.957543227570114813e-02 -3.639882204713710406e-02 -3.876257378768131756e-02 -2.444274747067093356e-02 -2.760747031105490606e-02 -8.707827343977783338e-03 -1.153644285443789462e-02 -7.679986045513380148e-04 -9.428433650382734383e-04 -7.787440317027687162e-04
