TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.398592936250421917e+04 4.874908093677527532e+00 4.875871110860711788e+00 -7.732800107175353621e-04 -3.239776868390160870e-04 8.829018521737368858e-05 6.547074756822628950e-06 -8.983425667926865687e-04 -1.740941809636012763e-02 -3.287349579822356534e-03 7.891531822938812550e-05 4.954412173361197845e-03 -8.386164336508170059e-03 -2.925401430731354793e-02 -2.939697343024008300e-02 -3.552114975460791968e-02
1.403592936250421917e+04 7.727199703273460507e+00 7.731472676291282653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536238475454827865e-07 1.269555016697109194e-07 -4.701141185369325402e-04 -2.325350094645453267e-02 -2.585185871644686204e-02 -2.344892850290569014e-02 -3.902163601631096490e-02 -4.853151537338055987e-02 -7.188863759966181155e-02 -7.670848447933655001e-02 -6.655526294651722963e-02
1.408592936250421917e+04 -6.543762647989970205e+00 -6.539215033294223822e+00 3.742967007826132342e-01 -1.530492813758137186e-07 2.009463104712241397e-07 6.625708799888506420e-06 -1.068811528929749415e-03 -5.518184330894594647e-02 -7.544375855484296289e-02 -7.974404265229015354e-02 -8.461603859603968047e-02 -8.873086309537507599e-02 -8.811302873541040914e-02 -1.037913313610217825e-01 -9.584545274212907806e-02
1.413592936250421917e+04 1.401990975510878279e+01 1.402461909274640206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.764394351065988784e-06 -2.993471344559771059e-03 -1.085523609675244638e-01 -1.317619723949909061e-01 -1.307846527912995549e-01 -1.452911451737862181e-01 -1.435660629111057685e-01 -1.285411361082270942e-01 -1.185725975778978702e-01 -9.126866647201659077e-02
1.418592936250421917e+04 -1.770417514941035053e+00 -1.771517102653639819e+00 -7.076717336502299713e-04 2.263741457685399368e-05 2.376430223032677207e-05 -2.096698708989150242e-05 -3.712519761112406235e-03 -1.381747965124577593e-01 -1.615513035490592497e-01 -1.546153452269827255e-01 -1.721670430706830068e-01 -1.774767132663906122e-01 -1.318772572558927769e-01 -1.349345988212913017e-01 -9.321465159366956743e-02
1.423592936250421917e+04 -9.508724189252628634e+00 -9.508437245048911635e+00 -9.818361540273672864e-04 -2.200206321748838633e-04 1.033997596973889173e-04 -1.555323027962828399e-05 -2.641188974527371169e-03 -9.318050673946118301e-02 -1.152364729109914415e-01 -1.115228896554911475e-01 -1.238662573644861986e-01 -1.266805317244835971e-01 -9.311222897728134440e-02 -9.148663022283629043e-02 -5.413404569350993567e-02
1.428592936250421917e+04 -9.863053588334121002e+01 -9.911395055147730204e+01 -1.363867128927778647e-07 1.429275342647579335e-07 1.029855327378532932e-05 -9.376766865508065745e-06 -2.781946763286963567e-03 -6.843043543830663877e-02 -8.094385731348723023e-02 -6.045967594538994433e-02 -6.626122094524854178e-02 -6.592005137238829415e-02 -7.362241301342244137e-02 -8.571064307408239602e-02 -5.197133744826866464e-02
1.433592936250421917e+04 -1.527817926908318782e+02 -1.810962459136279108e+02 8.413151191714968169e-01 -6.282784399520483509e-01 -1.288229815774372190e-06 4.584682784507481086e-07 1.943808730581991464e-05 -1.187958440856944596e-02 -1.912188239660735437e-02 -2.789130621790567033e-02 -4.175042096451785784e-02 -3.613765202295516482e-02 -4.357655123297797528e-02 -6.148422150317579132e-02 -7.320094957616417319e-02
1.438592936250421917e+04 -9.880265907584531249e+01 -1.221208210099909195e+02 5.008365914155658016e-01 2.010767224115257712e-01 -1.179795421519788315e-09 1.006556173581743323e-09 6.601213686474438710e-06 -2.842933640136935738e-02 -2.343059423237935784e-02 -8.436563221198132081e-03 -4.410383414393333375e-03 -7.905892865617622153e-03 1.548271377703492289e-02 1.138327976922295752e-02 1.043890055156956875e-02
1.443592936250421917e+04 2.905776690431967424e+01 3.459604733234664220e+00 -1.986432307189720525e+00 -1.419705363920151786e+00 -5.817204763678376396e-06 8.932250081288804656e-07 3.074387290887186042e-05 -8.190899264307004851e-03 -1.046291188616304060e-02 -1.986467817046569384e-02 -1.840156842925298047e-02 -2.129317587156290617e-02 -4.809235891003159520e-03 2.606596718455119702e-03 -1.111524958055894532e-02
1.448592936250421917e+04 -6.184274407672833718e+01 -6.290611458657234323e+01 -2.559728892607677705e-02 -2.690091954947049094e-04 1.467085293962492557e-04 1.704667902609800651e-05 -7.650032187534745731e-03 -3.654262325477423690e-01 -4.257587800348767160e-01 -3.985564382347975831e-01 -4.428954521375352837e-01 -4.929018538439173813e-01 -3.901585482907785063e-01 -3.768325237393978511e-01 -3.459363163341949154e-01
1.453592936250421917e+04 -4.783036986460425055e+01 -7.730204518425122728e+01 -3.311863047904352597e-01 1.194284069701745665e-01 -4.186528518152607750e-03 -2.233638255180864547e-05 -7.497577551728619449e-03 -2.795347562415306242e-01 -2.983373034855318351e-01 -2.915517143067890005e-01 -2.881004517812572052e-01 -2.985942100135206556e-01 -1.992249857406398206e-01 -1.924513886531247220e-01 -1.599437544530450950e-01
1.458592936250421917e+04 7.971072681378603697e+00 1.019137882455212818e+01 3.654444918817221222e+00 2.207226068694034371e+00 1.242238993205066616e-01 -1.531224969975503891e-05 -6.587745185853652666e-03 -3.615128251725003294e-01 -4.116215137529500856e-01 -3.915281443803259598e-01 -3.933749175586949698e-01 -4.130212888776776947e-01 -2.697962035238801182e-01 -2.571156093600294179e-01 -2.279658279518061714e-01
1.463592936250421917e+04 -6.191961968996475463e+01 -5.602493417147205435e+01 7.707460079715722223e-01 -1.045659348307228370e-02 4.988432353363644323e-01 2.830637800320813177e-02 4.973452544009717216e-03 -2.880990325179273032e-02 -3.646387094638870591e-02 -8.791981692320297026e-02 -1.246047188908823988e-01 -1.939406366564773443e-01 -2.104361208621298995e-01 -2.019551010664397683e-01 -2.537346757689815657e-01
1.468592936250421917e+04 2.982714883754101010e+01 3.339443281699456634e+01 2.526811718178328725e+00 -1.039311237411163439e-03 2.008268327109970740e-03 1.874003231385679613e-04 -4.017763450024972732e-02 -7.029596505102204684e-01 -8.479690030655934185e-01 -8.418059198769820561e-01 -8.779261084986659247e-01 -9.320228632078451092e-01 -5.602851938120715358e-01 -5.596302442668626975e-01 -4.501531649519107114e-01
1.473592936250421917e+04 -8.883733286592398315e+01 -1.150639920335832613e+02 2.046721646602673861e+00 -3.564707173355603498e-01 -9.773262261164578080e-01 5.692163332992491442e-01 -5.294323734355800282e-01 -8.373229220279385654e-01 -8.794719082336553972e-01 -8.855865507762342714e-01 -8.416968663635860937e-01 -8.421365944921609392e-01 -5.104863218947301995e-01 -5.330306256693311262e-01 -3.581289501156394439e-01
1.478592936250421917e+04 -2.223260305532653547e+01 -1.071595897361387495e+00 8.345834609577471142e+00 7.494601789422441485e+00 -1.508777821109473754e-04 7.881343574226292673e-04 -3.064549863689514098e-02 -5.744016819668149587e-01 -7.962609836855327750e-01 -7.383325452611945172e-01 -7.763013074333989794e-01 -8.378568825038773538e-01 -5.953778813081846977e-01 -5.418617041344911955e-01 -4.257223053856728501e-01
1.483592936250421917e+04 -1.060525183937561167e+01 -2.258959059223895949e+01 -3.223242726234440414e-02 -4.176542628167879273e-02 -1.005519313983208318e-01 -1.931040967809668218e-01 -2.826858499453592799e-01 -4.933043186018056803e-01 -6.437198106144678134e-01 -6.074373906394268108e-01 -6.569313409605758158e-01 -7.198375187425293253e-01 -4.969898388068954564e-01 -4.797216159290044191e-01 -3.938669963110640881e-01
1.488592936250421917e+04 -2.805841576132187765e+00 -3.384367227566968950e+01 -1.178119469189271434e-01 4.026084669631907254e+00 -3.361488925094622410e-02 -1.090268397194159300e-01 -3.196144729568871079e-01 -8.214250504118164598e-01 -9.068803696666186687e-01 -7.913713213618402964e-01 -7.693253509295203685e-01 -7.223363463259316886e-01 -3.840339888599736962e-01 -3.819684343626700285e-01 -3.036346060219388132e-01
1.493592936250421917e+04 -7.593392623549146947e+01 -9.866873267589390650e+01 -5.374245966396756086e-02 -7.085520364012272421e-02 -1.527329613904110928e-01 -2.651891601771185769e-01 -2.651742691903760663e-01 -3.200329559136235180e-01 -4.059511721364618686e-01 -4.069884203513496890e-01 -4.291349824291429971e-01 -4.624531328264985808e-01 -3.096253960249807369e-01 -3.362538758241848669e-01 -2.898486591268795154e-01
1.498592936250421917e+04 -1.646550886120184387e+01 -1.733353336548899648e+01 -2.284042828216657425e-02 -2.588506176051231025e-02 -5.697739748607537347e-02 -1.189937649851355445e-01 -2.523781304809029069e-01 -8.722663395487236793e-01 -1.170755543332720583e+00 -1.154715955773773173e+00 -1.300675044464600028e+00 -1.461290814794242943e+00 -8.839645401598077434e-01 -9.273118199899779146e-01 -8.573337706565417049e-01
1.503592936250421917e+04 1.342713132439442125e+00 7.363091860471747685e-01 -2.067342929287367334e-02 -2.274286384811310957e-02 -4.618703075906387817e-02 -1.024267612574141367e-01 -2.347186746493755138e-01 -3.771369310223580684e-01 -3.698384230220473912e-01 -3.160007379248033210e-01 -2.879324955736520808e-01 -2.814010945184694523e-01 -9.583318040664791371e-02 -1.741902833706527043e-01 -1.413301461947428783e-01
1.508592936250421917e+04 -2.320739059830540540e+01 -2.433785052886722866e+01 -1.149828655229748198e-02 -1.233307733166535448e-02 -1.702779610956932366e-02 -4.525460292263841500e-02 -1.490075648194096047e-01 -6.342866767884147716e-01 -7.679454602668559504e-01 -7.178694637845680626e-01 -7.853378736254500447e-01 -8.606864060509960002e-01 -4.623108636670392735e-01 -5.268282920374097733e-01 -5.214652776975474691e-01
1.513592936250421917e+04 -7.291011965363638581e+01 -8.675673966188918484e+01 -1.245512785073947942e-01 -1.827136892216113528e-02 -2.930711429379906363e-02 -4.903059891865752667e-02 -1.113618032899754279e-01 -1.914123398391730513e-01 -2.158584473550133331e-01 -2.144364897156674776e-01 -2.490330071424508851e-01 -3.065700546650584890e-01 -1.598512819024292819e-01 -2.913243085430770596e-01 -3.804984075745176941e-01
1.518592936250421917e+04 -1.817761177402888606e+01 -4.642480234233700997e+01 -4.579835664718708843e-01 -3.496729064235945539e-02 -2.440160919402936321e-02 -3.842788149731436731e-02 -7.409393765521593567e-02 -1.493855137283603696e-01 -1.671135560213761195e-01 -1.614479671366655933e-01 -1.517867365037381677e-01 -1.515303058458575269e-01 -1.256878790424610093e-01 -1.112841868986963606e-01 -7.373118019704780202e-02
1.523592936250421917e+04 -3.164732098315081643e+01 -3.139733472535156622e+01 -5.672824596355026915e-03 -5.844235552102396494e-03 -7.454902922081371557e-03 -1.519087973553674524e-02 -7.988993083747746027e-02 -6.499473112325402369e-01 -7.425963240546461508e-01 -6.863865208460434575e-01 -6.645244889823516132e-01 -6.302811571049887762e-01 -2.911532060209358619e-01 -2.855695517828825136e-01 -1.857892977237840526e-01
1.528592936250421917e+04 -1.932888122561936095e+00 -1.949269844174747801e+00 -5.414823022869925603e-03 -6.454716011112694198e-03 -8.531581571550950552e-03 -1.998299965496991640e-02 -9.023322573730986618e-02 -8.983677643162261139e-01 -1.177286545412293828e+00 -1.102349827689585560e+00 -1.149058954149170919e+00 -1.189110087060536891e+00 -6.917455125820026751e-01 -6.506183417259682189e-01 -4.193176248512774373e-01
1.533592936250421917e+04 -9.296874525972997105e+01 -1.071153595763785518e+02 -8.712631103191981197e-03 -7.982551171432952092e-03 -7.462252614253324368e-03 -1.298098363363351521e-02 -5.795362885080532905e-02 -3.368476857083784193e-01 -4.130375108960132047e-01 -3.800214447464455580e-01 -3.968078016057794977e-01 -4.284030707033114616e-01 -2.997616906176329699e-01 -2.884808557727492340e-01 -2.446369045779187013e-01
1.538592936250421917e+04 -9.716659559227325715e+00 -8.957511992697392955e+00 1.207439839792922909e+00 1.039537931071838672e+00 8.706369924354927931e-03 -6.032232208483461616e-02 -6.399656887454312215e-02 -2.322958387758501664e-01 -2.531736161562359033e-01 -2.511783402202040216e-01 -2.417676612404170144e-01 -2.486233478670711317e-01 -1.146052385753049130e-01 -1.050901746612217802e-01 -1.067252357255021600e-01
1.543592936250421917e+04 -2.631309503750757273e+01 -2.240577505747891252e+01 3.313789808774988188e+00 2.208185451768128083e+00 1.508109023171496421e+00 2.870075203937501040e-01 -3.894940997975251257e-02 -4.719717309738917510e-02 -4.868468647679229794e-02 -6.248149859068845291e-02 -5.166727516488785893e-02 -4.788003868616299424e-02 -9.748959865062186564e-03 -3.659108520760942073e-03 -2.975793716076216913e-02
1.548592936250421917e+04 -1.128932931703028117e+02 -9.540844841338871163e+01 1.472644502424953261e+00 1.113501082662543995e+00 -4.587296348897176856e-02 -1.176862490472233569e-01 -1.266470920261719701e-01 -6.444689130398076893e-01 -8.109924985264121977e-01 -7.718905724040850957e-01 -8.282011635991787246e-01 -9.128832828136516087e-01 -6.945727329062781896e-01 -7.138698634148931133e-01 -6.668684395922035435e-01
1.553592936250421917e+04 4.638711495372053406e+00 4.623940384097782186e+00 -1.870279139640251484e-02 -2.091977055487696108e-02 -3.805064047388331816e-02 -8.254202837193973241e-02 -2.969076220652595022e-01 -8.525957778977941715e-01 -9.769519119800038620e-01 -9.635223582384137009e-01 -9.149549366618495716e-01 -9.095650032045278222e-01 -6.135023800227152879e-01 -6.243204315664343529e-01 -3.711094316140959859e-01
1.558592936250421917e+04 2.489370372232055217e+01 2.558729078653821887e+01 -3.328450982082326644e-03 -2.873503671472223651e-03 -3.602901342922612549e-03 -4.393959520693357587e-03 -1.772773161049353424e-02 -1.790668320955256965e+00 -2.421919270645456645e+00 -2.331928842900566234e+00 -2.377364521971050859e+00 -2.418160793350350168e+00 -1.339411325919834805e+00 -1.264821247592556430e+00 -7.092035690529248093e-01
1.563592936250421917e+04 -1.768025614712915194e+00 -1.897629393302428191e+00 -2.345533463879848665e-04 3.436842648945995937e-05 2.610539249129432949e-05 4.789807254666308011e-06 -1.185724802445155658e-03 -1.061390401033402764e+00 -1.615891678963972122e+00 -1.598427464372249585e+00 -1.864160940798646360e+00 -2.219038412547535977e+00 -1.627649902826192152e+00 -1.612662364796161318e+00 -1.495694725072283404e+00
1.568592936250421917e+04 -5.395989427591326404e+01 -5.702423720463151824e+01 -7.920925742296863617e-05 4.075903428050892343e-07 8.680649804567516504e-06 4.901255697279245267e-06 -9.754278349784449575e-04 -3.284954397171178653e-01 -4.268272997678580483e-01 -3.893121820505355268e-01 -4.104213590206786666e-01 -4.525509249731834438e-01 -3.334527217400993226e-01 -3.273161989677799699e-01 -2.730966199181237841e-01
1.573592936250421917e+04 -3.055258172837205066e+01 -3.088885323741304489e+01 -3.383081824463889120e+01 -3.525989647728368226e+01 -4.017202651042062911e+01 -4.206213320104811970e+01 -2.926036007396437100e+01 -6.580283246276413811e-01 -5.048942572541691431e-01 -6.808782952787356679e-01 -5.792550935667646339e-01 -5.458917100733189365e-01 -5.600636172168129701e-01 -5.597275679272768478e-01 -5.364733964656147602e-01
1.578592936250421917e+04 -1.801029831306560425e+01 -1.634836446062085358e+01 -1.506425057568534287e+00 -1.586543455642826839e+00 -1.991984172772144124e+00 -2.009407818161613068e+00 -2.178011869048114946e+00 -2.385654188049459723e+00 -2.877692984214598848e+00 -2.881625256075104335e+00 -3.264975537864839961e+00 -3.743525682325716808e+00 -2.761151538139390293e+00 -2.763441462771647483e+00 -2.512708214731930845e+00
1.583592936250421917e+04 7.918152761671733231e+01 7.868299369629211526e+01 3.550637550278926824e+01 -5.266539504772686620e+00 -6.535810054086701903e+00 -6.590383522615808509e+00 -6.475163741708088949e+00 -6.414717493968216111e+00 -6.451600181779926224e+00 -6.440694030909473788e+00 -6.885983283758635665e+00 -7.184536515771721810e+00 -4.448459811156304511e+00 -4.477219345581973542e+00 -3.306879045388097182e+00
1.588592936250421917e+04 6.900594066901379620e+01 6.919403312364464398e+01 -3.070576546772463900e+01 -2.504730384206874305e+01 -3.283668228046926885e+01 -3.320751176030572793e+01 -3.183830435255488212e+01 -3.071262623082866128e+01 -2.997233866291232118e+01 -2.313851309479537122e+01 -2.693730974556089208e+01 -2.680533190646832153e+01 -1.419853572589570589e+01 -1.422702555168890903e+01 -9.609645125294679957e+00
1.588779339870421791e+04 6.208332643278254181e+01 6.399338388597239913e+01 -3.755968783949676038e+01 -1.038832755292531473e+01 -1.315905122513216696e+01 -1.310296271828475589e+01 -1.218687355904096492e+01 -1.148332154881335754e+01 -1.103277027535138188e+01 -8.822892191169991349e+00 -1.024673537652305377e+01 -1.021929206074008611e+01 -5.829611517196126691e+00 -5.910864799478511067e+00 -4.046432091598683556e+00
1.588780589870421863e+04 -1.203513444891716745e+03 -1.036155439500632610e+03 -1.877748848171180498e+02 -1.040885524364149539e+01 -1.307236558915933955e+01 -1.301575536831834334e+01 -1.210729042858345927e+01 -1.141061987282223100e+01 -1.096660512912357355e+01 -8.772770042693109005e+00 -1.019121526693850655e+01 -1.016769542422979988e+01 -5.806694084853485371e+00 -5.887656951510893855e+00 -4.035359423481632568e+00
1.588790589870421900e+04 -2.498597312335659353e+03 -2.398217023438356136e+03 -1.566357666594446982e+03 -1.303587954328856924e+01 -1.240124194019670334e+01 -1.234376926025013255e+01 -1.150128996225532418e+01 -1.086380377982961498e+01 -1.046307619492498731e+01 -8.388283907551061347e+00 -9.769294452479176272e+00 -9.784342026107145429e+00 -5.619793754275046460e+00 -5.710478688457571117e+00 -3.959908667281398120e+00
1.593816424952351372e+04 -1.254474664606335610e+00 -1.255367764360155514e+00 -1.285367844530140857e+00 -1.265459428044054979e+00 -1.487390701448447983e+00 -1.490707379679305999e+00 -1.518629788065914310e+00 -1.561747736735598080e+00 -1.376933493731511859e+00 -1.387992530994848650e+00 -1.517922057583820594e+00 -1.617263127856807259e+00 -1.099966821303044240e+00 -1.102343328495467789e+00 -8.171371831998492929e-01
1.597452475986266836e+04 -6.067570370742954022e-01 -6.067977466027415501e-01 -6.339147528988345881e-01 -6.434569433436960750e-01 -7.608458346471600464e-01 -7.605592610354137140e-01 -7.802593939701593095e-01 -7.987098038293989344e-01 -7.400225375104027004e-01 -7.783504779661413187e-01 -8.070487447925628333e-01 -8.617117717811039190e-01 -6.579551674636294756e-01 -6.655057673281470354e-01 -4.746483127969395865e-01
1.597552805160221396e+04 -6.122944929775773204e-01 -6.121540682134742895e-01 -6.281534739088908692e-01 -6.463852280654626137e-01 -7.664084224638401110e-01 -7.662633479154189464e-01 -7.858287448641169126e-01 -8.038052464797080798e-01 -7.381997566005046307e-01 -7.727249412568538700e-01 -8.041477171276052438e-01 -8.594157220589372370e-01 -6.518333678610659376e-01 -6.595307754589566640e-01 -4.707238310455236219e-01
1.698397580682511034e+04 -2.736626495788469504e-01 -2.741044165604921701e-01 -3.237791725411375832e-01 -2.975503544194451067e-01 -3.769688451804905638e-01 -3.679985120926390074e-01 -3.773997234411664570e-01 -2.999911107323923742e-01 -4.223395275000989546e-01 -3.984574038638881710e-01 -4.036125057601853694e-01 -4.163710053894486007e-01 -4.320767920499838377e-01 -3.787080497728282924e-01 -2.777776030339844104e-01
1.788397580682511034e+04 -2.992021488958780950e-01 -2.994029785542291489e-01 -3.237142961023036225e-01 -2.801366697767879166e-01 -2.059423322737380935e-01 -2.141320173773532398e-01 -2.304342842255227286e-01 -2.745014909811855919e-01 -3.744097078442495397e-01 -3.618331450688463402e-01 -3.652171052529330497e-01 -3.741090164010632546e-01 -3.695777106574874571e-01 -3.256047765634763058e-01 -2.482932380036529108e-01
1.878397580682511034e+04 -1.637277175263634477e-01 -1.641948335688802885e-01 -2.195630895795769033e-01 -2.393926391812077059e-01 -3.163947191577260454e-01 -3.112748722481792907e-01 -3.198509575319585241e-01 -3.234311423101249861e-01 -3.766005434927408024e-01 -3.723918625239523994e-01 -3.771917820786135911e-01 -3.858615060190478951e-01 -3.491557288012683835e-01 -3.124672128193902165e-01 -2.435816324460048365e-01
1.968397580682511034e+04 -8.284017256493511616e-02 -8.369135981970535210e-02 -1.381495237498694406e-01 -1.529658416077748495e-01 -2.079623295112004444e-01 -1.946812259232862663e-01 -2.005083312731654743e-01 -2.037633645600802346e-01 -2.458250089740804667e-01 -2.380665022879029091e-01 -2.367422807346840075e-01 -2.426002465025147159e-01 -2.328688137381954015e-01 -2.093660113853797466e-01 -1.815771774207934897e-01
2.058397580682511034e+04 -8.564787565849407702e-02 -8.595361456501027231e-02 -1.403858360271164063e-01 -1.509295429502480468e-01 -1.965662407441779447e-01 -1.859879150225531019e-01 -1.833224255916174328e-01 -1.899778371946773681e-01 -2.455005201491139155e-01 -2.305653755310845265e-01 -2.332042318303177708e-01 -2.371942040349573344e-01 -2.174098200931696145e-01 -1.962965247514478484e-01 -1.654427166794207316e-01
2.148397580682511034e+04 -1.257814328209136689e-01 -1.260832423105404942e-01 -1.788714119946784864e-01 -1.830085462540298469e-01 -2.021518556033282121e-01 -1.975803716802339294e-01 -2.116277301660022259e-01 -2.314781123862205692e-01 -2.994913722350488472e-01 -2.816802552757821099e-01 -2.858673350304257177e-01 -2.919912389435438405e-01 -2.713690495859508722e-01 -2.434969963508992197e-01 -2.004633986941650181e-01
2.238397580682511034e+04 -3.901906964389387916e-02 -3.903127623543896363e-02 -4.826861809349986682e-02 -4.056069117129253165e-02 -3.158962776702676362e-02 -3.702399701051634767e-02 -3.833338211270102130e-02 -4.412256333311261741e-02 -5.742118486439631159e-02 -5.423876225494957126e-02 -5.207914486548303329e-02 -4.886796285520259714e-02 -5.288234462086068011e-02 -5.567975696157682203e-02 -4.407940581576826056e-02
2.328397580682511034e+04 -5.578152493121022598e-02 -5.581573618067742909e-02 -6.734775886368875308e-02 -5.431970926925931697e-02 -4.098878614234797990e-02 -4.586934711471268855e-02 -4.436218980861108413e-02 -5.231459828744208090e-02 -7.161309599670638570e-02 -6.556109796070577755e-02 -6.580038105763150180e-02 -6.993337725920939496e-02 -9.889758036246110162e-02 -8.568062065815212902e-02 -6.651157352804086542e-02
2.418397580682511034e+04 -6.648577436310233735e-02 -6.631463121153149953e-02 -8.025125477957488485e-02 -6.440593670137102766e-02 -4.993920278965880560e-02 -5.528869808077990083e-02 -5.312774867019137010e-02 -6.162248534495484709e-02 -8.251736565443185123e-02 -7.316421680305547348e-02 -7.115559476852256759e-02 -7.301626827182965129e-02 -1.027468277046448830e-01 -8.374899095523835602e-02 -6.111824240475813991e-02
2.508397580682511034e+04 -8.354590174305738526e-02 -8.356017537398931216e-02 -1.100827498312663688e-01 -9.206739681981641887e-02 -8.639522613786035365e-02 -9.545992060403389601e-02 -9.684972274688971594e-02 -1.144293000457286269e-01 -1.469213611522980911e-01 -1.331623446656208520e-01 -1.320870693977805044e-01 -1.363154978813796436e-01 -1.839201386970322760e-01 -1.546421422821855907e-01 -1.104968523537770836e-01
2.598397580682511034e+04 -9.773028224136745545e-02 -9.776639412077016422e-02 -1.426560239767081795e-01 -1.211199904212496431e-01 -9.528506161299064858e-02 -1.159069115730606697e-01 -1.236949241032187924e-01 -1.440158189007285650e-01 -1.845980646247016577e-01 -1.725211761772370289e-01 -1.735197766812410225e-01 -1.794158100977795434e-01 -2.348548663348272170e-01 -2.008377029792375312e-01 -1.459547075337073729e-01
2.612296597782510798e+04 -9.996363383263701108e-02 -1.000094855903155694e-01 -1.490142150038527291e-01 -1.268764478444435739e-01 -1.024640581309567838e-01 -1.244735032008964654e-01 -1.324244879765939797e-01 -1.530695097084402712e-01 -1.936041794945303485e-01 -1.796368148226604455e-01 -1.790219120586070689e-01 -1.852160872079843812e-01 -2.447637440254793462e-01 -2.108099509917819858e-01 -1.514499124039671851e-01
2.612297847782510871e+04 -8.708447825993945735e-01 -1.720207787401408339e+00 -4.747334925459475441e-01 -2.826630694567758839e-01 -2.456457396874071331e-01 -2.442045545080551716e-01 -2.203589552378294181e-01 -2.276565730702168056e-01 -2.638955170285910423e-01 -2.504067948848614500e-01 -2.347576383732892791e-01 -2.351752650138973499e-01 -2.899927185142215924e-01 -3.025544440657728651e-01 -2.035545927234012620e-01
2.612307847782510726e+04 -2.312768212631715892e-01 -1.980502473040410272e-01 -2.214771794725937382e-01 -1.934737112142103366e-01 -1.483001558672479847e-01 -1.543350536514609683e-01 -1.626061622807296603e-01 -1.894961877865999900e-01 -2.408558387009649970e-01 -2.286767719158718515e-01 -2.334212288445685624e-01 -2.510273489773510724e-01 -3.351634875822807058e-01 -2.902019574869983964e-01 -2.054134409480581624e-01
2.687872774540302999e+04 -5.362603054720823520e-02 -5.356434071301242883e-02 -8.503766223166236982e-02 -6.258588510036242059e-02 -3.145436480785770289e-02 -5.162502196636317014e-02 -5.802134101016410972e-02 -6.648128270986169985e-02 -8.196192596639220729e-02 -8.458738559173624438e-02 -8.404142748239080973e-02 -8.660073666511548807e-02 -1.208491883769422653e-01 -1.028083256050238981e-01 -7.453935435758923811e-02
2.777872774540302999e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.045730992385539571e-02 -6.797372670896523195e-02 -9.217739663543435269e-02 -8.910559875461836199e-02 -8.177714904621126435e-02 -8.289643308004561451e-02 -1.048866143799984524e-01 -1.080195193511314100e-01 -1.089369733081092112e-01 -1.124988694284167617e-01 -1.493779961600990025e-01 -1.279635246461149067e-01 -9.163680463222059758e-02
2.867872774540302999e+04 -3.206197213437519985e-09 4.776143864032028736e-11 -5.656076661864126165e-02 -6.438303146547369460e-02 -8.957692956889970470e-02 -8.351876056424889505e-02 -7.270845080043035480e-02 -7.358482681888953159e-02 -9.371615561643664716e-02 -9.394850791432583781e-02 -9.346637638727969821e-02 -9.574250566552913733e-02 -1.292302143232793854e-01 -1.078586007146728754e-01 -7.681323940801317030e-02
2.957872774540302999e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.748996529875635503e-02 -5.647959646034703823e-02 -8.459478351626203985e-02 -7.869227758155564190e-02 -6.984301209827516177e-02 -7.515752159967371837e-02 -9.896793824680444329e-02 -9.846249347874945490e-02 -9.989421516176072435e-02 -1.038380913128555544e-01 -1.384168483013945294e-01 -1.178027174493633256e-01 -8.439651352107623017e-02
3.030872774540302999e+04 -3.170203991393644921e-09 1.129261608027059905e-10 -4.806818984369213427e-02 -5.894570125752951473e-02 -8.891921541181813105e-02 -8.184777807892036627e-02 -7.264387932330397535e-02 -7.856091383746549583e-02 -1.012179156164664806e-01 -9.728623602978991869e-02 -9.696122570888771053e-02 -9.939599794430084567e-02 -1.319990699737365325e-01 -1.101433195592851355e-01 -7.729637595117239135e-02
