TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386280436250421917e+04 -8.039296972705541222e+00 -8.042039304787117260e+00 -3.920396486501694562e-08 7.997173110942870715e-10 8.988319417255587751e-10 -1.017774324960725873e-05 -8.454805553311906625e-04 -1.031739814772414526e-01 -1.064037746660040501e-01 -1.043019579286817572e-01 -1.060825969228526011e-01 -7.074245421938722689e-02 -9.203606597488328545e-02 -6.825264951940630820e-02 -8.028794632838773260e-02
1.391280436250421917e+04 -2.252817232051468999e+00 -2.253634265954099991e+00 -1.698854732151891915e-06 4.487707107530752045e-08 4.441071944457645185e-08 -1.548509684854462755e-05 -1.119832975331293669e-03 -1.065441268706051187e-01 -1.272056114006795136e-01 -1.217720974575767917e-01 -1.234351010828082656e-01 -8.446089797784211983e-02 -1.041644629208258871e-01 -7.198488442124546804e-02 -8.558531844941104361e-02
1.396280436250421917e+04 9.576420450946162077e+01 9.580856857405146343e+01 1.621901293096144414e+01 -1.435087340523095633e-05 1.533971840808977165e-05 9.773574778321201856e-05 -9.144584979693793194e-04 -8.635126639600564091e-02 -9.700224570079717112e-02 -1.097909800583465323e-01 -1.100783761769984354e-01 -7.390763843451805815e-02 -9.372160880419662388e-02 -6.676251427159560214e-02 -8.882926895889253771e-02
1.401366335603449261e+04 -4.391274341807288901e-09 1.049739338377526187e-08 -6.428162149413444137e-07 -1.069174463724918151e-05 -6.151052965360553904e-02 -9.882782050652611154e-08 -5.813579184512656950e-06 -1.661154254569466174e-03 -2.401855568352766035e+00 -1.813465405008216624e+00 -1.708931513678540126e+00 -7.859884831524464044e-01 -9.779943130396430151e-01 -1.137018097897512403e+00 -7.910677916990374037e-01
1.406366335603449261e+04 -3.166150937464830406e+01 -3.170547859458179119e+01 -3.352818982567545447e+01 -4.588555530290957307e+01 -1.556946816289662138e+03 -7.370988296512426707e+00 -7.764623092735420506e+00 -8.497099323295918438e+00 -9.300927864214063590e+00 -8.149747732452118143e+00 -7.980429107911208852e+00 -4.824184066292624529e+00 -5.090869588048275496e+00 -5.100206270337073633e+00 -3.859321063788258233e+00
1.411366335603449261e+04 8.619487046300102406e+01 8.531147893049150355e+01 4.241690292838151066e+01 3.558027650734304359e+01 -4.956242434104853323e-01 -5.870976255241462981e-06 -5.095616097988356222e-04 -3.710106847878126057e+00 -4.357000709382927717e+00 -4.380251307438411956e+00 -4.365776507391367467e+00 -2.700192683486104528e+00 -2.995491492308869130e+00 -2.998431667505847109e+00 -2.340295480104761516e+00
1.416366335603449261e+04 -3.036030873401935892e+01 -3.485545503354540386e+01 5.649929851259468450e+01 8.219187210640130559e+01 -3.018268391748990087e+00 -2.394120096316098678e+00 -2.499389984542891519e+00 -2.554552694046817063e+00 -3.088981859074320102e+00 -3.185048545102954876e+00 -3.161050386026656334e+00 -1.915517922421462238e+00 -2.159335340600557984e+00 -2.162000253939651451e+00 -1.694471768511216725e+00
1.421366335603449261e+04 -1.474701862951820317e+02 -1.644113695373197288e+02 -3.681559984789841877e+01 -2.246612212174597722e+00 -2.334611013414628289e+00 -2.017786997122918535e+00 -1.989317316889596565e+00 -2.101967626713693083e+00 -2.400881420709157776e+00 -2.434995110759646142e+00 -2.434855458879382706e+00 -1.487923537728903733e+00 -1.698407307078951378e+00 -1.699919224281734920e+00 -1.340685105442737779e+00
1.426366335603449261e+04 8.468972662022238751e+01 1.041968335033586612e+02 6.553129076303751788e+01 2.068038316452024361e+01 -1.498910992401951248e+00 -1.418945726957424158e+00 -1.447509225519408416e+00 -1.537943772702697220e+00 -1.726349688667575766e+00 -1.762172640153210734e+00 -1.762808764517743931e+00 -1.075093204792758605e+00 -1.237897468252728395e+00 -1.239973810958644451e+00 -9.757890875482500004e-01
1.431366335603449261e+04 -2.119872683149776194e+01 -3.145910272381662054e+01 2.408986266874170923e+01 -5.140556242061701253e-01 -1.016666785882193835e+00 -1.021798538603530204e+00 -1.072893793093098846e+00 -1.217051480772645133e+00 -1.398404859733243244e+00 -1.442717773626465361e+00 -1.432671741974019586e+00 -9.182295370812577628e-01 -1.048515641129337927e+00 -1.054778150280007321e+00 -7.878307978436699388e-01
1.436366335603449261e+04 3.474755787859000300e+00 -7.929342104277570691e+00 8.221770716621076502e+00 -6.764453224485758476e+00 -1.612621450880051155e+00 -1.523826828615504558e+00 -1.487058076930162454e+00 -1.568909557907612662e+00 -1.772608847140849653e+00 -1.796626394696701157e+00 -1.801128177843450251e+00 -1.108093819589504925e+00 -1.259696420978037912e+00 -1.261102516703266341e+00 -9.944105977098478544e-01
1.441366335603449261e+04 3.105668444694114072e+01 2.750995359780220184e+01 2.749729919338704320e+01 -5.519576634241701640e+00 -1.097430398190882173e+00 -1.173115313009908567e+00 -1.211812144537101510e+00 -1.294538477104859808e+00 -1.461318249843439832e+00 -1.486485089115828329e+00 -1.488513037731728605e+00 -9.203960263449326717e-01 -1.051550524308622503e+00 -1.052384771588091628e+00 -8.144016609009384622e-01
1.446366335603449261e+04 -3.175018814836894876e+01 -4.135260377479279725e+01 -2.565032140029987673e+01 -6.411308989241204515e+00 -7.030143718466440594e-01 -7.062135385107483065e-01 -7.208620441582398453e-01 -7.841226832879953923e-01 -8.827955330464677397e-01 -8.912550044038153318e-01 -9.007236290321654071e-01 -5.943873368474478225e-01 -6.869308614816511671e-01 -6.915246752781533113e-01 -5.371202508076843296e-01
1.451366335603449261e+04 -1.117769697416518770e+00 4.754697526417701603e+00 2.403586731981637570e+01 3.020351118999498752e+01 -9.335975577419977078e-01 -8.891601212054104364e-01 -9.075684348361301446e-01 -9.713869726052464237e-01 -1.099980030787992114e+00 -1.114958974737390474e+00 -1.117813894150195386e+00 -7.090528467644613420e-01 -8.224776706242254987e-01 -8.234678457973830801e-01 -6.345619330777525491e-01
1.453129203453449372e+04 -2.200548713351661245e+00 2.234586398149846220e-01 -3.448212042668318134e+01 -5.173818059413310522e+01 -1.817692218296963063e+02 -1.051769552258284557e-01 -1.113698093955543950e-01 -1.083249377351740150e-01 -1.272609453423367287e-01 -1.266914361963058788e-01 -1.285785659354433119e-01 -9.931933111157457972e-02 -1.070176078068642844e-01 -1.065588334767019613e-01 -8.061012979429042768e-02
1.453130453453449445e+04 -3.122924818986645050e+02 -1.511191299059754328e+03 -9.383267252874303210e+01 -1.020214395063090080e+02 -1.857268095364295846e+02 -1.058981142646115703e-01 -1.117269698918765264e-01 -1.087245525843199973e-01 -1.274322915569750247e-01 -1.268434935085341331e-01 -1.287140422161407449e-01 -9.941176780515879885e-02 -1.071148222128267546e-01 -1.066637560817158825e-01 -8.066765002990197719e-02
1.453140453453449481e+04 -1.727724610011440973e+03 -1.491249626417898526e+03 -1.351641613561904762e+02 -2.358469156182063386e+02 -2.770842532766831710e+02 -1.113261672379666362e-01 -1.146100407321511971e-01 -1.119903644447256263e-01 -1.294925456080004145e-01 -1.285361027778368914e-01 -1.300077776426249443e-01 -1.006224922730240556e-01 -1.087970277561734478e-01 -1.083213416993152045e-01 -8.143700919055679721e-02
1.458166288535382228e+04 -2.886306141019441718e+00 -2.892135115017139047e+00 -2.533024273516719216e+00 -9.334171698820446436e-03 -4.344925767796117277e-01 -4.236557249465986441e-01 -4.318314789201156967e-01 -4.522892532633768781e-01 -5.104186824636951503e-01 -5.201605543949349153e-01 -5.155671508806730641e-01 -3.508338169740663481e-01 -4.289749016179897345e-01 -4.663074107319816197e-01 -3.322493558121781820e-01
1.463180453453303198e+04 -7.641887962652214039e-01 -7.673902684571476396e-01 -6.264398050740133117e-01 -1.306448340665588822e-03 -2.021373559485223625e-01 -2.023985186240944423e-01 -2.198857944445658796e-01 -2.405222169142452182e-01 -2.631730748112107721e-01 -2.689331379776628839e-01 -2.699628467514717522e-01 -1.497397040380126498e-01 -1.592630239329324293e-01 -1.676173241128331159e-01 -1.299134735135178687e-01
1.463224741818140501e+04 -9.284823964149667708e-01 -9.268916524632355713e-01 -6.230468272676179531e-01 -1.270343696168426025e-03 -2.090398694398023227e-01 -2.089522208978977780e-01 -2.219201005935735882e-01 -2.376702252379131464e-01 -2.593930523529864307e-01 -2.643779401260368811e-01 -2.625024277916244153e-01 -1.453310146278839199e-01 -1.547246117900107076e-01 -1.636213849595490599e-01 -1.264724842318367959e-01
1.463291174365396364e+04 -8.280811781480572620e-01 -8.260758653950182051e-01 -6.118988755911776156e-01 -1.216625837884474952e-03 -2.058017157202380043e-01 -2.056266830413350788e-01 -2.150345584306564695e-01 -2.288734493816751148e-01 -2.520029945466053523e-01 -2.573323109107164552e-01 -2.584928487419849152e-01 -1.514767712437478930e-01 -1.649485082748319842e-01 -1.749373219629731802e-01 -1.328172824789875250e-01
1.563336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.875427389080493919e-11 -1.116962269582798415e-07 -1.569438121697009636e-01 -1.482074644807138963e-01 -1.641108735587284428e-01 -1.718971623840296614e-01 -2.026695039259847064e-01 -1.965912326422969147e-01 -1.956100831946913921e-01 -1.648046954789299523e-01 -1.912069066416197116e-01 -2.049085138149111252e-01 -1.538606994208858991e-01
1.653336359974389779e+04 -3.936620099018848943e-04 -3.962255678245558705e-04 -8.097031641463094227e-13 -3.513005935814858514e-07 -2.558118926894057399e-01 -2.597991499278259897e-01 -2.782592520523680113e-01 -2.995348388264119088e-01 -3.529682980578723317e-01 -3.562954492496108183e-01 -3.600005520921132351e-01 -2.740126540040447867e-01 -2.749468353235280382e-01 -3.141002484663623084e-01 -2.152578453312012918e-01
1.743336359974389779e+04 -1.757986356441400725e-05 4.021987251928856765e-07 7.801942177908175403e-11 -2.873667925425076834e-07 -2.397510940956061043e-01 -2.435058378614127772e-01 -2.741117830016280288e-01 -2.963520689383118967e-01 -3.519631497394777875e-01 -3.562168582660475979e-01 -3.574703918196099339e-01 -2.674237872632339585e-01 -2.658221606275487647e-01 -3.050636658230463927e-01 -2.081444561055741937e-01
1.833336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.341780012819085021e-10 -2.423004398150300806e-07 -1.979862169760242541e-01 -2.014818817905394410e-01 -2.285172304850865144e-01 -2.414225940749049892e-01 -2.899061370162165918e-01 -3.059861865110226620e-01 -3.123557297079297967e-01 -2.404439977869517464e-01 -2.300657235479304785e-01 -2.607285185185401200e-01 -1.738344087267413574e-01
1.923336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.965083734985962489e-10 -1.001789139988474982e-07 -1.474521575717486210e-01 -1.395217541626632973e-01 -1.848610140531707358e-01 -1.949489910373680690e-01 -2.414046449707327457e-01 -2.608328421873314373e-01 -2.632779013963882364e-01 -2.093394500562067440e-01 -2.088085818389345816e-01 -2.506280178103815759e-01 -1.705785230698029509e-01
2.013336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.532576347420988329e-11 -9.740134533736989490e-08 -1.464135750609622810e-01 -1.344285801710685124e-01 -1.695627914419850779e-01 -1.767213225176607339e-01 -2.168172732921994361e-01 -2.376937129381159475e-01 -2.405433300924190998e-01 -1.962678684121453576e-01 -1.941817116410704536e-01 -2.244861931647601783e-01 -1.489003736667875721e-01
2.103336359974389779e+04 -9.526830638452461033e-08 4.149714066160893755e-09 7.098252101715098064e-11 -1.034656558297650828e-07 -1.411900429707827198e-01 -1.345361115482615610e-01 -1.857862236504319309e-01 -1.979719248914120766e-01 -2.395411915697437388e-01 -2.664333011226460157e-01 -2.646884715832970580e-01 -2.092679470746532100e-01 -1.979561551775414485e-01 -2.342135676535621602e-01 -1.614470616423497595e-01
2.193336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.263812630002941285e-12 -9.287645880209523987e-08 -1.337193479340887670e-01 -1.296587988752470333e-01 -1.634161105370180167e-01 -1.785977786751979934e-01 -2.210465953191236843e-01 -2.509082281280211046e-01 -2.556075696615063286e-01 -2.192442525330418612e-01 -2.182566348776423248e-01 -2.509540900851926493e-01 -1.831534728714997173e-01
2.283336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.011683640334732396e-11 -1.202949933258857031e-08 -8.584201071627634017e-02 -5.302924340590841473e-02 -8.203838522654170740e-02 -7.717081814398386863e-02 -1.124827194728394431e-01 -1.514826779602497231e-01 -1.534558984309756791e-01 -1.397549941266337248e-01 -1.369769749991018026e-01 -1.734507626994404306e-01 -1.262024310389826542e-01
2.373336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.095940842973474919e-10 -1.172709891987378828e-08 -1.403467441189507614e-01 -7.102725250214933506e-02 -1.155913415401014221e-01 -1.162520527861864161e-01 -1.527957118533532499e-01 -1.984167522656138938e-01 -2.012893320047095813e-01 -1.745526949155880581e-01 -1.659693868417359552e-01 -2.079156500278286634e-01 -1.582321189707709408e-01
2.463336359974389779e+04 -5.256459452093108177e-05 -4.928296850515632266e-05 -2.863469408089447306e-13 -1.878121758592818650e-08 -1.464219719884502502e-01 -1.056554562149395748e-01 -1.272649132327814681e-01 -1.332672235530988070e-01 -1.703688582057985845e-01 -2.133216240723385393e-01 -2.191547851961652416e-01 -1.939754464803636891e-01 -1.874076473477199467e-01 -2.154537396146084249e-01 -1.600640678464443911e-01
2.553336359974389779e+04 -1.066457068746628508e-07 1.131178366772008923e-09 2.478384970526481869e-12 -3.082936343010242368e-08 -2.104625224644744996e-01 -1.807334448320085662e-01 -1.985091690453873736e-01 -1.991047626269285831e-01 -2.353211705417253274e-01 -2.327860315670588209e-01 -2.341240364163885423e-01 -1.379220858447511022e-01 -1.224569762857730393e-01 -2.190226080341297621e-01 -1.899110002677867615e-01
2.643336359974389779e+04 -5.487460489104244513e-04 -4.732982892957532405e-04 -2.271010693580009214e-13 -3.862473266892446147e-08 -1.151814392643672191e-01 -1.120399928526428918e-01 -1.389877419625999422e-01 -1.526433027814836640e-01 -1.772911282472102446e-01 -1.982977403946213635e-01 -1.967272440079889662e-01 -1.534791875704592801e-01 -1.417652069294542960e-01 -1.804719096726563055e-01 -1.463372238710018980e-01
2.733336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.766153245692808957e-10 -3.387015983850198803e-08 -1.363242538997321840e-01 -1.161305052937081084e-01 -1.408143564107698364e-01 -1.355130046462768856e-01 -1.750898557744241801e-01 -1.801153506984736752e-01 -1.788862081837444828e-01 -8.460968667744303562e-02 -5.927473386641266689e-02 -1.692800704374060605e-01 -1.439616399996738183e-01
2.823336359974389779e+04 -4.287305071547936781e-03 -4.630730454907212162e-03 -4.192505952944604208e-12 -2.482193398885538997e-08 -2.659007595337516960e-01 -2.157181915240766190e-01 -2.298950376045657551e-01 -2.457653047872144225e-01 -2.892418074506191150e-01 -2.879812371477730726e-01 -2.882427106978330267e-01 -1.719429183509141312e-01 -1.643417134291053905e-01 -2.619321905259723304e-01 -2.283069000136182247e-01
2.895336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.168702324600234947e-11 -4.791276866527925692e-08 -3.056957615058639721e-01 -2.642863921807178662e-01 -3.165779432350624423e-01 -3.377267019195682729e-01 -3.866732242687744847e-01 -3.768494705779250054e-01 -3.811014952945853129e-01 -2.386809807733959177e-01 -2.149728365343410164e-01 -3.137563757687517607e-01 -2.674742704286394712e-01
