TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386092936250421917e+04 -6.909910780348417880e+00 -9.269288303706469279e+00 -6.269581952043587592e+01 -1.805169714631632516e+01 -1.102422099418877366e+01 -1.084724279760875376e+01 -6.952784137410287002e+00 -6.090862180340121147e-03 -7.520378434988223264e-04 -9.589687081994732187e-01 -9.930976890417498870e-01 -2.149016529428889211e+00 -2.328407892839042148e+01 -1.476132462872629603e+01 -1.496405560206180851e+01
1.391092936250421917e+04 2.270786259519371981e+02 2.332168178111945451e+02 1.983553614500065407e+02 -1.404794020950447697e+00 -1.190936973936732590e+00 -1.200506111949896537e+00 -7.115694418265207100e-01 -7.878815748588456798e-04 -7.329950584356599954e-05 -2.692970148856946300e-01 -1.172149160339365920e-01 -2.057624759063757247e-02 -1.802728273492859801e+00 -1.161900152827529009e+00 -1.159547927977229609e+00
1.396092936250421917e+04 7.558452181188759766e+01 7.669423711124822773e+01 4.031623664481178793e+01 -7.596080655486719957e-01 -5.383287499583730984e-01 -5.289640933030476111e-01 -3.199994782014006778e-01 -1.987260266030043939e-04 -9.707352650466183626e-06 -5.240359850021916038e-02 -2.134702221901621164e-02 -3.690396413477804380e-03 -9.358052546227230151e-01 -6.327514782152023898e-01 -6.073992620711203827e-01
1.401092936250421917e+04 -2.916017523048284374e+02 -2.894200813774176027e+02 -3.677315335322143710e+02 -2.362005406947082520e+02 -5.840807635408379328e-01 -5.652304183581490227e-01 -2.315374362630661098e-01 -1.128104783514245643e-04 -3.026791069511033691e-06 -2.434043825161871094e-02 -1.006829597694645570e-02 -1.347891520920992906e-03 -6.013174709231101644e-01 -4.208468477317110490e-01 -3.711680159459467832e-01
1.406092936250421917e+04 -2.464947332958467143e+02 -2.443179460526821458e+02 -3.233332982139697833e+02 -1.899606017273094665e+02 -1.129862352822096905e-01 -1.183108070460828637e-01 -8.551993203820552891e-02 -7.614241056247563573e-05 -4.932273234564583331e-06 -1.536443916673527373e-02 -6.200687948264611664e-03 -7.292741627714615900e-04 -5.001148123764831421e-01 -3.473763401608375712e-01 -2.855181050360882100e-01
1.406857482250421890e+04 -2.507327088741944294e+02 -2.510520442363806524e+02 -3.257835797722511870e+02 -1.930292795820002993e+02 -1.091176608795868530e-01 -1.136548742806466339e-01 -8.426319891215884594e-02 -7.420632434345708140e-05 -5.423153635375835788e-06 -1.466385955466744349e-02 -5.848069447088392360e-03 -7.172041759853499225e-04 -4.968447085380967576e-01 -3.350900713600125091e-01 -2.773188262883414801e-01
1.406858732250421963e+04 -1.136374864484306954e+03 -1.171410366293644756e+03 -5.081327810966389507e+02 -2.068077470111347509e+02 -1.091209413962233310e-01 -1.136700567500151665e-01 -8.427097801310602654e-02 -7.421101621184677741e-05 -5.423780527978467730e-06 -1.466402319746662637e-02 -5.847980192421711396e-03 -7.172332527427237314e-04 -4.968583969164693803e-01 -3.350761586629998345e-01 -2.773079970117027782e-01
1.406868732250421999e+04 -2.701145548076975047e+03 -2.615948465765662604e+03 -2.205133381497450500e+03 -3.345833735252842871e+02 -1.104709640893959816e-01 -1.146514778293010878e-01 -8.463310548960989443e-02 -7.417813493429028366e-05 -5.425438006038745598e-06 -1.465440694723526768e-02 -5.843144922495376731e-03 -7.160995335038711695e-04 -4.981063014136468126e-01 -3.351841524876335021e-01 -2.768379299786682957e-01
1.411894567332354745e+04 -5.255067520503380746e-02 -5.099259064405229497e-02 -6.658976761808077516e-02 -1.038099293870009023e-02 -1.143462327381843677e-03 -5.803617740094808852e-03 -6.239689444318002182e-03 -4.038518966468089316e-05 -4.904059643292322522e-06 -9.467606220150789897e-03 -3.065921004324558170e-03 -4.285472637190352994e-05 -1.974640868672397909e-01 -1.488698282649398019e-01 -1.275374940517580158e-01
1.417022397499219369e+04 -7.341925556862111124e-02 -7.292832830073500694e-02 -6.033429630741263261e-02 -1.138990195552034776e-02 -3.362992358587259256e-03 -5.772997474772677100e-03 -5.488713388904108668e-03 -1.409910815232412919e-05 -2.080641285868376249e-06 -5.624822607222938406e-03 -1.268134477169765044e-03 -1.440126975361747383e-05 -1.165718419290069641e-01 -9.618317660357665611e-02 -8.721624200515543102e-02
1.418191562632294517e+04 -9.132987397890687808e-03 -8.609903267987930806e-03 -3.946827618270379312e-02 -4.290312096750257230e-03 -1.203704880337905974e-03 -3.276358757895593988e-03 -4.117196706019549297e-03 -1.006344083705749817e-05 -1.550416368496956231e-06 -4.887152605489991988e-03 -9.964821016775825095e-04 -1.256557799042676274e-05 -1.114691957255905669e-01 -8.905336850778360069e-02 -7.369435832200089964e-02
1.418240808205350004e+04 -1.386158952668913209e-02 -1.537739567250971488e-02 -5.006040925542682568e-02 -3.558396871385695499e-03 -1.359156392824545281e-03 -3.857805607167783240e-03 -4.686269204601968032e-03 -9.931324113533172312e-06 -1.513599211438199787e-06 -4.858404460884085431e-03 -9.867080415912271932e-04 -1.192253083439657450e-05 -1.046190255109777645e-01 -8.780899613921473723e-02 -7.309768560204066290e-02
1.516466490786320901e+04 -4.568664543249665311e-01 -4.637669807883750828e-01 -4.404496564693051730e-01 -2.851910230518082123e-01 -5.362812529229748354e-02 -9.784549808829592910e-02 -5.709784166050221876e-02 -2.019589167314522031e-10 3.394844031127939757e-10 -2.692435124008448712e-08 -3.399394129703450061e-08 -5.424498778538905147e-06 -3.571698888437823127e-01 -3.087119277736893874e-01 -2.974771085792417002e-01
1.516467740786320974e+04 -3.586178332327235818e+00 -8.003529069250030048e+00 -1.202202724228786934e+00 -4.780775207166690910e-01 -2.674366611537504212e-01 -3.827461030102160544e-01 -2.251049105981275944e-01 -8.548361103198423683e-09 -1.690823656609167907e-06 -3.993748136594127120e-07 -3.514151349003770145e-08 -7.410362267893384968e-06 -3.664313693027356211e-01 -3.433913995354797577e-01 -3.072054110070752686e-01
1.516477740786321010e+04 -7.645234578087108934e-01 -7.907739686104237053e-01 -5.341860141817914576e-01 -4.098565795599675710e-01 -1.465968547581617265e-01 -1.288712851818949734e-01 -6.460057711528395530e-02 -4.570468951939399509e-10 -1.076058906592860850e-07 -4.315908787855206973e-08 -3.394749699656190231e-08 -5.988014816488100674e-06 -4.515459099548129185e-01 -3.993473899697564944e-01 -3.414063607379439480e-01
1.519042667544150390e+04 -2.761514588236950729e-01 -2.767117952847162332e-01 -4.226691506339905202e-01 -2.560500498121490720e-01 -9.603594923329616950e-02 -1.175682090112942640e-01 -4.723307820432272319e-02 1.179549950386333926e-07 8.819653955068479573e-10 1.150514203695269680e-07 -2.902874074816508244e-08 -4.691221624812098513e-06 -3.434909556724148327e-01 -2.988260179626253676e-01 -2.922555141446702143e-01
1.609042667544150390e+04 -1.189569139763965028e-01 -1.165902075070320149e-01 -2.037656578565215926e-01 -1.122404001315727567e-01 -6.164994786551220018e-02 -6.716329554390441936e-02 -3.290671347652750212e-02 5.718474757447257547e-08 1.980614453212396048e-09 9.314495677926733740e-08 -2.326648425971864530e-06 -1.349875487246236516e-01 -1.462569464737850933e-01 -1.579011684751952804e-01 -1.543340957454055751e-01
1.699042667544150390e+04 -6.182179020262971308e-02 -6.000421290288374815e-02 -1.465893163809052491e-01 -8.037641724920092934e-02 -5.641205390066936914e-02 -5.184822211239916573e-02 -2.019631616293773857e-02 6.732063391552137438e-08 2.999401347964431162e-09 1.030938042728714260e-07 -1.241384205381957301e-06 -8.505948146038139202e-02 -6.634284690592609501e-02 -1.057298497097695494e-01 -1.205231680383337806e-01
1.789042667544150390e+04 -1.153818456772009865e-01 -1.149140952430637991e-01 -1.453057482137723455e-01 -9.216840090764241711e-02 -6.919277235927517866e-02 -6.233556914920026365e-02 -2.453308831736047968e-02 2.985250722600723785e-08 2.741838466624455959e-09 4.250698812047554174e-08 -4.642386580016416845e-09 -1.177664876456785841e-06 -1.009528904078317579e-01 -1.027277550403198625e-01 -1.253472244241245481e-01
1.879042667544150390e+04 -8.641900999542247164e-02 -8.392297122990777236e-02 -1.952265200540072576e-01 -1.211960668651594769e-01 -7.425201846956258622e-02 -7.159834690943875368e-02 -3.069207351642597170e-02 8.921908822101141132e-08 6.160229629388530039e-09 1.130046442896000129e-07 -1.472170725746119417e-06 -8.740515493224658428e-02 -6.024714390717970242e-02 -1.143097455584984323e-01 -1.313435998817425177e-01
1.969042667544150390e+04 -9.998861179802009946e-02 -9.969328385845289964e-02 -1.317021892905787805e-01 -8.512648209087998741e-02 -6.974298579686666333e-02 -6.601925308001897752e-02 -2.883262363860153443e-02 4.071678145592941317e-08 4.943279154444192091e-09 3.927179414063034217e-08 -2.139766842594806899e-06 -9.148067227179777772e-02 -6.415686841469292467e-02 -1.087837508148009752e-01 -1.203425361550231054e-01
2.059042667544150390e+04 -1.721908746414568536e-01 -1.713862599026383382e-01 -1.755168558906780307e-01 -1.145742000890486167e-01 -7.414961831204634757e-02 -4.166698520379621268e-02 -2.289456180630974197e-03 3.100639939034730330e-08 4.881225482063384081e-09 3.062588221655427089e-08 -3.396378212738554234e-06 -1.456748611038715946e-01 -1.047235379002946637e-01 -1.519410175664680229e-01 -1.633793843559575576e-01
2.149042667544150390e+04 -1.281579280686674094e-01 -1.334314086100298058e-01 -2.164570372071460413e-01 -1.296727414367409015e-01 -8.757037028674383161e-02 -5.508331884401253958e-02 -1.741897354318357877e-02 7.895291635293483808e-08 8.492480605247303147e-09 8.366055066262011631e-08 -2.122535129116526176e-06 -1.099846104729416130e-01 -9.621773519063146762e-02 -1.434390964719459705e-01 -1.597398302575509521e-01
2.239042667544150390e+04 -7.455621052693943429e-02 -8.029128960921792790e-02 -1.147316081412693700e-01 -6.709471733780392189e-02 -5.511888530681102044e-02 -3.264795163295406560e-02 -4.157308733728642264e-03 4.319631099881317616e-08 6.543252648100095731e-09 4.525367535463177899e-08 -2.153102497726638048e-06 -9.760316451388470482e-02 -8.205716763704445915e-02 -1.210884963700901984e-01 -1.345339852428305560e-01
2.329042667544150390e+04 -1.571448446860018444e-01 -1.621307985372321681e-01 -2.040503170141409750e-01 -1.318804322466889389e-01 -8.405358957743849779e-02 -6.028840203473626730e-02 -2.017210424242903144e-02 6.641872059519193094e-08 9.184688470740117848e-09 6.357275597327298497e-08 -2.131774647343568110e-06 -1.201451454198154828e-01 -1.057188577648443817e-01 -1.321671455718322619e-01 -1.429705591373802431e-01
2.419042667544150390e+04 -9.968072878466875675e-02 -9.833777487353884128e-02 -1.550762564318749204e-01 -9.528815482906548284e-02 -6.009940065340214910e-02 -4.954580188173075134e-02 -1.661428609773290752e-02 7.378662407851674821e-08 1.118532501344652059e-08 8.365768451796137411e-08 -2.006881467004371546e-06 -9.110643585262605260e-02 -7.344516695704704501e-02 -1.070183920467152466e-01 -1.166876907838346050e-01
2.509042667544150390e+04 -2.053637335157455779e-01 -2.067548778628504891e-01 -2.926462862399782372e-01 -2.104333925013726625e-01 -1.261017250190555883e-01 -1.177585338764105954e-01 -5.074054330252970174e-02 6.779363873240166424e-08 1.470713343139445905e-08 7.244098100178591986e-08 -6.749329525715333900e-06 -2.230415654801775338e-01 -1.954564955767523204e-01 -2.375550104184886713e-01 -2.550721176938360868e-01
2.599042667544150390e+04 -1.564078325913360046e-01 -1.543791256257338040e-01 -2.180380490521573178e-01 -1.439137539667791066e-01 -9.103908256881566852e-02 -9.378509124404606212e-02 -4.607422938393043038e-02 -3.677008626737990714e-09 1.179583069992212013e-08 4.084959434607450926e-08 -4.440358681742075630e-06 -1.851141670635284286e-01 -1.514713011721085523e-01 -1.900207864017177950e-01 -2.092138000240565121e-01
2.689042667544150390e+04 -2.655950769184086617e-05 5.464407182114145890e-06 -1.918353270232046048e-01 -7.008352386486328689e-02 -2.974973358292410525e-02 -7.072012081839763875e-02 -4.246118548774109602e-02 1.026248712315023128e-07 2.141461641556167309e-08 9.484457896028423454e-08 -5.140916393839988013e-06 -1.742362172899604988e-01 -1.869078583921590653e-01 -1.910821212127628010e-01 -2.000213682485473821e-01
2.779042667544150390e+04 -1.587307325259613988e-02 -1.054998559879012469e-02 -1.034396664313249475e-01 -6.501112645248409427e-02 -6.493526574742476687e-02 -4.328804201420471953e-02 -2.495515375939256347e-02 2.504831050214637660e-08 8.845001212371430215e-09 -4.603596789161454335e-08 -5.822338675336443962e-06 -1.986330463411496994e-01 -1.944337590539217675e-01 -1.829376621857253249e-01 -1.725851769015750437e-01
2.849042667544150390e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.676454621969101499e-01 -1.010083368032304030e-01 -8.378199594454094346e-02 -6.228900415852424433e-02 -4.185350837123677503e-02 -6.514684422501975607e-09 1.466076261912533078e-08 -3.438625705138325547e-08 -7.982362244695410508e-06 -2.281359627481790997e-01 -2.275261219627071618e-01 -2.204186050391117868e-01 -2.095719790164873864e-01
