TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.689603812368400759e+04 -2.083255817957981731e-03 -1.577269385293327258e-03 -5.836393565683328788e-03 -2.808418094180165428e-02 -1.989418519882096142e-02 -1.499687888605799949e-02 -1.534645221786785918e-02 -1.221368550229261565e-02 -2.087234750809369155e-02 -3.501227438345076021e-02 -4.297365468277827838e-02 -4.910227401121496776e-02 -5.241426834550098196e-02 -4.226881973293453165e-02 -5.387472317594690224e-02
1.779603812368400759e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.537846952891681536e-04 -2.409730743915277848e-02 -7.804699770053579073e-03 -4.155281334494925066e-03 1.660065832329555820e-03 2.855031943526913779e-03 -4.373416459100763244e-03 -9.577668593413571005e-03 -1.214857542464625913e-02 -1.306880552314219728e-02 -4.261981264927251767e-03 -1.865888644694004006e-02 -3.208456035986623905e-02
1.868894231597996986e+04 -1.353000271883935020e-02 -1.352234107468308633e-02 -1.430497580459311711e-02 -3.964653270666378126e-02 -3.803679110758605847e-02 -2.126009445145778456e-02 -1.786243677235486993e-02 -1.606604024353331869e-02 -2.468552710121534391e-02 -2.984922686096284569e-02 -3.525160370805031917e-02 -3.639647830935921480e-02 -2.901212421301040817e-02 -3.953161785227708724e-02 -4.836976681995023425e-02
1.959549496466773417e+04 -1.664725881490197229e-07 8.248491984515494064e-08 3.499892750613585717e-03 -6.322486415449504217e-03 2.155469408055673750e-04 -4.971312542168663563e-04 7.128390421749073239e-03 5.954829054736324005e-03 4.317937332123105050e-04 3.746245121286341338e-05 -7.128552367891220765e-03 -9.546714627285589339e-03 -8.767527723975690815e-03 -3.144885575284762924e-02 -5.562249706103541969e-02
2.049549496466773417e+04 -1.375792555332858158e-02 -1.343349207672659903e-02 -1.181544773557532610e-02 -3.793968583032563541e-02 -4.134382614868435668e-02 -3.502143665033062570e-02 -3.370915385832995437e-02 -3.737326029574596781e-02 -4.713538082395021117e-02 -4.159998928738430773e-02 -4.616555733579839199e-02 -4.678024219176089155e-02 -4.223650286143490473e-02 -6.034372942789583555e-02 -7.400345664820691394e-02
2.139549496466773417e+04 -4.795651107696442643e-03 -4.234942534835793061e-03 -6.587331457087082683e-03 -3.750388383284637001e-02 -3.302437559173346249e-02 -2.670691459548849359e-02 -1.998144712224350292e-02 -2.304446039417942793e-02 -3.463223238918496094e-02 -2.763060701679983036e-02 -3.474770309722051420e-02 -3.576024456871013807e-02 -3.009574371908912971e-02 -4.831718298109652365e-02 -6.263906298661388317e-02
2.229549496466773417e+04 -1.011983105060579660e-02 -9.891720788632207828e-03 -9.780772211957158499e-03 -3.046467566229722063e-02 -2.891100494149763389e-02 -2.280170448302774877e-02 -2.039168674674077947e-02 -2.375482274877678546e-02 -3.988346990547095294e-02 -4.405845201364253644e-02 -5.791557416772779437e-02 -6.307910604013637623e-02 -5.900692695044279512e-02 -7.984865002183433313e-02 -9.728726452628101706e-02
2.319147152716773417e+04 -1.372866447410491485e-02 -1.379631207661152596e-02 -1.616685658302490988e-02 -6.289491336061592275e-02 -6.530007892018670212e-02 -4.831532583648372875e-02 -4.309520576105237144e-02 -4.363099584328967301e-02 -5.259514942132102050e-02 -4.344850993613523504e-02 -4.747846216946301906e-02 -4.614485312525031663e-02 -3.881353989444294439e-02 -5.190648319877080169e-02 -6.360419324067727309e-02
2.409147152716773417e+04 -1.089409534756496586e-02 -1.139665833047455792e-02 -1.739276593713381600e-02 -5.497631082454190049e-02 -5.426348200672706512e-02 -3.965800376582719750e-02 -3.458282597035302469e-02 -3.485670817226812351e-02 -4.307053775087097552e-02 -3.344186231159531481e-02 -3.581934193809051953e-02 -3.396084908516194822e-02 -2.710045870058965661e-02 -4.156894355930494667e-02 -5.422581620324687379e-02
2.499147152716773417e+04 -1.300190313782074482e-02 -1.312869039900181958e-02 -1.553217235507889545e-02 -5.906014505944204296e-02 -6.438884102686429078e-02 -4.889907098490529208e-02 -4.600691553124983818e-02 -4.673825915253929097e-02 -5.525502416746031625e-02 -4.604676752019235680e-02 -5.079448650631741835e-02 -5.028239064050701868e-02 -4.317682750890609877e-02 -5.965478292298410923e-02 -7.205781904389500780e-02
2.589147152716773417e+04 -8.138064875545844568e-03 -8.081944378001280210e-03 -9.447659351906712716e-03 -3.275766924829200816e-02 -3.409065999756893256e-02 -3.990011009364057004e-02 -4.236556361493901135e-02 -4.422144842379477359e-02 -5.679582060446460717e-02 -5.277255890550205941e-02 -5.931083671605156399e-02 -5.896721830817398813e-02 -5.024167842056222189e-02 -6.782722604042203118e-02 -8.168513798247661883e-02
2.679147152716773417e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.850291946343225466e-05 -1.035892236337061789e-02 -6.122144879819155401e-03 -9.184051402610126161e-03 -1.896566563051083759e-02 -2.356218779140580727e-02 -3.994488076997287224e-02 -5.590177863461828073e-02 -7.022733663438102125e-02 -7.188385241248700097e-02 -5.988980272392548793e-02 -7.719400202831594449e-02 -9.360652523186353824e-02
2.751147152716773417e+04 -1.165642327989893125e-02 -1.184390357966643055e-02 -1.200698489735234874e-02 -3.011153107477647708e-02 -2.693961174805454065e-02 -2.290780334336095514e-02 -1.888335580684940770e-02 -2.138454168309603803e-02 -3.461147427153715012e-02 -3.567986773385039417e-02 -4.732089118940303180e-02 -5.305960417570242116e-02 -4.927906362684380398e-02 -7.308208318740611054e-02 -9.278371638207377758e-02
