TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392297526094166824e+04 -5.244915575266508448e-09 1.910817056661779677e-10 9.217364885707122585e-11 1.550154020992907993e-10 4.569991141499849745e-10 2.305399880980316162e-11 8.883285207233410890e-07 -2.742014882553088159e-02 -4.474904249897690423e-02 -2.097358983272493149e-02 -2.903156515392412394e-03 9.580446302500647202e-03 3.264043778337142460e-03 -2.267452331218737459e-13 -3.081219293178070696e-10
1.397297526094166824e+04 -1.314785083695170654e-08 2.103699248046330142e-10 2.553254230569313645e-10 2.307708297048565251e-10 1.259620470749347533e-09 1.773821654370981476e-10 5.997576196711132672e-07 -2.733694874903097941e-02 -4.543597147232172895e-02 -2.150696947875321147e-02 -4.118923459318231915e-03 7.519504943653289829e-03 2.377537953242342579e-03 2.694345569117138056e-10 1.530070290492655574e-12
1.402297526094166824e+04 -8.053337769250198844e-09 1.391034881867724324e-10 1.101789135878748578e-10 2.336083136574379070e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.801873165584608972e-07 -2.290894664694154495e-02 -4.028381551296614238e-02 -2.094521467903849229e-02 -6.822702831804467252e-03 5.287210271594434095e-03 1.677242368790101334e-03 3.058811732680881054e-10 4.567870999258022802e-12
1.407297526094166824e+04 -1.061936855454435643e-08 1.767646401157701390e-10 2.013290948013304412e-10 2.262452126328528251e-10 1.206618041928646946e-09 1.126144301310200868e-09 6.007333908456895747e-07 -2.603055621898994754e-02 -4.492281712706814450e-02 -2.031561660610507747e-02 -2.238428515430890015e-03 9.965970097741742861e-03 3.793809037613712042e-03 2.898052560998852711e-10 3.348538555496695706e-12
1.412297526094166824e+04 -5.981451549250982926e-09 1.251067288098599866e-10 1.706362481104614605e-08 1.012538968722744608e-08 5.427989039236071255e-09 6.658584105501940807e-10 4.887830285238155895e-07 -2.198583052702341584e-02 -2.840470803126796118e-02 -1.784591686197888744e-02 -7.426466811818517415e-03 3.323740989751914916e-03 2.375496275709806492e-03 2.500586242707431883e-10 -1.418464074303063149e-10
1.417297526094166824e+04 5.662347959479530957e+00 2.771919203321073333e+00 2.236706959504983772e+00 1.416326248487111528e+00 3.608575468237134598e-01 2.319223252191774873e-03 8.981193639969435464e-04 -3.507513069815645316e-03 1.340125648658280905e-03 1.702539105428769973e-03 2.413292752788162143e-03 2.220519047277897534e-03 1.041483117585143827e-03 2.025562754944518556e-11 5.861992586928578973e-12
1.422297526094166824e+04 3.409242834054011073e+00 3.096187187020492892e+00 2.834017107266622482e+00 1.916301947496576563e+00 1.058557332596953726e+00 6.429224765994691337e-02 1.942843877090653926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463423306605625169e-12
1.427297526094166824e+04 2.397741882087295107e+00 2.862094178961550828e+00 2.706543409602052197e+00 1.826888928322461636e+00 7.815102364529109558e-01 -5.057419762708417451e-07 3.337484591211427055e-05 -4.093287525963632489e-04 9.340487687530845047e-05 4.252323362125683625e-04 3.456956329514990775e-04 2.390280384006603261e-04 1.031404069118650073e-04 1.949858307735249607e-12 2.533799074271678617e-12
1.432297526094166824e+04 3.981244016168374422e+00 3.281043849703079829e+00 2.943634492803744784e+00 2.002539467240847415e+00 6.308266102411766996e-01 -1.164453951616058458e-06 4.306904187320811114e-05 -1.919748441830685574e-04 4.091319267891137929e-05 2.503032043853368398e-04 4.183951437039120595e-04 3.039710193775113081e-04 1.465533272159367780e-04 2.918500859209590056e-12 2.539269217132221824e-12
1.437297526094166824e+04 4.330761713436764859e-02 1.092314301706975854e+00 6.222787216101963725e-01 -7.079631524573970491e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.013701030669101003e-08 -1.122204202387417878e-04 9.722374514325626526e-06 7.984889950367689119e-06 2.083501725855449449e-04 1.029228975983971679e-04 -1.955667830160348752e-05 3.127641050674113415e-12 1.885479868554751735e-12
1.442297526094166824e+04 -3.450109697313420432e-01 3.470412181930344619e-01 -8.992725548502858878e-12 9.227522232457578835e-10 4.298059407663465986e-08 3.155810461578172796e-07 1.662633331964848992e-05 -2.530915827627011936e-05 2.148048120866230185e-06 4.851124154376255608e-06 3.452027353281539096e-04 7.988031453080247837e-04 1.002360990612330763e-03 2.532272117248249087e-10 7.249855954613930307e-12
1.447297526094166824e+04 -1.587378187116840200e+00 6.165936832672508361e-01 5.504414132927031300e-01 -3.217755370858176619e-04 1.017567087919556482e-02 1.360479812995016302e-03 2.262188172790253343e-04 -8.282224871494020481e-05 6.697016370450535433e-06 1.755957361643794101e-05 -1.139420020860087555e-10 -2.459647601253310502e-09 5.606139586173247962e-04 8.416192578045609726e-12 1.734509287695384706e-12
1.452297526094166824e+04 -1.293482530205421329e-03 2.115712330910625894e-04 3.059421168881005636e-04 2.648850485764138018e-04 2.147700607083871346e-04 2.199506510605418974e-05 3.849865277258637609e-06 -4.981338244323514847e-04 -4.749391547687087021e-07 -4.994856485642923247e-06 -2.006274065381689004e-10 -3.566419628794635287e-09 -3.466056105606652674e-03 2.337041537901908449e-10 6.011398544551904933e-12
1.457297526094166824e+04 -4.894184958763769799e-01 -2.694371981309292424e-02 -2.755139357049252885e-04 1.535272249253728403e-03 1.825716389421111040e-03 1.897558626938614719e-04 4.550843814490635473e-05 -1.076543402365981824e-04 3.270806369729733080e-06 2.954531026053451104e-06 -1.474468538386380508e-10 -1.588294344447636417e-09 5.632503226973190101e-04 -8.845838270480575548e-12 -7.408341589415970607e-11
1.462297526094166824e+04 -7.435875070076371859e-09 7.791712970637770486e-10 8.145276843111462215e-10 4.255842797650114629e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.818766019306253019e-08 -1.192210487392663309e-03 -1.554804443334722574e-03 -2.798308489280778872e-03 -3.666604921607428580e-10 -5.124712124144264319e-09 -2.134390322333435883e-03 1.657866083493868576e-10 4.529092121889813474e-12
1.467297526094166824e+04 -6.028986801595330820e-09 4.744349746712908512e-10 4.111086506147150575e-10 2.031226884736432758e-10 4.600736888907306149e-11 0.000000000000000000e+00 5.333074193089480381e-08 -2.231182310750395289e-05 1.465726636003435840e-06 6.337643029602588619e-05 2.415330564280653657e-09 4.654737755452017317e-10 5.668443857415998450e-04 3.452131771573075298e-10 8.745171277660611005e-12
1.472297526094166824e+04 -9.369487348583501238e-09 2.518816552661140874e-09 2.326108775757058410e-09 1.396578999412195160e-09 5.747502795438875560e-10 2.535876927437227794e-11 7.887919171972402013e-08 -2.336440316126924726e-04 1.944971397113796839e-05 -1.077560528951217438e-05 -1.660048341661080071e-10 -2.285280189188625579e-09 -1.972709253149762445e-03 1.709915310986142051e-10 5.748434457688872921e-12
1.477297526094166824e+04 -8.954110573159766727e-09 1.081476487752080385e-09 1.003674477017604034e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.385028924919634811e-12 1.387579844746874163e-09 1.201492857548255031e-03 4.638075966456658159e-04 -3.660880140856521145e-04 -3.101542624260038069e-10 -3.813015290696235481e-09 -8.823818567242355066e-04 2.266182262168751618e-10 6.970791529790239378e-12
1.482297526094166824e+04 -3.084543268024579031e-09 3.119143127308173475e-10 7.062949229417018385e-10 7.777090971473565240e-10 6.877388016737584814e-10 8.371517245664420510e-11 4.741896970695593506e-07 2.659313605353710256e-03 7.725812171305462307e-04 5.827762499458126553e-04 1.767832011967531564e-03 1.197318299510061884e-03 7.570908133842429652e-04 1.809010105699076334e-10 6.486675294148460628e-12
1.487297526094166824e+04 -5.442965400125682706e-09 4.749984250454690099e-10 3.532237121245400222e-10 1.619699739394977436e-10 7.009896290478343168e-11 8.341711982301360835e-12 6.351003034918516573e-10 1.211043957558092252e-03 7.898883839129228115e-04 5.666282811337592946e-04 1.155507396417869079e-03 1.227610026519671297e-03 9.140834682729222791e-04 1.838276937151181958e-10 5.800427064249718907e-12
1.492297526094166824e+04 -5.504385889493618172e-09 2.644966876756085781e-10 2.381691890538626737e-10 4.157682789185170173e-12 0.000000000000000000e+00 1.058953005130870438e-12 8.323978374828474104e-09 7.252698685865680787e-04 5.243797899425811301e-04 -7.422958414845502468e-04 -1.609623788010761157e-03 -1.311077123197605231e-03 -1.718077414910334805e-04 9.884008487944783035e-11 3.234535760943793010e-12
1.497297526094166824e+04 -7.531257387560893418e-09 3.494798297717173668e-10 3.027101779368192406e-10 3.864868471568200383e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072200979301974515e-03 5.351175909766717805e-04 3.843929883024274196e-04 6.596271182012033605e-04 1.897704084538582138e-04 -2.790339678154970789e-05 4.766768903854774649e-11 3.610717760930651079e-12
1.502297526094166824e+04 -7.379063201387458724e-09 3.366723516337141364e-10 3.308149409182177338e-10 1.081527223728313859e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.144468925317868994e-08 -2.360942686949829908e-03 -5.863596112687731107e-03 -4.093913154697184989e-03 -4.310425709432972978e-03 -4.485555814059226723e-03 -4.239441157012823792e-03 1.571376148445748432e-10 4.846414159533182362e-12
1.507297526094166824e+04 -9.200451947020555620e-09 5.800485083976035621e-10 6.529978348270427292e-10 3.117257374573341830e-10 1.404679146159642098e-10 3.484565061827612044e-11 7.442167170783786473e-10 6.726563735059997752e-04 1.475657721123793502e-03 2.055013353451559319e-03 2.409331040540912874e-03 1.508967375205546484e-03 9.343065003003058313e-04 3.429070415928918365e-10 8.787860954383941551e-12
1.512297526094166824e+04 -5.267357135830631665e-09 2.794049684699032223e-10 1.226418423369229867e-10 9.381829742499170308e-12 0.000000000000000000e+00 8.320784474461638072e-13 3.216232494442840315e-09 2.666602226454652461e-03 1.618012991800099783e-03 6.957297782021902620e-04 1.030863914766590736e-03 9.715316525254254904e-04 9.537160744415944507e-04 1.328906495012168824e-10 4.350777724233532814e-12
1.517297526094166824e+04 -3.231295233259961878e-05 -3.613999633951140371e-05 -5.531249177662836302e-08 2.067931878252355148e-07 5.159397809897995389e-08 1.625069637635476408e-09 1.099717803205781176e-07 -1.275105290707493786e-03 -5.698830874351624304e-03 -4.552772875001137587e-03 -4.242923613644255208e-03 -3.920076459835494971e-03 -2.907607530096238159e-03 1.815418225806580223e-10 4.557681284913589956e-12
1.522297526094166824e+04 -9.749729244737222541e-06 6.584611482726184441e-08 2.478781493294035526e-05 3.198661909715273339e-06 3.392447625811807263e-07 6.872232072871423778e-09 3.803901255201786133e-08 3.324853598492818682e-03 2.661963958050293441e-03 -2.764508601768205843e-04 -1.684017772807904151e-03 -2.361057470690304614e-03 -2.277045843304102007e-03 7.591637309227586311e-11 3.947907195165153843e-12
1.527297526094166824e+04 -1.595962485271986151e-08 6.300341652030977477e-10 5.749530788827464846e-06 5.035316492214281541e-06 2.490646898709073305e-06 1.484103193556000576e-07 1.839639595428823176e-07 -6.180110551348389576e-05 9.530142029897205593e-06 -1.237816309704073241e-04 -4.055044171460635673e-04 -6.447047042396201371e-04 -2.862808480719157295e-04 5.318150018236400290e-11 4.077482066738195263e-12
1.532297526094166824e+04 -6.274051276192427024e-09 4.109149719190804688e-10 2.747131829993953401e-10 9.238321741313477302e-11 1.661896572911306360e-10 8.089689106759172767e-11 1.396791782803207100e-07 -3.463146134761307536e-04 -7.407499617054357378e-04 -6.312551700639825901e-04 -6.417500643781637835e-04 -4.913077533599955523e-04 -1.517731632666202062e-04 8.522236207046743633e-12 2.719000536943039193e-12
1.537297526094166824e+04 -8.505200404728745143e-09 1.493906211141642148e-10 2.523501062750819204e-10 6.559132342308677851e-12 3.414874003227492021e-10 4.654921820388154431e-10 9.612728337378341587e-08 2.018752248271412069e-03 1.843745428807668342e-03 2.718998494530490049e-04 -1.228815937112402506e-03 -2.260993343748575815e-03 -1.587911934621466818e-03 1.060798049169469509e-10 3.976315073469749944e-12
1.542297526094166824e+04 -8.678119902045755155e-09 5.980910723638743196e-10 6.006407122049030328e-10 7.818111684250828063e-10 8.654499786949887443e-10 2.003804867011237090e-10 9.708589239844684472e-08 -2.774830517281691921e-04 -8.184910802709191103e-04 -7.089061615377000242e-04 -9.523039098047706309e-04 -1.315675178010018709e-03 -9.927165759873117067e-04 3.892780044752960253e-11 2.842817945920658871e-12
1.547297526094166824e+04 -2.948774097686487090e-09 1.601354860260608624e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.306422659070091646e-05 2.629205695196030102e-04 4.221588747748083689e-04 -1.607561009557304356e-03 2.838279349605594992e-04 1.991212396276717295e-04 1.358622939686739150e-04 6.040275246404073800e-05 4.951853944248617322e-05 2.132317532846695038e-11 3.985006294159101682e-12
1.552297526094166824e+04 -7.533629279616281943e-09 3.980436269248843064e-10 1.926122253789741895e-05 3.505371883004519453e-06 4.015073146061574210e-07 4.319580004390517287e-08 2.612911729890039021e-04 -4.843764067291998114e-04 2.549112424651386508e-04 4.184995678233530809e-04 9.232027832666923114e-04 5.337487262372389791e-04 -6.227386630671273137e-04 -8.251904871295960336e-12 -1.691836195388443270e-10
1.557297526094166824e+04 -7.927866381555237533e-09 1.425598508376085949e-10 1.486163509697827496e-07 4.298551930233343602e-08 1.369796256450493641e-08 3.073099168829408874e-08 4.408978164860025373e-05 1.335120795808710783e-03 1.120617377314491250e-03 9.275922128146808136e-05 -1.218979258185363740e-03 -2.289559449029277341e-03 -2.243443149505694196e-03 1.130257571918856971e-10 3.498912048510188398e-12
1.562297526094166824e+04 -8.224642464367247101e-06 1.527677363439435288e-07 4.648228180043507138e-05 1.474858701856007496e-05 3.590530556783429729e-06 1.017920226768842831e-06 2.906589980178167361e-06 -2.225867388898542572e-03 -4.039638805916738636e-03 -3.560391698230634758e-03 -3.904403596810759967e-03 -3.289324492211490904e-03 -8.784963591462897339e-04 9.011259510249935364e-11 3.002598075158362122e-12
1.567297526094166824e+04 -7.063374076030869534e-09 1.720604691555982866e-10 6.263886230524516886e-08 9.605069427412199644e-08 6.256371076626203984e-08 2.599654560470956790e-08 3.890186928474891195e-06 -9.951126030213698972e-03 -1.967476768385230737e-02 -1.517657714541812211e-02 -8.040561405860183891e-03 -6.115272296768250321e-04 2.816769007485325294e-04 1.923010308245833278e-10 -6.806029651944904083e-10
1.572297526094166824e+04 6.869920068981419936e-01 1.496121229273058573e-01 1.384997265871685812e-01 1.141938985424324482e-01 8.266403939905216103e-02 6.639202962096872607e-02 5.817393499363893161e-02 -1.774096644412501025e-04 5.612401014142935618e-05 5.492130689676263976e-05 1.219799239089897519e-04 1.406394540189533126e-04 9.502815898762807464e-05 2.545659917315021809e-12 4.618821930746461079e-12
1.577297526094166824e+04 -5.956597310254885466e-09 1.832799400776447076e-10 6.921928640709774362e-10 1.301042926004463190e-09 7.471367975476236617e-09 1.600053491120007390e-05 5.343773698820366305e-05 -1.443984808811101363e-03 2.169613992626763857e-04 9.676327283043077666e-04 6.953093364857581681e-04 2.510348965471597229e-04 3.184516326054432261e-05 1.706487945434379850e-13 6.978762085313622938e-13
1.582297526094166824e+04 -7.904930758930161398e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209433196925014633e-06 2.353293246245619281e-04 1.198274983416221240e-02 1.308543069898010502e-02 1.360439486741557395e-02 1.448223457687622742e-02 7.644203296603929373e-03 1.363045431980633854e-10 2.851944114660590524e-12
1.587297526094166824e+04 -7.766383894068573844e-09 1.204222867181476588e-10 7.939971616789908770e-11 1.805907137104867908e-10 0.000000000000000000e+00 1.414846026134518106e-05 2.008529343901208062e-05 -2.929908583202619609e-03 3.704491791601366782e-03 5.776024356446207882e-03 5.573832544017447328e-03 5.570947374145150330e-03 2.738282374458324026e-03 9.752092779630472782e-11 4.255314831359119716e-12
1.592297526094166824e+04 -8.564423917808021598e-09 1.860187334760767252e-10 3.159360665508057539e-10 5.956766096283187472e-10 1.131350705945512588e-10 3.343829392604343572e-06 6.667097932244943923e-06 -3.113219861198880840e-03 4.933474873696773975e-03 6.981701585676561815e-03 6.813070288464511889e-03 6.665649271498074076e-03 3.223783914807995012e-03 8.905875897801874949e-11 3.404137859442065192e-12
1.597297526094166824e+04 -8.970521770905694924e-09 3.125857066007212496e-10 4.325906483325876253e-10 1.381228749777158795e-09 1.144341852291172807e-09 1.945475517661187764e-05 2.401272741446681955e-05 -2.650342729182162110e-03 3.469852617391690989e-03 5.340591301022702860e-03 5.352338374947173891e-03 5.774523364570106898e-03 2.844815941232718172e-03 7.689820599509306027e-11 2.890814379970212836e-12
1.602297526094166824e+04 -8.395524392693199459e-09 2.690636558420300516e-10 2.077969591558677568e-09 4.406432980467421661e-09 1.018615009848929281e-08 8.967004331741895842e-07 1.322424400519628783e-05 -2.127469990875541662e-03 3.960425638543806429e-03 5.774920201896957712e-03 5.940419922941672475e-03 6.314807024638459214e-03 3.368620506330782544e-03 1.144498087452808351e-10 4.526290393408017885e-12
1.607297526094166824e+04 -7.795767933717176727e-09 1.670810922198752213e-10 2.087136315375886396e-10 5.377658057644994731e-10 2.903917970357448929e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.173436017474085512e-03 8.720728735790378786e-03 9.830982360470124498e-03 1.021317966989093197e-02 9.974390858308692862e-03 5.033456530008980669e-03 1.747414795628007800e-10 4.071795051040262871e-12
1.612297526094166824e+04 -6.720200708005613854e-09 1.569660604882617118e-10 1.989663290712491304e-10 7.008346331573253361e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657600035072421964e-03 9.561594596624227102e-03 1.031060812625714772e-02 1.014661388513899386e-02 9.736691569179185130e-03 4.861020356243773814e-03 6.177408394431885642e-11 2.038617561443615897e-12
1.617297526094166824e+04 -8.437880144242614352e-09 1.563503864930883197e-10 2.997101883912445618e-10 2.779350784611885931e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.787940177583203292e-08 4.212206914519914247e-03 1.069469559552998876e-02 1.174804634319650751e-02 1.157623366907279544e-02 1.184725839201809273e-02 6.412193768888151124e-03 2.457507406367977489e-10 5.056083892719734860e-12
1.622297526094166824e+04 -9.043336421813047239e-09 2.153046720708643090e-10 3.505842165993168041e-10 1.190279443093626680e-09 6.361736479777222921e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.284988072810160670e-03 1.105002061434524202e-02 1.211377442814576093e-02 1.183322961435448462e-02 1.174610843337995508e-02 5.846915843108813939e-03 1.837750090772962982e-10 3.850315637919982379e-12
1.627297526094166824e+04 -7.946508918688197676e-09 1.252878330783961175e-10 5.381562234018339147e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132934144759749856e-10 5.207428521868261335e-03 1.278073671169106286e-02 1.306748568880863187e-02 1.264812034752756283e-02 1.207549187556351301e-02 6.249425831129498850e-03 1.392762130769275522e-10 3.245865800880059770e-12
1.632297526094166824e+04 -8.453772636752393408e-09 1.156658989162885634e-10 5.469920815317904823e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518553569477686960e-10 5.176119183858057977e-03 1.233060084891141224e-02 1.272491688730081200e-02 1.218906431853240477e-02 1.182632077611879898e-02 6.057511338268737472e-03 1.572066381619231676e-10 3.480062936186457479e-12
1.637297526094166824e+04 -9.145698680441613406e-09 9.410789423600221341e-11 7.892423899853796633e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.261489458932101309e-11 5.285917549276017251e-03 1.309871717748875390e-02 1.391668945725775368e-02 1.386175880514776797e-02 1.389977834283183389e-02 7.032680022296490530e-03 1.662956696326689988e-10 3.442666255568872878e-12
1.642297526094166824e+04 -6.885321220582106453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513578311594330059e-10 5.873423730963681956e-03 1.429457543801308100e-02 1.481458812457067675e-02 1.437787456497260571e-02 1.413848634043680594e-02 7.223545538816952480e-03 1.909098455565298537e-10 3.760273470560855753e-12
1.647297526094166824e+04 -6.703203521375706140e-09 1.984338299075804358e-10 1.298704912995356373e-10 9.333170349255301597e-11 8.982138256872084412e-10 3.486431364567480602e-09 7.293113867178754559e-06 5.047139309329676422e-03 1.037935887022178177e-02 1.137470033606228711e-02 1.231338458048116674e-02 1.336027243187540639e-02 7.171779693399233518e-03 -6.615115839428412270e-13 1.025167367823121363e-12
1.652297526094166824e+04 -6.917414632503961067e-09 2.069328732014428558e-10 1.302571456935333747e-10 2.325363862347131711e-10 5.536854007310453298e-10 1.543655506512525348e-09 2.068811957557094588e-09 3.662363983089458441e-03 8.326527958682220648e-03 8.648149441547089630e-03 8.618556930617747233e-03 9.215939524710541758e-03 5.035688348591017133e-03 7.928072233639429580e-11 2.250638433976336301e-12
1.657297526094166824e+04 -6.869368773165861668e-09 2.125592316673485250e-10 3.724259491900068839e-10 8.583516173564874280e-10 1.032097764015071551e-09 2.125191495089554420e-10 0.000000000000000000e+00 2.461815843380651785e-03 7.055943115426117733e-03 7.950312271753461058e-03 8.011550785019238077e-03 8.738818553175455722e-03 4.922056878005458443e-03 2.375082922762408546e-10 4.699086757396082032e-12
1.662297526094166824e+04 -1.047672779280984822e-05 8.810600700663383683e-08 9.356682571092581668e-06 1.148374047487275810e-05 5.437634223772795155e-06 2.315776315501020916e-06 4.564337190580379104e-05 -1.577512999978869664e-04 9.413866983268891556e-03 1.289884215529704149e-02 1.540759455263961998e-02 1.502872199579378433e-02 9.178073455476654791e-03 1.681418463622331369e-10 -1.534302788014481758e-09
1.667297526094166824e+04 -4.100247625052952927e-01 4.090823963178341627e-01 4.557161121019553396e-01 2.461067456550238286e-01 1.056747086540009567e-01 7.622168248030541937e-02 6.720666163418585748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895403630492058528e-16 2.322310657857888661e-12
1.672297526094166824e+04 -4.960376656617203730e-09 1.936185592871666592e-10 1.363665104784441145e-10 4.793083745806354263e-10 9.572051609503966032e-10 1.918357525733440855e-05 2.216234007936755871e-05 -6.665369519677937545e-05 2.451208662666578913e-04 1.086079782806649710e-04 -6.242282450893175754e-05 -3.051072873933437062e-04 -2.860350317455673919e-05 2.732860697490999774e-12 2.121751829287091085e-12
1.677297526094166824e+04 -7.087652533253419557e-09 2.375679937611598752e-10 2.482748735523356639e-10 3.235489940173481594e-10 9.581456838058063339e-10 1.807468118771213134e-09 1.316766070193758023e-09 2.456679136214396340e-03 7.706999824283556309e-03 6.631448285032722975e-03 7.050127146170331698e-03 7.151262944415505245e-03 4.570068500526316621e-03 1.913217865710760616e-10 4.355839948504502000e-12
1.682297526094166824e+04 -8.298923174119678305e-09 1.690735032975948241e-10 3.226564632209030100e-10 4.267919948239336519e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.058338336639785396e-06 4.881143286076757015e-03 1.193910342665098316e-02 1.028938829497031381e-02 1.059894300525563576e-02 1.197675124539303304e-02 8.683021940325035687e-03 2.592676437092852383e-10 6.331537119191292832e-13
1.687297526094166824e+04 -8.758370909195284311e-09 8.156127347463781754e-11 1.288452044808707574e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578172115556441588e-06 4.487690786646980103e-03 9.649122228636279608e-03 6.780408962841066346e-03 6.917078867705568103e-03 1.019726099699285772e-02 8.502295839547891268e-03 3.449451526689152426e-10 4.347802392504059688e-12
1.692297526094166824e+04 -8.745598975040325216e-09 1.754763947653982571e-10 1.405675384697005517e-10 1.688349858896575081e-11 3.986396782131464665e-10 1.294544878188220290e-09 4.917334221290001912e-06 5.039967491097752106e-03 1.073646502658692596e-02 7.036182354460932160e-03 6.401275714517001662e-03 8.686027335762796717e-03 7.135100572889589189e-03 1.700318390684571202e-10 1.850970767284534008e-12
1.697297526094166824e+04 -1.026237822312976090e-08 2.447522063553690455e-10 2.732187193408594217e-10 4.663878866140310700e-10 4.129225995196011679e-10 0.000000000000000000e+00 3.715727410464056280e-06 4.211920479950439708e-03 9.720354339296386620e-03 6.246633591625951054e-03 4.804668082465300000e-03 7.298642826541584458e-03 6.494682439189048730e-03 2.204966103945011061e-10 1.045782704375523469e-12
1.702297526094166824e+04 -1.137993974548143473e-08 7.443379913757406625e-11 8.084237780507834435e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.919496480989971944e-10 3.860627515925003077e-06 4.225446672639512555e-03 8.748442937527550756e-03 5.551554848450344914e-03 4.814857284646804035e-03 7.516110641863730894e-03 6.339664392188797994e-03 1.969120468242116030e-10 1.725856391840682179e-12
1.707297526094166824e+04 -9.350240774766560949e-09 3.667316762887637835e-10 2.934539168727944702e-10 9.669095158049033299e-10 1.751221180768023096e-09 1.588527544353308560e-09 5.061527258337784064e-10 2.726824978593069514e-03 8.992933544410885993e-03 6.175147602536228998e-03 6.617436336499513128e-03 8.250824363502039585e-03 6.164033637065625265e-03 1.612641282896386864e-10 2.364784262165119467e-12
1.712297526094166824e+04 -1.116133749623547278e-08 8.863446632584830034e-11 1.297028602789695714e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426042337338433927e-06 4.596036742961536435e-03 1.059033595291385479e-02 7.904649446999029508e-03 8.680963587948016535e-03 1.251231464099911324e-02 1.020703371181768196e-02 1.979388657341321522e-10 9.317170039391886454e-13
1.717297526094166824e+04 -9.963874216613755863e-09 2.736090726224880813e-10 3.359403876212915607e-10 6.978219848060483018e-10 1.055174618378891116e-09 5.380542142310360255e-10 1.385321193785044329e-06 4.698379296191569458e-03 1.075882880953609073e-02 7.446104688470671362e-03 7.413931859637328675e-03 8.517372678523038587e-03 6.395961614700711693e-03 2.329725510612073363e-10 2.547064940694694993e-12
1.722297526094166824e+04 -5.082448406073214101e-09 1.970149813536985780e-10 0.000000000000000000e+00 1.111660410477147356e-10 0.000000000000000000e+00 5.172829821410321476e-10 1.122398306089959938e-09 2.451432776539944243e-03 8.226994183033225355e-03 6.267838808991425467e-03 7.087421992011917055e-03 8.860083744078574297e-03 6.558010188509101092e-03 -1.570261026173160618e-12 -2.495299349179596433e-10
1.727297526094166824e+04 -1.088265644225812490e-08 2.238547280626111069e-10 2.295841173925846383e-10 3.951235949089352363e-10 2.872659285403366151e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.396601607407511814e-03 8.571993665070569771e-03 7.066097835754110365e-03 8.334794874918626667e-03 8.896426023686137066e-03 5.987042628005573471e-03 1.458868353646581931e-10 -1.417425111090930529e-10
1.732297526094166824e+04 -8.085561695442049193e-09 3.830150342425572231e-10 2.311487826933337220e-10 9.304535731369340026e-10 1.913777956726874847e-09 2.417121147332578662e-09 1.355193402188075940e-09 2.520750106050378535e-03 8.006253100696258257e-03 5.878974925262722695e-03 6.222672332790718866e-03 7.125560867237552137e-03 5.091088454886414684e-03 1.696700449607666821e-10 1.456906360893096667e-12
1.737297526094166824e+04 -9.306550580969374182e-09 9.278099690042586109e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195385751608647166e-10 2.555576380962453365e-03 7.385710177206255937e-03 5.464214085790698554e-03 6.048578379926101631e-03 7.317408374692487179e-03 5.218416458918506522e-03 1.838609659341519779e-10 1.287994376935796452e-12
