TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036467936250421917e+04 5.905113382963794777e+01 5.904901524746837538e+01 6.845820211202159555e+01 5.385366676743889514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219569125298616368e-15 1.953134349967875280e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.247720230880803676e-15 -8.395274536577133531e-16 3.595267024119671808e-13 1.780327939760667082e-06 1.776230199504347555e-06
1.041467936250421917e+04 3.926753450250140531e+01 3.927304596820633265e+01 5.027602601337613919e+01 2.325048023550876053e+01 -4.406703143953480642e-08 2.070301178767275661e-18 1.197700047781432743e-15 3.882717289595946562e-08 0.000000000000000000e+00 5.495863157366567058e-08 0.000000000000000000e+00 -9.954957714738474434e-16 4.911633470434510229e-13 6.370436820196468629e-06 5.550278724493100591e-06
1.046467936250421917e+04 8.142818679923864522e+01 7.954444153752982061e+01 9.121282186771705369e+01 6.281588948413644147e+01 -1.162680399511785616e-07 2.509431961659874119e-17 1.188355847933605684e-15 4.679775633293348138e-07 1.157259057601711650e-05 1.281419488614322618e-04 2.526415211103722878e-12 -1.385183671986549850e-15 1.230320099746468142e-12 1.704527865247151656e-03 2.580442098555338869e-03
1.051467936250421917e+04 -2.775314979094457346e+00 -2.779275604748076667e+00 7.047750384968122894e+00 -1.808467726136159115e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.289582881771104373e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485257321946889869e-15 5.087055426224902339e-13 5.495740035457186269e-06 7.064170384262246684e-06
1.056467936250421917e+04 8.285411883775670105e+01 8.285377598823301071e+01 9.341995963684743742e+01 5.370352801522543729e+01 -1.660148093907160855e-08 4.515931862059489911e-18 1.510944339547525618e-15 5.778543857362524782e-11 0.000000000000000000e+00 5.576271448242055687e-08 2.800067574739025389e-16 -1.605375601345396032e-15 5.382286264505429262e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.061467936250421917e+04 3.162770523104696707e+01 3.161633782838328699e+01 3.892778759826755675e+01 1.043208507472759061e+00 -2.938215766441181341e-09 6.498606879669381857e-19 1.461962820140265070e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937061664620413062e-17 -1.678006405867538817e-15 4.772841716963558942e-13 2.534705347044823686e-07 9.102135988225388434e-08
1.066467936250421917e+04 8.222878278124875351e+01 8.223562278723841246e+01 8.893966487275294241e+01 5.299090821470413459e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.686609493894950529e-15 6.931493526809925882e-10 0.000000000000000000e+00 5.189888618975765163e-08 0.000000000000000000e+00 -1.712444618972781648e-15 6.394437609444174894e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.071467936250421917e+04 4.329373541861726693e+01 4.328398238298721878e+01 4.465417633178967804e+01 3.755654440645016301e+00 -2.011308509045388227e-07 2.351504237196262126e-17 1.998321920079583589e-15 2.514115849450727692e-10 0.000000000000000000e+00 4.247294673218885385e-08 3.669335251995931341e-16 -1.699173973403700547e-15 5.102602268310300376e-13 1.790063445604621520e-07 2.245886418762589935e-07
1.076467936250421917e+04 -5.219271361377852969e+01 -5.222194672363259826e+01 -1.949707177868637231e+01 4.289497047320727319e+01 -9.007500065629549160e-08 6.779001482111306263e-18 2.417888958087166645e-15 5.709499938907037078e-10 0.000000000000000000e+00 5.290453867219217282e-08 1.466757982160801706e-16 -1.616665501605762187e-15 7.041417414970330088e-13 3.365725194167215503e-05 3.470713341961149798e-05
1.081467936250421917e+04 -1.237428849823105566e+02 -1.237401075598205153e+02 -8.544523989608730119e+01 1.375926797546319058e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695885989275712436e-07 1.540525979203346263e-07 0.000000000000000000e+00 1.096239393673662822e-07 5.703662644612810887e-16 -1.583359517768198946e-15 3.926044392163570591e-13 2.622864892792950062e-04 5.992281520733846144e-03
1.086467936250421917e+04 -1.519655005484468973e+02 -1.519586790768306059e+02 -1.138219249482302189e+02 -9.365245788395617055e+00 -1.691548532708242309e-08 1.371739449871062696e-10 3.130992488193614823e-07 2.881231384748669093e-07 0.000000000000000000e+00 4.211939839331642972e-08 1.036222518103696362e-15 -1.555510173166454222e-15 5.705030415033969268e-13 1.071545392007373313e-03 7.433079277829829010e-03
1.091467936250421917e+04 -9.091055497572254751e+01 -9.091234835310855544e+01 -4.777548684018094605e+01 -1.243978605911107138e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.414707987769250189e-07 3.165934916993331280e-07 1.904249732180998079e-07 4.299609259171412162e-08 0.000000000000000000e+00 -1.520717806242929822e-15 -4.952235118578446513e-10 -1.568251780393339900e-02 -1.638753205884638589e-02
1.096467936250421917e+04 -1.716710960167279438e+02 -1.716568835154005512e+02 -1.355846922261565908e+02 -1.169943502104960932e-02 1.870086427497176084e-03 1.867197189904140460e-05 2.029510410912305384e-05 5.052581529814242607e-04 1.566234530694335597e-03 2.994297056537732760e-03 -4.385066476751346864e-14 -1.396376041751886665e-15 -2.670371975332010902e-08 -1.302614507233522123e-01 -1.198239046579889916e-01
1.101467936250421917e+04 -1.115764571187845746e+02 -1.115724162814515523e+02 -6.024140956396679059e+01 -1.322101038588128358e-03 1.457469944589856827e-04 2.275503824474373777e-07 9.450474676762708721e-06 2.267056575502029644e-03 3.364295288420055853e-03 2.378403852368593963e-03 -1.020373473129329717e-13 -1.676982283750681842e-15 -1.091260135944100970e-06 -1.875185853481003972e-01 -1.849082985519393818e-01
1.106467936250421917e+04 -1.617142684762687566e+02 -1.617013734115294881e+02 -1.264630735778007704e+02 -4.156091197822158606e-03 1.692113941774738353e-03 1.083067299900621755e-05 1.707942947784027150e-05 2.343196446113354238e-03 4.173900193805635088e-03 3.033259944913365390e-03 -1.177278073879244746e-13 -3.168555823519920158e-15 -1.856760760933082934e-06 -1.739151317704667465e-01 -1.823327542545327418e-01
1.111467936250421917e+04 -1.990988390774595871e+02 -1.990786495018865878e+02 -1.654410200754464313e+02 -8.626677338133230746e-03 1.606009044045654532e-03 1.099055763435739932e-05 6.067689106033304937e-06 1.082885667188325865e-03 -4.725101809159191145e-04 2.736944004922910764e-04 2.466736768002791861e-13 -4.874199486710587577e-15 -2.470281019921651209e-06 -1.737831610490362388e-01 -1.761031278316422533e-01
1.116467936250421917e+04 -2.208766343643021060e+02 -2.208267018264913872e+02 -1.831593435792792661e+02 -2.200190013756563692e-08 2.982746605875445295e-09 1.809342126271003889e-09 1.766698133240111620e-07 1.416723047783944277e-03 -1.943584156415736474e-04 2.797907629029308069e-05 3.942213917855804087e-12 -5.101240419803607518e-15 -3.879131559577937222e-07 -1.506883237847245205e-01 -1.577000492212233540e-01
1.121467936250421917e+04 -1.582542125887475777e+02 -1.582395138849891225e+02 -1.174694475902786053e+02 -1.727946009208980102e-03 2.101467193645650984e-04 6.647039390100577545e-06 4.803344722252019036e-06 1.461049071791761626e-03 -3.219499146734052441e-04 4.046872009710770026e-04 7.377031669931818623e-12 -3.420495377482884390e-15 -4.662060738545457813e-09 -1.217628683067097928e-01 -1.293565784185112255e-01
1.126467936250421917e+04 -1.202010780870103872e+02 -1.201948575077395276e+02 -8.193424959519214212e+01 -1.685777472544978920e-05 4.558920971607896525e-06 1.204834814645991757e-06 2.674346873973310791e-06 2.143192160704259885e-04 -1.793132336421202815e-04 1.725501233972386413e-05 2.135071869262770572e-12 -2.859308701936121188e-15 -3.453937522940937148e-09 -1.171332235187904774e-01 -1.313230494189889241e-01
1.131467936250421917e+04 -5.278309860382655216e+01 -5.278810145247432217e+01 -1.353151517253871639e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.113907326803097284e-08 6.067651213932984239e-07 2.998109211960798572e-06 -3.130141838747900365e-04 5.481305107816926702e-05 5.047799662602732526e-12 -2.620922225107191989e-15 -4.835368836296029378e-09 -1.318014435037007936e-01 -1.472648683747865839e-01
1.136467936250421917e+04 -2.758197340358918126e+01 -2.759148634234650999e+01 1.593114483387990177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.247626699328593725e-10 1.187093215492982723e-09 1.745111770183105762e-07 -2.307840178072853143e-05 -1.211640806444553613e-05 7.900373965160619226e-13 -2.408632378090636942e-15 -5.741881226074502327e-08 -1.639342826391498309e-01 -1.692611553047571049e-01
1.141467936250421917e+04 -2.956390161172816633e+01 -2.957658614673097830e+01 1.352487183287169081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.108492945927380788e-10 8.868181482365154788e-11 0.000000000000000000e+00 -8.573929155482891543e-07 -3.521440308653866519e-07 1.237943173879860089e-14 -3.064585102053723697e-15 -9.158888005041796518e-07 -1.768479557437689087e-01 -1.487292028955339851e-01
1.146467936250421917e+04 -4.189165318162091722e+01 -4.190608579333702721e+01 -3.499306545320883255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137612647279709458e-10 2.744238953062578836e-10 1.966384010284097918e-07 -1.059811150681426572e-06 -6.356605059129459753e-07 1.769750223421104653e-14 -4.696171974062237245e-15 -1.601315289266316375e-06 -1.803525180598823385e-01 -1.490693875517794253e-01
1.151467936250421917e+04 -4.387878669390012476e+01 -4.390153536263241563e+01 -2.358155772154607810e+00 -3.245381369224015496e-08 4.386894682844699458e-09 4.508056344794235095e-10 1.723719181259731487e-10 0.000000000000000000e+00 -1.416925360962492956e-14 -1.968512250587677809e-15 -7.758955484826426548e-19 -9.223929723976865581e-15 -2.313976338305656633e-06 -1.653101619596640814e-01 -1.007394105441691279e-01
1.156467936250421917e+04 -2.322439016891796371e+02 -2.322251752627824146e+02 -1.918127435688160460e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.563637039796071273e-08 3.062402900561325509e-16 -9.610770965545627079e-15 -1.421747745406064292e-13 3.780017343940018254e-12 -7.206469753548480726e-14 -1.426507098794944868e-14 -2.371907063088365920e-07 -1.293847916938358766e-01 -1.068899109989955021e-01
1.161467936250421917e+04 -1.610619203884032515e+02 -1.610577346012946975e+02 -1.190432859835813275e+02 -1.865411546235436999e-08 2.305657249376307090e-09 1.509579319729173150e-09 9.683169017348391430e-10 1.437011784897639733e-10 -8.684884184631867236e-14 4.192742019543714855e-12 -5.550959256604130421e-14 -3.718917562770905540e-14 -8.229103661100040687e-06 -3.236472113139257645e-01 -3.384114846225925177e-01
1.166467936250421917e+04 -6.839715685771228948e+01 -6.840278914387897657e+01 -2.931852535667280080e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206690221480144131e-09 2.691788818006426464e-09 0.000000000000000000e+00 -7.011552477096361391e-14 3.455317363764952982e-12 -1.218613921107500122e-13 -4.866445900742323448e-14 -1.277360053044373853e-05 -3.856223136805538854e-01 -4.065168413783991075e-01
1.171467936250421917e+04 -3.077951095051006902e+01 -3.077954013025510349e+01 1.245465540403750104e+01 -1.282150673307032737e-08 1.856931966401810662e-09 1.768653499379518140e-08 1.571275760527435039e-08 4.531102279231033004e-05 2.903502867073045332e-13 -2.360534559840088667e-11 -4.025065767250692745e-13 -8.011074798895371637e-14 -4.456050941026266717e-06 -2.591706079831487264e-01 -2.667897351535831185e-01
1.176467936250421917e+04 -6.014639537943406822e+01 -6.014672105952163150e+01 -2.456443613076774568e+01 -2.098235868392700793e-09 1.642072205892130526e-17 7.339926341907975055e-18 9.612586787076007776e-08 3.597377062003752858e-07 1.387965523825921511e-13 3.250638021305023020e-12 3.536146969534635276e-11 -5.495394329000334194e-14 -2.084076686146037606e-08 -1.598868570389183064e-01 -1.692654328413831510e-01
1.181467936250421917e+04 -6.753537363528772630e+01 -6.753450494048128405e+01 -2.803241837746627851e+01 -1.966193886874613829e-08 4.895171087675548300e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.140038061723376980e-07 4.934753969023727560e-14 4.332219816866276282e-12 2.596077584175718437e-11 -4.097186341704102387e-14 -1.083675071317655335e-08 -1.022307203522585944e-01 -1.068678773222530437e-01
1.186467936250421917e+04 -8.234079239093071578e+01 -8.234313817671285562e+01 -4.745158030993508191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370845079837699657e-09 1.222123400962549487e-06 5.846168480079926177e-15 6.708356401717484481e-12 8.561501227779586661e-15 -3.198290250796715223e-14 -6.415938077618395438e-09 -7.510643322060309157e-02 -7.989867859319664534e-02
1.191467936250421917e+04 -1.837215412022909078e+01 -1.837229459523972253e+01 1.556277098454803820e+01 -7.716820211838658234e-07 6.120303165560385899e-09 1.302238429391326341e-08 5.343628642243012545e-09 5.144875304279692034e-07 -3.878285392619200071e-12 5.810736879146728456e-12 4.761024475910904971e-15 -2.795881598822682225e-14 -6.371018360641124865e-09 -5.860206156369322794e-02 -6.303133491555845680e-02
1.196467936250421917e+04 -7.198841114317862377e+01 -7.198320957355268490e+01 -3.346728463756284100e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511587253620460871e-09 3.955105976524624525e-09 7.367338429512098675e-07 -6.933459255205813318e-12 1.276330982020896420e-12 4.525188198437719357e-15 -2.476323636077774222e-14 -6.660421729843242341e-09 -6.643402912813024808e-02 -6.953083253834956012e-02
1.201467936250421917e+04 -8.847333811526473468e+00 -8.850198762916024364e+00 1.473265987332800542e+01 -9.493505833512778624e-08 6.230198691312700072e-09 8.124461264871626567e-09 3.763342674013302547e-09 2.724854084813806746e-07 -4.991380683263067484e-12 3.676125758644356458e-12 0.000000000000000000e+00 -2.335741297181275315e-14 -1.376988775124211592e-08 -6.648687751209740593e-02 -6.715270105878942686e-02
1.206467936250421917e+04 -3.381532201666004056e+01 -3.381715521244891676e+01 -2.652794647557312757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.564845344136483581e-12 0.000000000000000000e+00 -2.181841463499277820e-14 -2.118606064138423163e-14 -1.134351577365755331e-08 -5.393956539038138875e-02 -5.368541937511010775e-02
1.211467936250421917e+04 -7.342723227912547657e+01 -7.343119781071764862e+01 -3.295541706675194860e+01 -2.460809588164407889e-07 4.700206962877090040e-09 8.179039581700903686e-10 1.004814113613566500e-08 0.000000000000000000e+00 -4.079464844546375643e-12 0.000000000000000000e+00 -1.965502318392862814e-15 -1.814340984486762553e-14 -1.167873198910980211e-08 -3.942826583326174139e-02 -4.458799234435139452e-02
1.216467936250421917e+04 -7.148671908467598257e+01 -7.149302829488273403e+01 -3.588542122040475135e+01 -5.033924960146389641e-07 1.486442325915862981e-08 3.115328492602306990e-08 1.543878173870805411e-08 0.000000000000000000e+00 -3.931925797325957510e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.396127155890944188e-14 -1.277191356569667845e-08 -4.431210540192864755e-02 -4.342080503906203121e-02
1.221467936250421917e+04 -2.594005690448336665e+01 -2.594549392871913440e+01 -1.967769066284887014e+00 -6.194382317542810746e-07 4.306169656852011114e-08 2.766916271788327102e-04 2.313975750151106613e-04 2.299058520560950882e-04 1.025517774533504571e-11 1.610725235318140307e-12 -3.553991013652043519e-14 -1.528694840302710614e-14 -5.280337232248455837e-09 -4.332907421930758118e-02 -4.309626038960797517e-02
1.226467936250421917e+04 -8.163995122361217227e+01 -8.163586862934971577e+01 -4.438976602624353518e+01 -7.787788637211907919e-07 7.020669091877187504e-07 6.251043487544556892e-07 3.089898843033771507e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650057692682217286e-12 -7.428072288992112738e-14 -1.587200844110593015e-14 -5.909312372163960884e-09 -4.412574785281821871e-02 -4.418022063756171791e-02
1.231467936250421917e+04 -3.000144182483501964e+01 -2.999219700968872360e+01 -1.818165608069526647e-03 2.248281956442593681e-06 1.096921989740038571e-06 4.513658983500214092e-06 2.523974349538324922e-06 1.649335026984482245e-05 7.525346849658756733e-12 1.229803720734406165e-11 4.794465089498026556e-13 -1.754647136963521600e-14 -5.268897040383247171e-09 -3.822230739540426886e-02 -4.212919385084962914e-02
1.236467936250421917e+04 -3.167174853645763122e+01 -3.167386153772475410e+01 -2.132293964404818973e-03 3.037562997311181127e-06 3.665517013627292358e-06 9.689503796615758167e-06 9.473306477368871085e-06 2.503474169111508440e-12 -1.028366780350978619e-12 2.456774134847032540e-11 6.357133143839791901e-14 -1.739382791508408474e-14 1.231009370027994553e-11 3.657331532773984428e-03 -2.039590439080706235e-03
1.241467936250421917e+04 -3.209039225446472443e+01 -3.208864347263760664e+01 -4.489049097375953927e-04 5.514691149336433063e-05 3.390783532890396567e-06 8.680847043729627869e-06 5.829345313734330742e-06 2.164862490554497614e-10 -1.038233217417383912e-12 2.609533701926616944e-11 1.058471313048039127e-11 -1.856393610366632886e-14 1.118454777329005406e-11 2.398032643998539420e-03 -3.608008583452562094e-03
1.246467936250421917e+04 -4.898833851330457634e+01 -4.893264918527158613e+01 -6.574012088522895869e-02 6.341171872513068678e-05 3.621546021265590508e-06 6.586686915291481871e-06 3.999289643999044652e-06 6.815614849930307457e-12 -1.062730301986024126e-12 2.764446776477245372e-11 4.537392291985131725e-16 -1.795910138808631735e-14 8.868166415302447642e-12 -5.997889885822250793e-03 -6.856396726775704567e-03
1.251467936250421917e+04 -3.124256064182865700e+01 -3.125198357796458737e+01 5.969637673810631595e-01 9.582401500150404972e-05 5.522846768834684174e-06 7.331204134694494347e-06 6.159945548332653280e-06 9.735592550478664922e-12 -1.080206734401217679e-12 3.452380923685224291e-11 8.145338975732222988e-17 -1.646136491379618369e-14 -1.805361184455535311e-09 -6.355880960250122856e-03 -2.014966304140312307e-03
1.256467936250421917e+04 -2.574016132070143925e+01 -2.573104473334936770e+01 6.634309302166863098e-01 1.131723894876211035e-04 5.204322516435488675e-06 6.723372728363737799e-07 7.215037095743156582e-07 6.644370006375630170e-13 -1.098843416246019016e-12 3.183865097409335593e-11 1.249399800079691385e-14 -1.617164836528352716e-14 -1.722387267101940798e-09 -2.076694677222116342e-02 -1.419244388883038333e-02
1.261467936250421917e+04 -5.494282886804235488e+00 -5.539610501601972992e+00 -3.252855850531203029e-05 4.020619878679332700e-07 8.797613415575337404e-08 -1.171525272821193927e-07 4.727519028805141601e-07 1.775124575224761493e-09 -1.107376313066570216e-12 3.813813328112385017e-11 1.273435364913512137e-15 -1.644193626624681496e-14 -3.803986085709178796e-09 -1.559936514414779832e-02 -5.518409819732812173e-03
1.266467936250421917e+04 -6.789112938162813293e+01 -6.813329617943338690e+01 -5.470662103727336883e-02 4.957355036003085861e-05 9.675042461745064142e-08 -2.849614950252146906e-07 3.233974697935975945e-06 1.021596994766624855e-12 -1.150567869315028573e-12 4.857976669266216441e-11 5.061294428370019911e-13 -1.616543619108105039e-14 1.180357567740566175e-11 3.596344921938365700e-05 3.766755037649804899e-05
1.271467936250421917e+04 7.523734463750004409e+01 7.528769349436242919e+01 -1.414445507241518964e-05 5.180030958437210652e-09 3.897123971986769777e-08 -2.095113381883152875e-07 2.648771866153311018e-06 9.746888084616574793e-13 -1.161395156836165819e-12 3.017911447983872829e-11 1.425492184113354872e-13 -2.030251599614633948e-14 -3.799351691882750574e-05 -5.042766846564602501e-01 -5.288170031994454678e-01
1.276467936250421917e+04 -3.804991643472278184e+01 -3.806198056794297457e+01 -7.676640725548636345e-04 6.358030055297175810e-07 1.312135909938943042e-06 -8.027477527359464811e-06 -9.309731928192631388e-04 -3.397593296624876523e-10 -1.376538385398155457e-12 -3.887432406427618722e-07 -4.263439556753946665e-12 -1.217853465884146626e-11 -4.083879973928568330e-03 -9.610922882364879571e-01 -1.007476159917435776e+00
1.281467936250421917e+04 2.411332274870117942e+01 2.404337429810989590e+01 -5.603275173650191422e-07 5.333342165687288176e-10 3.345401304397262865e-05 -7.244345371672923398e-06 -9.398117893207985326e-04 -3.193957559072782841e-10 -1.746751872898558030e-12 -4.861800701704907046e-07 -4.245506954122617290e-12 -5.834527560355579485e-12 -1.924271668383510615e-03 -7.228537168209020480e-01 -7.714350114148789128e-01
1.286467936250421917e+04 2.033956803122386248e+01 2.026371020671313161e+01 -8.739336745961201122e-03 1.805481512020003763e-04 6.692916637598985254e-04 -1.146920771431434160e-06 -9.890937664977096210e-04 -7.557999853249071884e-11 -1.808521581697683190e-12 -1.382802019904817680e-07 -1.162194912782128292e-12 -2.309023950100135755e-12 -6.733282819815220640e-04 -4.689011132450792707e-01 -4.944586658436783133e-01
1.291467936250421917e+04 -4.703125014911532276e+01 -4.702942960232427083e+01 -6.189287439357177290e-03 7.386328582191583898e-05 4.782426022646147322e-04 6.706350959057854415e-06 -1.012032096899808222e-03 -6.986619527258613370e-11 -1.978540086272620096e-12 -1.377489958378061709e-07 -1.087588594840284036e-12 -1.108029760082862674e-12 -2.531801837107872360e-04 -3.269245007186801222e-01 -3.402216512923798564e-01
1.296467936250421917e+04 8.006045842883461328e-01 5.265814885061060879e-01 -2.874154766793361303e-03 5.335398364418133431e-05 3.398401907960094158e-04 5.552675882503440570e-06 -3.479461160406376045e-11 -1.545834632641500842e-13 -2.127001014245003239e-12 -2.216083635190703413e-07 -1.808371404090293723e-12 -5.324203972066368157e-13 -9.187839354313954044e-05 -2.600065501759984410e-01 -2.648733949740722515e-01
1.301467936250421917e+04 -2.064113608388763055e+01 -2.065336927394066180e+01 -3.745489220180407393e-04 4.222629027144480498e-05 3.044276837395354395e-04 7.240846284031624779e-06 -1.532406517255321610e-10 -1.695499727616157443e-13 -2.266644783117385129e-12 -1.542224763893311461e-07 -1.269042385670681975e-12 -2.579083219136783164e-13 -2.585959742427611718e-05 -1.936466316167736457e-01 -1.969464573400735719e-01
1.306467936250421917e+04 -3.308125367696362673e+01 -3.308616184133634164e+01 -7.810315126051660612e-04 3.049811876274523181e-05 8.556596238038531241e-04 6.415676267559414767e-05 -3.026960247859786929e-04 -4.021250745826960329e-12 -2.298107912354340881e-12 -5.952291658381591642e-09 -1.329582312085787034e-13 -1.517281780954399649e-13 -1.760811970416431034e-05 -1.769833325916156663e-01 -1.441924836328723758e-01
1.311467936250421917e+04 -3.970246994554278785e+01 -3.971228037433721170e+01 -1.234911215389941338e-03 1.082181561490884236e-04 4.655365441159075999e-05 1.115091673380978792e-05 3.108169316369498878e-06 -1.185965132880792512e-10 -3.102903143041641008e-12 1.197448219098896548e-10 6.028303464635440312e-12 -2.052130855215205233e-13 -1.912768319359505522e-05 -1.382120273674495581e-01 -1.151157942526631894e-01
1.316467936250421917e+04 -7.136235239514572015e+01 -7.137032868990715428e+01 -1.627725156400878018e-02 3.573742655741847084e-03 5.260558792865852214e-03 2.357060915626517437e-04 2.511334367374259643e-05 -2.352074841123987779e-10 -3.363169824189310490e-12 -5.347401826723475091e-12 1.217585909833800368e-13 -1.708654060685907257e-13 -6.542013584224395484e-07 -4.714275836685070942e-02 -6.730105209021855495e-02
1.321467936250421917e+04 -2.199952131464133913e+02 -2.200617909870059350e+02 -2.746119173201718944e+00 9.317729168510627616e-03 -7.058402930592374723e-04 3.007456980136717054e-04 4.095059638557190781e-05 -3.274548239145251884e-10 -3.412318302734910705e-12 1.088333726282395089e-10 -1.374285887712121427e-14 -2.933368022389777981e-12 -7.361453335015791157e-04 -3.870695170948229569e-01 -2.803708720334815996e-01
1.326467936250421917e+04 -5.887937212303464918e+01 -5.895143581222320961e+01 -9.433895960371179584e-03 1.516568647152180191e-03 1.599884129092009419e-03 -1.095006921858382374e-05 -1.049065843091090714e-03 -7.018948100284597340e-10 -3.632540483892923103e-12 -5.095344932884203600e-07 -4.139131938769309318e-12 -5.860851395811997497e-12 -1.143746555914689888e-03 -4.505547925118543739e-01 -3.495460641886594666e-01
1.331467936250421917e+04 -3.491694395980970000e+01 -3.492046955256407870e+01 -9.140975676551920575e-04 1.461109592806333251e-03 1.766090203773918637e-03 2.055059731778562852e-04 -1.048155411001774765e-03 -7.510685250718628852e-10 -4.317417721561705739e-12 -1.144412478423605152e-06 -7.357696848340111286e-12 -4.593703510081416495e-12 -8.673549960168181524e-04 -5.086635367335252678e-01 -4.371841299717993401e-01
1.336467936250421917e+04 -3.588318584381585907e+01 -3.590188618144142652e+01 -2.248547492325368033e-05 6.188372784026769489e-07 2.249970779554351767e-06 -9.458938182687796886e-07 -9.953376368593384871e-04 -7.195611530357903807e-10 -5.586605927961224029e-12 -2.761254555722563612e-07 -2.152209131741614560e-12 -3.471363292057509652e-12 -6.296398648434345857e-04 -4.789790334635544711e-01 -4.205614724115125380e-01
1.341467936250421917e+04 -5.205464313534761089e+01 -5.201226904156335706e+01 -6.924125057194128498e-05 6.654892554093798208e-07 3.172131465284951820e-06 -7.011051992824631477e-06 -1.000030457077618002e-03 -7.134161210440523632e-10 -6.644234691995504216e-12 -6.792573236374151488e-07 -4.223374411858590228e-12 -2.843793576976064191e-12 -5.033326798028536558e-04 -4.588614584809956876e-01 -4.030129754339913384e-01
1.346467936250421917e+04 -3.667520646906868365e+01 -3.671401609954075695e+01 -2.355916410868855174e-05 3.813263277427241265e-07 3.816044540750848386e-05 -1.073259253060452250e-05 -1.416976482144660914e-03 -4.127240053269010050e-10 -6.834446898154872318e-12 -1.734718573450566229e-07 -9.286861988321802937e-13 -2.325141367932400333e-12 -4.837605487577021105e-04 -3.934056733257182414e-01 -3.337645104598531698e-01
1.351467936250421917e+04 2.378682124400871700e+01 2.376275676697555639e+01 -9.690812014858121660e-05 7.686548555345997782e-05 2.334429598208221247e-04 2.255284103725591489e-05 -1.023264981397453829e-03 -3.003666184560294457e-10 -7.112839672947415556e-12 -2.654851103617865917e-07 -8.752584638465540809e-13 -1.982444087918459806e-12 -3.441241234678578593e-04 -2.954689453134704546e-01 -2.453828114987475217e-01
1.356467936250421917e+04 1.152867382416271802e+01 1.152003450862952860e+01 -9.013380992315203066e-01 -3.546306129342333378e-06 5.497260598554368960e-06 3.042236793721933192e-05 -3.274029998774433407e-04 -3.664967636130917944e-10 -7.939660599653451774e-12 -7.965077077298228544e-09 3.102079496787856056e-11 -1.075203533225303790e-12 -1.289116288564223659e-04 -2.640219972281050986e-01 -2.190516476601503948e-01
1.361467936250421917e+04 1.803529665603206809e+02 1.821971725105494784e+02 -4.728085146918589166e-01 -1.514579622756228316e-01 -2.372562881495911830e-05 2.181854547682267459e-06 1.500604628991712204e-05 -2.672491157076175172e-10 -8.360815524125184360e-12 -2.083065680307246925e-08 1.779889102419803677e-11 -4.503588227531682274e-13 -1.663734830379246118e-07 -2.137873474445589339e-01 -2.001362547391892233e-01
1.366467936250421917e+04 2.402991410624382240e+02 2.416613926289918481e+02 4.170609925356849601e-01 -6.323626274276954173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350283065501665640e-07 1.327675303590296034e-09 -8.704726855290087808e-12 -6.817914798959245037e-10 2.132742413938149862e-11 -1.551792981555160528e-13 -7.659259460502513826e-08 -1.456466510314141927e-01 -1.310658627873077520e-01
1.371467936250421917e+04 -3.607509878183463314e+01 -3.590026602703013481e+01 -1.050694922570290235e-01 -1.671509519730438550e-08 2.571999968878498890e-08 4.736358984651467077e-07 5.664712660975717502e-06 -3.580007755236674111e-11 -8.583658136005767628e-12 -2.335812466287498747e-08 3.161711860763039267e-11 -9.266140788965640085e-14 -2.261084358375850807e-07 -2.338674197406137578e-01 -2.318304423749127097e-01
