TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043467936250421917e+04 3.184181047168916834e+01 3.178073255452186530e+01 1.629052667137623800e+01 -5.386575515238610778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668209154582697331e-18 2.118515087741880955e-17 3.232801764087935397e-06 5.698866031077247603e-06 3.297044263703734766e-07 0.000000000000000000e+00 2.923721245626379747e-07 1.809212060096620142e-07
1.048467936250421917e+04 2.966812600622967011e+01 2.966676081536705922e+01 4.115314488709181973e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.873750056555604136e-09 6.533442931619320774e-09 2.124448033205080759e-18 3.982208808228681117e-17 5.283647349106304785e-07 2.253276052743343452e-06 1.252889375407765526e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.053467936250421917e+04 1.608567302154881418e+01 1.607507938081249321e+01 2.827779133305635639e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.676921460438321255e-09 8.181402059926501879e-07 4.630012137672329826e-18 0.000000000000000000e+00 3.871253933059449291e-07 9.927870290460746820e-07 7.951964888497526566e-08 2.261816683006526440e-07 2.000763051011244237e-06 2.239583980357819783e-06
1.058467936250421917e+04 1.411301445046017200e+01 1.410469923429678474e+01 1.739898710952997263e+01 -9.804588178243896088e-09 1.435132198076322276e-09 8.347675622654222816e-10 2.179526873098879789e-07 6.473808565738029364e-18 0.000000000000000000e+00 1.734876862834199743e-07 9.805840257870328911e-07 2.627706371596391392e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063467936250421917e+04 4.732206852553635201e+01 4.732730034884776416e+01 4.751061102803539882e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.157686275080136403e-09 1.088409777623693813e-07 7.460196265172701519e-18 0.000000000000000000e+00 9.840002705633977413e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607034521654246615e-07 3.552721718849484364e-07
1.068467936250421917e+04 4.184355361586224831e+01 4.184596821018666901e+01 3.970071635967448742e+01 -3.666197366091123775e-09 7.816292037648587622e-10 4.398743172886609401e-10 7.482705080881987145e-08 7.381482855860698369e-18 6.500067638509353550e-18 3.162315363719796341e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.216781818125651407e-09 2.696639513669081296e-07 1.818943087823350682e-07
1.073467936250421917e+04 4.668581899327121931e+01 4.668964649260491484e+01 4.426788671522741225e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.381639266666850795e-08 5.759876680611084334e-08 5.728161389220526156e-18 3.375174522484459269e-17 2.854684148652636294e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.421143072985750858e-08 5.687046854300801367e-07 7.463003369996490213e-07
1.078467936250421917e+04 -5.567689472939994033e+01 -5.676341340025640392e+01 -4.013036502704859743e+01 -2.511248865075196795e-08 5.288560379111461014e-09 1.228679354227381390e-06 1.531776568232656247e-06 3.415293715009929242e-16 3.153486752780012055e-17 1.080753864613908808e-07 1.247838344294943807e-05 -7.326657336747731794e-06 -4.024939371184454748e-07 -4.066952442270700661e-07 1.169955089793666750e-06
1.083467936250421917e+04 -1.162760257802625148e+02 -1.162864349174167273e+02 -8.241186904121695989e+01 -1.101115696261466741e-09 4.568439728654618994e-10 2.774036620575039734e-09 4.603509389437252827e-08 3.338742834756213796e-18 5.991356695061519710e-17 3.838947715681562413e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.292658046082310045e-07 4.319774136596181926e-07 1.051300449147656727e-06
1.088467936250421917e+04 -1.197812734183883521e+02 -1.197828563984274837e+02 -8.700047286008748415e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338845871302566368e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.641167020896246066e-17 3.191533441875107256e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.192691242952476347e-07 0.000000000000000000e+00 1.320271702985134717e-07
1.093467936250421917e+04 -1.169443406249330621e+02 -1.169804029400839624e+02 -8.194669951321182566e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.936822441051750069e-07 3.452032057564902404e-18 -9.301240014848991406e-21 7.930083729706197805e-18 1.431928707467933794e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.098467936250421917e+04 -1.273648675234612284e+02 -1.273605161389377116e+02 -8.915996438715403372e+01 -1.351391341005538616e-08 2.978519789082979574e-09 1.573190708962231381e-07 5.043249597894604580e-18 4.184064667414693533e-17 1.313145191446199012e-07 2.342281577128040978e-07 8.144254582476299217e-06 -2.521372609036857334e-07 -1.294941456887377247e-06 -1.425629910329690666e-06 1.914838296732537676e-05
1.103467936250421917e+04 -1.201647399212026954e+02 -1.201701649647705210e+02 -8.086033327511479740e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.987980950955223404e-08 2.842842376524667372e-18 5.556449776947324675e-17 1.552692305025543350e-08 2.947549721944451868e-08 4.876664172338814331e-06 7.729593839589216779e-08 6.068530090347663291e-07 2.211825345879473544e-06 1.754379280547323954e-05
1.108467936250421917e+04 -1.316659701890321230e+02 -1.316718221819121766e+02 -9.088616875586620836e+01 -4.219272619610005163e-09 1.978188047658075749e-11 6.264868627783426163e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.709633663204617539e-09 4.453196949246983726e-09 0.000000000000000000e+00 1.325030794612587943e-09 9.627353814901040401e-08 8.699960824150135434e-08 1.738939610635826440e-06
1.113467936250421917e+04 -9.975855321930816899e+01 -9.975796311498247348e+01 -5.691527338347368925e+01 -1.169744088776349772e-08 3.860132787056251796e-11 2.072526852758832954e-17 5.075324972088313703e-16 1.515981506798897292e-07 1.497379373664232736e-07 1.847957357110340262e-07 0.000000000000000000e+00 5.144828375123813434e-09 4.568501645047819038e-07 2.059592519645958563e-06 2.420161090665904504e-06
1.118467936250421917e+04 -5.662973267368543873e+01 -5.663810666839494701e+01 -1.369013011113806044e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.291028652997669144e-17 6.865263879228888018e-16 2.844978509405073767e-08 2.418954653165962946e-08 2.510707561395279857e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123467936250421917e+04 -9.077796104432678703e+01 -9.078382733346295197e+01 -4.776942821968082598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.484301080531182669e-17 2.629313655911493035e-16 5.338578411988506763e-09 5.647837980670086097e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842623091456297874e-06
1.128467936250421917e+04 -8.829785134928425805e+01 -8.830011926321249405e+01 -4.774586042834906863e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.811825074405047843e-09 0.000000000000000000e+00 1.280950614637251271e-08 1.244280616485289104e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482578131457442781e-08 7.169191451683778271e-08 6.684019195961828720e-07
1.133467936250421917e+04 -8.848395330560661876e+01 -8.848205696581418067e+01 -4.613298650304827220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503230594551492278e-07 4.351763762319627182e-07 4.822418705848642489e-07 0.000000000000000000e+00 5.374586435279532511e-07 6.753600843323270977e-07 1.496014054136684756e-06 1.906616911227444996e-06 3.903273605985991494e-06
1.138467936250421917e+04 -3.685276287359594960e+01 -3.686378943951800835e+01 -5.785512421877773851e-04 1.162822179820134099e-05 2.063058876449362433e-05 1.921228091371764312e-05 6.373109258323496638e-06 3.268158604190164484e-06 2.790996188491129377e-06 6.762985473396002740e-06 -1.068336182777971985e-06 2.215802291800156848e-06 3.665322977780642611e-06 4.218591718754184124e-06 5.933112689537928358e-06
1.143467936250421917e+04 -3.432072196910441875e+01 -3.432098362044253292e+01 -7.689368633868640113e-03 7.649179835810962849e-04 1.650393564606033475e-04 4.109378568329330141e-05 1.155331228861859715e-05 5.809830108928064566e-06 3.736999664588336990e-05 1.231162719125993346e-04 -1.543537233244649104e-05 2.516044513290954942e-05 3.743359166458399070e-05 3.770289750849096079e-05 1.272731528845299457e-04
1.148467936250421917e+04 -3.412801098845315551e+01 -3.412802948171170669e+01 -6.701075843947247070e-03 8.940575663395383850e-04 2.745000701083631840e-04 5.855322094953135568e-05 1.195260003257415433e-05 3.816927641687225398e-06 4.323933354393879008e-05 2.140808467549578276e-04 -2.865458128714175651e-05 1.302377012891499678e-04 3.324811452075745652e-04 4.139512351337063640e-04 5.971764275927544767e-03
1.153467936250421917e+04 -3.364905288006470840e+01 -3.364912086784643463e+01 -6.008123126268975940e-03 8.133987218959612018e-04 4.608669426460832493e-04 1.010558993062397204e-04 1.966502826750687798e-05 7.108748909195188239e-06 1.039238460300873101e-04 2.192206599456029991e-04 -1.980062944482968007e-05 3.406982912899032730e-05 5.920260282695586772e-05 5.932442363085475731e-05 4.942426179374940880e-03
1.158467936250421917e+04 -3.313077710120296615e+01 -3.313083878251089942e+01 -5.450028286310515217e-03 7.488861311331696836e-04 4.296766287103590399e-04 9.122478045577879957e-05 1.783521963449081219e-05 6.415756710602273812e-06 8.434832948943101849e-05 1.942901110841529827e-04 -1.637110404969149358e-05 3.380772719898376575e-05 5.879175709861978599e-05 5.933732127968918414e-05 4.860589203859080887e-03
1.163467936250421917e+04 -3.251762569208170106e+01 -3.251799097555913676e+01 -5.068863674346493417e-03 7.204551312849884681e-04 4.191205146961708141e-04 8.353676267022202835e-05 1.658071266727044303e-05 5.881618378612072050e-06 8.214595527499920689e-05 1.873424026020225036e-04 -1.857819783011072269e-05 3.318156726937957477e-05 5.790242914146357132e-05 5.800087400257178632e-05 4.688431940323476918e-03
1.168467936250421917e+04 -3.207417243285168951e+01 -3.207426550907064211e+01 -4.833907998625218243e-03 7.595031650486278908e-04 4.490529800107802868e-04 9.002906231407574878e-05 1.759571523854687957e-05 6.181024306415032233e-06 8.021357324727340676e-05 1.797252314234389699e-04 -1.211535399845670097e-05 3.642982246234503476e-05 6.133531358401656344e-05 6.294463213734862307e-05 5.139609743295641894e-03
1.173467936250421917e+04 -6.651771483855125844e+00 -6.721873351660484275e+00 -1.575915070078388186e-03 1.344109332885365230e-04 1.935527977194752129e-04 4.843243426899133860e-05 9.644536304569280814e-06 3.482804190690693202e-06 3.146974721773173863e-04 7.938159645187465707e-04 -7.542041857540051589e-05 1.284855789636861706e-04 2.110392327570087317e-04 1.917149756215666900e-04 4.317521387388742124e-03
1.178467936250421917e+04 4.388435343543724088e+01 4.292721032831882866e+01 -8.195909523936844568e-04 5.706312801122236913e-05 1.902408361367132199e-04 4.694280169200472510e-05 9.676315428076760308e-06 3.606555314349146787e-06 2.384970440780121315e-04 7.132438018005569534e-04 3.657136553112328629e-05 1.623862363964738344e-04 3.553067838500990894e-04 3.786849451919751522e-04 4.514956794558937399e-03
1.183467936250421917e+04 2.741869424317464876e+01 2.359909511393516013e+01 -7.336452721268620601e-03 3.373675525062377390e-04 2.641510024412012251e-04 4.341919653530352657e-05 8.711136514115377339e-06 3.182586764458230511e-06 2.481806676430255263e-04 6.246387521436999211e-04 1.599380580688554687e-05 1.721511282678924815e-04 3.865584670638455068e-04 3.815835274827220612e-04 4.397805054890372919e-03
1.188467936250421917e+04 3.272343713752646721e+01 3.236248579186655405e+01 -5.385134821961596007e-05 7.053382979389040830e-06 4.968861897797458455e-05 1.658432959502061389e-05 3.864206168066209733e-06 1.670452679822908717e-06 1.454851376333547394e-04 5.114950027822092989e-04 1.549141010070472912e-05 1.199799974214379886e-04 2.653933143184692540e-04 1.425656820712505686e-04 3.872429102685696033e-03
1.193467936250421917e+04 1.221848963829676080e+02 1.005357417796162594e+02 -1.601578625539621173e-02 3.950934823639240382e-04 5.568170434078132785e-05 1.301268372574673163e-04 3.145401248284804182e-05 1.625143783262082684e-05 -4.597398765743629791e-04 3.254092206744585523e-04 6.013618185156423810e-05 2.084374207418539650e-04 3.416704081516895564e-04 -1.118535258457592930e-03 3.414695084682163335e-03
1.198467936250421917e+04 -2.540229909197854852e+01 -2.538179303698124301e+01 -3.126534385212681021e-04 6.393595946151631670e-05 1.730724878460010422e-05 7.109282470832591202e-05 2.326501795530784230e-05 1.789434120611991922e-05 -1.541662943664979125e-03 -3.382546381098811960e-04 -5.160614366328615581e-05 3.001699994097983327e-04 3.245995732689867653e-04 4.800916412462287322e-04 6.408628418374613146e-03
1.203467936250421917e+04 -3.671329690834124904e+01 -3.671357897974286288e+01 -2.185433308584680458e-03 2.730303817729631843e-04 3.314012991191217180e-05 3.038842338531601433e-05 1.236303494104787648e-05 2.732190355456833207e-05 -2.454332583667893138e-03 -3.688076812749984052e-04 6.070536048650925593e-04 -4.323346526488021195e-04 -5.225886214527149416e-03 -5.453928824004423102e-03 -3.287847535928560636e-03
1.208467936250421917e+04 -8.005351147231948516e+01 -7.975333906800543105e+01 -3.078015738622888898e-03 8.405806383377423165e-05 4.211276225260263692e-05 2.163663701278727697e-05 7.032990499984404530e-06 5.499988029015978293e-05 2.028097726240919371e-03 2.185277245926714983e-03 8.229731408193470240e-04 3.471517998997791961e-04 5.239449715199049262e-04 1.154698656124452088e-03 6.233334322100041180e-03
1.213467936250421917e+04 1.087213606428589152e+01 1.082937880391897778e+01 -5.237936498778362690e-04 3.029005298234870887e-05 1.691084763766557546e-05 7.620580469428809288e-06 2.713438133736637324e-06 7.069222185232545779e-05 2.208073892015537457e-03 2.688980593889861870e-03 1.715170204032266579e-03 2.017137104065843192e-04 1.804318794159001486e-04 -1.360136257762190569e-03 4.844028907946442211e-03
1.218467936250421917e+04 -2.826086090381363647e+01 -2.826071863693455199e+01 -2.884762932844454376e-03 6.412293651817057259e-04 1.470093262023050779e-04 1.314775308784365700e-05 5.630462602072835724e-06 6.618933334246612397e-05 -8.630359999591817079e-04 3.146491165330730835e-04 5.718277930719758333e-04 -3.435258358433662695e-04 -4.965200769113703623e-03 -4.643349427820427262e-03 1.404451168589713073e-03
1.223467936250421917e+04 -2.797167768784867548e+01 -2.797215966610375304e+01 -1.553239185303104336e-03 4.116031567025960720e-04 9.461939721846788554e-05 3.363913387322439246e-06 3.137604365900248100e-06 2.380899287144963420e-04 2.045308404270985145e-04 8.583964205198904877e-04 6.077825472442827288e-04 2.072391195674707916e-04 -9.232760974853709054e-04 -3.846235342875512636e-03 1.621235092428033710e-03
1.228467936250421917e+04 -2.914876138574403797e+01 -2.915095263899653233e+01 -1.311920005825506150e-03 1.174464578052006905e-04 3.978116752178946752e-05 1.591818106879735600e-06 1.580966613005427255e-06 1.673234456986020524e-05 -9.032282048675544048e-04 4.147625313460480499e-04 1.431769935898099687e-04 -3.032848030847838054e-04 -4.282639585282395009e-03 -4.079188685918099314e-03 1.334820931445292224e-03
1.233467936250421917e+04 -2.759966469708330905e+01 -2.759930511516883911e+01 -2.158933926133651138e-03 1.004593121194514408e-04 4.084245230069317539e-05 1.481046075500867357e-06 1.058119573707256881e-06 -8.430986912188464535e-05 3.462415226741619341e-03 2.372345098036642702e-03 -1.693036204789279641e-04 -7.409471097999701609e-04 -6.961919723814278052e-03 -4.881754757221785576e-03 9.591762544041029879e-04
1.238467936250421917e+04 -2.799623784959413442e+01 -2.808448304791881611e+01 -1.186816815180746516e-03 4.375685804521370348e-05 1.636834495614389022e-05 6.033102677834906362e-07 9.387541449319184692e-07 8.105814916281708958e-05 -7.392586139513997179e-04 1.103365090224028909e-04 2.717702910736689197e-04 -3.011590938012287280e-04 -3.911092844559926895e-03 -3.290090031894567137e-03 2.204784187076692242e-03
1.243467936250421917e+04 8.415619964919821783e+00 8.180760801069363097e+00 -5.745283441816370607e-06 5.657002157745109282e-08 2.816330498249200826e-06 2.641671935089701313e-07 9.874457535900534385e-07 -2.037421030001252358e-05 2.316843225268704043e-04 3.630057055813956223e-04 3.747555393537852116e-04 9.126517399151967940e-05 1.333883676145514207e-04 -7.858430543272479319e-04 3.660785617835686859e-03
1.248467936250421917e+04 -2.231149110779114864e+01 -2.237459888830744248e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.646110578292479035e-08 5.473641042861209769e-08 2.786430766993792758e-07 2.341403304058562015e-06 3.906010731358754173e-04 2.299082491857647908e-04 1.265393608098461145e-04 1.286955868422894576e-04 3.968539425163804431e-04 4.039741531930772880e-04 7.347605116549720504e-03
1.253467936250421917e+04 -3.926505065842319198e+01 -3.925479104800001551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.499345913700977739e-10 1.667601751984441755e-10 1.191216811831507541e-09 0.000000000000000000e+00 6.386834351612330471e-06 6.289849199589131496e-06 6.266399980183908829e-07 3.278419728231192366e-06 1.085634098314627904e-05 1.336221102654433442e-05 5.678344862336550357e-03
1.258467936250421917e+04 -3.292960270852573501e+01 -3.290348383879516803e+01 -4.413762530978688990e-07 2.663067830735297843e-10 5.095841302532225317e-10 1.670836975538014410e-10 6.063348978440907317e-08 2.280200766359634753e-06 2.231990171212569290e-04 1.907809657379853625e-04 2.554321851831260865e-05 6.803715696202428283e-05 1.188089495152602461e-04 1.013370510796804115e-04 5.311165804729442441e-03
1.263467936250421917e+04 -1.758376636073534627e+01 -1.758393087869728433e+01 -5.413980838390374311e-07 2.052595857376984985e-10 3.941704197725823595e-10 1.939969899817182839e-10 1.444795696694075167e-09 4.964634677632182728e-08 6.275134693018940318e-06 5.771425938798991132e-06 3.384008164210073054e-07 2.156057691681454880e-06 7.571208914288959754e-06 9.162703605887267659e-06 4.327881199668582451e-03
1.268467936250421917e+04 -2.888002998020711587e+00 -2.887971925784253990e+00 -1.387214759672317047e-06 8.968394363953452733e-10 1.116291850390605283e-09 1.813595502021037916e-10 1.142980561591331437e-09 2.002298319754644595e-07 6.601924330700414942e-07 5.314562846003103044e-08 4.835359463930446342e-08 2.678528556877182655e-07 8.958432229417337138e-07 9.711112782356709783e-07 4.136274442512530639e-03
1.273467936250421917e+04 -6.313784167654023172e+00 -6.313951869393266136e+00 -4.291857413922131561e-07 4.162164337228001781e-10 3.500088134778520036e-09 6.655246571640033806e-10 5.043700490328201048e-10 1.300959346372025057e-07 2.964591561799822028e-06 9.867501648060421419e-07 4.090453510893276682e-08 1.996753160397961501e-07 3.771931640524320218e-07 3.523531227269274319e-07 3.653798727539360556e-03
1.278467936250421917e+04 -2.988771779180069907e-02 -2.974230119615594789e-02 -2.382878872933222042e-06 6.161440421532944164e-08 2.277856768505302023e-07 1.153722006053296472e-08 3.880670550816220645e-09 1.406555030435505524e-07 1.944765209466942425e-07 1.769401585681280651e-07 2.277220053729745711e-07 2.370976404828215261e-07 3.770936699897370534e-07 3.047609521801585044e-07 3.947604230307705589e-03
1.283467936250421917e+04 -1.402004374715539115e+01 -1.402036484650090031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082687435743688683e-10 3.647695793741398904e-09 3.752495773768641620e-06 8.072304222133382334e-06 5.302304414548789427e-06 1.253563725003079993e-06 1.539919670187185025e-06 8.091901842077290158e-06 6.068837499953043355e-06 4.083527467006261777e-03
1.288467936250421917e+04 -5.669469880090055369e+00 -5.669486719869730962e+00 -5.832358175121080666e-07 5.171472252648771725e-09 2.859521084607501394e-09 5.768660587422736277e-12 2.881973019890444619e-10 5.885448099457738831e-07 1.014878350048737048e-06 1.207884822178675574e-06 1.993958036523460450e-07 6.497112287710630586e-07 1.313853771747509696e-06 1.207660115902327836e-06 3.598732507262089424e-03
1.293467936250421917e+04 -8.122768153355533371e+00 -8.123122216944004492e+00 -2.547763104534036646e-08 1.957425121816102339e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.704715713433028444e-10 8.735911566494506412e-07 1.873323554347119419e-06 8.409882914992643634e-07 6.620788234635459292e-08 6.387123119485952668e-07 1.082580637536053461e-06 1.171754953921365291e-06 3.464810550586946286e-03
1.298467936250421917e+04 -1.097492961313334270e+01 -1.097569452725586281e+01 -9.006096619454647438e-07 9.168322078904599660e-09 1.867060926302254683e-09 1.141817988931338207e-10 3.669584249731206180e-10 6.869397403653050794e-07 1.382040376161536588e-06 1.118828203176268522e-06 1.430434405589411605e-07 8.294330710686497498e-07 1.198850731509721951e-06 1.209515599314232035e-06 3.426894152500606968e-03
1.303467936250421917e+04 1.724480800618848875e+01 1.725118100056536719e+01 -1.051167940359765333e-06 2.059855367908929072e-08 1.239595104251804787e-08 9.896316027062232383e-10 2.043365550303475221e-10 1.039390483550177595e-06 2.185805174465309741e-06 8.435108605289280929e-07 -3.341111527840737579e-08 4.332833111948015034e-07 7.671046572050011231e-07 8.324858818507291865e-07 3.679006850853474772e-03
1.308467936250421917e+04 2.054362017262065354e+00 2.055142516149599086e+00 -4.712254705369564697e-07 6.255779836082500114e-09 2.581814609332357156e-09 4.483939066963172226e-11 1.542044406899552251e-10 5.663540694154757247e-07 2.090159124578615110e-07 1.647077865496023963e-07 1.114184994613319112e-07 3.993839816536008592e-07 6.295994865115129411e-07 6.185899380332419362e-07 3.545898733077553974e-03
1.313467936250421917e+04 -3.980870832296064421e+00 -7.659440692350256016e-08 2.075383976723390841e-10 6.591290072943124480e-07 7.206297542878421149e-06 8.320309094630301719e-07 2.305932176414071482e-07 1.086319006487082442e-03 3.980251899782147307e-04 -1.278471774975150667e-03 -1.116812322872666767e-03 -3.939878970840727645e-04 -4.499339469167918694e-03 -5.058028474158006264e-03 -1.401871640150508620e-03
1.318467936250421917e+04 -4.395496463094122674e+01 -4.041257874157793850e+01 -4.630184746485563330e-02 -2.482648922842345951e-01 -2.896881662424349163e-02 -1.514363693500454559e-06 1.185475644370172789e-05 4.405746468654484459e-03 2.562135128899090120e-02 2.312951725654085675e-02 8.528893819963939693e-03 4.158506668404580130e-03 4.926827254879249593e-03 5.048661554778324269e-03 8.881291586095190968e-03
1.323467936250421917e+04 -5.703137631674592001e+01 -5.624719982038745769e+01 -7.657546836623962605e-07 4.461911910317339632e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.729133569480097641e-06 2.446750687844185070e-04 5.130142457389664200e-03 1.009061744741123791e-02 1.891973164483535435e-03 2.204483433058624254e-03 2.237005787689770858e-03 2.585087909821171329e-03 1.052102466772871989e-02
1.328467936250421917e+04 -2.089291176164091013e+01 -1.342913129282476525e+01 9.266697306545376378e+00 9.162840055178103071e+00 5.918091482214458132e+00 -6.138531548941212099e-09 3.727848965653219180e-07 -4.683815931774056051e-04 1.471611154817966186e-02 1.905419940124745276e-02 5.571178798696133951e-03 5.927722958488307672e-03 4.466102533568909114e-03 4.673167057970938586e-03 8.152785391475044288e-03
1.333467936250421917e+04 -6.582040182957106822e+01 -6.474790122748299837e+01 -1.228857583068044962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907805528183610755e-08 -3.381175625108952167e-03 1.438741228371812238e-03 1.199044525533077580e-03 -4.257841872823407735e-05 1.934791303455708528e-04 1.749674058957309737e-04 1.880722787340271358e-04 9.485194421321677810e-03
1.338467936250421917e+04 -2.961859446391976647e+01 -3.106583829270642028e+01 -5.336538773183881829e-08 1.239506798370742514e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.317480656440645051e-06 -3.695947386821017266e-03 1.676670612207183933e-03 1.618210108994702504e-03 1.296809714159910954e-04 4.819238996603717406e-04 4.607434511728085349e-04 4.894125501913546570e-04 1.906098574200181667e-02
1.343467936250421917e+04 2.059457309318280949e+01 -1.147631071781080514e-03 1.929139303410983180e-06 1.067055154955122560e-05 4.557018628249044599e-06 1.583664653661980149e-07 2.471678609195944765e-07 -3.501411948096443648e-03 7.777783849127290969e-03 5.678504957315194147e-03 1.438828084280951861e-03 1.334891199883160313e-03 1.210340875427677034e-03 1.262270284440549471e-03 1.918834733429793452e-02
1.348467936250421917e+04 -1.160665892981548666e+02 -1.137858218249468223e+02 -8.114074986985021098e+01 -5.706805605885007182e+00 -3.312417756476734976e+00 -3.345398476722190928e+00 -3.475473238443447688e+00 -3.579324454456730642e+00 -2.938154143452935685e+00 -3.035415369672984198e+00 -3.605274173689525519e+00 -4.616901195163295668e+00 -4.670714754997690399e+00 -3.831109415259556172e+00 -1.518350362858233549e+00
1.353467936250421917e+04 -2.538756423869577361e+02 -2.498704260752626851e+02 -3.023844292056523386e+02 -1.351646343185467174e+02 -1.497520203449707132e+01 -1.458162256309857341e+01 -1.579565713932108117e+01 -1.001896875300748313e+01 -1.053680223092800894e+01 -1.059448469362015821e+01 -1.301420536162513208e+01 -1.777457904362304575e+01 -2.030883057542280667e+01 -2.141493721125068106e+01 -1.365646514940901035e+01
1.358467936250421917e+04 -2.659914436709286747e+02 -2.612640769300816714e+02 -3.059739441937354627e+02 -2.110287972801184537e+02 -2.349748422862712349e+00 -1.682503524523483840e+00 -1.843302123855762531e+00 -1.823603677683512725e+00 -2.105060796836004222e+00 -2.119291911418498042e+00 -2.585163609450037647e+00 -3.433490879523946937e+00 -3.709334075477056292e+00 -3.761364838545977918e+00 -2.244079915332869213e+00
1.363467936250421917e+04 -1.435262112005501649e+02 -1.384178618993244925e+02 -2.060818045362238706e+02 -7.459994644647980522e+01 -4.693628706042232701e-01 -4.575780255842076816e-01 -3.935117710806975144e-01 -3.920002878878975916e-01 -4.640036638841687489e-01 -4.867968412575703341e-01 -5.942052420061533224e-01 -6.256104092276411066e-01 -9.430223250065755680e-01 -9.611265778604707322e-01 -5.792691551129325322e-01
1.368467936250421917e+04 -6.203133615763126727e+02 -6.136175791324245665e+02 -5.069316150263127270e+02 -4.001971904784228684e+01 -9.243417271145162317e+00 -9.634915857656249472e+00 -1.116451106720309738e+01 -8.973591964980514035e+00 -1.108135452726999759e+00 -5.121311656059303330e-02 -6.353464510764319367e-03 2.482143317316269420e-04 -1.116217316035606789e-02 -1.323171237578321321e-02 -1.722231818258292482e-02
1.373467936250421917e+04 -3.525704940851105107e+01 -4.031386146069433352e+01 -1.794460836106020751e-01 -1.755387398262323873e-01 -1.011694926148678508e-01 -1.075482902195212809e-01 -1.138102330590162192e-01 -1.212000631556771069e-01 -1.379581772576508603e-01 -1.390630738330115301e-01 -1.372561092279319384e-01 -1.451308303651729914e-01 -1.684841383990647590e-01 -1.800517839096445472e-01 -1.452801651973965880e-01
1.378467936250421917e+04 -2.596376011237773440e+01 -2.824573145095869720e+01 -3.800523162529985399e-02 -3.853431402295641461e-02 -4.358372712669874444e-02 -4.731971450819292407e-02 -5.021009828465935326e-02 -5.365081090171074790e-02 -5.892007610498799230e-02 -5.873704280277086687e-02 -6.303305096619604697e-02 -6.884651177704656511e-02 -7.701183417087316407e-02 -8.778207896700758461e-02 -5.783200461028549511e-02
1.383467936250421917e+04 -7.490478625905599586e+01 -8.691075848337709431e+01 -3.225366507556020473e-02 -3.355167714658421202e-02 -4.359055809076882448e-02 -4.658566980509636773e-02 -4.885142717046639382e-02 -5.106370790402196130e-02 -5.623870433449404405e-02 -5.821012754412320522e-02 -6.260828328139922405e-02 -6.743268468067763199e-02 -7.484256624565237270e-02 -8.622955555168872188e-02 -4.828020996739742360e-02
