TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051067936250421917e+04 -3.233781736678214713e+01 -3.234700584367877951e+01 -4.880945886541011099e-04 8.327630347887724849e-05 2.913201759980913068e-05 3.210951186251139343e-06 2.284954427817689292e-06 5.335801735773174912e-06 1.670466109083169616e-05 1.999247405992019927e-05 5.166635623292364893e-05 5.788344698821823659e-05 7.444738025961119383e-05 1.032345901634863935e-04 8.590010076978990647e-05
1.056067936250421917e+04 -3.105636383231544428e+01 -3.105947200460945723e+01 -7.368335231971495560e-04 1.496337418942957618e-04 2.238451460298976898e-05 2.159059618790161093e-06 1.231362849853401994e-06 3.612864799523086531e-06 1.281605190860979811e-05 1.374883788516146023e-05 5.192204877646679494e-05 5.828176541769343976e-05 6.805210560181332324e-05 8.668394189498485536e-05 7.789236943484377919e-05
1.061067936250421917e+04 -4.721401665534219205e+01 -4.718705307012409378e+01 -6.530479730254327118e-04 7.026712205668238470e-05 3.738438509696534993e-05 2.070700113535637185e-06 4.749792450659627401e-07 6.587218874980729341e-06 1.729477718737250342e-05 1.419943297816841719e-05 5.003016961057086854e-05 5.359261332566064921e-05 7.036792044513658540e-05 1.101720302866285534e-04 9.750722468981555438e-05
1.066067936250421917e+04 -3.681822802390506411e+01 -3.681909984578389583e+01 -1.977475351400975213e-08 6.781442936710269172e-10 9.159877069585129207e-10 1.019723008648000703e-10 1.157920024419293977e-08 8.854173566965614918e-06 2.845723474585574488e-05 2.274517482243543494e-05 8.643044758744345139e-05 9.695431956443506115e-05 1.239048849169213000e-04 1.599869075653787345e-04 1.380012896043849701e-04
1.071067936250421917e+04 -3.420326165996384304e+01 -3.419517679317498704e+01 -1.348080291761357711e-08 2.514200145341696821e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.298881086091137669e-09 5.953659322228091629e-05 2.705715577718824415e-04 2.111179176129985029e-04 7.288912921323120048e-04 8.343420255606996769e-04 1.102950885674056124e-03 1.492156397446194787e-03 1.285210860673750323e-03
1.076067936250421917e+04 -3.234112502926993216e+01 -3.234146301621133546e+01 -9.691085848323892819e-08 2.036587936442812160e-09 1.804653750990208941e-09 1.485979335949919177e-10 3.596610278919561119e-11 1.046828709993561237e-05 8.099134125969222812e-05 9.171397327890439108e-05 5.526588345741746542e-05 1.351978681872019936e-12 0.000000000000000000e+00 3.701803475193773257e-04 3.655792843440248247e-04
1.081067936250421917e+04 -2.102164008162152342e+01 -2.102173801053672264e+01 -1.067369439342992874e-07 2.536365706358107932e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.485377500662731505e-10 4.265608275415574784e-05 9.220324462074141547e-04 6.994133024692195588e-04 7.329300941689328693e-04 7.609441440259160283e-04 1.291228767041019193e-03 6.414008528234489909e-04 6.185357089240242200e-04
1.086067936250421917e+04 -1.213234974378463171e+01 -1.213267623795706918e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.697528539164098816e-09 1.934066897157990911e-11 1.215068280068995458e-10 1.482800200064690766e-05 2.969423874559783431e-04 2.339860731003275953e-04 2.404739202751202955e-04 2.442189143958850041e-04 3.856239625956994158e-04 1.926226012391990658e-04 1.976700019584446875e-04
1.091067936250421917e+04 -3.314414560795334808e+00 -3.314407441567279289e+00 -1.630366273411380225e-07 2.959494360236872337e-09 1.258830116475221078e-09 6.345833084069223170e-11 8.093401099808279623e-11 6.222188319152243574e-07 9.796554622098902734e-05 7.847351918854220760e-05 8.255275600307928978e-05 8.186914221286635930e-05 1.103936131589611572e-04 6.184834286865380573e-05 6.570478281594491253e-05
1.096067936250421917e+04 -8.881334798907792205e+00 -8.881428751520108023e+00 -9.696663740204003673e-08 1.590881218052783386e-09 2.507846567033634786e-09 2.987188805755879972e-10 2.968936997583544726e-10 1.172277406854830176e-07 3.063050981752923337e-05 2.453979385044576084e-05 2.470757572870821994e-05 2.428930431337718841e-05 3.218209898116140654e-05 1.867370433869643546e-05 2.060803328845075825e-05
1.101067936250421917e+04 -1.012415085665367442e+01 -1.012424400044577233e+01 -1.617542888945686939e-07 2.235145528385717973e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.254945150211726679e-10 3.177233634611033081e-08 9.424357313613191271e-06 7.294675909103010614e-06 7.220446153055752093e-06 7.455038620571210751e-06 1.035858785759373930e-05 6.265168802898264756e-06 7.088115987584853830e-06
1.106067936250421917e+04 -8.508200550048542254e+00 -8.508259311734150288e+00 -3.657495615702799121e-07 5.363202916507851519e-09 3.608809965735584649e-09 4.110956476512861695e-10 3.803341302363514146e-10 0.000000000000000000e+00 2.941626922244857282e-06 1.916681001732848048e-06 1.291374712460155091e-06 1.198638581862382170e-06 2.399392283009686156e-06 1.805839761051830643e-06 2.514226200762071057e-06
1.111067936250421917e+04 -9.190244598798415154e+00 -9.190407718723326624e+00 -7.311305542332936864e-07 9.767177179924630223e-09 2.603709208977806071e-09 0.000000000000000000e+00 1.791480933677579767e-09 0.000000000000000000e+00 1.610801386002513408e-06 1.129198310307580464e-06 4.426661875545500005e-07 0.000000000000000000e+00 3.147173218639708779e-07 2.777752865123685781e-07 7.496560570777104499e-07
1.116067936250421917e+04 -3.926945434340913810e+00 -3.926965933063999881e+00 -1.506599104447067626e-06 3.260465288599488262e-08 1.709112134312951272e-08 1.933017838486749898e-09 1.957161833996066501e-09 0.000000000000000000e+00 6.915438396267165674e-07 2.928928466670116302e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.330450141866582721e-08 1.506045332412392361e-07 4.695058143726193053e-07
1.121067936250421917e+04 -1.587130967605991705e+00 -1.587173637023390205e+00 -2.726844958441956927e-06 9.486767643183424667e-08 4.676089331491272148e-08 3.183483161406747052e-09 6.038727856943404135e-09 0.000000000000000000e+00 3.609544955887248101e-07 2.705401730388449638e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.178588354470839548e-07 3.283521367749465968e-07 7.463888715173948650e-07
1.126067936250421917e+04 7.923791523128571157e+00 7.923696226297305856e+00 -6.979138065586815075e-09 6.246163806717092287e-09 1.645008161952188723e-08 4.079251775521322411e-09 1.423277022975778771e-09 1.578917566691704182e-08 2.288795191528095429e-06 1.614846969295721014e-06 7.216930966175247711e-07 4.465362809027817895e-08 5.141898470455596405e-08 6.562344790554299045e-08 6.429065700840908134e-07
1.131067936250421917e+04 6.560028932563541915e+00 6.558718878201333702e+00 -3.975320985022965143e-10 2.150712442344638093e-10 1.028913388840323720e-08 1.743977457107979365e-09 1.089859723476633075e-09 0.000000000000000000e+00 7.994941723790423345e-07 1.833790775955038982e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.130896882272017513e-07 4.685779256243374717e-07 1.002195137791568332e-06
1.136067936250421917e+04 1.082395583699006458e+01 1.082499372487705891e+01 -3.339891002882698421e-08 3.049149754262276040e-08 3.843340609681069880e-08 5.870888068602937921e-09 2.332661458886686837e-09 0.000000000000000000e+00 2.520194495541703051e-06 1.445072409373906296e-06 2.939969734077738271e-07 0.000000000000000000e+00 3.373324067334822611e-07 3.524676389658494753e-07 1.375320674025344304e-06
1.141067936250421917e+04 1.334952243162341468e+01 1.335056745130498967e+01 -3.359088225408046804e-06 4.569413395543341486e-07 4.241572558404635875e-08 4.772793818020685084e-09 7.169513953912190005e-09 0.000000000000000000e+00 8.838650435970497800e-06 8.168935925942029836e-06 7.025613718322030191e-06 5.720579199538255083e-06 7.153929917131724867e-06 3.627580735472068721e-06 3.972007746231291008e-06
1.146067936250421917e+04 1.456286261627687573e+01 1.456106480045893470e+01 -4.327998455009216311e-08 1.055514576288048148e-07 8.484099274821409694e-06 3.664660092079723916e-06 9.233802629420578659e-07 1.519708188072758528e-06 7.272344776611585770e-07 2.626811734679188808e-07 2.172639640466323212e-07 3.058068094965179837e-07 3.251625830797737027e-07 2.081445185398630802e-07 1.412431022085251541e-07
1.151067936250421917e+04 1.671329120735401474e+01 1.671386221052701160e+01 2.696315433472523893e+00 -1.652292596561606122e-09 4.972074784076062304e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721647516643946872e-07 5.557939671283725744e-07 6.811347508169947290e-06 7.938593036293884267e-06 4.777610013696141069e-05 9.334902708660272619e-05 9.692010186344331276e-05
1.156067936250421917e+04 2.594039875334926748e+01 2.594960050341807900e+01 2.565244478433555742e+00 2.954074362238602980e+00 -1.869731124887243903e-03 3.438259481073309485e-05 1.289549313219639762e-12 0.000000000000000000e+00 -6.668312013654632570e-04 -5.171251312036479961e-04 -5.289173430943269879e-04 -6.267292098290281992e-04 -2.976269601287417021e-04 7.614856370813869546e-06 -1.025621576004395329e-04
1.161067936250421917e+04 1.884798352817974276e+01 1.885041215413716387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503304806402210985e-10 4.172741279233843265e-14 9.965121710166161430e-14 7.659069748038785765e-04 1.852873138457323242e-04 4.306951976932292818e-04 1.569349862165659443e-04 1.329717631616035036e-04 1.914609009863669836e-03 1.808043755438273415e-03
1.166067936250421917e+04 1.098580603595163829e+01 1.098533519686123583e+01 -6.722574505166919245e-09 1.895629108269154723e-09 1.257500450414482988e-08 6.093288385964418871e-09 2.112583680247458796e-15 7.876827476164366095e-14 2.039816460772289841e-06 8.186828237030970018e-07 1.224702049108432522e-05 5.847864839204910385e-06 3.483797412060978340e-05 2.584808671538725740e-03 2.485391977909910156e-03
1.171067936250421917e+04 1.788537696533149557e+01 1.788493273846716747e+01 -6.540635347093277602e-08 4.383395766587636654e-08 9.811567016315793204e-08 9.981211730878635550e-09 1.234715038216990925e-15 7.817436720812657286e-14 9.721607497155981915e-08 4.269883505784458910e-08 3.217331272052379597e-07 1.029101740059346790e-07 2.339033207565382198e-07 1.305598597417453877e-03 1.281158588769302316e-03
1.176067936250421917e+04 1.945923294100557399e+01 1.945991370455570646e+01 -3.537431887875945810e-08 1.897545087900785936e-08 2.553577674948528137e-09 0.000000000000000000e+00 1.578697265346101377e-15 8.387943755510628415e-14 6.857935524208848706e-08 1.172611749246726518e-07 5.312364847971688474e-07 1.109555593623959057e-07 3.189660493745332643e-07 3.064309417696983642e-04 3.312453657325544073e-04
1.181067936250421917e+04 -6.239710294786749989e-01 -6.272696702811410008e-01 -1.025090444459321508e-07 1.713584158329815258e-08 1.537898179123812485e-08 3.487555204237535044e-09 1.209172941375026315e-15 5.840980701117813750e-14 2.774164629907366287e-08 1.369616695121948769e-08 4.455514151514096941e-07 3.414189437019650553e-08 7.061846892972141769e-07 8.731430937561058370e-06 9.671132170312678032e-06
1.186067936250421917e+04 9.080175346763653010e+00 9.081478084237822657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248052890787024114e-08 5.150382909614892924e-09 9.916456660532950114e-16 6.565236356774089671e-14 3.063987956038552942e-08 2.836060278488207316e-09 1.023210430670803653e-06 7.827668579658554650e-08 9.175083225647908914e-07 2.271106100171083132e-06 2.365989166142043367e-06
1.191067936250421917e+04 1.129083425311796240e+01 1.129329276036445862e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.164734036027528093e-08 6.660387872109206147e-09 1.274849180219693175e-15 6.480049651141449660e-14 7.692038719273885729e-08 1.131240347782341175e-07 8.282579049677813585e-07 8.675419966410963009e-07 4.831505168484244909e-08 2.600715191465310015e-06 2.485910929384593972e-06
1.196067936250421917e+04 1.438601884285063726e+01 1.438837123276885244e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.086651686372935301e-09 2.383091910139367440e-09 9.767993306223459157e-16 5.913705309341590638e-14 1.238314678812063249e-07 2.912323714482225910e-07 9.552738154303314612e-07 1.112500587971533504e-06 9.864827297527540802e-08 3.826384467620106038e-06 3.681928252610478510e-06
1.201067936250421917e+04 -1.156961042571760956e+01 -1.157599080885633214e+01 -2.037723367071315671e-07 2.581882286239108126e-08 5.269173254748444405e-08 3.276159027517897341e-09 1.069367642902928546e-15 8.068854635252467940e-15 1.014810317763583980e-07 -2.107966493175621633e-08 4.452787560374788403e-07 6.444757064528502823e-07 -2.659112137031460143e-07 2.978052396080559634e-06 2.882398680248627892e-06
1.206067936250421917e+04 6.114165291636887822e+00 6.115266881262029663e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143943718763281076e-08 5.972089668592038281e-09 1.249699635037383566e-15 0.000000000000000000e+00 8.851039796150577139e-08 1.890643230282714900e-08 4.712818892178602014e-07 6.997291911517932373e-07 -1.172771510054925888e-07 2.491251022130546172e-06 2.450686952622003178e-06
1.211067936250421917e+04 4.916564563137750810e+00 4.917265910675085117e+00 -1.164314686316434005e-01 -2.859640776497849344e-07 4.925602140806692409e-07 1.494958648431332477e-07 1.259118630154654499e-13 0.000000000000000000e+00 1.766540031799506533e-04 4.903666918814895471e-05 6.193888520221810115e-04 5.152681205336767222e-04 4.020203137951624379e-04 9.933974284269204893e-04 1.022463087503624069e-03
1.216067936250421917e+04 2.099044960755097122e+01 2.099309706350335958e+01 -3.973614185244001007e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533837588570502063e-08 1.983267151012410554e-07 1.697623510913180772e-07 -2.783292224681287742e-08 3.742604745277119980e-07 3.855699379613614979e-07
1.221067936250421917e+04 -9.273999299117310358e+00 -9.276007157383913793e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755575617647500564e-07 2.968190491090865393e-07 3.619106205089876309e-13 0.000000000000000000e+00 7.681112874672249157e-05 4.173335230614656517e-05 2.392936277657135044e-05 4.735304580725921609e-05 -1.396641630732459703e-04 2.202795792304799148e-04 2.360366419717808712e-04
1.226067936250421917e+04 -1.335042068022378459e+00 -1.335157307072515787e+00 -1.547474634598921849e-11 5.685098613052044595e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.782075538937383819e-14 2.701390809946873920e-15 1.241414497676143064e-03 2.128816137986948103e-04 5.167094064264746850e-04 1.574654090433731722e-04 6.122730606933346736e-05 1.326309133077348311e-03 1.173625806890232987e-03
1.231067936250421917e+04 4.442941286836781245e+00 4.443965183338617564e+00 -1.883947417572602228e-10 6.654565689142429793e-11 1.282220304299171389e-10 1.753704890924974786e-09 1.914596389689051172e-13 2.170016756064274237e-15 1.837701266311390707e-04 9.605993282835924448e-05 3.941234010902481123e-04 1.453431558816515885e-04 5.273504463388696160e-04 1.425741846515755397e-03 1.004740573896576806e-03
1.236067936250421917e+04 -3.579939678594255881e+00 -3.580456617111315687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692683072647381138e-11 4.914916091032176092e-15 0.000000000000000000e+00 2.530421859351850012e-05 6.101452201627917047e-06 1.302462831789915536e-04 3.179599600680606649e-05 2.048069230498037504e-04 5.671570408089482256e-04 4.620609608897911064e-04
1.241067936250421917e+04 -2.202291519549000043e+01 -2.202520974295461897e+01 -5.602530969572326880e-01 -3.099839049125155407e-10 3.329841967279064171e-10 7.567873403798983811e-09 1.460887175990052933e-13 0.000000000000000000e+00 6.874065146979520288e-06 3.630041721055119837e-06 1.876477199988006053e-05 1.254323568650202933e-05 3.990984293539425018e-04 6.975326489018863823e-04 6.579609452278500610e-04
1.246067936250421917e+04 -3.478427955077816325e+00 -3.479066316923742352e+00 -7.202756783976892348e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.792269649633575262e-12 3.127183316950284584e-14 9.373668730784300402e-13 9.626393146139469248e-04 2.141212183216901588e-04 1.094929234909117243e-03 6.625737314872631907e-04 1.112258522917682329e-03 1.921085234534833505e-03 1.749407616331283668e-03
1.251067936250421917e+04 1.718100671379342970e+01 1.718239017481245412e+01 -9.823956753268969777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833481138773795720e-18 5.555845986256676560e-14 3.920638585376279024e-08 6.059724804863185029e-08 1.761297142566201513e-04 1.859680131270692886e-04 9.293269753391883870e-04 1.466771664610305335e-03 1.277370408211820794e-03
1.256067936250421917e+04 -1.481713735521983466e+01 -1.481620771357319377e+01 4.529262150626617855e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.494443885142665333e-12 9.464752242730393787e-17 1.839473474114668372e-13 5.093539701166049707e-08 1.361936777064749250e-07 1.800213126181287400e-07 1.833594549013806988e-07 2.037237494413322444e-07 5.524398432609429008e-07 6.446986730502632525e-07
1.261067936250421917e+04 4.841362704657744587e+01 4.841934830291393865e+01 2.034231312573010708e+00 -1.791416717726156821e-02 4.326661625412465614e-03 1.859394488354839260e-04 1.292208501199485626e-11 5.913318831401976083e-13 1.447498530157636620e-04 4.298814086520893129e-05 2.009036942880399734e-05 4.819850007855864946e-05 1.705622125926128908e-04 1.211339091970137748e-03 1.332279886706409051e-03
1.266067936250421917e+04 3.468084198276061159e+01 3.468445180058802180e+01 -3.952749796938517246e-01 -1.079441463812857993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.409908581278824945e-14 5.502715425640517278e-13 1.632195579781166363e-05 1.473010614000269234e-05 2.394357381139063269e-05 1.414042579083520236e-05 -5.224997424623330959e-04 1.407230232943619888e-03 1.342495129309490389e-03
1.271067936250421917e+04 1.035200210338045546e+00 1.030325048066726090e+00 2.294676621641264180e+00 1.370389092967067679e+00 2.548732093048273750e-01 -6.566627282106188728e-07 8.729507510026571446e-12 5.114746120067896118e-14 1.177393801291635595e-08 3.371216514201077563e-05 2.295046476586825947e-05 1.381424399213277425e-05 4.718817520636010420e-06 1.279445138229505573e-04 1.640813204818653871e-04
1.276067936250421917e+04 6.651071481741557712e+00 7.314292805832058875e+00 5.639687090861605689e+00 1.250421220999433203e+00 2.163489064504720005e-01 -9.065352372364569338e-09 1.444802667374308940e-14 1.123815519342376848e-13 -4.298265856386113506e-05 -3.504414631983438313e-04 -5.526878009082551377e-04 -7.991652314424974469e-04 -1.010526758264693962e-03 -5.231658613834919017e-04 -5.766398745252306534e-04
1.281067936250421917e+04 6.080695328349824180e+00 7.092144393132482350e+00 5.339146802591961283e+00 1.410002093010279012e+00 5.032908349773485002e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.139787135069787463e-12 7.819655227984336930e-04 1.172135739641462591e-03 3.047979742862368005e-04 1.902591000603881121e-04 9.608280651885777856e-04 2.434056077695050026e-03 2.241686257205886042e-03
1.286067936250421917e+04 8.090835948210207462e+00 6.578737164144227378e+00 4.620406718825115888e+00 1.247643132955471801e+00 5.250132645125488162e-01 -7.880820328611417228e-08 2.048939236726756840e-13 2.749822275661873526e-12 4.480855498723890329e-06 2.021485148482256387e-03 1.046665568007906343e-03 2.910540518970178335e-04 1.569579883850817821e-04 3.331752551441046362e-04 2.829391688058640448e-04
1.291067936250421917e+04 8.733001101665820443e+00 7.301982552033081220e+00 5.776793986236792300e+00 1.986877509676797438e+00 4.357394028508970174e-01 -2.572065278392269838e-01 -4.286523859894767975e-10 9.540725990686420471e-12 5.085223423848237584e-03 1.614168038612882666e-03 9.294261816510418798e-04 1.060819353203575283e-03 1.059999521680726666e-03 4.801750518074742423e-03 4.488346089215498533e-03
1.296067936250421917e+04 9.303041490746894127e+00 7.596351685640862605e+00 6.706496803216144720e+00 3.260352648431072975e+00 9.282296367115425717e-01 -3.360687517354222083e-07 9.193146239994098796e-14 2.100897112082048026e-12 4.560570140546816545e-05 -1.185861535472260467e-04 2.796896542298788336e-04 -5.990145982881785289e-05 2.987822391882109991e-04 1.257424890061687806e-03 1.218553921233108718e-03
1.301067936250421917e+04 1.407145631758505822e+01 7.189062121117587800e+00 6.182341721294210224e+00 3.547021567750400006e+00 1.379649595641569526e+00 -4.322914324639748120e-07 1.386920923637161871e-13 4.501876521596078080e-12 1.800853685918281854e-03 5.379965047455691294e-05 1.304034702923856414e-03 1.645894293761395485e-04 2.334890802781894835e-03 7.355432397130566569e-03 6.756508692640367415e-03
1.306067936250421917e+04 9.573541236747200145e+00 6.641893591736770297e+00 6.019140380084388120e+00 3.434251088942060548e+00 1.343004968787522735e+00 -2.511919784319847284e-07 8.036298044123825688e-14 5.388915346560667190e-12 -8.180364316927177725e-04 -1.603719732232250939e-03 -1.651727925169943229e-03 -1.893852809793187490e-03 1.133067974223084338e-03 6.248437003586277891e-03 5.397605688078157583e-03
1.311067936250421917e+04 7.647000023061088392e+00 6.716031724728661167e+00 5.877628725838820678e+00 3.729249325947154414e+00 1.925176291799015171e+00 -3.560093653317865069e-07 1.923026960721417895e-13 5.176003685400132409e-12 -1.078374090099240134e-03 -7.216175596645641767e-04 -2.501759832680665731e-04 5.555229129025723552e-04 1.182905336500658438e-03 7.440871720399646998e-03 6.480268798501836666e-03
1.316067936250421917e+04 1.377850587023944229e+01 1.291479690230120880e+01 1.214208370978873575e+01 1.046735257896863835e+01 8.954694922072707897e+00 8.171107213240865974e+00 -1.849040862918197051e-07 2.364009899079259529e-11 4.454459506231525472e-03 1.210009073960526460e-03 2.256850077335971743e-03 3.256451742283126075e-03 2.124695506704223948e-03 3.122251992132873185e-03 2.467741576081323995e-03
1.321067936250421917e+04 6.933471991323872707e+00 7.598445512544818925e+00 6.889692609269361334e+00 5.294724148944489173e+00 3.872866098266868118e+00 2.935415456691216285e+00 -1.941477122504111428e-07 4.454665599617577525e-12 1.836376269396446044e-06 5.550495538498216480e-06 4.065565043754429701e-04 5.906863714569357288e-04 7.673179909720397778e-04 1.902104947681408555e-03 2.536927134619111016e-03
1.326067936250421917e+04 5.082436749035721846e+00 2.799808470221137657e+00 2.258303584989670210e+00 1.414964651779810678e+00 3.009015802983745491e-01 1.320097871058520389e-01 -1.710890664470293421e-01 -3.590894639795450502e-08 1.440333936838664756e-07 -3.064277892296436428e-06 -3.370246036499364952e-06 -2.506265024700872129e-06 -3.554302315019909885e-05 -1.383730080830047361e-04 -1.661516479927172257e-03
1.331067936250421917e+04 2.627511537192608326e+00 3.117108355292547817e+00 2.652429949408342758e+00 1.633603983684776662e+00 3.878774878237781776e-01 1.421387924778173828e-01 -4.201988588041054469e-03 -9.664445008409529006e-08 1.406952969469823770e-06 2.614034806799152007e-04 1.172303890333069396e-03 2.084245976065149906e-03 2.473793345881587866e-03 2.836316368675349982e-03 3.824773430467165881e-03
1.336067936250421917e+04 6.542928028352380743e+00 5.820743757345288039e+00 5.181692683508269504e+00 4.070840118083391523e+00 2.915466304460861302e+00 5.690566990144307891e-01 -2.982621269066050226e-03 -5.166934562384547115e-04 -8.649250041021837657e-04 -3.014911717562758237e-03 -2.431685441843287488e-03 -2.996398125613643996e-03 -6.962304538954102373e-04 4.263327666461358238e-03 3.440909833637724197e-03
1.341067936250421917e+04 4.502703824454406423e+00 5.365428874146611626e+00 4.868744590017195506e+00 3.897772082163986518e+00 2.855467451699030601e+00 5.445925973858124491e-01 -4.508440418272041846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.177022487927526319e-04 8.827896343870923713e-04 2.824452017351620331e-04 9.902999817329241074e-05 1.378531599744137279e-03 1.268759027490072014e-03
1.346067936250421917e+04 1.819745842595176466e+00 2.650719375208334228e+00 2.179277910266168572e+00 1.531605258748600207e+00 2.192574918533441997e-01 -6.699355765069438193e-06 4.920425327136180801e-05 -1.156390151970756921e-03 -1.223242324851507058e-03 -2.333614313551799022e-03 -2.641049054548202241e-03 -3.557424882548774515e-03 -3.054252772520908710e-03 -7.577174287127932430e-03 -8.002332371464306385e-03
1.351067936250421917e+04 4.689933703584919122e+00 1.980830222469270652e+00 1.357743283930499256e+00 3.565457875530064769e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.564305099262128959e-05 -1.392908881973327481e-03 -1.538799375148554999e-03 -2.452789939621041922e-03 -1.500329860298044507e-03 -3.992847923153151576e-04 4.049404588319716232e-03 1.004714235487896845e-02 1.092526693276032329e-02
1.356067936250421917e+04 1.389008608394022015e-01 2.475147638016453600e-01 -3.623755841518232696e-06 9.987772046864128544e-06 8.621556239740131393e-05 3.489026486017707089e-05 1.528199752568212727e-05 -3.026896227478876288e-03 -3.299950487798508896e-03 -9.530960851892183311e-03 -9.296787678945900302e-03 -5.386475731342183805e-03 -6.339335753902182631e-04 1.496404750071068631e-03 1.435248260457468823e-03
1.361067936250421917e+04 -7.624809607789664878e-02 -5.379117350846886886e-02 -3.908490837696865249e-04 1.570286641091905855e-03 1.535827605394681243e-03 1.582549748542078354e-04 3.800498708668047693e-05 -9.038374068390957888e-03 -1.626449766513079348e-02 -1.410967456262481046e-02 -6.600133363521385951e-03 1.852747248750913822e-03 3.691166581962417124e-03 -1.860295000771949436e-03 -2.684022708655536046e-03
1.366067936250421917e+04 6.900787550440223850e-01 -1.018826813348751406e-04 3.260325184535556656e-04 6.318135510939864750e-04 4.227099232847594725e-04 2.398189496109364344e-05 -3.481490603634886471e-08 -1.071075674120673671e-02 -1.863649857363428031e-02 -1.660187641196802719e-02 -9.369074393926091204e-03 -7.010105727768366603e-04 2.098105546385680038e-03 3.877975594873219779e-04 3.184858515093780609e-04
1.371067936250421917e+04 5.739493660946352271e+00 5.598431032884445990e+00 5.137132826554304366e+00 3.908732552526776871e+00 2.684243179261447843e+00 6.625426909748139970e-01 -4.429404106394690434e-03 -2.188536627817376685e-04 9.213049549105715416e-06 -1.859390885778521756e-05 2.246200519547688774e-05 -2.989341485539753762e-04 -3.145629107369792140e-04 -5.746871569357381087e-04 -2.597601002443037689e-03
1.376067936250421917e+04 3.751477524182663448e+00 4.458476810277448799e+00 3.897225440674059183e+00 2.634901683426639440e+00 7.536563045840698472e-01 1.471417148694842414e-01 -1.413180547650736375e-06 -3.363589833729770339e-10 -6.739023032654268630e-04 -1.272026171868581535e-03 -1.808754604480981203e-03 -1.802269721823405524e-03 3.565227842395818163e-04 2.539571724055379905e-03 2.230744732407973028e-03
1.381067936250421917e+04 4.022045976611166029e-01 4.614103484459309845e-01 -3.105985608244766008e-02 -8.173427123395120974e-13 3.640530996553188683e-12 5.474400224880823649e-10 1.032084121815921094e-10 -8.283382318487158195e-10 -3.287022407104238028e-03 -3.596308773216983813e-03 -3.428563829317787543e-03 -4.926038223599162394e-03 -3.509329830193575177e-03 1.107275526851255831e-04 -2.314965433678472465e-03
1.386067936250421917e+04 -8.153034776725043850e-04 1.032053397976020723e-05 2.320071803878568089e-04 1.047769003551760628e-04 5.029185381951893543e-05 2.842360808632902398e-06 -4.022121671379918759e-11 -1.541081060927655950e-09 -1.811311428487702435e-02 -1.659412017626833019e-02 -1.305818840256720362e-02 -8.050276122633042916e-03 -3.513716782674931871e-03 5.886926972036935759e-04 -6.805852388430227691e-04
1.391067936250421917e+04 -1.179160410077549046e-04 4.240209333966112702e-07 1.606273018364613346e-04 7.687660343018708512e-05 3.287748979361603566e-05 6.423726873401990377e-07 -2.858407926219318253e-11 -2.198709560222069306e-09 -2.579588937959880618e-02 -2.649443098490404311e-02 -1.766507236754652141e-02 -6.264458262935759629e-03 6.072116435664652806e-04 -4.562242069162755916e-04 -4.889441218336581249e-04
1.396067936250421917e+04 -3.283660991130770866e-04 2.865975936664391594e-06 1.147528957518199828e-04 5.881449875756320698e-05 2.441309736553189154e-05 -2.745559299172152327e-07 -2.646810976144470561e-11 -2.282568429547684141e-09 -2.828308573262528977e-02 -2.792227805251653455e-02 -1.715436170797750293e-02 -4.044188576964757864e-03 1.580927304723992984e-03 -7.141188022948403947e-04 -8.965689388468264928e-04
