TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.378518076795239904e+04 -1.467094528511214405e-05 6.705067664181586913e-06 5.785076713796274256e-05 1.345435293244666799e-04 -1.285634692612136606e-03 -1.692301708571638218e-03 -9.871869306367817079e-11 -7.091894669888927140e-10 -1.421419011617177210e-03 -7.555398962988057413e-04 1.062587780026137251e-03 2.643556265435542500e-03 4.478345425263899511e-03 4.420511718719790512e-03 2.116001102507896001e-03
1.383518076795239904e+04 -1.230886556491127280e-05 1.000054001759520752e-06 1.344181115058696312e-05 3.528237430999995905e-05 -1.638434708175560972e-03 -2.184093684884360828e-03 -1.600403939310083082e-10 -1.359878807909430802e-09 -1.737600831758212604e-03 -7.966138158591426661e-04 1.110163644108689944e-03 2.530966198322195850e-03 4.335611245776488203e-03 4.355232029086204479e-03 1.890027853748886977e-03
1.388518076795239904e+04 -1.035929124897047885e-04 -1.761309758961334716e-04 -1.650515795363741199e-04 -4.296239566056040456e-04 -2.228449167139290657e-03 -2.634079352390227349e-03 -2.200614021765013778e-10 -2.309725347089806357e-09 -1.902019469128604255e-03 -9.130976654252213019e-04 8.282489308828895050e-04 2.063576685901901374e-03 3.459750099100024779e-03 3.495195261722738086e-03 1.403888787484147173e-03
1.393144411545790717e+04 -2.947577414697747766e-05 2.174515671328285964e-05 6.589480939265713482e-05 -8.924283134438857701e-05 -1.824850556681374431e-03 -2.360955288108640329e-03 -6.463816117451789423e-11 -8.839442419555374969e-10 -1.151472381787804885e-03 2.356951387330975323e-04 2.219166064055771385e-03 3.786351969506488845e-03 6.280445751383234229e-03 5.008686016382531657e-03 2.781329473912950902e-03
1.393154411545790754e+04 -1.635545138990634060e-05 3.249434611691037143e-05 9.053177537968869627e-05 4.457736683114976977e-05 -1.681008083789566976e-03 -2.245410842803318222e-03 6.371893652062092127e-10 5.095001111606636048e-11 -1.012282034804654150e-03 4.226543435069419217e-04 2.403188385233377428e-03 3.984880263640927338e-03 6.569129942004863811e-03 5.267905012776640666e-03 2.963469664852850984e-03
1.415954527753592083e+04 -1.530706668536626182e-04 -3.237402989225070683e-04 -3.473875601959683346e-04 2.675137658045698402e-03 2.873057543351657112e-03 -2.948538321999020009e-03 -3.544905403185527956e-10 -8.835109069437057167e-09 -3.485278063515479408e-03 2.549567685048770619e-04 1.910054820845937017e-03 2.916965509131072033e-03 5.788637062786813198e-03 4.151442976859480438e-03 1.750025958623710682e-03
1.415955777753592156e+04 -4.329601883949034391e-03 -9.036907143929474515e-03 -9.061286432922624826e-03 -1.182958886833446362e-02 -1.266733726838960121e-02 -1.575462223781438215e-02 -2.635334503940288936e-09 -5.642603363211069737e-08 -1.411392523275224221e-02 -1.101043194614080220e-02 -8.496117151073073401e-03 -7.106744843616633923e-03 -4.611865506498597118e-03 -5.904549053758558624e-03 -6.857157533444800494e-03
1.415965777753592192e+04 -4.515848724552185868e-03 -6.095523777055094142e-03 -5.908303717581667863e-03 -8.398328295512071454e-03 -7.231922276563371166e-03 -9.471253722182878393e-03 -4.466398528014033514e-10 -1.957259482814208321e-08 -1.281209215670922087e-02 -1.152793930503479523e-02 -1.150747027821634461e-02 -1.338209776822528625e-02 -1.725024056139889961e-02 -1.578123441722148121e-02 -1.158767864531332070e-02
1.493530704511421573e+04 -2.429579420321029029e-04 -2.420145609610970764e-04 -2.322338246882258957e-04 2.102044231377469662e-03 5.609338233642471860e-03 4.093354552209216290e-03 3.394070982609734844e-09 1.989710554708907428e-10 1.583209107469164562e-03 4.007982925793824626e-03 3.881257226791656138e-03 3.754543724817570923e-03 3.635492580238561776e-03 5.220426756144681824e-03 2.225158084713891801e-03
1.583530704511421573e+04 -7.247889310688583858e-07 7.324372802079750097e-08 5.083393028694451669e-05 2.383940226426327098e-03 5.614954643045923059e-03 4.197532122143798894e-03 2.797665087018457016e-09 1.923996727097797412e-10 1.996626137552608236e-03 4.319189808601851463e-03 4.404651897868383688e-03 4.661751091144362459e-03 4.759830302751144084e-03 6.068900419680544125e-03 2.954580596003971923e-03
1.673530704511421573e+04 1.526276763165854101e-03 1.529190112493603558e-03 1.575439591010149116e-03 -5.727170171505334200e-04 1.384551652250393160e-03 7.759859380091203331e-04 -2.831617836579171605e-10 -1.388832811923271187e-09 6.561214250560807888e-04 1.277362323882436698e-03 1.306054666442433860e-03 1.408712318232843621e-03 1.287893646095466648e-03 1.700678302764331139e-03 7.234176079779861684e-04
1.763530704511421573e+04 -9.506488029693084584e-04 -9.668770929932693275e-04 -1.065154997405982906e-03 -2.120304866831547019e-03 1.819315341526951419e-03 1.057921124255423737e-03 1.001813855463197760e-09 2.447675058629764651e-10 1.095175004638228918e-03 1.780486077819370700e-03 1.747195635213201264e-03 1.868564980188316439e-03 1.357508785727128651e-03 1.673003500569217967e-03 7.941171131804135004e-04
1.853530704511421573e+04 1.332148182366287665e-03 1.362517333881187176e-03 1.481383275073701409e-03 -9.886578516843258654e-05 4.280305093469498237e-05 1.719466969440360893e-05 -1.791867088667381117e-10 -1.131855010347956559e-10 7.140585836141960594e-05 1.014514475145652828e-04 9.886547177940691890e-05 8.010197424353325687e-05 6.399225736179380236e-05 7.730351641186597575e-05 1.111502669587478540e-05
1.943530704511421573e+04 6.378300421469711504e-03 6.343077913629856582e-03 5.807265826096399443e-03 -1.268171593955191181e-06 2.407118289840929927e-07 1.258466306137466736e-06 3.288462285827118424e-11 -3.354798945690317987e-09 1.763740941221078476e-03 2.020580916795724092e-03 1.830597501277547896e-03 1.614447474709093840e-03 2.388581190370152232e-03 2.627377312284327054e-03 8.373436362107203323e-04
2.033530704511421573e+04 -1.616773566785815325e-02 -1.639671853851888336e-02 -1.525638667165210571e-02 -2.912137517096512890e-02 1.258784223135417032e-02 4.237192189290060924e-03 7.931336947705532392e-09 -2.492905973284100624e-06 -1.479240521787580087e-01 -1.312235083776926436e-01 -1.368038959630428486e-01 -1.378553837167160179e-01 -1.415555630999790759e-01 -1.360248854228319482e-01 -1.474065425103699423e-01
2.123530704511421573e+04 -1.796229479383812042e-02 -1.799384653985060950e-02 -2.019732835304487509e-02 -4.402491981685525274e-02 1.872556666569026584e-02 -8.809643435700655056e-03 -1.204339368163260552e-08 -5.657689698929642969e-06 -2.217943440871182337e-01 -2.003912828613562680e-01 -2.074827973202412190e-01 -2.158548620751822855e-01 -2.300016610893596825e-01 -2.249045827619910454e-01 -2.001344718356081187e-01
2.213530704511421573e+04 -1.428083468904052175e-02 -1.426480641107785198e-02 -1.670809117824222437e-02 -3.899312047818664223e-02 1.688916674386986561e-02 -5.443696187538119187e-03 -2.594212653957330046e-08 -4.075040012880583747e-06 -1.777011485075176422e-01 -1.649200254052509418e-01 -1.713627622517502058e-01 -1.761746440967175975e-01 -1.861424393699660229e-01 -1.866999308083515663e-01 -1.639272629121708569e-01
2.303530704511421573e+04 -8.887717201748658201e-06 1.002525066423083653e-06 -2.128595002038753767e-03 -2.544392263165681789e-02 1.399398539713745011e-02 2.295909639984899334e-03 -2.008145364004716382e-08 -2.302876996396192455e-06 -1.216115705775634576e-01 -1.118589707241371967e-01 -1.201305331546169974e-01 -1.237406563691844652e-01 -1.335484096167499635e-01 -1.355997780206279479e-01 -1.245507937489369887e-01
2.393530704511421573e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.618566216893568244e-05 -1.587709060701456704e-02 5.737266216552321628e-03 -1.452794058860091067e-02 -2.605312268722763932e-08 -1.100922371108669310e-06 -8.952466434204645052e-02 -8.023243761859948087e-02 -8.589606293800952641e-02 -9.050528393128376425e-02 -9.581900490186422148e-02 -9.123755483039326653e-02 -9.098683978704127928e-02
2.483530704511421573e+04 -4.347220386967214756e-05 3.629433961681433543e-06 -2.413296770497895191e-03 -2.466975188308381112e-02 1.072738203241623001e-02 -5.443171036340092514e-03 5.603580184160312764e-08 -1.329461970735118766e-06 -8.483502161704961630e-02 -7.951692877274425808e-02 -8.981338255364859635e-02 -9.337171206072471252e-02 -1.006055470080089859e-01 -1.028835137989705106e-01 -9.841281111607030896e-02
2.573530704511421573e+04 -5.166564737315549119e-03 -5.051342232380508397e-03 -6.263874420100430142e-03 -1.704894226661151160e-02 8.517059228086995906e-03 2.998864040331888719e-04 -2.465221381067651941e-08 -1.018586986926692256e-06 -8.401962840019364109e-02 -7.363528245716884080e-02 -8.026714051081149104e-02 -8.028935516948799977e-02 -8.488724992155334548e-02 -7.897486388565347348e-02 -6.771791004923639890e-02
2.663530704511421573e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.953202638548517250e-03 -1.578894022526168214e-02 9.991825120233641805e-03 6.197429497072290405e-03 4.110022030352292899e-08 -1.288211389841508097e-06 -1.009568792941797355e-01 -8.530393794737371749e-02 -9.472675238820407739e-02 -9.851369125841329122e-02 -1.084567314585471315e-01 -1.032497873534382882e-01 -1.043836723551400253e-01
2.753530704511421573e+04 -2.289946070512798026e-03 -2.157308224118357695e-03 -4.389527681639018505e-03 -1.472560793282679144e-02 8.515940073495516585e-03 4.565976037418101839e-03 2.139893938103495128e-08 -7.597634237544066100e-07 -7.753969704322707934e-02 -6.557443100931056867e-02 -7.515994800546102472e-02 -7.737924271707956325e-02 -8.511492756595119558e-02 -7.995401536950630383e-02 -7.148227336082155214e-02
2.790530704511421573e+04 -2.994849488661036700e-10 3.230302094930659804e-11 9.179271238694221001e-06 -7.536536277879983710e-03 2.352442665913540617e-03 -1.842033540252618765e-04 -1.811926903934004955e-08 -2.004611916667158477e-07 -1.307806696985112926e-02 -1.340897941957463514e-02 -1.976166051952893410e-02 -2.211003940110901206e-02 -2.512753057536613530e-02 -1.945333540763227037e-02 -2.014842411547906539e-02
