TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.397967936250421917e+04 8.830895625561804962e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043006958710589867e-07 6.850427720507063522e-08 1.208380681216219834e-09 1.678478752906983774e-09 -1.177309075181131367e-03 3.645791602319577857e-02 3.609032297299676756e-02 2.478364275328832217e-02 1.689268213111468422e-02 1.085584092566759667e-02 1.473006593446512733e-02 9.974696882194170056e-03
1.402967936250421917e+04 -1.120447613003151774e-05 -8.531266561263359583e-06 -6.986358274782744607e-06 3.181858329079726035e-06 1.216285478420817225e-05 5.044294059582646092e-07 8.171458531871372917e-07 -1.103231968573683240e-02 1.507508222683414181e-02 1.783650956829565745e-02 1.286641500407416892e-02 6.013325092437437833e-03 -5.416070981912725867e-03 2.077644091791213538e-03 9.622411795302664855e-04
1.407967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.111761562994484997e-07 3.003989459731806674e-05 2.107707021204125402e-05 8.313354007355356390e-07 9.750772888901787701e-08 -1.477666935883634701e-02 6.687654939322517679e-03 1.283421963197757532e-02 1.112442025549991234e-02 6.194947981063718238e-03 -2.459132537471605141e-03 2.974306758626892987e-03 1.720787975018115605e-03
1.413016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.568240251118384795e-06 1.032538786198089297e-04 8.176650162080605273e-05 2.040382644901612488e-06 6.925487478629005728e-07 -1.339901279627292094e-02 4.396248077185973928e-03 9.838845577383723007e-03 8.492697511410183739e-03 5.749464054442638902e-03 6.856950103955770318e-04 4.137926728018167556e-03 2.468210064821587963e-03
1.418016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.076932207895482318e-05 4.708917686118885737e-05 3.676084858940139157e-05 1.045213420872223011e-06 9.953543655502067226e-08 -1.618183687844648028e-02 -1.680239524243433424e-03 8.960545967897262654e-03 7.619904523452222800e-03 4.589662758659436050e-03 -2.199070695502228201e-04 3.437923385861599030e-03 2.067517335179922932e-03
1.423016764375421917e+04 -2.907132318817093327e-09 3.584968859278974336e-11 -1.172154871491146825e-05 3.668448267719053729e-05 2.772540221945897520e-05 7.921318407814582943e-07 -3.347217966718805607e-05 -2.148265767922421382e-02 -1.383016671308168492e-03 1.045505973187623242e-02 8.705785719021719507e-03 4.431583515341446823e-03 -1.474224226249642392e-03 2.081285472850288865e-03 8.679760536752542492e-04
1.428016764375421917e+04 -1.748936926009352473e-09 3.277004941441774814e-11 9.860454981071292260e-08 2.756219719629031433e-05 1.903868994905718256e-05 6.248596371276625344e-07 -3.932320386707178648e-05 -1.751909552420248539e-02 -2.655560879994797036e-03 8.276644796442689245e-03 6.812916878954020268e-03 2.854411496647058389e-03 -2.402891565873628652e-03 9.342589624128355003e-04 6.095736602461872310e-04
1.433016764375421917e+04 -2.724073242137885250e-10 2.575917244211780461e-12 -5.416210624735554430e-06 3.008120377016545348e-05 2.162134832468487987e-05 7.468871800456655322e-07 -1.017807609288000906e-04 -1.565342939243765524e-02 -1.443087506099153053e-02 5.961576382559109939e-03 6.421297332132478927e-03 3.309231540508371719e-03 6.027997357090700975e-03 4.766337905968994100e-03 2.466095089497428311e-03
1.438016764375421917e+04 -8.712671719872985334e-08 4.438611273997053984e-10 -9.555684923936527369e-06 3.150572281318508286e-05 2.648722224210383889e-05 5.716619915851719119e-07 -4.039721936564333923e-04 -2.851249706189494873e-02 7.492231189402251933e-03 1.224098079036564993e-02 1.087223992498169943e-02 7.420128811544828527e-03 6.098261778594096100e-03 6.669949596478839081e-03 3.455368481673545562e-03
1.443016764375421917e+04 -7.773074016030603059e-09 5.635358588994314140e-11 -6.910081572579247490e-06 2.850162050867028794e-05 2.504322829001417184e-05 9.823148049712992672e-07 -1.248531571054996086e-04 -2.180190173837715309e-02 2.044305567326553091e-03 6.261466611813990349e-03 5.500033008280845286e-03 3.400504434206142335e-03 9.256632875270929183e-04 1.850696391925354565e-03 4.585786631145377396e-04
1.448016764375421917e+04 -1.862646803762336167e-08 8.871375542783063864e-10 8.905679081394037984e-06 3.378549697022665177e-05 3.090789167819520957e-05 1.332615831435694368e-06 -1.914081784083450374e-05 -2.003838781624666873e-02 3.064771795060329085e-04 9.967972823082255421e-03 8.303224905403061226e-03 4.976413112313231475e-03 2.263576389687247965e-03 3.347647998726181653e-03 1.658198351270491911e-03
1.453016764375421917e+04 -9.949312400541703016e-02 -1.004100591758371741e-01 -1.069554892351280845e-01 -4.478787883738725162e-01 -2.854803301609026758e-03 2.374370493792763402e-03 2.885998289887619739e-04 -4.440888622247502582e+01 1.290556894831989325e+02 3.224332852396208864e+02 -2.116760417268069716e+01 -1.091138370698939569e-01 -5.258908905105805776e-01 -1.701549374128737497e+02 -1.007973109192146239e+02
1.458016764375421917e+04 9.502735541598660518e+01 8.940679263992250014e+01 7.680161873961237973e+01 4.266486724037557821e+01 -5.448872226142417219e+01 -4.916785360683956441e+00 -4.518338530033335410e+00 -5.912421643519701675e+00 -6.159370529753741330e+00 -6.232963757901868185e+00 -7.599365854412743815e+00 -9.738012629227361217e+00 -1.251194375631806466e+01 -1.253884949599045306e+01 -1.114342093566065905e+01
1.463016764375421917e+04 7.443207120442359326e+01 7.713757664984045448e+01 5.577766518153052289e+01 4.082573200303113481e+01 5.804235508666960897e+01 -3.238719416265461781e+00 -3.277654730832716190e+00 -3.175227072959280861e+00 -3.027107572875473718e+00 -3.050020226197110329e+00 -3.228590090750402375e+00 -3.758977044120133115e+00 -4.656317707604008760e+00 -5.102199716057372214e+00 -3.856928112408703146e+00
1.468016764375421917e+04 1.403717249424278748e+02 1.394118524867923554e+02 1.239871955618628334e+02 8.757247667323252927e+01 1.046009515328114787e+02 -1.459506302689430324e-01 -2.340517211436350664e-01 -2.948827437134904916e-01 -3.111960180395387798e-01 -3.160589557037446484e-01 -3.356802414252986200e-01 -3.737765470968820170e-01 -5.866085073478530809e-01 -6.913933323824358324e-01 -5.141491048999153879e-01
1.473016764375421917e+04 1.745955416798492195e+02 1.734488530044184529e+02 1.573157708441119667e+02 1.048738945923584112e+02 -4.983173323993334014e-02 -7.132816560118361571e-02 -8.035496320709664686e-02 -8.885854601956037768e-02 -9.946483088683596985e-02 -9.942246572162585783e-02 -9.959441219244624666e-02 -9.763937060679975244e-02 -1.140026453408667789e-01 -1.260730110306862439e-01 -1.103968077699994110e-01
1.478016764375421917e+04 1.855688167348869797e+02 1.869011691617406825e+02 1.547899040327183684e+02 7.832108321836399512e+01 -2.694517180482084578e-02 -2.820881448080940143e-02 -2.649055939753164682e-02 -2.409801698290900407e-02 -2.828710298012142299e-02 -2.828411801680412799e-02 -2.829017630965384791e-02 -2.807232147000870634e-02 -2.929683334769721953e-02 -3.013482165205160976e-02 -3.607607783348789482e-02
1.483016764375421917e+04 5.634029398502660158e+00 1.191453693851187090e+01 -4.881435938889647019e+01 -1.233726447914732205e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488016764375421917e+04 2.377549037659888498e+01 2.326553911104513972e+01 -6.097620204084924111e+00 -1.262865911795973684e-01 -1.741813107045146469e-01 -1.971304158023078623e-01 -2.181288084484126477e-01 -2.109982250620899003e-01 -2.534974619117815187e-01 -2.080791956199804782e-01 -2.337203533936663136e-01 -3.222168519949091814e-01 -5.007490144186274028e-01 -5.992132022028204830e-01 -4.405182693532088689e-01
1.488400175125421811e+04 1.912740561350193857e+01 1.933343876992377730e+01 -5.449600303732787587e+00 -8.705754620823807910e-02 -1.161887074001353992e-01 -1.394501333828358502e-01 -1.573680685254907341e-01 -1.588073294978299688e-01 -1.715427249844379831e-01 -1.827247562172985285e-01 -1.995948228126213642e-01 -2.744695374290267997e-01 -3.937187308670082597e-01 -4.562860981455694187e-01 -3.264424918135760967e-01
1.488401425125421883e+04 -1.670251135059448188e+03 -7.892764861710589912e+02 -6.336469807190814763e+00 -8.695977550758290930e-02 -1.161565532418461083e-01 -1.393786640556756162e-01 -1.572628962128874985e-01 -1.587014851668052673e-01 -1.713750864500081517e-01 -1.824904579916230563e-01 -1.993547819595206660e-01 -2.742160202960672311e-01 -3.934205372632916253e-01 -4.560563296397318056e-01 -3.260973755051490008e-01
1.488411425125421920e+04 -1.457321608217690709e+03 -1.230017981320135277e+03 -1.140021736880197345e+01 -9.486699799538980682e-02 -1.233118515700873108e-01 -1.400498373707966537e-01 -1.539377725197491886e-01 -1.496055779605743041e-01 -1.608446273371557655e-01 -1.687600859425912869e-01 -1.855594509139220361e-01 -2.433747424705318407e-01 -3.984123329251048062e-01 -4.649618301464930048e-01 -3.271959550403960026e-01
1.493579912413888633e+04 -1.008917751794957830e-08 4.908963082271834433e-10 -3.705767041624664221e-03 -3.431128151207305226e-03 2.630189440828971208e-03 -2.983314581601714116e-02 -3.498923310909094614e-02 -3.302857398767485714e-02 -3.662459593335874036e-02 -2.664576656228155940e-02 -1.744718767456663461e-02 -9.278056979982671204e-03 -6.522222508167459763e-03 -3.980450351285829379e-03 -9.446366462909134079e-03
1.496541023325004426e+04 -3.945131793577730597e-09 2.478847891515438501e-10 8.386833263032617610e-04 -5.225979169613547554e-03 -3.997644727528567622e-03 -2.662258587854670830e-02 -3.047853928862644460e-02 -2.964921183437581320e-02 -3.013277771301051122e-02 -1.820351807245264297e-02 -1.018477864608815717e-02 -4.168082920929048335e-03 -6.600912367940425969e-03 -5.977212183042873370e-03 -1.154297953846526205e-02
1.496628545623696664e+04 -1.200468232188287147e-08 9.924669917643404901e-10 4.707770993964369155e-03 -4.703297041055555169e-03 -1.223427667223173218e-03 -2.555787683444642189e-02 -2.926824775790164493e-02 -2.877520920283551525e-02 -2.867905902556907097e-02 -1.578743033871515475e-02 -8.154744195642047930e-03 -5.086446418498360642e-03 -1.215103236378953754e-02 -1.360899110600215754e-02 -1.461562252452229538e-02
1.597216060769290743e+04 -2.455516626763128499e-02 -2.452153963165807499e-02 -2.696503777347109554e-01 -2.893500717234240849e-01 -1.246834612166299039e-01 -1.723468570511350328e-01 -1.507401850084338357e-01 -1.438668920546599950e-01 -1.402772414026361714e-01 -1.522534018666424072e-01 -1.704815942355351888e-01 -1.878685657023684286e-01 -1.780839177547992591e-01 -2.050387286417686972e-01 -2.497882993840233601e-01
1.687216060769290925e+04 -1.974327006057766398e-01 -1.971513220854223258e-01 -4.776180973525931961e-01 -4.790384136269157933e-01 -2.583832164235497220e-01 -2.535639188991122284e-01 -2.086660708402104103e-01 -1.918481572248924572e-01 -2.220382795700602263e-01 -2.321732918589032857e-01 -2.716335153760416343e-01 -3.002806909899420340e-01 -2.803281197512947909e-01 -3.105190539638326142e-01 -3.414934961042249140e-01
1.777216060769290925e+04 -1.059092776439572725e-01 -1.064633048606566240e-01 -1.732523162125507166e-01 -1.805952408187594949e-01 -6.109835523226968962e-02 -6.507881841521537258e-02 -4.946027270436131884e-02 -4.795975201323064707e-02 -3.337420073525662612e-02 -6.855093688967033028e-02 -8.828141045061919934e-02 -1.083062373919832372e-01 -1.210575705086102405e-01 -1.041705038778923675e-01 -1.637726585020092274e-01
1.867216060769290925e+04 -2.614252688166252697e-02 -2.527410834666580369e-02 -5.206888956261909035e-02 -5.164063552468316221e-02 -9.831897943158992778e-03 -2.520937609059607006e-03 2.621515928775585563e-03 3.105632659718797050e-03 1.560422036608344679e-02 4.961333787615067846e-03 3.265279945664338775e-03 8.516039911730078141e-03 1.228656488852757772e-02 2.386546641962701554e-02 -4.128099296290821396e-02
1.957216060769290925e+04 -2.734358618551855497e-02 -2.748705751040533829e-02 -4.385827040748278838e-02 -5.619542985575511074e-02 -3.411633048860827910e-02 -2.592822168711702863e-03 6.563238437912065001e-03 1.006206436829884705e-02 1.835184468775046679e-02 7.771822018551968400e-03 1.711084356201329152e-03 -5.447783485937467661e-03 -1.986581463828714783e-02 -8.268208309077661883e-03 -4.161138887873055275e-02
2.047216060769290925e+04 -9.013847545985419381e-04 -2.587359063882747195e-04 -1.792426183445528301e-02 -2.071371191347433013e-02 -1.145745453737415792e-02 7.215983231179958456e-03 1.043160990908595376e-02 1.254619426000293074e-02 2.273588896473479129e-02 1.444803977413015861e-02 1.193683233555712687e-02 1.179122826548357171e-02 1.359340726651926332e-02 2.117923663897639322e-02 -1.324563836824172412e-02
2.137216060769290925e+04 -2.663324348522289053e-02 -2.676838049094417554e-02 -4.761204665138771275e-02 -5.048670303895489569e-02 -3.306228131961921196e-02 -7.483177034602121226e-03 -1.866111668970531472e-03 -8.755747790477368597e-04 5.721891383635941374e-03 -3.544633150986945327e-03 -5.237001308537357798e-03 -1.300440582657944391e-02 -2.557037797690244960e-02 -1.174213714094924331e-02 -7.398264506208120095e-02
2.227216060769290925e+04 -3.266241648069334591e-02 -3.263661093684244729e-02 -5.341599628618375062e-02 -5.412667249182247231e-02 -3.623571453311163343e-02 -6.365745476084744454e-03 -4.244010604533436431e-04 4.297383482985367952e-03 1.294676224714804737e-02 -9.857161627627305731e-04 -1.181362491278538374e-02 -2.760877484454986666e-02 -4.575907021309517236e-02 -3.292656827489336135e-02 -9.890027353318382730e-02
2.317216060769290925e+04 -5.706718970303627930e-02 -5.795866627646315689e-02 -8.593606242146041574e-02 -8.998342494169030148e-02 -6.502385791317932817e-02 -3.040743738937923615e-02 -2.301582590698017863e-02 -1.924204637168262441e-02 -7.078560751805051607e-03 -2.376489590695938375e-02 -2.812547083089392622e-02 -3.749782857391411456e-02 -5.216316807643139875e-02 -3.345280687976192463e-02 -9.433821293153477061e-02
2.407216060769290925e+04 -4.144310469232406757e-02 -4.129158272935046919e-02 -6.699474930154454555e-02 -6.664548179339208067e-02 -5.127126534247316431e-02 -1.689913468530207866e-02 -1.293079770667544467e-02 -1.441693547772817177e-02 -9.858320579770646699e-03 -2.363421530906528040e-02 -3.211041582635716651e-02 -5.394076642249660825e-02 -7.728286092438295396e-02 -5.356975888515379952e-02 -1.139999092542595821e-01
2.497216060769290925e+04 -4.126260109997195724e-02 -4.073151466249953084e-02 -6.975298283943628941e-02 -7.059855748472669557e-02 -5.833744943355823054e-02 -2.516842966419385527e-02 -2.177360228907359793e-02 -2.246780373941454842e-02 -1.557663109308668817e-02 -2.910393725132444723e-02 -2.600573135438218053e-02 -1.814673756981164884e-02 -1.590996830111594817e-02 4.345826725111701268e-03 -8.996539544101092578e-02
2.587216060769290925e+04 -6.511027358604713766e-02 -6.501146075551426928e-02 -8.917166091051226262e-02 -8.637060001904187101e-02 -6.864879350688450621e-02 -3.220830710584939721e-02 -2.534360027753400010e-02 -2.211312522488606547e-02 -1.810195963057241453e-02 -4.726365384303069656e-02 -6.854468780290919050e-02 -7.760137857713809983e-02 -7.680423960630504421e-02 -4.697381770050771538e-02 -1.372887112038105317e-01
2.677216060769290925e+04 -1.129264336994648954e-01 -1.132792398546621504e-01 -1.423275357380340000e-01 -1.457888080188808333e-01 -1.234111645977269273e-01 -8.868011406011090669e-02 -8.618625413578509531e-02 -8.578349448914932007e-02 -7.689124248976479670e-02 -9.514248646814738031e-02 -1.052490475311460977e-01 -1.074878283012260377e-01 -1.383834455802846197e-01 -1.421868166118739063e-01 -2.105816937161885394e-01
2.767216060769290925e+04 -5.156288663473129058e-02 -5.141256029170693242e-02 -7.742244503372007480e-02 -7.815699092475594800e-02 -6.231220573647763827e-02 -2.930449443485540900e-02 -2.390734344442303067e-02 -2.059116385186266981e-02 -1.520727536748844519e-02 -3.794166538659071025e-02 -7.193888993724742442e-02 -9.732248441570211239e-02 -1.088497024555730025e-01 -6.655372893377112242e-02 -1.424172230297116315e-01
2.857216060769290925e+04 -9.279821058230650066e-02 -9.295252490273089863e-02 -1.434840857842645534e-01 -1.357718270009020400e-01 -5.193216816745575837e-02 -8.190660280952435923e-02 -8.463906676484020397e-02 -8.761677830268574385e-02 -6.630797550858427702e-02 -1.171140983777174821e-01 -1.414491573482768993e-01 -1.499994709648124203e-01 -1.619459731054223584e-01 -1.540605384557925672e-01 -2.473298027834230917e-01
2.931216060769290925e+04 -7.395441054794818503e-02 -7.406106821477491386e-02 -1.209266365445411662e-01 -1.145463209015399053e-01 -3.776974861391698551e-02 -7.643773816615020977e-02 -7.854516853855413039e-02 -7.958173585209832313e-02 -5.907544962400317068e-02 -1.013860671205859820e-01 -1.221019504009135809e-01 -1.323305950510635931e-01 -1.465400526530074299e-01 -1.373267161547676585e-01 -2.164799302575399764e-01
