TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 -6.625107724922197860e+01 -6.625261530512428010e+01 -1.842259547775237749e+01 -1.962764475557868538e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.396608122251621188e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.483033526442382959e-06 4.696217582061080887e-06 -3.292844958698575443e-19 -3.168163086405727161e-17 -4.845734667363324310e-06 1.943323569216577050e-07
1.049467936250421917e+04 -4.480928542465591136e+01 -4.481036722918057791e+01 1.595645319725674582e+00 -1.954010417570685195e-08 3.424124090459142503e-09 2.796478073211238273e-08 5.757859866770791298e-17 1.783923877768092108e-16 8.225872538174198848e-05 1.946729921026071615e-05 1.516043398667317772e-05 9.403027619948062734e-06 1.278356176653939344e-05 1.587098480945772604e-05 1.497487373602306809e-05
1.054467936250421917e+04 -1.134558311444758090e+02 -1.134495382459312651e+02 -7.927630631722597343e+01 -1.446108361936430618e-08 1.951247220434917381e-09 0.000000000000000000e+00 1.596915502117260621e-17 7.040009388313379981e-16 0.000000000000000000e+00 2.060197320655186554e-06 6.208123946478767745e-07 -7.542247161162057415e-08 9.338081535845898393e-07 0.000000000000000000e+00 3.535588835883190904e-07
1.059467936250421917e+04 -3.690053738154305307e+01 -3.690196987743841817e+01 -6.238593839605670155e+00 -4.175888376735753688e-08 1.349931298031850902e-08 0.000000000000000000e+00 1.148785130130005285e-17 2.965236356791640284e-15 0.000000000000000000e+00 7.943791060202345415e-07 4.023170341643732611e-07 1.041155414414984884e-09 1.070435099417489098e-06 2.346644924348088530e-08 7.035336291835254998e-07
1.064467936250421917e+04 -3.567016646940062685e+01 -3.566933206525006739e+01 -2.674603015632071035e-01 -1.390308354577946497e-05 7.319341650314240386e-06 7.271268226876941566e-06 4.382689814547752612e-15 0.000000000000000000e+00 1.545091331923851938e-07 3.005895526512138103e-06 8.935336855616763432e-07 1.602324641385188356e-08 1.252881633237656349e-05 1.470889146844311922e-05 1.618223211866787921e-05
1.069467936250421917e+04 -3.323772276353390964e+01 -3.323872096110568464e+01 9.381168019361848520e-01 -4.323904297815501504e-05 2.384290470616097263e-05 2.980117851775430837e-05 2.193366201539953158e-14 0.000000000000000000e+00 3.714767875916719755e-07 4.336293413659900186e-05 2.595887463699252915e-05 2.630478451554759067e-06 4.976374078964577087e-06 2.460487441019619382e-05 4.389384685945432860e-05
1.074467936250421917e+04 -1.542857902617873300e+01 -1.543399830245434323e+01 2.262314541671288026e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.392578579223258809e-07 3.389169136302283398e-16 0.000000000000000000e+00 7.225943460406716927e-08 0.000000000000000000e+00 4.938586472957525305e-07 2.788853211890726483e-08 4.285990153954150307e-07 0.000000000000000000e+00 2.573173294610438530e-06
1.079467936250421917e+04 3.304010477691445402e+00 3.300534834128780570e+00 3.866158633601290262e+01 -2.393088430002270663e-08 2.286289398008105023e-09 1.536652965429970700e-07 1.307940188891615151e-16 0.000000000000000000e+00 1.360335973688813592e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.932407372890503696e-08 3.067510454157388015e-07 4.716527582268755156e-07 1.000099820877846892e-06
1.084467936250421917e+04 -3.966662224047828289e+01 -3.966809436768637909e+01 -4.354932889252204120e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142471981941253515e-08 7.375582577432773483e-17 1.267391328291768872e-15 2.295087839422136500e-08 0.000000000000000000e+00 2.492353521182450594e-07 9.165498280719968440e-08 1.403256268380716847e-07 2.899748440714870834e-07 6.176416578719556668e-07
1.089467936250421917e+04 -7.439423936499089507e+01 -7.446724739181563280e+01 -3.653531674335972212e+01 -9.047741691907003593e-09 5.675268566862807074e-11 3.017830456187140619e-17 -7.927155035258714203e-20 5.476136356765571623e-16 1.421692700669206084e-10 -2.247894763289765802e-07 -4.086388776521782466e-07 3.198839923514103637e-07 1.453905113854310477e-07 -4.247460109781325977e-07 -3.358209093617025112e-07
1.094467936250421917e+04 -7.537552160525488887e+01 -7.540991440919142974e+01 -3.486068836952995298e+01 -2.702593158362742683e-08 1.375371014454101328e-10 4.616630163180555698e-18 2.475706920764083389e-16 1.191742467396899322e-09 1.265454784360324039e-07 -7.453431638892495076e-08 -5.450213862268936744e-08 8.601326181675063048e-08 6.953296630084025553e-08 -1.452328185364759561e-07 -7.798630128425799797e-08
1.099467936250421917e+04 -1.128232762818483650e+02 -1.128174733090861679e+02 -7.527273713949077205e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.036432039019367309e-17 1.100741033342532818e-14 3.366475089081146566e-10 4.746626019341850352e-05 -3.660510438311492039e-09 -1.591969922319506984e-07 5.482211373397601783e-07 1.021087083379394918e-08 -1.038579341303508652e-06 -1.109218162119312352e-06
1.104467936250421917e+04 -9.809345262917098296e+01 -9.807204349492232609e+01 -6.246574175506778914e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.541437444070984088e-18 1.820313063915152696e-16 3.242320967223828429e-09 0.000000000000000000e+00 -9.048837737644613320e-07 -9.037192202522977346e-07 -5.860244064776800194e-08 -6.201906705311199578e-08 -2.425030684539083528e-07 -3.397069658375414844e-07
1.109467936250421917e+04 -1.835111758833129381e+00 -1.840956314230188351e+00 2.400144620908882942e+01 -4.843894493169089579e-08 5.584601310911718029e-10 8.172085356716513242e-09 0.000000000000000000e+00 1.019275618721569770e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455184394137373049e-06
1.114467936250421917e+04 -2.436722974419673093e+01 -2.436770871986204057e+01 -1.542872646902360145e-02 -6.513727899321019048e-05 2.427101379862414690e-06 6.538490019658045136e-07 7.316831842794125653e-07 3.973865874874289683e-07 7.135249413186799868e-06 2.111671645636178488e-06 1.898273372007762283e-06 6.302492343745635771e-07 7.166620986481342589e-07 6.567767625192365221e-06 1.531667543286498333e-05
1.119467936250421917e+04 -2.639790313541455191e+01 -2.639677717730104334e+01 -3.961609242239571768e-03 -4.813385775380698227e-05 3.272183865521192085e-06 1.348513328122593989e-06 1.411366466357223926e-06 7.468231344672038386e-07 1.097416761090266769e-05 3.913224218922698022e-06 3.446484907099543253e-06 9.103982217023533719e-07 8.454072930970512072e-07 9.230119522102094815e-06 1.588675735103725427e-05
1.124467936250421917e+04 -3.777857216000438711e+01 -3.777836637056159930e+01 -5.724439397696234888e-02 -2.186267141317081719e-05 4.233916967803983828e-06 1.499205804464494725e-06 1.642388010878718609e-06 9.258245146527214493e-07 6.628239610615240503e-06 8.288363978115558278e-07 4.764382542648534542e-07 -3.351041154651549336e-08 3.669753123464215554e-07 4.640330787729220237e-06 1.350209965681479688e-05
1.129467936250421917e+04 -3.362462353481688382e+01 -3.363690984085754110e+01 -5.978955251414019151e-03 1.481482000313072379e-03 6.870937003084972032e-05 5.233928200349139144e-06 6.213896760415222349e-06 3.295812120842954679e-06 7.127073675569283123e-05 1.557548068906547897e-05 1.356568733317241111e-05 3.469186223765660466e-06 4.732899926971186780e-06 4.426641423879678060e-05 8.789688974011400976e-05
1.134467936250421917e+04 -3.702510584385171200e+01 -3.702462315624543976e+01 -9.417504839220129306e-03 1.619186250938804998e-03 6.598858271944229865e-05 7.619830385112880567e-06 9.431725817451007562e-06 4.508566593192624359e-06 1.842388935436170072e-04 5.631883368315541332e-05 4.779711021286866737e-05 1.239612001377777981e-05 1.161234054280680870e-05 1.262684358443887556e-04 1.874315149701706747e-04
1.139467936250421917e+04 -3.018708766663861809e+01 -3.020405937226822957e+01 -3.880322827978076577e-03 1.683225784006818233e-03 1.561694124953561251e-04 9.793497193832684000e-06 1.049236458449944194e-05 4.678134505287769557e-06 -1.023221207328160385e-04 -3.937613135109790317e-05 -3.238104737885833087e-05 1.461075400257345332e-06 1.010746391176155277e-06 -5.926066512457433248e-05 7.895129470711100656e-05
1.144467936250421917e+04 -3.361217068799043517e+01 -3.361221368426085832e+01 8.030162424743420013e-02 -1.751111107291002464e-07 1.923047286759272823e-07 7.309626761154075523e-09 2.186146391814540481e-08 2.129796971650643062e-08 9.583799660970586758e-06 1.901266764111838040e-06 4.302735940307995411e-06 3.831884778539477136e-06 1.396565520834001777e-05 3.123926253744268992e-05 3.786819889951163813e-05
1.149467936250421917e+04 -3.049933853199941325e+01 -3.049926563337680463e+01 -5.203343976280356935e-03 5.631842592180805879e-04 2.413247771071907804e-04 6.319781633410313738e-05 2.871450486046016288e-05 1.275117712962168696e-05 1.725419479451473594e-04 4.941521206821853631e-05 4.348720838512117607e-05 1.536866843519238562e-05 1.106300770700147035e-05 1.306594182327471920e-04 1.893128803749165149e-04
1.154467936250421917e+04 -2.924263988009498760e+01 -2.924516087858579283e+01 -2.311679051249003383e-03 -4.553666828166278146e-05 9.297618888029134338e-05 5.374228106489281712e-05 1.374332563050395940e-05 9.493359333121731549e-06 -4.243167915810887574e-05 -1.835760548275747910e-05 -2.033868364636338724e-05 1.134828329907880702e-05 1.541583651669289092e-06 4.929108964345806989e-06 -3.923311223255033592e-05
1.159467936250421917e+04 -3.015076861117596962e+01 -3.015082753538901628e+01 5.692214659730180371e-01 -1.349582047701465544e-08 1.863929593258060851e-08 1.236511371125802812e-07 1.223844667323384283e-07 1.295778766923993246e-07 -5.014563529811217398e-06 -4.633049990088165557e-07 -2.956782063328875633e-07 6.223038915264714094e-07 3.990064061128490448e-07 3.702355297024496570e-07 6.873127892571004239e-07
1.164467936250421917e+04 -2.915750579127329090e+01 -2.915778136522969177e+01 5.125710036870749775e-01 -1.141145117434671732e-06 1.519805287186634874e-06 8.770032462423434430e-06 1.759206946690515897e-06 1.411251025882072636e-06 -3.447336256497169108e-05 -1.489033325511761138e-06 -1.558538376996924814e-06 2.155324509867193394e-06 1.208253222730994169e-06 -1.276625285922035928e-05 -5.240693436156881489e-06
1.169467936250421917e+04 2.644487317444502139e+01 2.614868134891311158e+01 -2.469748301341287118e-04 1.408091687276412234e-05 5.096922856873414305e-05 3.878950315496043584e-05 7.185340029794709913e-06 2.977695120034080339e-06 3.719791880753722492e-05 5.006854323730657273e-06 6.933630166462909795e-06 1.165678411477330435e-05 4.650355655815308335e-06 4.536996018944995537e-05 -2.606478483679018807e-06
1.174467936250421917e+04 -3.447236359454194599e+01 -3.447101768117303067e+01 -4.621960119228998680e-03 3.263419183533654245e-04 1.079371479556905799e-04 1.627058909363462657e-05 8.955590144442487574e-06 2.246858985507494934e-05 6.147604897881266985e-05 4.503051752387590023e-05 4.537865215181245655e-05 3.331487946029875505e-05 7.968895412247607605e-12 8.809247202704886914e-12 9.763442154385386742e-05
1.179467936250421917e+04 -3.360645152044563844e+01 -3.361661471500922715e+01 -4.466764832370776275e-03 4.349415905699150690e-04 1.534448509361569088e-04 7.322329414583207960e-06 3.886130393229505669e-06 9.401658213410192533e-05 -1.963344423013238497e-06 1.571182753425494823e-06 4.743116852414209375e-06 9.911522183455416151e-07 2.380460111833257490e-12 4.428413675808766767e-12 2.769113600012502378e-04
1.184467936250421917e+04 -3.007595529251025468e+01 -3.007675357833853269e+01 -3.927902436553182969e-03 4.486080670941037900e-04 1.732847037689251384e-04 8.210225774690585408e-06 4.198060342547548371e-06 9.502781105352098485e-05 -1.623034157189979631e-06 1.357146491391196955e-06 2.173816550041113654e-06 4.145418380800431331e-07 1.254932022366162158e-12 6.625372520059124906e-12 1.507799356124638339e-04
1.189467936250421917e+04 -2.879706723626289744e+01 -2.879240946715287208e+01 -2.529001374473502893e-03 2.202540971923987374e-04 8.354793832288083890e-05 3.981835265300784002e-06 2.087989553632739823e-06 7.424638106771676304e-05 -5.509694403691637212e-06 3.330308861875553253e-07 9.441412598619959399e-07 -9.148641697224053467e-07 4.229995383081565193e-12 6.385617793636845636e-12 1.485681816708031208e-04
1.194467936250421917e+04 -4.004458390549689994e+01 -4.003996923765674865e+01 -2.111473819922993645e-03 2.137269545562668410e-04 7.504135564689960042e-05 4.032795141978270336e-06 4.621015425784733505e-06 9.570791121674154410e-05 -1.003611222107136560e-05 5.399259306463047183e-08 4.212468162320049523e-07 -2.585270674743301240e-06 6.538371504662107259e-12 6.916305943374008366e-12 1.769939448976459576e-04
1.199467936250421917e+04 -4.802759319034392149e+01 -4.801399233091624552e+01 -2.707244005088562961e-03 2.850088229876601232e-04 8.991405421792597271e-05 5.955676632480509445e-06 3.301795371852135185e-06 1.291260305799381009e-04 -2.247952616147603507e-05 -8.342155830918417930e-06 -1.946985676445819146e-06 -4.640135542574272476e-06 2.547418863593181595e-12 -3.759075715507839664e-12 2.503340786390846162e-04
1.204467936250421917e+04 -4.488183486283314494e+01 -4.487541479705219416e+01 -2.473979487093423604e-03 2.700730136028536127e-04 7.507286151121436604e-05 4.137403004864232661e-06 2.561295003494034638e-06 1.932817877169707885e-04 -6.145396568373884814e-05 -2.326424355838708114e-05 -1.650552188449062516e-05 -2.123269755743120282e-05 1.484835780943309773e-11 4.854178400996263627e-12 6.058960681064508996e-04
1.209467936250421917e+04 -5.357930344110221910e+01 -5.350299959676129902e+01 -1.379535965574105790e-03 8.802125598715359678e-05 3.869458346275969369e-05 1.764107654306296853e-06 1.300735214195304346e-06 2.435051333072347623e-03 -1.712736035459473487e-04 -2.425482444986484554e-05 -7.382232779419188796e-06 1.146408372755815322e-05 1.926653593570289286e-12 7.522774800433272204e-13 1.093032456198519140e-03
1.214467936250421917e+04 -4.284064634040436204e+01 -4.288760011029021513e+01 -2.436484280535928301e-03 1.304580153260904843e-04 5.811706036794934049e-05 2.972938084433409000e-06 1.359651334654179160e-06 -2.862133099121893956e-04 -2.006585101744036610e-04 -8.464417932230559199e-05 -4.370020062523978792e-05 9.448888033812910276e-05 6.039813881346840462e-11 -2.461413860973800767e-09 -4.838144658177600155e-04
1.219467936250421917e+04 -1.485234072076637517e+02 -1.512032421855936946e+02 -5.536111892041313022e-03 4.887764536498514188e-04 1.210104680490293929e-04 5.628438755022359397e-06 3.605447954481981994e-06 -2.038848050247720704e-03 -1.457149951121496046e-04 -3.235574899028468925e-04 -1.030978450737505528e-04 -1.842572031652583471e-05 1.705348015979180228e-10 9.737412746598677930e-12 2.059054020677226690e-03
1.224467936250421917e+04 1.028064225114762031e+01 1.031930890889940144e+01 -1.145727977565142199e-08 1.782208547458052950e-08 4.182759165523078417e-06 4.845059404155705948e-07 1.471955474571554010e-06 -5.769012789415273179e-04 -1.040238327764640052e-03 -3.144965303073385616e-04 -3.733773746201381194e-04 1.547720498226291916e-04 5.488264870268676933e-11 -7.640336619183473001e-10 -8.986200013535046958e-04
1.229467936250421917e+04 -2.171337548084352775e+01 -2.168342517287819859e+01 -4.477892139989517767e-06 5.001284524305113398e-07 3.331303766564518324e-06 5.008737590417768709e-07 1.024342675966515827e-06 -4.470095383641802238e-04 -2.361337909460225690e-04 -1.949079589226576105e-04 -2.073938791652451868e-04 2.482226307135885641e-05 8.756146475529122224e-11 -9.505400647362194309e-10 9.262302383334017342e-04
1.234467936250421917e+04 3.779573275173720504e+01 3.626588996183257763e+01 -4.491073130419790250e-04 5.150823756168764958e-05 3.461584476861839972e-05 1.311791321857417833e-06 6.705534374110880183e-07 -6.225025935969412784e-04 -1.017298223513733729e-04 -2.504987534396127619e-05 3.166377990671407136e-05 1.616742443827719102e-04 8.702528633199841423e-11 -5.945639971463418860e-11 1.810195030616223652e-03
1.239467936250421917e+04 -2.917970313344357436e+01 -2.920583878502504405e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.915298734665382357e-07 1.068495543249209558e-07 2.771367587400568659e-07 -4.276667649034429609e-05 -4.196416876059668371e-05 -2.504606124015717184e-05 -4.195273961881690333e-05 -2.734207841925219483e-05 6.614847542468817902e-11 5.939217196689787181e-13 1.565358142696983987e-03
1.244467936250421917e+04 -3.032530542438354004e+01 -3.032667093889351406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.623729311161874492e-06 1.336669383642493022e-07 8.566415827740738913e-08 -1.683909551906824422e-04 -2.956475161926312928e-04 6.592976877691035842e-06 1.922093035279673026e-05 -1.663956600337140735e-05 2.211722142099337759e-11 -1.288094493783759909e-10 1.500841620377707693e-03
1.249467936250421917e+04 -2.963536625890173326e+01 -2.963636927058186998e+01 -4.975605503489757212e-07 1.093946932200988339e-08 1.276282564703982967e-08 5.544842179041850067e-10 3.777142969035640523e-10 -9.346633027722344681e-05 -1.889678060368208475e-04 -1.773692835947220692e-05 -3.075677172829411944e-06 -3.263105606830676791e-07 1.813510284417017056e-12 -1.213704186250667966e-10 1.614251339560342008e-03
1.254467936250421917e+04 -3.328590260698091896e+01 -3.328814798387685414e+01 -3.715952113304742563e-07 4.149127451211216309e-09 7.485707383236876546e-09 4.482703693283726537e-10 1.296711153680070263e-10 -5.038751487428261983e-04 -7.793257738397096337e-04 -6.707328499706525376e-05 -6.239614434962160137e-05 1.066716167321497813e-05 4.179583897472855548e-11 -2.841027852982994995e-11 1.009758636953929194e-03
1.259467936250421917e+04 -4.112455838768211080e+00 -4.112511049745411817e+00 -1.444022900989126450e-06 4.559740795487084454e-08 1.753733272137802498e-08 5.580987822586497601e-10 1.562326310102646728e-09 -4.292256055406171991e-04 -6.257170940040143975e-05 -7.756887285719566078e-06 2.351533289477641251e-06 -2.165232308023747507e-05 2.626986850583294342e-11 -2.546302255233401302e-11 1.162989455256811973e-03
1.264467936250421917e+04 -1.678896202764477863e+01 -1.678915794502219327e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.179873735398407026e-09 1.544051352172568966e-10 2.944350192297192427e-10 -5.584867127765938974e-04 -2.493320631004700928e-06 9.137040759389757213e-07 -3.049057314450685596e-06 -1.054285268483023513e-04 4.281404351892816393e-11 -1.975254583570311505e-10 1.880944971364399134e-03
1.269467936250421917e+04 -9.839798511284735483e+00 -9.840019496354303286e+00 -1.226830145968304611e-08 3.350694218530805758e-10 2.399573985556082181e-09 1.246492550796968554e-10 3.207421005840155875e-10 3.991461842795290176e-05 -2.337363351039747861e-06 1.358986388264205030e-05 9.060923555161569775e-06 -3.209508592583939785e-05 2.738098458937006325e-11 -1.441519409780542945e-10 2.217852174992390128e-03
1.274467936250421917e+04 -7.553056242075332882e+00 -7.553516813905282845e+00 -3.757770205811634502e-09 6.726011305885314082e-11 4.295456389307904722e-10 3.804334412919902205e-10 1.587263359792729562e-10 1.716389911093101336e-06 -4.228973590483541857e-04 6.551016515610295203e-06 2.742661402048445938e-05 -6.830507262649423288e-08 6.112612368671545975e-13 -7.795386558464566183e-11 2.057412295199807957e-03
1.279467936250421917e+04 -4.530693535221046453e+00 -4.530820560550665732e+00 -1.064532137881483769e-08 1.837832119224533463e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.342111167379866648e-10 3.621455126310331728e-06 -2.465066905654709779e-04 8.614638881730106378e-06 2.323507825936490064e-05 -5.494455908571100755e-08 2.902210810785460855e-13 -1.695467947850674996e-10 2.112935688585673537e-03
1.284467936250421917e+04 -1.073693230076129481e+02 -1.038277435027168991e+02 -1.058150913766603002e-01 3.774914301202058481e-02 2.140582632612030370e-02 2.648895521140518829e-03 2.108759632528425776e-04 -1.779465679393391064e-02 9.174540826151272518e-03 -1.322420706267931007e-03 -3.093751882976397130e-04 -7.404481366739882307e-05 -6.392156619654715754e-11 -3.056044281818478165e-09 6.579280036509994531e-03
1.289467936250421917e+04 1.376372522160476990e+02 1.666464205055480932e+02 -2.535321796438482975e-04 3.122534365478937883e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.169123968573918534e-08 1.174333792412118188e-02 3.572089834804239705e-03 8.069278177084188500e-03 6.408180727340465933e-03 4.940456485986937513e-03 1.606993139171411090e-09 1.869152853221490031e-09 8.559661675930366892e-03
1.294467936250421917e+04 -1.088487329632014422e+02 -1.039379438499790211e+02 2.354402601569648978e-01 1.398593763206817497e+00 1.548294105835411605e+00 -6.027152611103305247e-11 4.598989724088304662e-09 -2.090169756984715608e-07 5.201524489316436955e-09 3.586632331138481484e-07 4.663622414792158032e-07 7.967346667189845915e-16 -7.636568706066534181e-14 -9.261066069411403153e-08 -5.446121834184281061e-04
1.299467936250421917e+04 -1.927907246438357447e+01 -2.016252808270731478e+01 -1.895474207214292673e-03 2.235412457485133099e-03 -1.420798536464666444e-04 3.193899239984769486e-05 3.630283462232926920e-05 5.302960823907650880e-04 -8.181914625048162517e-05 1.636027940190355767e-04 1.393435882968721790e-04 2.413176821542117062e-13 -7.901208296850120656e-14 -7.989513298794605391e-08 -4.239382051642165135e-05
1.304467936250421917e+04 7.006191129871983492e+01 7.195654591049847681e+01 -1.126156428690289341e-01 -4.507525767668556400e-04 2.685831681204108382e-03 6.580377453737388746e-05 1.883509077937133670e-05 -5.139954775468583842e-03 -4.762362304730091006e-03 -4.493572473756288796e-04 -1.280810604489924977e-03 0.000000000000000000e+00 -7.685241948347705456e-14 -6.064351553400893665e-09 -1.883479596788749898e-03
1.309467936250421917e+04 -4.345791814268852582e-02 -4.510131503662382496e-02 -7.969565403585385798e-12 -1.262577839616815497e-04 -1.136820299297767844e+00 -1.141754313103517271e+00 -1.065351404504006894e+00 -2.655951073262714512e-01 -2.387411713688006136e-03 -2.751068897419223312e-03 -2.110047826401399121e-04 -4.370779195453020627e-01 -3.470993626248568553e+00 -6.283790931084731746e-01 -1.059349531873279848e-01
1.314467936250421917e+04 -1.884244121876533229e-01 -1.915662836203549935e-01 -2.076244447238622628e-07 -2.073061367967987401e-01 -3.736553536857837088e+01 -1.503388523069618721e+01 -1.284244858405158674e+01 -5.147754996808584060e+00 -4.139975260381121418e-06 6.351751632723094766e-17 -2.521847137381914568e-04 -1.183050714176289153e-01 -4.436409100939616934e+00 -1.417631651991388253e+01 -6.874765539575827589e+00
1.319467936250421917e+04 -6.936033341135551533e-02 -7.068420141570164184e-02 -3.549045205804880267e-11 -5.783488017605572639e-04 -2.666772879289194709e+00 -1.122942582144305090e+00 -9.463366344282725384e-01 -5.920551209786046876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.228765762660347995e-06 -6.309424867981932028e-01 -3.237933531043488689e+00 -1.566563382535505200e+00 -1.800182544395767081e+00
1.324467936250421917e+04 -7.529127803498869564e-02 -7.638122233327679367e-02 -1.081291326439318992e-12 -1.140609141752337281e-05 -6.971958081875564428e-01 -2.198325873689505605e-01 -2.079991192516005560e-01 -1.658170259399049384e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293380460945744823e-07 -1.437018549317518601e-01 -7.109580358810253520e-01 -2.369016184972887462e-01 -5.711249721972715410e-01
1.329467936250421917e+04 -8.751631411527158871e-03 -9.145682346260956136e-03 -7.102541999495654473e-16 -7.311580540903179839e-08 -7.231013654063488116e-02 -3.735856686921161518e-02 -4.122756351231506716e-02 -2.670519320502129021e-02 4.691629194012269036e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.241961508961447562e-04 -9.784204014090287782e-02 -9.737616657577630522e-03 -4.512929825420238655e-02
1.334467936250421917e+04 -1.915032389498602165e-05 -2.520680473800892247e-05 1.054624133317756212e-12 -1.314505842548053942e-08 -6.700543063206932520e-03 -1.250078685829405199e-02 -1.849937537965660669e-02 -1.355210142149477180e-02 2.260762245756043048e-03 -5.426124958975558338e-18 2.767829941050358195e-18 -2.341971060727191781e-08 -1.272989345707053153e-02 -2.129520272397886129e-03 -2.587651097646272505e-02
1.339467936250421917e+04 -1.223342722159282026e-08 1.505075599847253532e-10 1.894757267186412694e-12 0.000000000000000000e+00 2.213361980525899685e-03 -3.143572070506266483e-03 -5.488167924587580501e-03 -5.665355827082447192e-03 2.945228295834992501e-04 -5.668266223481002406e-19 1.829002019890168149e-17 1.801540391841670134e-12 -6.668109399037625614e-04 -2.119559439959427206e-04 -2.258897958798554081e-02
1.344467936250421917e+04 -5.071698062143265720e-09 6.071467509258598375e-11 3.748601053573687627e-13 0.000000000000000000e+00 5.376087221655727506e-04 -2.852177637676274751e-04 -8.923428588601216554e-04 -1.753394459385989885e-03 -1.930405143002012630e-03 8.780720364118404291e-12 2.206110955840329056e-17 8.320055788119004722e-13 -1.509854023640256236e-06 -3.648616091786988607e-06 -1.431735252098079864e-02
1.349467936250421917e+04 -4.430132044149148574e-09 6.600358452025931032e-11 5.547536807104711815e-12 7.510298404325639171e-15 3.958864695370709237e-03 -8.733263996079621786e-04 -1.922048704669817058e-03 1.162567784112028112e-04 1.836772761758385138e-06 -4.896910595494238338e-16 -5.613817861555863382e-12 0.000000000000000000e+00 -4.654430147857903354e-11 -1.118930462969014357e-07 -2.920059362645606384e-04
1.354467936250421917e+04 -6.572698252139283575e-09 6.054227540182452149e-11 2.450356557368105429e-11 -3.252206695263166005e-09 -2.712996216501483695e-04 1.164747547213596641e-04 -1.330623406958909892e-03 -3.086808919938865557e-04 1.803435968905463824e-03 1.711510521781007203e-12 4.081280646367534071e-16 2.461070113838247972e-12 -8.394086734246414677e-12 -3.001927534118857426e-08 -2.128424015587503622e-05
1.359467936250421917e+04 -1.639416816133828965e-09 3.863443135057887191e-11 2.183301750406830444e-11 -2.586416664551580613e-09 -9.439983678940067188e-05 2.705242002199432865e-05 -1.082271047030758458e-04 6.070545403113701002e-05 2.025675272727450651e-03 2.590367179410139268e-12 1.316803982933037396e-15 4.851646023607069812e-12 -4.035802834006723227e-12 -2.597747014877458330e-08 -8.936377471050002702e-06
1.364467936250421917e+04 -6.940949900611657539e-09 1.045349232103725978e-10 4.575411769442337046e-12 -2.561781541885406474e-09 -4.876818485087997435e-04 -8.906846033856088507e-05 -1.594662731434195926e-04 5.914109426377355997e-05 1.257166393235418719e-03 -1.328362640974887295e-16 2.522916149488738740e-15 5.949895209809318777e-12 -2.570158722670374342e-12 -2.650115300379381359e-08 -3.450898483042560662e-05
1.369467936250421917e+04 -3.230682225142905936e-09 6.443193358007455891e-11 3.157278137418482106e-12 -2.173665705053222245e-09 -4.326528038187030093e-04 -1.626282810553997672e-04 -2.388306125812291933e-04 1.182148132972859664e-04 1.147498266956574085e-03 4.722493205596288853e-13 4.349412456174563557e-15 6.709326300053102666e-12 -1.868066403566909509e-12 -2.463186581911963338e-08 -3.005385160429599792e-05
1.373467936250421917e+04 -6.145700100959754106e-09 9.057238682733892522e-11 1.760602752997385922e-16 -2.043086893716428012e-09 -6.486839864712041440e-04 -2.072423442072175031e-04 -2.824248982931669340e-04 1.613830204865131712e-04 1.153782416090054237e-03 8.589257509594942975e-13 5.704162139217018072e-15 6.738315339270036904e-12 -1.531544247890747180e-12 -2.389430211269283249e-08 -2.935258340512302542e-05
1.373469186250421990e+04 -5.741072631495897083e-02 -6.592582178653826064e-02 0.000000000000000000e+00 -1.280133657743694550e-07 -2.802884949988951324e-02 -2.920711167973788491e-02 -3.412601760588494793e-02 -6.548469712361662531e-02 -3.855268815884897032e-02 -2.344809975497400068e-12 -1.334375612153673483e-09 0.000000000000000000e+00 -1.660262024493884608e-12 -2.346408339952609266e-07 -1.163846869567771065e-02
1.373479186250422026e+04 -7.313987081445449956e-02 -3.689284429497564910e-02 -1.029913997292333607e-12 -2.037404583040567605e-09 1.677478033469732843e-02 -6.551321394657575424e-03 1.601547921790087009e-03 9.748620959484604123e-03 1.419142964108550432e-02 4.206602933204823451e-10 3.366876524445734768e-13 2.645031831982851706e-10 -1.503223335819744789e-12 2.671698518601049205e-08 -1.290008814874654859e-02
