TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.963920363007471315e+04 -9.629652297578037562e-03 -9.635982662155333570e-03 -9.578009404000675103e-03 -7.527216328985678745e-03 -1.020660686163848453e-02 -7.839682566931143251e-03 -7.839565022106708553e-03 -8.638427525697416759e-03 -1.117669827160544006e-02 -8.882544277926009493e-03 -8.090252939028005560e-03 -5.718671585985830863e-03 -2.379387763448615693e-03 -3.320835169094518181e-03 2.026791098444555414e-04
2.053920363007471315e+04 -6.074320993688515219e-02 -6.071512995604792795e-02 -5.930574918020928288e-02 -4.280197513520948849e-02 -5.444811840452681850e-02 -4.619227330619301436e-02 -4.603987595819414302e-02 -4.824849099906002720e-02 -5.697499325637460366e-02 -4.681720880641603716e-02 -3.576526544744632052e-02 -2.586323520741169724e-02 -2.019447431682553848e-02 -2.255469349439512619e-02 -1.488214255120305814e-02
2.143920363007471315e+04 -4.757307896651438717e-02 -4.755330682722255786e-02 -4.639396468567915516e-02 -3.293855626380060714e-02 -4.340832931044251441e-02 -3.664291458711059490e-02 -3.703631760414458768e-02 -4.010615376256215087e-02 -4.995876932524928593e-02 -4.080977025222036481e-02 -3.868693375642427018e-02 -3.223223895514609055e-02 -2.601284660616039190e-02 -1.062507336950335030e-02 -5.885763352975764522e-03
2.233920363007471315e+04 -1.022446031009960760e-01 -1.024180112152241612e-01 -9.783429525752015965e-02 -7.642322071504062397e-02 -9.185651126627053520e-02 -8.104054077360604846e-02 -8.204328337371220858e-02 -8.419039971261496613e-02 -9.304322092624985052e-02 -7.488733781064774164e-02 -5.848465304087682726e-02 -5.166987649686216599e-02 -5.403148725144468756e-02 -4.735026001254116768e-02 -4.245072372221461721e-02
2.323920363007471315e+04 -8.985709306312526790e-02 -8.970744668118239840e-02 -9.028402224979149848e-02 -7.069081135796854987e-02 -8.530892429559715218e-02 -7.372239990689617717e-02 -7.377252229324084143e-02 -7.432361642465906693e-02 -8.094066773632845047e-02 -6.170440806988990168e-02 -4.435739698808646020e-02 -3.664065335188382982e-02 -4.002704616196989251e-02 -3.321173835056033530e-02 -3.077804970506453283e-02
2.413920363007471315e+04 -3.863341669463448563e-02 -3.866026810069267405e-02 -3.761550801416109480e-02 -2.651197185179728771e-02 -3.507956165553927780e-02 -2.970841455448438792e-02 -2.978453048711289866e-02 -3.147060694013259496e-02 -3.783080253233762208e-02 -3.174486086683079439e-02 -3.074188573696091248e-02 -3.114827247405103569e-02 -2.725651225704782410e-02 -1.420017788669922926e-02 -7.852885016686692379e-03
2.503920363007471315e+04 -2.547769845012736734e-01 -2.553383133900876123e-01 -2.459249199606854119e-01 -1.487338842579674081e-01 -1.413236207576873682e-01 -1.080441619903808881e-01 -1.048950715093889402e-01 -1.057386094878614846e-01 -9.961096881962362704e-02 -1.067206046793254676e-01 -1.086513707133114487e-01 -1.172896624944102101e-01 -1.537118997563673428e-01 -1.465507649933364132e-01 -1.348588145312860365e-01
2.593920363007471315e+04 -9.368665646923723944e-02 -9.368556544982245549e-02 -9.837857799847866958e-02 -8.304184437007462727e-02 -8.949898608800267719e-02 -7.189405061819115206e-02 -6.268900415081446464e-02 -5.863826973347389948e-02 -6.054313800276171775e-02 -5.104414449742165211e-02 -4.732792937817870832e-02 -4.567614415794513799e-02 -4.832562621090113336e-02 -5.392731651593930808e-02 -5.275532371698801043e-02
2.683920363007471315e+04 -1.300499713694480142e-01 -1.301160031082041757e-01 -1.354524928600752132e-01 -7.838795257715028275e-02 -7.244803388012452383e-02 -6.002460414125380950e-02 -5.739775765646173977e-02 -5.711006912558790061e-02 -5.153048409347299463e-02 -5.821543530892856616e-02 -5.942345680073350678e-02 -5.892479614541399485e-02 -5.906807374277770611e-02 -7.148706089212711334e-02 -7.948244682408041328e-02
2.711920363007471315e+04 -1.365731536068600371e-01 -1.367653404499454550e-01 -1.414073249681922773e-01 -7.601510330783203817e-02 -6.935247544839516498e-02 -6.230510762661350260e-02 -6.007421472439680027e-02 -6.024050379816028866e-02 -5.452777767970164169e-02 -6.149914422145581067e-02 -6.310096532544390291e-02 -6.293507741345277795e-02 -6.360856551691188021e-02 -7.671416358768842758e-02 -8.619453636380157435e-02
