TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.395067936250421917e+04 6.121138708041760879e+01 6.121095120524286415e+01 1.990821363299744018e-02 1.167107586936757136e-04 2.290640671891663546e-04 1.109021875721145107e-05 4.464963867976349393e-06 1.134669439693396591e-11 3.631557597560165751e-11 -3.383782509990615603e-04 4.256096798334383204e-04 1.408253358600286553e-03 2.605750315298567196e-03 1.609545897294790756e-03 1.468977117005625024e-03
1.400067936250421917e+04 5.269039418659566820e+01 5.269002356289786348e+01 1.548328241576034554e-02 8.869145744832346507e-05 9.161572856965748135e-05 2.338907350886564339e-06 3.611539747803772792e-06 8.249485935086214438e-05 -2.163145262262779634e-03 -2.121949015413126648e-03 -2.462154994989662095e-03 -2.522529058977532410e-03 -6.999598799596997226e-03 -6.335537233764182083e-03 -6.318967064664929648e-03
1.405067936250421917e+04 6.071234522088435170e+01 6.071301657596043810e+01 7.044027769767245185e-03 7.090891548443254452e-05 7.529950081922762671e-05 1.993859118874961124e-06 3.704642351346877849e-06 7.337807259681658023e-05 -4.350731096435891433e-03 -3.944816253334773593e-03 -7.664596001399488247e-03 -8.291863193164343906e-03 -1.200448910752158725e-02 -7.385206050787939021e-03 -7.478378300940054929e-03
1.410491276094166824e+04 1.633192340148926336e+00 6.269818687267554314e-01 -4.003713505479617648e-07 4.886069284850103303e-07 2.304098909381230106e-07 3.110751984568703694e-08 1.012628323260242178e-06 8.891890506040717526e-03 6.065555279156076111e-03 1.260813756621583306e-02 6.724127634811286752e-03 -5.986476257563116792e-04 -6.947260826281608480e-03 -9.976639319974075701e-03 -1.271598778893832937e-02
1.415491276094166824e+04 1.920198468626069754e+01 1.915437240421998411e+01 -1.420395341442771487e-04 -2.558705230192295788e-02 -1.859377784670492584e-01 -3.557422333005048780e-07 2.415210747830207459e-05 1.986019684214587223e-03 5.210874673969082254e-04 1.012410786891895439e-03 3.253009376587033107e-03 3.917147303716493958e-03 7.433332302841968477e-03 4.463537182787425880e-03 4.617350877160590790e-03
1.420491276094166824e+04 -3.205935744288231692e+00 -3.275048230883675249e+00 -1.966540628918900444e-06 5.801714940827978367e-06 5.291940302616543771e-04 4.998110265022794419e-06 3.054577716949214343e-06 2.904696298552933258e-03 -4.205168279049585752e-04 3.481904793937984875e-03 8.241110218534342807e-03 7.819737092185667302e-03 1.037407677327804520e-02 5.897299986610282999e-03 6.312342764545035220e-03
1.425491276094166824e+04 -2.140575026297480221e+01 -2.143378960926511567e+01 -2.723637702864384236e-06 -8.723216251318040813e-04 -1.503051758734087642e-04 8.267831633848593751e-06 1.199313520722292035e-05 2.839732453006010935e-03 3.223121907917636812e-04 3.401941237288865546e-03 3.204316861230839270e-03 2.517874876900339041e-03 3.611279984080980124e-03 3.287857595836597441e-03 3.681189823799259353e-03
1.430540104219166824e+04 -1.314140841741131851e+02 -1.285568350976578529e+02 -2.880865588242933484e+00 -1.927045662291479999e-01 -1.054986215119109753e-03 9.628226713060870044e-05 5.024428377070764477e-05 2.414301159040546131e-03 5.910586324383125404e-04 1.665988925832632105e-03 5.890276691530877545e-04 1.209369160041106955e-03 2.109953197154306251e-03 2.255363711695187838e-03 2.432403269843511767e-03
1.435540104219166824e+04 -1.075971916612679422e+02 -1.061160460200147782e+02 -1.150696089294878988e+00 -2.573690385539435885e-03 -9.273828527423275212e-04 5.732185472041301927e-05 1.969928869180320255e-05 1.962528743649361550e-03 4.022866738259208048e-04 1.532067189183515012e-03 4.226481955419893622e-04 1.160426686726322718e-03 6.781066067300360470e-04 1.923382476516557072e-03 2.256529794955264984e-03
1.440540104219166824e+04 -3.825567546767491223e+01 -3.825154412705295925e+01 -1.912033786811095037e+00 -5.037745901439434329e-11 7.154921931301634564e-11 3.021030592976089579e-11 2.703702888323445034e-09 1.747175731146030175e-04 7.498273048076372217e-05 6.897176153752752155e-04 4.336286804630804436e-04 9.589710638050138753e-04 7.307048507062488150e-04 1.423654602405238431e-03 1.735553971597076587e-03
1.445540104219166824e+04 -9.491884461603527612e+00 -9.535900745098075504e+00 3.292117563782550160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604938270096351496e-09 2.143949881540083472e-04 1.038306035600693281e-04 1.171480776262232145e-03 5.559335807048867290e-04 1.068328054340644080e-03 5.799144872894317375e-04 1.595405890361278455e-03 1.745705397123283216e-03
1.450540104219166824e+04 1.243461343731247659e+01 1.240315723145428350e+01 1.182543201490308338e+00 -2.335370309223834208e-10 2.806258286295323064e-10 4.622358487719326820e-11 0.000000000000000000e+00 1.941712734957843021e-07 3.172252704182716556e-08 2.401750808034788479e-07 1.026092866608521749e-07 1.488211715247604496e-04 2.454445868505242745e-04 7.498527446270162591e-04 8.101003686088456080e-04
1.455540104219166824e+04 -2.365663684380064069e+01 -2.362665818296056131e+01 3.240250115849902635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000725708726685491e-06 4.529754235114162495e-07 7.740920452685706992e-06 3.435444327441505478e-05 2.606056936857670137e-05 9.240170369909824475e-05 5.653725295583907030e-04 6.094894338826352832e-04
1.460540104219166824e+04 3.636860571597137692e+01 3.638352373835629550e+01 -3.719324522321102444e-01 -3.659603727728887976e-10 4.028493982839893395e-10 1.073653849226922863e-10 0.000000000000000000e+00 1.967017923184274218e-07 3.964258576241746908e-08 1.970037538670996730e-07 9.571067347234463503e-08 1.115055183735419887e-03 8.502151152144658743e-04 5.767534516884983975e-04 -2.552017451762126493e-02
1.465540104219166824e+04 6.299236543571755931e+01 6.303607550303348717e+01 7.998799044825882554e+00 -7.195797466850621495e-09 7.461727665026535829e-09 7.125872569107866885e-11 -1.065963499629180326e-03 -1.322149395006392558e-01 -1.491725352103439872e-01 -1.488976607734145696e-01 -1.315597583331979958e-01 -1.592458893931861519e-01 -2.306215200178914071e-01 -2.266338321033225522e-01 -2.525226391355310795e-01
1.470540104219166824e+04 -1.520785033476142090e+01 -1.523013114513931221e+01 -1.900401792767081766e+00 -2.910363118593663205e-10 2.497964398667077730e-10 8.956974731868748361e-11 -1.019781404249496494e-03 -1.363720779616011958e-01 -1.534549064982795863e-01 -1.511521965678702673e-01 -1.319572492345900960e-01 -1.755495713713353945e-01 -2.635660661707913688e-01 -2.620326483072875079e-01 -2.960924945742602898e-01
1.475540104219166824e+04 -8.787848245882114995e+00 -8.795468119912456473e+00 -1.344204063011334105e+00 -4.685676667115245559e-11 4.990035307358139946e-11 1.885614700791840370e-10 -1.024152778097961024e-03 -1.883738490445592273e-01 -2.131257871539979087e-01 -2.066936300247254610e-01 -2.528516834412433689e-01 -3.321989932799263023e-01 -4.484165398287687232e-01 -4.329793624581079192e-01 -4.759129391278426602e-01
1.480540104219166824e+04 4.245087505215940915e+00 4.244489265300792624e+00 3.627593935531651770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.009566758403809307e-03 -1.541572077523661599e-01 -1.698586201731037970e-01 -1.613603293992104670e-01 -1.934038492365657558e-01 -2.543225249516474218e-01 -3.455151115058748834e-01 -3.302958969298510072e-01 -3.636182716128868453e-01
1.485540104219166824e+04 2.558624509808408831e+00 2.553769727459711092e+00 5.879677949027336537e-01 -4.022876621508646853e-10 3.906272184006738900e-10 1.817836199913833505e-10 -9.968096352127582375e-04 -2.260792528732807338e-01 -2.542123989170186893e-01 -2.397512355343442148e-01 -2.728535462645507725e-01 -3.241896705178466398e-01 -3.896347249306330029e-01 -3.965169297117699387e-01 -4.888877682098375366e-01
1.490540104219166824e+04 2.796380347338274319e+01 2.797926571446122423e+01 5.656504034984082274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.873441446625851048e-04 -2.534288464376028838e-01 -2.817205329904333699e-01 -2.621959384720448094e-01 -2.857575395663922713e-01 -3.217813158449368549e-01 -3.738979771602240487e-01 -3.788038991382393084e-01 -4.549632033573596801e-01
1.495540104219166824e+04 1.073373807938247815e+01 1.073467988593273503e+01 -8.813738725802463536e-01 -2.989911229991839105e-10 3.238916388966924585e-10 9.534031130164243096e-11 -9.952751136191027338e-04 -1.968895206023626443e-01 -2.173772592505020806e-01 -1.980759474161681022e-01 -2.068277926436241920e-01 -2.381132100758161785e-01 -2.942551384405892589e-01 -3.104057239378452682e-01 -4.053718220627499091e-01
1.500540104219166824e+04 -1.279779647712948165e+00 -1.289466285067634388e+00 -1.154864368144006948e+00 -4.454996716661822465e-10 4.888737736890205262e-10 2.050021091291892093e-10 -1.007940624196548536e-03 -2.835841249608932468e-01 -3.158257650851731269e-01 -2.914333949744950525e-01 -3.025461562028538554e-01 -3.396359975246188156e-01 -4.022950729937503356e-01 -4.173357546268620655e-01 -5.176862024242557814e-01
1.505540104219166824e+04 2.320868633994919961e+01 2.321357218546441104e+01 2.459924108321160485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043022648457775760e-03 -2.751696860047218030e-01 -2.948349096848844608e-01 -2.676305798813593539e-01 -2.595405913739936010e-01 -2.840847242309629261e-01 -3.265076751427208879e-01 -3.347687070667331732e-01 -4.107363806978158727e-01
1.510540104219166824e+04 5.099029780463290962e+01 5.099276801416644389e+01 4.533110779596632445e-01 -3.232572302187587640e-10 3.127676818795549442e-10 7.740584561879307831e-11 -1.057779329110752767e-03 -1.379663185334127629e-01 -1.540475428436096084e-01 -1.493727673509811227e-01 -1.696772929856106837e-01 -2.204951124042067168e-01 -2.896892135242988831e-01 -3.158346451846885117e-01 -4.112874022059531676e-01
1.515540104219166824e+04 5.456874469576819564e+01 5.458035798131356842e+01 3.347918277891623884e+00 -7.769214633307711680e-09 1.385341052588895839e-08 1.535491455494852211e-05 -1.109687894103590254e-03 -2.887153071505303426e-01 -3.339793706395597916e-01 -3.142980443266699675e-01 -3.345675926689219426e-01 -3.710177612378467438e-01 -4.441225149769985059e-01 -4.679522667879300046e-01 -5.596744961319476408e-01
1.520540104219166824e+04 8.432737949816416290e+01 8.433787221519959587e+01 6.405342082217615030e+00 5.757762435512998600e+00 1.039847363039479777e+00 -4.582710601956655100e-06 -1.118824628405102077e-03 -2.039205948739170327e-01 -2.020004454286134510e-01 -1.727838279339926897e-01 -1.726616650822284382e-01 -1.616281939790273903e-01 -1.728349879478361939e-01 -1.861663428384554564e-01 -2.262447557953279342e-01
1.525540104219166824e+04 6.386039276662316411e+01 6.385086765475683279e+01 6.081299526679291745e+00 3.595622480225309392e+00 2.385402294847962956e+00 -1.400287826505542247e-07 5.538116712500885336e-06 -4.994112089060010612e-02 -5.700715202911901813e-02 -5.191885638982707968e-02 -6.668282775487355263e-02 -6.122060271615081817e-02 -4.897994570293683764e-02 -9.915028171480036456e-02 -1.074358962667169848e-01
1.530540104219166824e+04 -2.245210266751207939e+01 -2.244765767313505478e+01 4.173658091758967181e-01 3.829982295062963615e-01 -1.751811861821964307e-03 5.026728448537006420e-03 1.479697942133946249e-03 1.374832939704465594e-02 5.321987801090014014e-03 4.505103049031514845e-03 7.303342118065738603e-03 9.245364477236051731e-03 1.602579862005023767e-02 -1.786458863418876122e-02 -2.592780947836835145e-02
1.535540104219166824e+04 6.467886643167386929e+00 7.318307938034990023e+00 6.534969021481153106e+00 2.793725639570348918e+00 -2.321723204962895248e-01 -1.069956606817445677e-05 -1.095799654081574225e-02 -7.571497206996132823e-01 -7.350878318405565937e-01 -7.408020147058771432e-01 -7.042006991668515736e-01 -8.808497692151266989e-01 -1.107797628393050848e+00 -1.110084887014039179e+00 -1.216876961202976837e+00
1.540540104219166824e+04 1.297565293112310059e+01 1.126601957340062654e+01 9.583055594203788274e+00 4.976704251273819324e+00 3.394115230319104448e+00 1.146239188687094446e-03 -2.612226353891094859e-03 -4.631510466685252458e-01 -4.852803243408393974e-01 -4.538438088084322253e-01 -3.909156573140675772e-01 -4.609395376378525033e-01 -5.591315687471957174e-01 -5.609156576948927109e-01 -6.078761377897744511e-01
1.545540104219166824e+04 -3.748186960418573022e-02 4.148630793935220024e-03 4.139543010783483350e-03 3.995796642254316813e-03 3.852335171872475154e-03 3.502917318150547930e-03 -2.164940005435241801e+02 -2.672922341188824769e-01 -1.953770513248621332e-01 -2.055782353194854084e-01 -2.526642201933727017e-01 -2.878148632039414512e-01 -3.425222755066018032e-01 -3.399851008311445266e-01 -4.513508506201003301e-01
1.550540104219166824e+04 -1.465923446106716932e-01 9.922612959693322132e-02 1.113807090882846379e-01 1.098865313420408218e-01 1.015133352179894838e-01 -3.979271289452813676e+01 -3.189398482461125539e+01 -3.786747174939446836e+01 -3.676571143445320899e+01 -3.667461051602408872e+01 -3.082344440894651427e+01 -3.671265384121121400e+01 -4.256561796482181848e+01 -4.344745890170471370e+01 -4.309328789385189395e+01
1.555540104219166824e+04 -8.221936600115483662e-01 -8.782237337050008419e-01 -9.463602586912529535e-01 -1.042316305260498455e+00 -1.116876040540975445e+00 -1.421422891733582716e+00 -2.201390016319184184e+00 -2.596386171936983178e+00 -2.703184390989925578e+00 -2.678211517905690009e+00 -2.437597043932119512e+00 -3.078659889461725641e+00 -3.768642603179626516e+00 -3.705245394428392736e+00 -3.926046230084820898e+00
1.560540104219166824e+04 -1.421659025935801124e-01 -1.679066826486916852e-01 -1.748650669235904953e-01 -2.348753513528208103e-01 -3.010869856792283694e-01 -4.244074469788343129e-01 -7.360231091214325394e-01 -8.747003554891721322e-01 -8.794563075854520129e-01 -8.959888097386439210e-01 -8.340531556872476937e-01 -9.855913902396958859e-01 -1.188786452557932805e+00 -1.211086801314500416e+00 -1.343277306852679986e+00
1.565540104219166824e+04 -2.446630735029792919e-02 -2.465493815220812235e-02 -2.708843942228650672e-02 -2.932518120694608751e-02 -4.250966311043467144e-02 -1.233734823119764790e-01 -1.908079004205646134e-01 -2.299360515347816936e-01 -2.548964486718163225e-01 -2.474565028103366815e-01 -2.354384102526271005e-01 -2.635015212398990059e-01 -3.502445168642761009e-01 -3.537827003298328332e-01 -4.051630298905657956e-01
1.570540104219166824e+04 -1.489361552172609529e-02 -1.490510480918385075e-02 -1.760728709305724518e-02 -1.849071545926763566e-02 -2.241495104124094362e-02 -6.134446449647079636e-02 -9.567821920008150183e-02 -1.037439005416146143e-01 -1.137541629585409469e-01 -1.113902999898182533e-01 -1.104389408410319934e-01 -1.299123720454509190e-01 -1.799008468435186747e-01 -1.833155179807637036e-01 -2.104100779311225966e-01
1.575540104219166824e+04 -1.208713744553915025e-02 -1.209498799710822213e-02 -1.508534996675459788e-02 -1.592752487412664106e-02 -1.880829337933745404e-02 -5.342497642257085927e-02 -9.515255286555943104e-02 -1.052650050255766606e-01 -1.112268098499666347e-01 -1.088489548195441525e-01 -1.015744677504067661e-01 -1.190862644079219435e-01 -1.677591992520976183e-01 -1.688697370008647169e-01 -1.922253191370764114e-01
1.580540104219166824e+04 -8.696602150948662749e-03 -8.694212829942187665e-03 -1.191441670893161886e-02 -1.262681046009349155e-02 -1.409290566456674124e-02 -4.010139295218370648e-02 -7.318262179540765966e-02 -7.894522742372241109e-02 -8.490248307699616026e-02 -8.187916032055421456e-02 -7.010971387532122234e-02 -8.414735958160825258e-02 -1.258646594814550879e-01 -1.208186857100330414e-01 -1.320883065030252490e-01
1.585540104219166824e+04 -1.223071185419168138e-03 -1.225374734258614408e-03 -2.701056228893046300e-03 -3.451608591342926122e-03 -4.157146107235364270e-03 -4.974025551401917156e-03 -2.506782988486814731e-02 -2.486601874302031556e-02 -2.215556112905885805e-02 -2.234641546751747754e-02 -1.876633700108336009e-02 -2.332018895893460397e-02 -4.083171235850988068e-02 -3.475397647392018674e-02 -3.544057367093570582e-02
1.590540104219166824e+04 -1.785985481675900688e-04 -1.799042522937422577e-04 -9.279296011260245803e-04 -1.500517516759821389e-03 -2.289132112420441591e-03 -3.037546587038851467e-03 -2.050688522269732833e-02 -1.986392877011563390e-02 -1.467154075513021037e-02 -1.654891229226908289e-02 -1.344380525917120497e-02 -1.664352398214230880e-02 -2.371035400573645244e-02 -2.390392525276013869e-02 -2.818311939318514370e-02
1.595540104219166824e+04 -6.706492240331716672e-08 9.489291715787259484e-11 1.769093316971917908e-05 -1.206282200373825180e-04 -2.027453218177955110e-03 -2.148870480440569046e-03 -1.076263178408251760e-02 -1.422432634627375861e-02 -9.676388289507592555e-03 -1.203982094192457449e-02 -7.657975007083970588e-03 -9.390606773171186056e-03 -1.348019331101348896e-02 -1.294554010190792671e-02 -1.590646476172564647e-02
1.600540104219166824e+04 -1.550627449246969058e-04 -1.546979611706327765e-04 -3.766029692740606146e-04 -3.701058356781381474e-04 -4.348742062074347783e-04 -7.046981352941864658e-04 -1.457062572133725926e-02 -2.017196474447713328e-02 -1.531583171330684959e-02 -1.856959016004926938e-02 -1.332011562968431033e-02 -1.545771170140629140e-02 -2.085269302804125535e-02 -1.839871193352591444e-02 -2.209046594671196587e-02
1.605540104219166824e+04 -2.774487909236962577e-05 -2.769180350578293886e-05 -8.221913499294689488e-05 -6.890790332401495045e-05 -1.055460634763819830e-04 -3.455697423605541031e-04 -1.499572660519839576e-02 -2.175437376196219519e-02 -1.733050740355212074e-02 -2.043983446178096117e-02 -1.376812193994914058e-02 -1.556228907351116936e-02 -2.111048157618394122e-02 -1.879370111553556322e-02 -2.228281370532828390e-02
1.610540104219166824e+04 -1.065240423464671788e-05 -1.064870401367686599e-05 -3.248578731843944562e-05 -1.198550985705726401e-05 2.510203581273524182e-05 -6.550665315521413796e-05 -1.423880797719478952e-02 -2.107561696987323221e-02 -1.678159556615202441e-02 -1.984718695231124305e-02 -1.343112677975654735e-02 -1.539966989548495133e-02 -2.108319190705678151e-02 -1.831113558401132463e-02 -2.160930498323747687e-02
1.615540104219166824e+04 -1.412912353280300225e-06 -1.382938148741650216e-06 -6.954944128410306239e-06 6.330900467531049766e-06 2.957651001050049923e-05 1.709008303960099365e-04 -1.321743695022313363e-02 -2.004921501500748701e-02 -1.593596588100856457e-02 -1.890768242276174085e-02 -1.275163455543992796e-02 -1.473585659626173820e-02 -2.032786623264686704e-02 -1.705845387328213184e-02 -2.007233719079152406e-02
1.620540104219166824e+04 -1.514063347900521673e-08 6.956726931570783539e-13 2.057482194708715209e-06 4.551971803959945078e-06 1.874075390050080088e-05 1.216725022650088500e-04 -1.334565269482853103e-02 -2.133303689525147678e-02 -1.714626993143918837e-02 -2.023400669897504681e-02 -1.349473068180230551e-02 -1.518594500985907467e-02 -2.071687975434155157e-02 -1.618068753640793458e-02 -1.904692943462039934e-02
1.625540104219166824e+04 -6.180772237788415586e-09 3.007959014572916507e-13 8.970657419997448159e-07 9.876586822191235335e-07 6.892265143821956046e-06 9.031020642705629665e-05 -1.271695383646309803e-02 -2.088177584225540950e-02 -1.672575004062349865e-02 -1.979615020803701317e-02 -1.333360285362529367e-02 -1.510755904541213369e-02 -2.071912183240312566e-02 -1.560304365293416901e-02 -1.829961596050784164e-02
1.630540104219166824e+04 -6.563999521938159045e-09 4.220416939881060450e-13 5.225493445240772111e-07 4.855498646097007607e-07 9.512117156106452486e-07 7.220919171751493683e-05 -1.218182247323104130e-02 -2.032431829567751119e-02 -1.624819982156433529e-02 -1.927059186767480711e-02 -1.314169744004316069e-02 -1.505362389655448899e-02 -2.081866395389132471e-02 -1.546938129765009634e-02 -1.809183718983399872e-02
1.635540104219166824e+04 -6.898217314444870323e-09 5.756445183305381878e-13 2.681579970398586446e-07 2.260082593666430629e-07 2.307599595579312518e-07 7.060380091274503470e-05 -1.215935708182022332e-02 -2.017036490624416964e-02 -1.614716794163374713e-02 -1.914857542148682562e-02 -1.318515497893939063e-02 -1.531364433821830184e-02 -2.136165276512985017e-02 -1.597067764749770732e-02 -1.865016213028227940e-02
1.640540104219166824e+04 -7.318144696256658214e-09 8.662801491960768811e-13 1.200670818219783894e-07 9.232985633253457432e-08 7.779141170628565823e-08 6.022171724019125542e-05 -9.921606378201197271e-03 -1.748025057248207489e-02 -1.385750894548151875e-02 -1.653224093930233396e-02 -1.133077449792906435e-02 -1.323925275648696331e-02 -1.868446461122833316e-02 -1.324081942138421140e-02 -1.534433155155969820e-02
1.645540104219166824e+04 -9.647952710681407647e-09 1.951590624470187309e-12 3.978099396078229719e-08 3.203439900282408625e-08 2.436724048779689690e-08 4.253036446822693506e-05 -7.854016879659605696e-03 -1.535192117532931111e-02 -1.218807583276358339e-02 -1.465631587408067898e-02 -9.854523594306073553e-03 -1.135802332991978081e-02 -1.601281103851161583e-02 -1.054992323819007281e-02 -1.217383425719021674e-02
1.650540104219166824e+04 -8.934249554341017486e-09 2.154974504893300235e-12 1.180683584654064389e-08 9.639418515380135291e-09 6.815325695484091561e-09 3.354758426736427609e-05 -5.680078276412710292e-03 -1.224023687475150196e-02 -9.515463386216435615e-03 -1.163725241583992744e-02 -8.092688008030465840e-03 -9.481006710021576411e-03 -1.356162107458468158e-02 -8.615530480833145585e-03 -9.874277857847009454e-03
1.655540104219166824e+04 -8.446584593212719434e-09 2.236998120136004714e-12 3.164242911201095781e-09 2.564499082920904633e-09 2.322758469658834690e-09 2.850842766529729539e-05 -4.468799135277997867e-03 -1.042021575751354151e-02 -7.984339870649927173e-03 -9.874865089040467739e-03 -7.081431773773766425e-03 -8.364776876306122266e-03 -1.206975918116948675e-02 -7.487307728885670040e-03 -8.556504057422396198e-03
1.660540104219166824e+04 -8.173043859510606414e-09 2.434405878743545980e-12 1.002977053571082918e-09 1.067322638467209267e-09 1.187668082487211977e-09 2.454829331898824158e-05 -3.613164601715943870e-03 -9.054319427929833838e-03 -6.911241409991887054e-03 -8.588886012458860769e-03 -6.205328457034599808e-03 -7.387441948154402881e-03 -1.073391986707203372e-02 -6.548575980473612945e-03 -7.464411192108008110e-03
1.665540104219166824e+04 -7.952910319102099758e-09 4.631766033508869597e-12 5.546543856400600893e-10 9.169344989706832712e-10 1.002498965926181148e-09 2.998665196097996777e-06 -1.146134018594504450e-03 -1.505568713639809670e-03 -8.861720494005103331e-04 -2.916674341512066415e-04 -1.567203889441719580e-03 -2.949162073574232174e-03 -5.658798756223297997e-03 -3.524005626897068737e-03 -3.340195752814610793e-03
1.670540104219166824e+04 -8.303110812626216112e-09 7.851179252596601980e-12 1.451433893398996683e-10 1.699679570020858512e-10 2.910177956421701044e-06 1.019991016771555024e-05 -4.144085195775544690e-03 -4.132152102864586687e-03 -4.131507893151641596e-03 -3.073348473140456987e-03 -2.461906728018234923e-03 -2.866315801911611255e-03 -4.175051726949183944e-03 -2.469776723299112360e-03 -2.785476631363189865e-03
1.675540104219166824e+04 -8.501684242438854580e-09 9.748988605712760981e-12 1.875185896153354398e-10 2.544339306302154679e-10 8.450734585540640621e-06 2.127585570462711283e-05 -6.430015934130558358e-03 -6.468991757355761762e-03 -6.496710807387847710e-03 -4.842842231334558260e-03 -3.919540075020727481e-03 -4.606830640390283463e-03 -6.703732092747413489e-03 -3.959663383451979789e-03 -4.540904277792296231e-03
1.680540104219166824e+04 -8.035385933325074742e-09 9.797076753296772190e-12 2.065307128282250384e-10 3.064631376175682783e-10 1.521236272208452490e-05 3.720295732854740227e-05 -9.225718386097616491e-03 -9.332115831547091803e-03 -9.352640115853497541e-03 -6.947604914979653261e-03 -5.609827585895367334e-03 -6.603272670623218724e-03 -9.539978283352302732e-03 -5.738845124111009895e-03 -6.571662382411436534e-03
1.685540104219166824e+04 -8.100718610727604955e-09 1.057320829080696768e-11 2.053740630499307515e-10 5.498574459306469184e-06 2.784899052364421781e-05 5.719076274019829173e-05 -1.076418824710845268e-02 -1.095723476466130102e-02 -1.095671374978468213e-02 -8.062765450618179439e-03 -6.546870076638618835e-03 -7.743469676063429417e-03 -1.115302435914808377e-02 -6.776291221591374848e-03 -7.767614316090689155e-03
1.690540104219166824e+04 -7.739301966429109096e-09 1.029141827252181333e-11 1.246390615719115022e-10 5.425235360909553101e-10 1.516465213414440054e-05 6.130617955842174605e-05 -1.079168479238401188e-02 -1.108526710429254096e-02 -1.110952469622513913e-02 -8.190536539454099443e-03 -6.803402027650942360e-03 -8.107095243606027637e-03 -1.174431565727273793e-02 -7.199951227708223378e-03 -8.229853871813552421e-03
1.695540104219166824e+04 -8.154417919086141086e-09 1.034176318700256756e-11 8.750761058773488950e-11 5.910203571505927905e-11 1.547587194591501042e-05 6.953193723900908112e-05 -1.034876076335884340e-02 -1.069957716051936000e-02 -1.090633951507212311e-02 -8.026995981813013145e-03 -6.942770812049397361e-03 -8.273354789758222486e-03 -1.198448252160395910e-02 -7.362893057543961478e-03 -8.405690502678449597e-03
1.700540104219166824e+04 -8.053320957856409208e-09 1.091111135571156532e-11 1.016287890633454600e-10 1.520359257456810069e-10 1.276436787709073033e-05 6.503035957984953084e-05 -1.015717526207835820e-02 -1.042963779426678630e-02 -1.072587588078162055e-02 -7.830401667933327425e-03 -6.854323945028757345e-03 -8.079890854980040921e-03 -1.167028496701834686e-02 -7.119498445004653064e-03 -8.129709942550088914e-03
1.705540104219166824e+04 -8.151222714474141536e-09 1.259110100688579484e-11 1.183142437456157734e-10 2.371708313855928162e-10 1.212724821676008936e-05 6.374509761645947854e-05 -9.602282862422347257e-03 -9.880065866597656857e-03 -1.021093501034192434e-02 -7.439491854502786571e-03 -6.544505765576561288e-03 -7.723558615375911846e-03 -1.117726447751610404e-02 -6.794354744001028165e-03 -7.749147769820474360e-03
1.710540104219166824e+04 -8.252919366115840215e-09 1.365064851358839697e-11 1.227349823432239572e-10 2.222319170067322739e-10 1.177520208035793692e-05 6.304384298118926038e-05 -9.014864001198391250e-03 -9.292540511389561081e-03 -9.642892479782885426e-03 -7.021416069001602117e-03 -6.207182504980410243e-03 -7.337521945320170727e-03 -1.065131560425871572e-02 -6.438155653554271558e-03 -7.341627050324986241e-03
1.715540104219166824e+04 -8.652789046359794397e-09 1.577593133946926195e-11 1.465294424329083450e-10 3.101682401459010555e-10 5.156182735522410893e-05 1.058686106007929872e-04 -8.849197205967031243e-03 -9.119739981109936319e-03 -9.483241414779937720e-03 -6.892051267036691971e-03 -6.122793406850616203e-03 -7.254116571287347846e-03 -1.054853074347740158e-02 -6.375273138693716979e-03 -7.272204055353468331e-03
1.720540104219166824e+04 -8.671906539492384884e-09 1.835269691329540260e-11 1.491526271739694674e-10 2.420970172417934231e-10 5.533773644063026838e-05 1.124541949886701528e-04 -8.748167646816192022e-03 -9.016806074770768176e-03 -9.393459314767704793e-03 -6.816063572056056848e-03 -6.072031061888480755e-03 -7.194459847375815620e-03 -1.046722355342076700e-02 -6.318793123457613556e-03 -7.197325169794464156e-03
1.725540104219166824e+04 -9.836060809680465648e-09 2.404801742611874126e-11 1.811878316754085751e-10 3.420131239274589071e-10 5.703166286757916205e-05 1.127929968816261707e-04 -9.008791318428516562e-03 -9.372762860051285158e-03 -9.719968062942153930e-03 -7.023920116473521269e-03 -6.280618568408046290e-03 -7.352042842031850101e-03 -1.059168926395254520e-02 -6.365404563714265225e-03 -7.272908575898002700e-03
1.730540104219166824e+04 -1.146479008745844937e-08 3.112907006261572369e-11 1.844252926500479490e-10 3.175104437753773422e-10 6.068894913095586931e-05 1.142963166226481080e-04 -9.048118217591494261e-03 -9.369378266740171005e-03 -9.711099850151748425e-03 -7.008271776481119798e-03 -6.252100288530451286e-03 -7.304456916565819739e-03 -1.050477757147391493e-02 -6.282606390776107261e-03 -7.180875460247888170e-03
