TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.378735807344171917e+04 6.716436904411025921e+01 6.722817327564028744e+01 -4.617441920536394413e-03 -1.355901763846176743e-02 -3.107293558190031904e-02 -8.541973734597099743e-02 -3.258663357069556121e-01 -6.123634569705681541e-01 -7.689369219083848073e-01 -7.353993161108723919e-01 -7.969273547943184210e-01 -8.090089934095224811e-01 -5.366799092568232954e-01 -5.769324120433687586e-01 -3.811888642619529199e-01
1.383735807344171917e+04 -2.267157680769807939e+02 -1.881806743952035390e+02 -1.235030297329730908e+00 -8.493228513817066005e-01 2.779197662186128071e-01 8.180309414382488375e-01 1.610853150238959364e+00 4.544044723298965209e+02 -1.108618355355563878e+01 -3.406428895872901652e-01 1.492327998166234904e-01 6.172794388057734061e-02 1.388147128070916503e-01 5.633339254748657293e-02 -3.065238063085068410e-02
1.388735807344171917e+04 -9.135015156365797395e+01 -8.329241521086902367e+01 9.221344883929548431e+00 7.796126988012695769e+00 8.783250836994099586e+00 1.290405784789831367e+00 -4.187187311918996041e-02 -6.950832104471101891e-01 -8.427794914009782978e-01 -8.036581019050724750e-01 -8.061234751368531182e-01 -8.024744225701176958e-01 -5.581060824488287553e-01 -6.226544273157254006e-01 -5.521090607602754385e-01
1.393735807344171917e+04 -2.052744452694721815e+02 -2.080135908708215027e+02 4.786970929824237331e+00 1.660081678083639156e+00 1.202873520581456690e-01 -2.456313223728603945e-02 -1.189531628293297345e-02 -4.520754909824922785e-01 -5.510295428427268716e-01 -5.234640893154040020e-01 -5.358908334325580558e-01 -5.491406660909621262e-01 -4.193715750204662362e-01 -4.656365372323500451e-01 -4.116985346988097372e-01
1.398735807344171917e+04 -1.131097413982109146e+02 -1.132987533263529372e+02 -5.640606451794495380e-01 -6.871501388957017198e-08 8.958616797536079715e-08 3.396318480291361320e-05 -1.469219382712628856e-03 -5.489407129701573407e-01 -6.893703005201858858e-01 -6.404948845691793569e-01 -6.529412770339099170e-01 -6.826791765304827120e-01 -5.109984206796920336e-01 -5.869262809484602217e-01 -5.508942112451172823e-01
1.403735807344171917e+04 -6.346293042680472496e+01 -6.360262408615182039e+01 -9.240347946232462251e-01 -8.864374285667435004e-11 1.205317727182921964e-10 1.250669446264497088e-10 -1.385598461014655091e-03 -6.838991985206449575e-01 -9.014446963476050456e-01 -8.965410987941028198e-01 -1.075821889592941893e+00 -1.265814294848732979e+00 -1.253372933477644668e+00 -1.353431642427070258e+00 -1.469539880001518917e+00
1.408735807344171917e+04 -2.484515581699485764e+01 -2.484622175237347719e+01 -9.978113905885178658e-01 -1.215800327766325884e-10 1.574890157536337327e-10 3.072783888632846607e-09 -1.207950319525516458e-03 -3.540061505788159590e-01 -4.467024156258546652e-01 -4.113922863436928479e-01 -4.130204859577279453e-01 -4.355305499739474118e-01 -3.174864719717538364e-01 -3.842923380529693622e-01 -3.231029587419968485e-01
1.413735807344171917e+04 -1.660620303153101673e+01 -1.660602715160176146e+01 6.522973071700890912e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578292892999828537e-11 -1.264060993994981603e-03 -9.645727908966453823e-01 -1.237563529818864749e+00 -1.159965506308056282e+00 -1.172008205642245393e+00 -1.145105555166435973e+00 -7.771859607418500904e-01 -7.687000469989871965e-01 -4.979000957705160824e-01
1.418735807344171917e+04 2.541083319262651941e+01 2.540986920040167618e+01 4.259435442922071324e+00 1.801460932494551415e+00 3.399560446627050703e-01 -7.476918141244926006e-05 -2.177603003903841837e-03 -3.341172014586822892e-01 -3.758402707453974423e-01 -3.564858470781264721e-01 -3.745251921366334891e-01 -3.926756505683807741e-01 -2.883318244861790003e-01 -3.939800794667003281e-01 -3.440340844674362186e-01
1.423735807344171917e+04 2.378096939050093539e+01 2.378217587536333610e+01 4.391167320750342995e+00 2.507818219401943161e+00 1.619168728012688074e+00 2.227809783550016021e-01 -2.454778793859410668e-02 -3.641153108744596412e-01 -4.118033383865765118e-01 -3.804809475559342014e-01 -3.966009388601463015e-01 -4.078677888065753154e-01 -2.577467831771325102e-01 -3.801862383315277039e-01 -3.361107676484869078e-01
1.428735807344171917e+04 -2.636030355100236378e+01 -2.635499351981570726e+01 2.148637370564208116e+00 1.082892816343985265e+00 -8.352581067932947009e-03 6.695919992400126315e-03 -1.953958106945462292e-02 -6.605093810225532991e-01 -8.403058535770003834e-01 -7.836086681034009072e-01 -8.077553080437138711e-01 -8.336076718782772232e-01 -6.150276413256040575e-01 -6.464715867879236022e-01 -5.933948682747013370e-01
1.433735807344171917e+04 1.265398579491987086e+01 1.215302444611471167e+01 1.090483250430466633e+01 4.703837997884725119e+00 3.371381104395648975e+00 2.840923133786133370e+00 -4.064266352217310585e-01 -5.255001555531667590e-01 -6.991250290198623984e-01 -6.619705036113177066e-01 -6.989921435081980494e-01 -7.367299841390596571e-01 -4.949407364550646449e-01 -5.127521888374187986e-01 -4.794075813069820780e-01
1.438735807344171917e+04 1.144177603443928071e+01 8.705261390445498293e+00 8.295320284603016958e+00 6.500227183794168084e+00 5.288802971131927322e+00 4.444293858115536011e+00 -1.975945627548670425e+00 -2.410689015951434921e+00 -2.848104827767143910e+00 -2.747562842422981433e+00 -3.389780350271487386e+00 -3.403748942499966290e+00 -2.335146859983464829e+00 -2.308960037684443467e+00 -2.082789559382426159e+00
1.443735807344171917e+04 2.270766170149138574e+01 1.541753921901244695e+01 1.282114414249032031e+01 9.840031224977312974e+00 6.143758741324029771e+00 4.907654811113459026e+00 -3.797470062431008153e-01 -5.426477039912062095e-01 -6.727995189040149038e-01 -6.343107459773978940e-01 -6.601243059374931610e-01 -7.015443175323547997e-01 -5.095160350432439422e-01 -5.483295397336894750e-01 -4.798891604311036341e-01
1.448735807344171917e+04 4.106221705249513576e+00 1.492494845765582001e+00 7.722441793404234422e-01 3.976569195447764438e-01 -1.973959132649112083e-04 9.377583477552216620e-04 -7.428749027730167143e+01 -6.812882568532296546e+01 -2.454272835987521620e-02 -3.095118093812290055e-02 -2.110791512713220963e-01 -2.238483926825234893e-01 -1.354229018759975089e-01 -2.738163908296568638e-01 -2.756462559153463054e-01
1.453735807344171917e+04 1.539045409527338037e+01 1.302575068838772765e+01 1.111064171789443833e+01 7.091487519622082125e+00 4.968360371213556448e+00 3.716237932924971510e+00 -1.727332162305533325e+00 -2.537509764874053886e+00 -3.107253008416073214e+00 -3.025471571401080695e+00 -3.670770622308256126e+00 -3.736964392903430632e+00 -2.775550460548685816e+00 -2.742132564836721631e+00 -2.516970674613189907e+00
1.458735807344171917e+04 1.542715279419729413e+01 1.561666299178326511e+01 1.375386519964759380e+01 1.120798573884960447e+01 7.972020315417364777e+00 6.266971714470609633e+00 -7.740653390821975455e-01 -1.048497101394076925e+00 -1.323471706352150834e+00 -1.248661886437163471e+00 -1.398227616313396870e+00 -1.473549993773480171e+00 -1.027281958937761086e+00 -1.082602879653332018e+00 -1.081856109752596717e+00
1.463735807344171917e+04 1.846288211599180329e+01 1.654997045400035915e+01 1.444217683256301044e+01 1.100398326921016690e+01 9.082258425569955662e+00 7.346510030576771655e+00 -7.360607951825320905e-01 -7.861995870937720232e-01 -9.607629345805394072e-01 -9.199929004300407831e-01 -9.983305251636926947e-01 -1.039747772704186390e+00 -5.664501939965329580e-01 -5.861270450768777396e-01 -5.322307664737550015e-01
1.468735807344171917e+04 1.558544559062995027e+01 1.455096500770833678e+01 1.242404162933751088e+01 9.396605235915528098e+00 7.154126668986187987e+00 5.923087609396338493e+00 -1.327492745050243839e+00 -1.765329426377438837e+00 -2.201349240027227872e+00 -2.118637939879804311e+00 -2.516941772411471767e+00 -2.630099380753444738e+00 -2.000550450630778077e+00 -2.026416312893237315e+00 -1.965146122161976816e+00
1.473735807344171917e+04 1.643317446072646959e+01 1.235717864056106308e+01 9.955045088926539165e+00 7.595266692472229408e+00 5.717627452332100013e+00 4.728915212892546016e+00 -1.024369646210248286e+00 -1.657982355746028036e+00 -2.107906963244263743e+00 -2.058464733106437183e+00 -2.465251928737728804e+00 -2.707862729628804921e+00 -2.279673511718241841e+00 -2.339946078658121209e+00 -2.400533664614043605e+00
1.478735807344171917e+04 1.432278556205934805e+01 1.061509329593715734e+01 8.441079798385411337e+00 5.820121179249107435e+00 3.263176452784639636e+00 2.825092902776020320e+00 -1.389399417809551895e+00 -2.030508645009219126e+00 -2.354048729252310679e+00 -2.254780647384571957e+00 -2.202429128154845817e+00 -1.986768382364550556e+00 -1.086020268097626307e+00 -1.087391043763883403e+00 -9.253158492094540888e-01
1.483735807344171917e+04 1.070120525943902656e+01 6.127613759178844433e+00 3.626494705288457965e+00 2.384301567414791823e+00 5.443470119704784116e-01 2.403258359653092091e-01 -5.524970355551507950e+00 -8.587726678359671739e-01 -1.127815868411841116e+00 -1.102750798229387597e+00 -1.214936034694427791e+00 -1.243565851379830445e+00 -8.078307141858530604e-01 -8.401900334076976007e-01 -8.224008829353357530e-01
1.488735807344171917e+04 5.870642125899458108e+00 4.907601372456156241e+00 2.319880310028141324e+00 1.301924750448147039e+00 1.135389500046583289e-01 1.979319944667561754e-02 -1.985073154822695329e+01 -1.008168754710159210e+00 -1.325584519209808798e+00 -1.274524902994655040e+00 -1.551876781563463759e+00 -1.601545373910933101e+00 -8.732548728595440624e-01 -9.269372484618527697e-01 -9.569217444104225478e-01
1.493735807344171917e+04 1.249333303150337571e+01 1.325112164941019444e+01 1.153263810559692715e+01 9.682984222478761893e+00 8.331166357824367097e+00 7.183930265072069332e+00 -3.606200034011370015e+00 -3.237918040385333818e+00 -3.588628879398276350e+00 -3.482008419787772979e+00 -4.374969342576410014e+00 -4.343656554625405342e+00 -2.050786046776290839e+00 -2.126443785962369937e+00 -2.159721165506884866e+00
1.498735807344171917e+04 1.728277923075206957e+01 1.362518765219412131e+01 1.123979654902743341e+01 9.072683461550090200e+00 7.584481393745731381e+00 6.809001996314909988e+00 -1.717551280398351254e+00 -2.186021282104140706e+00 -2.703965554734471866e+00 -2.637085618164619838e+00 -3.335708200966815973e+00 -3.506302930158756492e+00 -2.526971239171002193e+00 -2.444617968267165597e+00 -2.373829568140559232e+00
1.503735807344171917e+04 1.458994492431694390e+01 1.266414254364496728e+01 1.090217822328617636e+01 9.073890066347956918e+00 7.736401786317459894e+00 7.001099486525603766e+00 -8.408466124737784542e-01 -1.064717887113077577e+00 -1.323647432987241856e+00 -1.280446344946724047e+00 -1.386068559317059190e+00 -1.453234327696964590e+00 -9.210085733655678508e-01 -8.998293390772783562e-01 -8.479226654939417962e-01
1.508735807344171917e+04 1.470631453641221142e+01 1.363244939008733425e+01 1.148182272634173628e+01 9.873859760674999819e+00 8.677150483914163104e+00 7.840472374918532772e+00 -2.850206540014059264e+00 -3.415421971892699027e+00 -4.040225025865911590e+00 -3.963652675509468537e+00 -5.252039382472442952e+00 -5.528168123631490793e+00 -3.843402547780893297e+00 -3.829554316533099634e+00 -3.762477464006424466e+00
1.513735807344171917e+04 7.117789357889949819e+00 1.083281763989105251e+01 9.197807670516521483e+00 8.330588288306026712e+00 7.288153065187993107e+00 6.593093014867816848e+00 -1.015364568341368567e+00 -1.239156075134456580e+00 -1.489474147137389348e+00 -1.453669973009663385e+00 -1.689385141043703964e+00 -1.825506057921143510e+00 -1.235515714028983192e+00 -1.284139204052880734e+00 -1.341232681067085375e+00
1.518735807344171917e+04 1.735312279090889476e+01 1.224120001653611389e+01 9.888555987707905004e+00 8.152656067028253517e+00 6.954528074351080669e+00 6.252863654864492915e+00 -9.729456567818052237e-01 -1.235694332886630775e+00 -1.504814538147060565e+00 -1.464161666280348717e+00 -1.699554028853493826e+00 -1.843270507776521017e+00 -1.262416046998242392e+00 -1.290027591566158094e+00 -1.296800649858587340e+00
1.523735807344171917e+04 1.052525113277492608e+01 1.271474953987960710e+01 1.140191272993613580e+01 9.598201392448087788e+00 8.294459347159941487e+00 7.478967422671987109e+00 -1.467449352239096116e+00 -1.621015079670403258e+00 -1.856860010764129765e+00 -1.789528950057291956e+00 -2.152368521775234189e+00 -2.222397385022405469e+00 -1.169419117633990091e+00 -1.198150191689012711e+00 -1.138617092087115035e+00
1.528735807344171917e+04 9.826555853910841520e+00 1.225436606936488104e+01 1.044396638397503452e+01 9.391471000367072719e+00 8.532033624100936464e+00 7.864318096163413152e+00 -1.242602565643025292e+00 -1.639680344212850027e+00 -2.040392796130346742e+00 -1.998870589919656826e+00 -2.488514176987416615e+00 -2.766764122010310967e+00 -2.146303661179234545e+00 -2.165869054312339781e+00 -2.247695745596482997e+00
1.533735807344171917e+04 1.449665652050381581e+01 1.351042901154117182e+01 1.172128945896594487e+01 9.866426011857942768e+00 8.593112998542615344e+00 7.728387039613805243e+00 -1.322956268391691559e+00 -1.587046850234479889e+00 -1.823763480122973402e+00 -1.754250855239386064e+00 -1.989320808731125378e+00 -1.982445295238983940e+00 -1.088162354671686316e+00 -1.104091958699625842e+00 -1.071040581794596047e+00
1.538735807344171917e+04 9.116117489399785612e+00 1.215247632540785006e+01 1.059438573593221911e+01 9.419548060586414806e+00 8.267559810146408950e+00 7.599522665532753685e+00 -9.116882189263820768e-01 -1.123004742169604775e+00 -1.365015774849499097e+00 -1.335664325555281806e+00 -1.561233387040726894e+00 -1.737180546323619401e+00 -1.168066831144162876e+00 -1.243233167227254965e+00 -1.332543293983575516e+00
1.543735807344171917e+04 1.753896613058014964e+01 1.317799647372627625e+01 1.111159406193010213e+01 9.696454803924147825e+00 8.649455541210336662e+00 8.046735870849669681e+00 -1.067405626139621644e+00 -1.338312215554474438e+00 -1.628695291899471487e+00 -1.584356760231384831e+00 -1.887978341825489403e+00 -2.081795138223213382e+00 -1.436888626808819458e+00 -1.475056065458447252e+00 -1.492297812518863731e+00
1.548735807344171917e+04 1.589810427474006715e+01 1.450699770565464952e+01 1.275393863632779912e+01 1.082839261756062754e+01 9.506344490050892659e+00 8.630789183078276139e+00 -8.710338081635443652e-01 -1.140828198116475845e+00 -1.429848223426038567e+00 -1.394150846776747166e+00 -1.538217828355179728e+00 -1.672285435265479014e+00 -1.148901257884568761e+00 -1.171743444616410557e+00 -1.147837295066413743e+00
1.553735807344171917e+04 7.396974028965390247e+00 1.139727205556086531e+01 1.003901270490774955e+01 8.926227221761800834e+00 8.051197456451832934e+00 7.380525315346846860e+00 -1.204475000760897974e+00 -1.354514106541217400e+00 -1.598433166856296550e+00 -1.537107124615398446e+00 -1.765213189007569961e+00 -1.787591099162632036e+00 -9.041390651104975751e-01 -8.965848811153773745e-01 -8.407045347202228847e-01
1.558735807344171917e+04 1.381872121079984872e+01 1.297504899415435808e+01 1.125689797679424231e+01 9.541335708117740566e+00 8.468927926001207140e+00 7.757173065560783343e+00 -1.228650557754361827e+00 -1.528091961541024890e+00 -1.906238259249116940e+00 -1.850641684201762338e+00 -2.278860845534908197e+00 -2.490471856235092041e+00 -1.719088736276546125e+00 -1.725692889218930048e+00 -1.744791046601003037e+00
1.563735807344171917e+04 1.364634135372743806e+01 1.314830230526452759e+01 1.140834418223963453e+01 9.623575500764843582e+00 8.208582641520985490e+00 7.345876450655676848e+00 -1.514122879987377157e+00 -1.871875599639772014e+00 -2.308159044609865873e+00 -2.260136831315408212e+00 -2.848641955148039528e+00 -3.048934234308415814e+00 -2.167507330879026473e+00 -2.155139545599898732e+00 -2.132016398393580037e+00
1.568735807344171917e+04 1.646615091351456783e+01 1.291606725425884150e+01 1.123383111286574021e+01 9.659904415405470957e+00 8.409165518280028451e+00 7.503528656351399206e+00 -1.039049123481927017e+00 -1.187683346492149239e+00 -1.428211812060703911e+00 -1.385066095172569067e+00 -1.596381842242955207e+00 -1.677084621749310722e+00 -9.481888988745481583e-01 -9.580962915538286939e-01 -9.291176174713102753e-01
1.573735807344171917e+04 8.934007140440389350e+00 1.299452514553500038e+01 1.186028245561491268e+01 1.017301021687700491e+01 9.063776420866767936e+00 8.339153677162615352e+00 -1.210250346892525419e+00 -1.485159282867712482e+00 -1.853080006085646492e+00 -1.799793491789935640e+00 -2.192872932592085711e+00 -2.379097010166552284e+00 -1.614427095794759071e+00 -1.625804382029143902e+00 -1.636999726017752455e+00
1.578735807344171917e+04 5.157558691509397164e+00 2.777394702819211414e+00 2.197427478597973050e+00 1.374897671838948288e+00 5.528833488416485809e-01 4.399014547088233029e-01 -1.099687900093993136e+02 -6.991110130820703539e-01 -1.086558582970532427e+00 -1.349246167840348898e+00 -1.767284634037900704e+00 -1.893119780892034587e+00 -1.365513418034974835e+00 -1.429931345534249054e+00 -1.449300309680115140e+00
1.583735807344171917e+04 1.024073195700871253e+01 8.587464066534751694e+00 7.365492271115421374e+00 5.641626373552849572e+00 4.191041349442572006e+00 3.451342805358815102e+00 -1.015828043903267464e+01 -2.221987339530439254e+00 -2.683465433284492274e+00 -2.589656649576102421e+00 -3.298475912072756255e+00 -3.391632610489661914e+00 -1.969958408035913600e+00 -1.961496157442862653e+00 -1.932892777619269253e+00
1.588735807344171917e+04 1.119858507954430848e+01 1.219829051014322197e+01 1.096558578170903964e+01 9.616084592431983324e+00 8.689995048585762660e+00 8.024583344686041286e+00 -1.945752011375002422e+00 -2.220506202905721871e+00 -2.743101488220136552e+00 -2.662870768567354940e+00 -3.418802933501118524e+00 -3.649394394085589077e+00 -2.505649627018021519e+00 -2.482643477827319423e+00 -2.464400745478667609e+00
1.593735807344171917e+04 1.581336207257921522e+01 1.474767282523146328e+01 1.291327971655469753e+01 1.123764077257728822e+01 1.009723977975063036e+01 9.163216290394631258e+00 -1.194881409558843588e+00 -1.348185627373460704e+00 -1.678152526570120928e+00 -1.619182351199792258e+00 -1.956864733743872042e+00 -2.101740743289590707e+00 -1.318992847847543892e+00 -1.327407968294626039e+00 -1.337111537400575090e+00
1.598735807344171917e+04 1.211966961004336518e+01 1.353534357921029141e+01 1.223370466751614849e+01 1.046286881654569889e+01 9.318787252419092226e+00 8.505418794750365663e+00 -1.162043528651169666e+00 -1.355542777904713558e+00 -1.635100228443896464e+00 -1.569598304164234737e+00 -1.814804658061207387e+00 -1.901367275458397232e+00 -1.072142763942199206e+00 -1.096877110159736546e+00 -1.096273581334808123e+00
1.603735807344171917e+04 5.468963380768429694e+00 4.564718189634926482e+00 3.689468341755513858e+00 2.860798377255971303e+00 1.674396510826772877e+00 1.299964593788907052e+00 -7.298265686440313971e+01 -8.837401386082971433e-01 -1.220072660216668492e+00 -1.238798551961737937e+00 -1.518722862509616522e+00 -1.589207350833420795e+00 -1.014348988681825325e+00 -1.066726298711446308e+00 -1.091077155982273839e+00
1.608735807344171917e+04 7.058529505999112885e+00 8.510035530780180935e+00 7.316734062765074320e+00 5.767209597742430915e+00 3.954880617979625868e+00 3.355132791235387657e+00 -1.794547215457375167e+00 -2.199597180008468822e+00 -2.682514106334016102e+00 -2.610863049427321947e+00 -3.296330696364313972e+00 -3.452910230076424725e+00 -2.244736002008017817e+00 -2.216438428726311916e+00 -2.120193938733427430e+00
1.613735807344171917e+04 1.435004517054494322e+01 1.342741331486645784e+01 1.231721816241012490e+01 1.062326921836328175e+01 9.420084033249683131e+00 8.639301169515993806e+00 -1.675495748978343302e+00 -1.847020873323461432e+00 -2.242875186311614311e+00 -2.154461443040978086e+00 -2.699081530634881432e+00 -2.882103133285754293e+00 -1.817942061419460131e+00 -1.823705508968942679e+00 -1.806560941780624541e+00
1.618735807344171917e+04 5.833636509295623718e+00 1.372244678427905207e+01 1.288471274530294508e+01 1.131139440249571670e+01 1.015692515023481590e+01 9.289369402058015979e+00 -1.027124772590154667e+00 -1.176890727574670725e+00 -1.481082363608362540e+00 -1.430643671961004060e+00 -1.674549551541555159e+00 -1.814832898277389361e+00 -1.176479837703115372e+00 -1.203190438643147120e+00 -1.189528396959719903e+00
1.623735807344171917e+04 1.520990945667429983e+01 1.416691510108295304e+01 1.270912948249128505e+01 1.093522844824063966e+01 9.759551227967550702e+00 8.841719692501621708e+00 -1.359539825049284500e+00 -1.512213294245266848e+00 -1.856311889920179148e+00 -1.798745548151221563e+00 -2.254890059814087522e+00 -2.415672275697259952e+00 -1.583253020040086501e+00 -1.567254536051326141e+00 -1.515498442972019078e+00
1.628735807344171917e+04 1.643761809799831042e+01 1.462886020613835036e+01 1.302755698977378351e+01 1.121909457801157117e+01 1.004064411870397677e+01 9.041562008088186886e+00 -9.166735019776345306e-01 -1.033287508714388681e+00 -1.233980464700825230e+00 -1.182898907089495300e+00 -1.260465124181039176e+00 -1.397988892496532243e+00 -8.024622461381880623e-01 -8.900972726266594970e-01 -9.358101359106778538e-01
1.633735807344171917e+04 3.350932024461106273e+00 5.006548434607470455e+00 4.586843205510066745e+00 3.427303024527553532e+00 2.200721076326255687e+00 1.799240349222689161e+00 -8.697197634920131293e+01 -4.251962383554885316e-01 -6.105120075615937392e-01 -7.110633843873199744e-01 -8.156188014966521127e-01 -8.657176469444518574e-01 -5.435194219793963999e-01 -6.326261886561955761e-01 -6.232642762389161151e-01
1.638735807344171917e+04 7.848386661076948378e+00 6.550062676892223656e+00 5.574047824676813256e+00 4.441884792736826348e+00 2.843818035806576550e+00 2.225345025642436081e+00 -2.170474029273636418e+00 -1.540051842275782068e+00 -2.049662613315111237e+00 -2.008174146018129491e+00 -2.495645546864696307e+00 -2.723473389333432859e+00 -2.105348160653677247e+00 -2.103857876205577071e+00 -2.065113493873749650e+00
1.643735807344171917e+04 1.181964037828102576e+01 1.147624398210509611e+01 1.019323973317135490e+01 8.330325248331144294e+00 7.188041541840583193e+00 6.471488303788922813e+00 -1.371488170149142150e+00 -1.554660577875223382e+00 -1.921737370855929994e+00 -1.851493987221795035e+00 -2.306531124954428247e+00 -2.472941189959219077e+00 -1.569414544868370287e+00 -1.564912596898223374e+00 -1.576150355714678764e+00
1.648735807344171917e+04 1.292491201736928375e+01 1.316422618363720254e+01 1.176649546588365780e+01 9.479211053808230147e+00 8.184653518141145057e+00 7.368011664805131922e+00 -1.235889849079960134e+00 -1.395283878534329114e+00 -1.693379988603604502e+00 -1.630158077970065511e+00 -1.956037801674668231e+00 -2.111306230301146503e+00 -1.283242901156965932e+00 -1.320208043557759447e+00 -1.331407630999505542e+00
1.653735807344171917e+04 1.488799722042775819e+01 1.330821748314103736e+01 1.185169934687089466e+01 9.626113762978933508e+00 8.370145803037244647e+00 7.577569856560932848e+00 -8.374361027462416951e-01 -1.004853743893686868e+00 -1.198501008474822438e+00 -1.142881911518281779e+00 -1.212609332052508648e+00 -1.349140222222568797e+00 -7.795181037373201116e-01 -8.527630628783837707e-01 -8.953775167149773395e-01
1.658735807344171917e+04 8.609413943096582145e+00 8.000073515405267344e+00 6.874729479391196385e+00 5.412825103681794481e+00 3.800122152847015045e+00 3.179823375132423191e+00 -2.467442114300515410e+00 -8.895670685734484717e-01 -1.084829567493669211e+00 -1.048113378747468794e+00 -1.166535258641690165e+00 -1.296341775064667523e+00 -8.061946732809065486e-01 -8.537433162725508451e-01 -8.094480284855817276e-01
1.663735807344171917e+04 -6.301584101521378045e-01 5.406767869797875825e+00 4.965042838839384132e+00 3.950668930195803341e+00 2.578740860284114422e+00 1.808352282972523817e+00 -4.510303892841491802e+01 -6.565379499651294859e-01 -9.494296414756393521e-01 -9.706551128198483980e-01 -1.136942403160036807e+00 -1.200314852105978325e+00 -7.618778056905139984e-01 -7.870693275193504368e-01 -7.478859882056358988e-01
1.668735807344171917e+04 9.709916032599805291e+00 1.025868014285260088e+01 9.517404004267346451e+00 8.514772353352396905e+00 7.682380698309129841e+00 7.060713160436497660e+00 -1.647920111395735132e+00 -1.836471242725991493e+00 -2.234554663263401242e+00 -2.130141641437575561e+00 -2.666310074415491727e+00 -2.798983258228614712e+00 -1.627131798825514286e+00 -1.647337438534069332e+00 -1.657542261810291961e+00
1.673735807344171917e+04 7.028387639721395352e+00 7.973600268975710392e+00 6.813082756028950193e+00 5.165972163580099696e+00 4.029011075511578888e+00 3.567233493046131354e+00 -1.601070989362980646e+00 -1.755509288281524860e+00 -2.160138517163447069e+00 -2.060563188315375882e+00 -2.547593883456028774e+00 -2.733885403718155693e+00 -1.656077477166521206e+00 -1.688230184787918642e+00 -1.705348448057092625e+00
1.678735807344171917e+04 9.357263750138200109e+00 9.089651996840137471e+00 7.883529089674649271e+00 6.019387314811138978e+00 4.800394222240948139e+00 4.236548795464449846e+00 -8.003648326360660592e-01 -9.234322599948335819e-01 -1.158422823926258616e+00 -1.084706103623888529e+00 -1.139528427558572643e+00 -1.259166473824291366e+00 -6.850619201299052996e-01 -8.075018671794936820e-01 -8.579176802940032820e-01
1.683735807344171917e+04 8.805047323507951162e+00 6.468858412844154415e+00 5.350798958128836880e+00 4.040928547404226912e+00 2.249456746662717332e+00 1.964929978516465781e+00 -7.675289978775515110e+00 -8.558663040654029830e-01 -1.047487397275330689e+00 -1.011869333114150171e+00 -1.083339971265157908e+00 -1.206354797593669703e+00 -8.061014592833205539e-01 -8.671708638884521037e-01 -8.429030439790020646e-01
1.688735807344171917e+04 9.547432625533224027e+00 5.616145591483454602e+00 4.690028674738414338e+00 3.451256517400622670e+00 1.996576262472379959e+00 1.457319909648466805e+00 -1.417855245738810943e+00 -1.163790507654890005e+00 -1.494391547699464473e+00 -1.441827620419430467e+00 -1.644638557542319468e+00 -1.703480458576737133e+00 -1.059214601922981780e+00 -1.059855297209660430e+00 -9.796102016466449180e-01
1.693735807344171917e+04 8.304194356417632150e+00 5.939756519363448284e+00 4.235356523294900200e+00 3.147260385659877091e+00 2.425159581146063559e+00 2.153874175298021942e+00 -1.364115705501092624e+00 -1.515860143918764891e+00 -1.887339605219240157e+00 -1.798724030892075554e+00 -2.237703701946246682e+00 -2.416338271962067630e+00 -1.470744055757043700e+00 -1.481836941902902050e+00 -1.473249840970776159e+00
1.698735807344171917e+04 1.050656599628846699e+01 1.080073442147202734e+01 9.965491221575623726e+00 8.555272797173165245e+00 7.493987225492569237e+00 6.784980309711660773e+00 -1.016039013957739545e+00 -1.189470642193796834e+00 -1.489833190480719383e+00 -1.435528116257966502e+00 -1.597386366792832968e+00 -1.750128805739950222e+00 -1.109644802780677786e+00 -1.151646753111758681e+00 -1.220615977842641753e+00
1.703735807344171917e+04 4.529948418478445760e+00 3.262112278556700495e+00 2.856019712995295112e+00 2.075553803966085464e+00 1.246593787909840767e+00 9.315627642092022542e-01 -7.168133997567399263e+01 -6.462725424526600815e-01 -9.255385908979617549e-01 -9.683539760013536446e-01 -1.171680226228821065e+00 -1.266013865124765880e+00 -8.231347342830243052e-01 -8.927232025064517629e-01 -9.410228968978705533e-01
1.708735807344171917e+04 9.840956267954064529e+00 9.491692469327222881e+00 8.776001941137057116e+00 7.610579573401856202e+00 6.776231820404054140e+00 6.197030443287714796e+00 -1.729546380348954582e+00 -1.862254853897536755e+00 -2.250998531494248223e+00 -2.148986797897908030e+00 -2.696446368598491183e+00 -2.824137594785104621e+00 -1.588270985627539655e+00 -1.613157792068275809e+00 -1.613243379947435496e+00
1.713735807344171917e+04 5.571391294650312354e+00 5.136118882958998100e+00 3.626641282639922359e+00 2.640983102258227522e+00 1.917900906088167545e+00 1.674699416971464627e+00 -1.562266747767182551e+00 -1.721610892235112544e+00 -2.108117663128830976e+00 -2.011274173594392867e+00 -2.395037369037024799e+00 -2.597512947044265275e+00 -1.570598789610236690e+00 -1.635214398919905276e+00 -1.689843909357700014e+00
