TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039630436250421917e+04 2.433190334923395426e+01 2.433193870059225006e+01 3.543204141929719952e+01 2.833167266817562790e+01 -2.263837159943613703e-02 2.030802069506486979e-02 5.822216768776892690e-03 2.139115344650566360e-05 6.649704090875108658e-15 0.000000000000000000e+00 3.426171024375612717e-02 1.726885252659215100e-08 1.121217855795294413e-08 -3.039659442995347183e-01 -8.784027333836078588e-01
1.044630436250421917e+04 4.344467471224555055e+01 4.344435630430682949e+01 5.116613777360942805e+01 3.399164544288554879e+01 -2.009285677899029084e-05 1.164307618245578733e-05 7.921196232272299787e-05 1.078651184551685576e-06 1.916270202667522343e-15 0.000000000000000000e+00 3.081586345347410438e-02 1.141127359674162466e-08 6.848106540083078438e-09 -4.462245948979540189e-02 -6.345291398856441889e-01
1.049630436250421917e+04 4.966931718768902471e+01 4.966799600150179828e+01 5.782025661490343538e+01 3.250316531939877507e+01 -4.779429989437138093e-03 2.980852775390246956e-02 8.166719820952484180e-03 1.490224911541351279e-05 3.344505042836848431e-15 0.000000000000000000e+00 3.262045732117990066e-02 1.220776764989993802e-08 5.475342348810444962e-09 3.022378148083247618e-02 -4.061852452209344655e-01
1.054630436250421917e+04 8.749048477845576599e+01 8.749106974918795743e+01 8.905491222994615441e+01 4.987776084215186501e+01 -1.140458476345890205e-06 1.332021505917550444e-06 1.380355240400512878e-05 4.831964512163079974e-07 2.184554942369898167e-15 0.000000000000000000e+00 1.818832840973966247e-02 8.483392912722817127e-09 3.913854465557767081e-09 2.878835674118587415e-02 -1.332270002553983812e-01
1.059630436250421917e+04 4.701495902800868265e+01 4.701161490721499092e+01 5.085256480910221910e+01 1.432155452090110259e+01 -1.470592076363779832e-03 4.965392518183196118e-04 1.324527598581332977e-03 3.736145129832571277e-05 1.230699120345496049e-05 9.248306225875851025e-12 0.000000000000000000e+00 1.657848841820560029e-09 1.974915625436620970e-09 9.391303529524141699e-03 -8.654483971675976106e-02
1.064630436250421917e+04 1.006990736855301378e+02 1.007021766577165778e+02 1.111701070978484438e+02 9.459645913115353721e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.226599037391538577e-09 4.224361653602941607e-08 0.000000000000000000e+00 1.258528602224674600e-11 0.000000000000000000e+00 7.003483536320093015e-10 2.044308969428712371e-09 5.520238540925290892e-06 -5.255320910044409405e-02
1.069630436250421917e+04 8.406919210311585289e+01 8.406926831176446058e+01 7.782178438062589976e+01 2.812465427306653609e+01 -6.686119896889836088e-09 8.825264158823372291e-10 0.000000000000000000e+00 1.618810204626959679e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772779904640097257e-10 2.036550387273880546e-09 1.836211213532303041e-06 -3.582481084149296419e-02
1.074630436250421917e+04 6.288936996035947402e+01 6.288438947953569169e+01 6.057821525691601749e+01 7.970322584503364283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913435760444448972e-07 2.139973021179764073e-07 5.091066786888462504e-12 0.000000000000000000e+00 1.085079426568769035e-10 9.334454205498465837e-10 2.139451302514246006e-08 -2.047532573122955862e-02
1.079630436250421917e+04 5.023932371387038387e+01 5.023742638762950463e+01 5.292697377076852661e+01 -1.219782698226072659e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505054061701260072e-08 6.080236790271259050e-08 5.323638681139139399e-08 5.801020413014264094e-12 0.000000000000000000e+00 1.456749275169801351e-13 2.535722648809325129e-10 1.100263732461677047e-08 -3.502208786519559608e-02
1.084630436250421917e+04 5.797948048022507095e+01 5.797720712716611047e+01 7.025162368581028716e+01 -3.256335577245901725e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673197272180541512e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980830927556763437e-16 0.000000000000000000e+00 5.113541675183230650e-15 -1.256553475605403953e-06 -4.126571186072919978e-02 -3.904110113470474902e-02
1.089630436250421917e+04 6.667732257286226627e+01 6.667462997416775750e+01 7.812841304170281376e+01 -5.573912630242563448e-01 -9.224521945404854295e-05 2.491343893093563488e-05 1.103604775337569158e-04 7.558765180296942665e-15 0.000000000000000000e+00 8.259888207836110879e-16 0.000000000000000000e+00 1.490053662152862015e-13 -1.405421765104759385e-07 -2.639825707960816864e-02 -2.961382501369043407e-02
1.094630436250421917e+04 5.737986134195031696e+01 5.737201229254277024e+01 4.173262128510872060e+01 -2.295209827737619210e-02 -1.104204829277919806e-05 4.211855709209629877e-07 1.256556655065147466e-05 1.217737086359298527e-15 0.000000000000000000e+00 7.157229045564828273e-15 0.000000000000000000e+00 8.192345537049739322e-14 -5.810291121361839095e-07 -2.572318074515966835e-02 -2.801267458820362252e-02
1.099630436250421917e+04 -3.572917923006649232e+01 -3.594532864725574228e+01 -2.493379235715520892e+01 -1.656678413323865229e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791279641105523468e-08 1.264702193243367293e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822285020112903335e-15 -7.499996453306675031e-09 -1.669078744923488346e-04 4.891658359376295590e-06
1.104630436250421917e+04 5.291467085710562124e+00 5.301123476179341765e+00 2.238599896224268804e+01 -6.114593699215785882e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398199936387882956e-08 5.383550021997564437e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.167448350746596954e-08 7.789728067316395405e-15 -4.206488812677897859e-09 -2.574787644283734259e-03 -1.765084533577835875e-03
1.109630436250421917e+04 4.453137603214062779e+01 4.451821439653884482e+01 5.475311697813528866e+01 5.071459557893908787e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785014317242304913e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677551303097779620e-16 4.764018442476959647e-18 7.070510240413133344e-09 -4.711723553965075327e-03
1.114630436250421917e+04 5.236051843129094152e+01 5.236381932109663495e+01 4.225396960693486648e+01 6.340270962674313893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083788854616860612e-20 4.217581198479874367e-19 4.343566267827339247e-09 0.000000000000000000e+00 3.015419356009790779e-08 2.180976241631267942e-16 0.000000000000000000e+00 7.967113201191901906e-09 0.000000000000000000e+00
1.119630436250421917e+04 2.373150648717947320e+01 2.434012297268986558e+01 2.062617001017317264e+01 -1.647720915418792131e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.954535115386746775e-19 2.554028613183133786e-17 1.806355024497480686e-08 2.753464446660857509e-07 2.549159384269770709e-07 2.235169862893374026e-14 0.000000000000000000e+00 2.513160085476269133e-06 2.469676133978946018e-06
1.124630436250421917e+04 5.592135520963136486e+01 5.592053495489982140e+01 6.079987124165911183e+01 2.126285416981146881e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.178241487197715665e-18 2.009410394984009469e-16 2.195720319357400317e-09 3.264897744061505327e-07 2.978618021275734524e-07 2.043717328030721097e-14 0.000000000000000000e+00 1.439500308038051259e-06 1.066772430989615317e-06
1.129630436250421917e+04 -2.339464051966819369e+01 -2.330148484419660804e+01 -2.392338711355978376e+01 -5.474484417205481179e+00 -1.500822843430481344e-05 1.225595550179465190e-05 7.777050672021447219e-14 0.000000000000000000e+00 1.992272238206927665e-07 1.244256147023670535e-04 3.960683547642744791e-05 2.846756066880020488e-11 1.310530140456250713e-13 1.010550847135366758e-05 -1.948087167660272945e-06
1.134630436250421917e+04 -9.189918198697236917e+00 -9.192425018233654654e+00 -3.703245589754903477e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082270900409666183e-07 1.118109243725474919e-13 0.000000000000000000e+00 5.738282950132195114e-10 3.345385422572694577e-07 1.047671929858701666e-07 4.764494628051569291e-14 2.183767804959358029e-14 5.877225614491012067e-07 -2.456748225664732127e-07
1.139630436250421917e+04 8.880062945728619184e+01 8.881011867972715379e+01 6.420551366529042525e+01 -5.665427661036211083e-09 6.941611679352496451e-12 3.188902443824145742e-07 4.864204946072147483e-08 5.476995874050089872e-08 9.141422013387308533e-07 5.004074294582743216e-07 8.035260007974145164e-08 1.353288241277331652e-14 5.837903324487110895e-15 9.684425124982992805e-07 -2.082174086410964759e-03
1.144630436250421917e+04 1.295675089701534262e+02 1.244197846662363816e+02 9.263726418398088924e+01 -8.588349973189472047e-03 7.314407130792422232e-06 9.781792442509840138e-07 1.240935359617369930e-05 8.897598943277497722e-05 2.481125307723226715e-04 1.090798305735052537e-03 5.904963327620814861e-04 9.900758866095533980e-11 2.696360650146966635e-13 5.765490414016571799e-05 -1.974933803979229334e-04
1.149630436250421917e+04 -5.081786777426320612e+01 -5.071482792180491117e+01 -5.319806973701604846e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.662305941037873740e-10 1.039555221502100976e-08 1.119598923540886538e-08 7.084604297408462006e-09 3.750406543293393827e-06 1.309906954610797546e-06 3.158467175605337028e-13 3.026947943225043149e-14 -1.040319827156885458e-05 -3.589734219928416865e-03
1.154630436250421917e+04 2.446643200641764793e+02 2.430263698320236472e+02 1.888290666872967734e+02 -1.227170139660862806e-05 2.800041134300888836e-09 5.655932655264624851e-07 4.134789067175715542e-07 1.373966663908944894e-05 1.036900806947655821e-05 5.027429706134962928e-04 6.752922203045152972e-05 3.632506833586516464e-12 0.000000000000000000e+00 1.282907538159026049e-06 -1.279272407806029965e-03
1.159630436250421917e+04 8.607588075468301270e+01 8.636638351240367228e+01 5.066321786086712819e+01 -2.666270512642674777e-06 5.573084852638920028e-10 5.336304577162462010e-07 1.233817382278675850e-06 7.472963992102395375e-06 6.160181264043240736e-06 -2.373256834330571245e-05 7.398598591204535012e-06 1.478127016234294532e-12 0.000000000000000000e+00 3.238899291072909414e-07 -1.101101330049077207e-03
1.164630436250421917e+04 1.350225331228205050e+02 1.344646702660864719e+02 8.026330407596022098e+01 -1.842319005639211568e-05 4.371990158142269189e-09 6.171683545826368785e-07 3.391515889024689304e-06 2.207945683195176338e-05 1.361503611410124798e-05 5.530809630297918271e-04 6.666051594314195824e-05 9.309250382382545724e-12 0.000000000000000000e+00 2.804387550691216555e-05 -2.048074809245379856e-05
1.169630436250421917e+04 -3.645710846993622312e+01 -3.649817546070089946e+01 -5.372296485736484328e+01 -9.447192414449370745e-03 8.781409149637169046e-06 2.204602488945123763e-06 4.163629130545035038e-06 2.038349704482737563e-04 9.786361640019191005e-05 1.278062104128973675e-04 6.402833571334369815e-05 -9.320510943337010818e-14 6.008111195318019317e-14 6.473487784735669808e-06 -1.334652688010175166e-05
1.174630436250421917e+04 1.507148974840330391e+00 1.498842674481213111e+00 6.452112784633340148e+00 -2.280366449818324939e-02 -1.336581578274217098e-06 5.311857739717350963e-07 2.119024808238430460e-07 8.389637704595616797e-05 -1.053277406012842520e-03 -1.698306049122085644e-03 -1.853073262919880098e-04 -5.278716583263967590e-14 -6.538161792927507687e-11 -2.051817687807643356e-04 -1.110697123484188269e-03
1.179630436250421917e+04 1.388422575871520905e+02 1.388454982529262054e+02 -9.907563389421186587e-07 5.743143455489275209e-08 3.060138572413792839e-06 1.470952416536351926e-05 6.429996095979326805e-05 4.110288861080067899e-05 2.784479101229911168e-05 2.487281207091069770e-05 7.484981914770629465e-06 4.069220990240922703e-13 5.107819318604943045e-13 3.718709395065650090e-07 1.201343580823499777e-06
1.184630436250421917e+04 -4.886926633317866475e+01 -4.887096874636326760e+01 -1.250142607368595962e-02 1.485580607816672227e-03 6.768618466728542935e-06 5.896270545548928140e-06 7.965159300387475802e-06 4.144002057359857495e-06 2.672023646278975649e-05 7.431495705434268439e-05 3.439151204364229226e-05 2.660493012246191896e-12 4.659634145954637853e-13 2.089040955819445131e-07 -1.641015360723634673e-05
1.189630436250421917e+04 -4.958687115350182495e+01 -4.958583968985694668e+01 -6.504592489034758014e-03 6.239739189125262549e-04 4.499691177923109167e-06 4.678424105135218277e-06 7.373876374390144950e-06 1.102474691842424389e-05 4.098252630465812758e-05 9.209683468397783968e-05 1.397765580655335986e-05 2.407206928104385050e-12 5.956253780662402025e-13 2.072590088378365443e-07 2.555454069174022991e-06
1.194630436250421917e+04 -4.340053345780226834e+01 -4.339928567036488261e+01 -6.677295250794724156e-03 7.437725973218750879e-04 4.903742553266942267e-06 5.395982883445823448e-06 8.715741575772411866e-06 1.243906145880629638e-05 6.896272277839532959e-05 1.139688997543660416e-04 1.762459336307202105e-05 2.950579693402834316e-12 7.714878666613859765e-13 2.058003581644575131e-07 -9.140859049301151840e-02
1.199630436250421917e+04 -4.071273921736671753e+01 -4.071269893127689699e+01 -1.260463113279469867e-02 2.973572698675822339e-03 1.348025289262213991e-05 2.035476383385852116e-05 6.473675210320189999e-05 3.844852963235473266e-05 -6.361638512007231072e-03 6.987379602197132597e-04 1.799600096034406334e-04 1.911657953187861345e-10 5.953929657985059257e-13 0.000000000000000000e+00 -1.949688140755160004e-01
1.204630436250421917e+04 -4.051728970914406602e+01 -4.051691170951624343e+01 6.599386380936815844e-01 -3.477399223765347149e-05 1.628648552123690213e-06 4.633805570935357398e-06 1.889717608376882793e-05 2.045070572230618794e-05 2.034358139830306296e-04 2.454425074443949365e-03 3.408998794804168550e-04 2.262356562272164963e-10 9.413180133248672286e-13 0.000000000000000000e+00 -2.189156040590339303e-01
1.209630436250421917e+04 -4.046635475281711081e+01 -4.046369364561483906e+01 -7.247950796702461174e-02 -1.473574633267201220e-04 1.973313258901921045e-07 3.430645001087654043e-07 5.492073660345436195e-05 6.128965239530782252e-05 -2.505370414425317233e-03 3.393009325788571358e-04 3.808641456286498365e-04 9.717551493334178913e-11 4.112823643762911895e-12 -1.098926052947037102e-02 -1.216614326582822425e+00
1.214630436250421917e+04 -3.796718237879593261e+01 -3.796681471957637655e+01 -1.307607291910859226e+00 -2.345295735740091336e-05 5.784997276379879433e-08 1.389178499472888129e-06 1.058641621409405510e-05 -2.493733882553366039e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.730530906696760341e-06 1.715528402294484461e-12 4.301621548965359913e-12 -1.315932667911328367e-03 -6.220117583261045580e-01
1.219630436250421917e+04 -6.588521159327900989e+01 -6.589376874194292100e+01 -3.011120207656285075e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.094630943044777123e-09 9.912539556095419940e-09 -4.891630051881963592e-02 -1.663833612198437390e-05 5.648285283508806621e-06 5.116399004744436794e-05 9.461138845339756876e-12 -2.825336808797200955e-09 -2.814813546318722381e-01 -1.298726394876224877e+00
1.224630436250421917e+04 -7.967214147581243822e+01 -7.966918122512501554e+01 -3.824160265664495029e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292121795643059213e-06 -6.823692224867183376e-04 -8.570838931306729025e-02 1.611011817163394630e-02 2.180990549365578041e-03 6.302600099360147930e-04 9.566443974218106366e-12 -4.968312197133429222e-09 -4.017709127112326639e-01 -1.218729810229827182e+00
1.229630436250421917e+04 2.669300184034678267e-02 1.770558850898226039e-02 3.216788042120310109e+01 -4.090818728955957504e-07 6.147016586090383201e-10 2.135432586154956381e-06 -6.966636878169753938e-04 -8.159966917749880699e-02 9.667402117347434140e-03 6.097777032222476178e-04 2.143544538854647908e-04 9.475303145465177885e-11 -8.678389396714053211e-09 -3.679517963239904987e-01 -1.012183790873222078e+00
1.234630436250421917e+04 -3.381940826081192064e+00 -3.386515643425053401e+00 3.235189626437387744e+01 -1.948470250375924164e-06 3.465383973440997299e-09 3.395812299505667652e-06 -7.129106027339148378e-04 -6.485069086951283923e-02 6.006828498803994283e-03 3.452637441457788556e-04 1.178814544610544060e-04 5.655386863946636225e-11 -1.769516608543574928e-09 -7.763007804327909378e-02 -7.547968986967996674e-01
1.239630436250421917e+04 -1.959952741267394671e+01 -1.960505310710263416e+01 1.276574734431209635e+01 -9.537541124238424368e-07 2.149051658995577009e-09 1.953813192160716278e-06 -7.218726163513216817e-04 -4.889301006892053658e-02 1.243638762453238601e-02 4.295688129872539786e-04 2.251676798817974477e-04 9.307537741233202589e-11 -8.795127203643594260e-10 -3.070759101965098506e-02 -6.165859070145357501e-01
1.244630436250421917e+04 -5.102399263467303570e+01 -5.102118670329480921e+01 -1.052341747018098417e+01 -1.229566420315225219e-07 3.462432525382054546e-10 2.857817783530027010e-08 -7.478501511106178242e-04 -5.901793202507536751e-02 1.089425575017679941e-02 -1.087329071080924311e-06 1.213486663370746466e-04 5.776753374811502752e-11 -6.295308936232090030e-10 -1.780738521505296004e-02 -4.430977617398316748e-01
1.249630436250421917e+04 -5.688957781362619670e+01 -5.688744128224755059e+01 -1.350194317552657353e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.745783392120256219e-10 -7.405544497687543970e-04 -1.819304312592356226e-02 7.652061805577591545e-03 3.981014951334586904e-04 1.587671871151130696e-04 6.160485713866923480e-11 -5.588476460995371110e-10 -1.550626789901998759e-02 -3.843202604220264940e-01
1.254630436250421917e+04 -8.443724156415754578e+01 -8.442913023125039729e+01 -4.370523657477766477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891314621928904437e-10 -9.294622488031742402e-03 5.964612433654723454e-03 -7.916559117836261623e-05 2.547328255084479218e-04 1.063086044480561059e-10 -5.464243028141543536e-10 -1.553446963428501727e-02 -3.556521446139759290e-01
1.259630436250421917e+04 -6.961082250590510512e+01 -6.961576233678934500e+01 -1.776412288049480281e+01 -6.047337979776196713e-08 8.196041561982366131e-10 1.110898818612919107e-09 1.824387996368101938e-09 -8.238695386878222907e-03 2.075271102960581527e-03 2.340585287835511129e-04 2.115328301256658595e-04 8.724527826531169052e-11 -7.063080413849931362e-10 -1.962561710671041973e-02 -3.759892466850281445e-01
1.264630436250421917e+04 -1.995548537657887778e+01 -1.996502362695452959e+01 -5.642649453094869538e-02 -1.140126722410568562e-08 2.566691560530542350e-10 1.385642384801791995e-06 -8.370587118864517050e-04 -4.658067830169122098e-02 4.317429814714183502e-03 1.677907305919328898e-04 1.646090313338614451e-04 8.402226187800450633e-11 -7.353115771532508126e-10 -2.056286845382172823e-02 -3.769287091384477817e-01
1.269630436250421917e+04 -3.129036744981154783e+01 -3.129484829344944785e+01 -4.727515953399262505e-02 -5.887222429783724099e-06 1.703695442748048543e-07 1.338430541873017753e-07 1.192537820344607351e-07 -7.531164890661617289e-03 2.679293106359253128e-03 3.897197841318255653e-04 2.215796940767340351e-04 8.501058278209850559e-11 -6.832911702248190730e-10 -1.950922921739061539e-02 -3.679840978641428229e-01
1.274677311250421917e+04 -5.744188488087718270e+01 -5.742867049457411355e+01 -3.830437477609381913e-01 -4.327147539081398057e-05 1.334222293929870809e-06 1.523444936343517018e-06 6.781976720406259737e-07 -8.391734858268566979e-03 2.215541401000691545e-03 2.428173511272257816e-04 1.000740193571296596e-04 5.773653094374362741e-11 -5.226599730403388441e-10 -1.818835988561568612e-02 -3.641828851277555401e-01
1.279679264375421917e+04 -3.840516641072389348e+01 -3.838942687840134482e+01 -1.197637589675590135e-02 6.670914333605418691e-04 7.395643091227562373e-05 7.568740539607206753e-05 9.062592163993980190e-05 -4.080371521144713493e-03 7.528905674678868995e-03 1.233050372457513040e-03 4.901229393766973674e-04 1.087151802196501312e-10 -3.862494635375111039e-10 -1.207994121630938736e-02 -3.013577753661207392e-01
1.284679264375421917e+04 -3.670524966295962344e+01 -3.670222788509806122e+01 -8.045260960156797037e-02 -3.694588155210503608e-05 4.634947415559226427e-06 4.954243891609410570e-06 4.124031295467637093e-06 -2.660892109045141611e-03 6.480445546654403643e-03 8.727826378833665770e-04 3.306603678002685760e-04 7.023004735314601597e-11 -3.777316365011213033e-10 -9.071523923167313166e-03 -2.259078959432044009e-01
1.289679264375421917e+04 -4.702594116537068913e+01 -4.702183719050380262e+01 -6.476301360045612354e-02 -3.938963754600781326e-05 4.613485788263481954e-06 5.167076343916105406e-06 2.122128538585484369e-06 5.399422577165664797e-06 2.445933201708707600e-06 4.590424521986152638e-06 4.060867004828130670e-07 6.770790129155503308e-13 -4.287745969149887296e-10 -9.235562860922042969e-03 -2.005048132486091927e-01
1.294679264375421917e+04 -4.534994086470432961e+01 -4.535189763349360703e+01 -5.923866643351435868e-02 -1.052719781607236996e-04 5.539104145631000731e-06 5.696114162334682940e-06 2.193529693159467796e-06 3.811703229335065514e-06 -5.967493985243418348e-06 4.171263527722512037e-06 2.455767029812301839e-07 -2.480370251767132948e-13 -2.592825117532711627e-10 -7.341928931860525545e-03 -1.564870874103026499e-01
1.299679264375421917e+04 -5.094169689659732114e+01 -5.093184101083392790e+01 -4.213364705887775230e+00 -5.678260685667975180e-06 9.353902631697148181e-07 9.541866808372252292e-07 5.521891417675000252e-07 -3.323918004653266471e-07 -5.805031536213260398e-06 3.352379280951573424e-06 1.194407464034191833e-07 -2.223695711779135022e-13 -1.912047361606767223e-10 -5.325168841804887865e-03 -1.172836666152501650e-01
1.304679264375421917e+04 -4.000721122391601625e+01 -4.000633471840627919e+01 -8.931107055280429474e-01 -3.528603678332147941e-05 6.934060560607323788e-06 4.647812025769996670e-06 4.267561803367567461e-06 2.133072233907628337e-05 -6.115420374760078593e-06 4.897159511419928097e-06 5.768901970342185953e-07 8.385348565555169315e-14 -4.397733095577623950e-11 -3.420035895910542890e-03 -8.378923903133625450e-02
1.309679264375421917e+04 -6.613285818318253462e+00 -6.619531018996863914e+00 -6.109542495632790918e-05 -1.111905000589626601e-04 7.324463111889347963e-05 1.504882844225351216e-05 1.119907552513641138e-05 3.780032060798161410e-05 4.656675661063905641e-04 2.649707464128187658e-04 2.351614636638604057e-04 4.045595905350769197e-11 -8.723007677979973044e-11 -2.032682558245419140e-03 -5.737181527641824208e-02
1.314679264375421917e+04 -7.887724161480535656e+01 -7.912071102908393527e+01 -1.335111197443639430e-01 -1.689856990806326656e-05 4.416334856343904130e-05 1.333293782361196643e-05 9.075821339286503815e-06 2.916948578259897286e-05 7.103698223744575959e-05 -6.096493631659591618e-06 6.537409172380954021e-06 1.089796935500590268e-12 -2.150584198388368381e-11 -1.506739223941657314e-03 -4.590629706371373436e-02
1.319679264375421917e+04 7.377075238458802309e-01 7.135811851516071780e-01 9.585736722071562799e-01 -1.604095914524335739e-05 3.180763483729716058e-05 7.069040733622064227e-06 5.813798147260108871e-06 2.382186620787146356e-05 5.152924217337304428e-05 7.987347524234865060e-06 1.331933711812035647e-05 1.130201076616363409e-12 8.016818514020943933e-13 -4.742401919039695621e-04 -2.974626483063580462e-02
1.324679264375421917e+04 1.004127352057836653e+01 9.986753345755445821e+00 -4.091821695913928740e-03 5.232683185255219494e-04 5.613330411586019315e-04 1.537773780718122756e-05 1.026541140510242807e-05 1.394357154390468278e-04 6.039709832428865298e-04 -4.315989868615445198e-04 2.284712688400970094e-05 8.332713841170765972e-12 -1.293087774570258209e-10 -2.003756653992139723e-03 -4.290967049895053065e-02
1.329679264375421917e+04 -5.262791036282816748e+01 -5.286120510866163613e+01 -7.072420103552270543e-04 1.292650838955779202e-04 1.453374342107215990e-04 4.382669423510771164e-06 3.990767854418825226e-06 2.159331314739900386e-03 6.844942951260704015e-04 1.542909345961861016e-03 3.030743337432858343e-05 3.500262101222614579e-11 7.479223537485475200e-13 -9.256031633769068326e-04 -2.397031567201589677e-02
1.334679264375421917e+04 -6.284012308275913483e+01 -6.324912222302207709e+01 -1.907211055315524012e-02 3.001781700908949611e-03 2.993449030077092749e-03 7.344321636037729492e-05 3.260687396358467465e-05 1.588009469782034272e-03 2.298192767947180085e-04 9.864499863950417381e-04 2.851704215399314762e-05 3.311726382392350600e-11 1.577433368349203529e-12 -7.732731071538866694e-04 -2.937226270673154449e-02
1.339679264375421917e+04 -1.145097347562479797e+02 -1.136222604386106525e+02 -1.371192299448901475e-01 7.784445683705914013e-03 8.060372951825338708e-03 1.739677856321484716e-04 4.048925641455409770e-05 2.397560631070496610e-03 1.752064286819909357e-04 9.331499117504674220e-04 2.328042431472850913e-05 2.783382510553759974e-11 1.379591614523659708e-12 -1.026302641675246995e-03 -3.444790836074753532e-02
1.344679264375421917e+04 -1.712007525896686388e+02 -1.700912317050502338e+02 -1.269911558865200601e-02 1.261891225250972833e-03 1.333456768608841728e-03 3.110752469115936819e-05 1.774078545314007903e-05 1.861094111980548735e-03 -1.695149158072418880e-06 6.089193248397028546e-04 1.297334527363268550e-05 2.341830088728719991e-11 1.193925429341471104e-12 -9.861901013404530264e-04 -3.655417586693519849e-02
1.349679264375421917e+04 -7.643199548241783248e+01 -7.647031774003482951e+01 -9.398727036711209543e-03 1.628662670265396042e-03 1.634562941763556456e-03 3.274979664075520179e-05 1.753057243511419569e-05 1.201986196477302033e-03 1.742340851569022808e-04 4.240928477012233895e-04 1.446221673940947187e-05 2.008535328842013515e-11 1.481328721751296189e-12 -4.282249574572403886e-04 -4.137353520963386183e-02
1.354679264375421917e+04 -7.886265171011311281e+01 -7.899243586391234828e+01 -1.295234183554281986e-02 2.927624769673025599e-03 2.943860679437028741e-03 6.214581360413540701e-05 2.545563807263216176e-05 9.778229125132864401e-04 1.662329927341901119e-03 1.154590478019614170e-03 -2.469644740167899843e-06 6.323415939615546130e-12 -4.635613789857549686e-11 -2.296646224499676939e-03 -7.215791382679995203e-02
1.359679264375421917e+04 -4.852683086489543030e+01 -4.865146172799864388e+01 -4.234615369404811161e-03 2.223747040286182686e-03 2.733990750341947808e-03 6.805479814406399273e-05 3.538492681671687076e-05 3.520181153456513386e-03 2.095855517419041841e-03 8.604699498828275502e-04 3.817452062404639858e-07 6.259560148058992544e-12 -3.753154079181488900e-11 -1.998890744668121999e-03 -6.826282331743392662e-02
1.364679264375421917e+04 -6.299203597214050632e+01 -6.303436068922514579e+01 -5.490060488080060475e-03 5.761979204370420949e-04 6.339632749385623427e-04 1.011829015419953792e-05 5.727225245341120473e-06 6.369121051455230425e-04 1.388456344411655380e-03 3.677032197472383497e-04 -5.484409109439078445e-06 -9.306331216378087145e-14 -4.386514882405679405e-11 -2.324362210232325428e-03 -6.439044693556655874e-02
1.369679264375421917e+04 -5.004999877165329281e+01 -5.009674672545622087e+01 -4.210566602964435981e-03 3.536143614834234687e-04 3.808894511614958900e-04 5.800484164884421333e-06 3.678695553723157232e-06 5.277679956445602370e-04 1.916706023576310617e-03 6.366366566039283409e-04 1.711484643214903703e-05 1.849389134658979731e-11 -1.365315474847333130e-11 -1.603548298978167957e-03 -4.690343446461091997e-02
1.374679264375421917e+04 -4.048801730621718065e+01 -4.049286760163416687e+01 -4.677958304224998781e-03 9.909379412426633487e-04 9.901684312213052293e-04 1.408222386951570554e-05 5.822136506488523491e-06 1.275266767933239728e-03 2.952485857325266687e-03 2.402113368523443090e-03 2.672823101772367396e-05 1.238103956479626193e-11 3.535129280546711184e-13 -9.068397929017160686e-04 -4.074147730395341616e-02
1.379679264375421917e+04 -8.188797269089393183e+01 -8.167490267928765491e+01 -4.332588588164642380e-04 5.781904153266077397e-06 1.108724856401385414e-04 1.142841357893156096e-06 1.177318745574543358e-06 2.109706408150186917e-04 5.567691457163319400e-04 5.143991030287787787e-04 7.900940888436277143e-06 1.176606221860224357e-11 3.195039252584273950e-13 -9.852831102464859776e-04 -3.385650640566356673e-02
