TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.390842936250421917e+04 -9.517366680317764380e-06 1.132247092107242210e-07 5.313676002599399929e-06 4.854019766375631527e-06 7.625470418062828811e-06 1.087436401884030342e-04 -6.663971802658800840e-03 6.442829300937894139e-03 1.240114195204826755e-02 1.060599491043533529e-02 1.006986344707428392e-02 9.349759277265678320e-03 6.441612955627140993e-03 4.040182705651824101e-03 3.149991328755866703e-03
1.395842936250421917e+04 -5.883729756707574491e-08 1.910091322303281577e-09 3.223613334366139861e-07 2.468044244264348930e-07 1.137867566151623790e-06 5.354171000841119644e-05 -5.327575665567186626e-03 5.317992594968760575e-03 1.118587347445640888e-02 9.990590332110887983e-03 9.696200809547240312e-03 8.991366048228231073e-03 6.069851813107293541e-03 3.680451118460104521e-03 2.888489006696228802e-03
1.400842936250421917e+04 -2.940433471784348503e-06 -5.827919942606770627e-06 -3.351345076832788005e-06 -1.052567756395566789e-07 2.820981669047531497e-08 1.633894030820365050e-06 -4.959700037214693179e-03 4.767046409506426642e-03 9.602867506650831705e-03 8.198517390581566006e-03 7.980738696512189312e-03 7.545631899592322202e-03 5.048508922564004520e-03 2.851253269995435938e-03 2.229566002298165230e-03
1.405842936250421917e+04 -1.329769103194998529e-07 3.428579604973669974e-09 1.494805358085946764e-06 2.573376934634199588e-06 4.770474469911354862e-06 8.127457448647050161e-05 -4.910267940143304630e-03 5.994757182813696336e-03 1.143007200560865362e-02 9.940498634961528537e-03 9.398083459442893237e-03 8.635874802193719418e-03 6.005503471671249510e-03 3.565261509153888012e-03 2.936044519716828668e-03
1.410842936250421917e+04 -1.294006216141588455e-06 -1.599564173888817779e-06 -1.647530503402353469e-06 -3.085278428420489434e-08 1.827456961083149169e-07 3.110730379658550654e-06 -3.851595557479950416e-03 4.110425938324636756e-03 8.687653421965238834e-03 7.556059115041013560e-03 7.284741626621886283e-03 6.696942303029525083e-03 4.259497327388495763e-03 2.155021930264100147e-03 1.743452778043256711e-03
1.415842936250421917e+04 -3.476907099096541060e-05 -4.130366372054028028e-05 -4.395977875081492941e-05 -3.142922324962473305e-05 -5.397722618203720590e-05 -3.291701495858928746e-04 -3.960553137699183122e-03 3.794525568058310441e-03 7.918302288538264788e-03 6.704118475030133514e-03 6.511582910512757338e-03 6.143532142851391466e-03 4.057100041449790764e-03 2.164419894992468483e-03 1.731350704234872013e-03
1.420842936250421917e+04 -5.920399167667645707e-07 1.820064158956026621e-08 4.016685935740725576e-06 2.778750249138194935e-06 3.666177393517375973e-06 1.339847355771122111e-04 -3.859653015112851724e-03 5.050843571946695906e-03 9.843323101392900329e-03 8.620574844514752172e-03 8.237107924117326521e-03 7.615517266765648233e-03 5.331463329153402278e-03 3.201623556682746570e-03 2.662403850025962197e-03
1.425842936250421917e+04 -9.188606041582663106e-08 2.636361060807669025e-09 5.148671332410531161e-07 5.405046319468835400e-07 3.495707567789239434e-07 3.440610708860572623e-05 -2.912111609595688377e-03 4.188338467169821708e-03 8.495745387672197155e-03 7.428974464703513164e-03 7.260335460950947256e-03 6.826159475745103081e-03 4.727009761984969811e-03 2.784619784692747308e-03 2.298235309326883153e-03
1.430842936250421917e+04 -9.743633236031804020e-07 1.836176662613470292e-08 3.036914463838642812e-06 2.308854280880365169e-06 2.757286564733720922e-06 1.075714832337547322e-04 -3.459336818178074258e-03 3.514060896719741704e-03 7.733441997475782280e-03 6.519296146673112836e-03 6.362178978435542240e-03 6.053117997343661870e-03 4.211636277239807873e-03 2.415608334105489013e-03 2.002936740158724107e-03
1.435842936250421917e+04 -1.483843835709974301e-07 6.513655997577760385e-09 5.940038325127429797e-08 2.450386887201973680e-07 1.843643788822125983e-06 4.947147557429561649e-05 -4.284842074238711176e-03 3.457383605384392426e-03 6.865680754728120151e-03 6.314588709464014765e-03 6.606918907786534130e-03 6.673192702880012539e-03 5.400520697234378539e-03 2.634267018417444685e-03 2.286581071512958085e-03
1.440842936250421917e+04 -2.400808433134080176e-06 -3.362557102989266115e-06 -3.839571666536740186e-06 -1.130919500236899079e-06 -2.667043711371467040e-06 -1.294504247095839644e-04 -3.548358029508501699e-03 2.131286118479661876e-03 4.881102501786705947e-03 4.590214154582957992e-03 5.045269267824404810e-03 5.279863104953165173e-03 4.206080684291031019e-03 1.794120915196680335e-03 1.510351072617609680e-03
1.445842936250421917e+04 -6.161097216018604482e-06 -3.320643562786613523e-06 -1.952118090757263224e-06 6.411298428674693445e-07 2.336756403746669015e-06 7.085700453835928805e-05 -3.901778561300225760e-03 2.349434182594945311e-03 4.978297042889678371e-03 4.745833534779590052e-03 5.337191606915912302e-03 5.720350373980662324e-03 4.778373012003136154e-03 2.331006439991260490e-03 1.966618787907904124e-03
1.450842936250421917e+04 -4.047422071038670664e-08 9.383243237985942504e-10 2.780940204542243313e-08 9.304497373222363165e-08 7.238371939589327597e-07 3.102465315596759118e-05 -4.422211886535386445e-03 2.643123157873257262e-03 5.349134502308627165e-03 5.135621979393102145e-03 5.559339516294104638e-03 5.849839639798153600e-03 4.929628655210458940e-03 2.357675033955676427e-03 2.031946649547471985e-03
1.455842936250421917e+04 -6.926551070919263105e-08 -1.274829725337123185e-07 -7.254970475278923863e-08 3.875383969864134359e-09 4.531479941505305069e-08 5.503850863631931572e-06 -4.082847046777591041e-03 2.098725593437905223e-03 4.510285768836788667e-03 4.448744372921516720e-03 4.976902769284900600e-03 5.352776060895526530e-03 4.553128702584985886e-03 2.081100696980260189e-03 1.763754047145299573e-03
1.460842936250421917e+04 -1.442900134026902024e-06 -2.523720802853058680e-06 -2.019420306835505529e-06 -6.740439918988715134e-07 -1.621688504847639090e-06 -1.807146078223898910e-04 -4.245390173409192315e-03 1.842704313857868210e-03 3.939976490758750893e-03 4.101806933067688593e-03 4.868389710452541291e-03 5.452635509921401058e-03 4.831073528309547983e-03 2.267385994107080742e-03 1.933244043688534973e-03
1.465842936250421917e+04 -2.256593576531444684e-06 -2.935587521684901363e-06 -3.469514022344326333e-06 -1.249463641756503540e-06 1.178063403299200662e-07 -1.286348605748279265e-04 -4.664349576489690112e-03 1.824085902795451923e-03 3.800196912122417135e-03 3.863237678130145621e-03 4.308178015006057342e-03 4.715428028507934535e-03 4.137235790147227553e-03 1.619474417611666689e-03 1.386285125656076160e-03
1.470842936250421917e+04 -1.056104767823864532e-05 -1.113202632711830742e-05 -1.242360442443317170e-05 -9.995453888399936633e-06 -1.515408693743755079e-05 -3.458901095204133108e-04 -4.001836102106801248e-03 1.246536329690726020e-03 2.742179461817709479e-03 3.022858324097926243e-03 3.688210634104084704e-03 4.299210843883885871e-03 3.921264618605470494e-03 1.630975519174918337e-03 1.366468670757721307e-03
1.475842936250421917e+04 -4.236276015624312222e-07 1.250905497051806441e-08 3.935252655641694512e-06 3.163179856246190801e-06 1.052431708822963521e-05 2.558023215654069669e-04 -4.205273628205707763e-03 1.547225748166863478e-03 3.229459268617912698e-03 3.790130037381807780e-03 4.788566737316608118e-03 5.596668356142477443e-03 5.256737612405713855e-03 2.695200922459967379e-03 2.288996047972066163e-03
1.480842936250421917e+04 -9.785659529504711951e-08 2.024564679838596848e-09 3.947807791158921187e-07 4.924763200336952005e-07 2.352287161119804579e-06 3.906522089383380932e-05 -3.813278904423915774e-03 1.421104237549710445e-03 2.267635600864876134e-03 3.770293306198374897e-03 4.645209002936992633e-03 5.354693453662392154e-03 5.235992406126133668e-03 2.532062185504208203e-03 2.180498546887122292e-03
1.485842936250421917e+04 -1.841133851020531142e-06 -2.711163042618689338e-06 -3.202096642626380555e-06 -2.691208745226929890e-06 -2.699325584319667892e-05 -4.018406456922660273e-04 -2.513978641964267381e-03 4.938385714962343666e-04 3.289480473789101710e-04 1.934643807411841592e-03 2.768747769070881420e-03 3.513488639064753314e-03 3.728466322341891619e-03 1.202301339769454563e-03 1.026434634053340761e-03
1.490842936250421917e+04 -2.068246122292998734e+01 -2.115364103127782514e+01 -2.098338040322905584e+01 -1.162005722020914789e+02 1.272028073673111237e+01 -3.167624443217349608e+02 -3.345557500214914057e+02 -1.330928298371981233e+00 -3.887540429040062251e-01 -3.340701363809235325e-01 -1.868867646837329421e-01 -5.559604683163611727e-02 -7.063011630213310299e-02 -9.912479858764727814e-02 -1.021336137327153892e+00
1.495842936250421917e+04 -6.783481991586714166e+00 -6.871482785968079376e+00 -6.496748679450852215e+00 -3.636051460715052780e-02 -4.289387038127354806e-02 -1.239185738344969062e-01 -1.203671529239739579e-01 -2.183589309309198756e-02 -1.284924785879401447e-02 -1.384825036407147554e-02 -1.240158673187996552e-02 -1.749520365587856410e-02 -2.284894800111359967e-02 -3.074940537209213537e-02 -5.686125403450387195e-01
1.500842936250421917e+04 -3.132682104504914272e-02 -3.155713641936995495e-02 -1.762839977058434232e-02 -1.572908260776046839e-03 1.092023705968553924e-03 1.352190925841073154e-03 1.600044837239557316e-02 3.530578416844724898e-02 3.048439507255199660e-02 4.816817959903323815e-02 3.965714939203075773e-02 3.250269079437408809e-02 2.564175692356132283e-02 8.280765919910339570e-03 -6.876242132782364735e-02
1.505842936250421917e+04 -6.869731793246718760e-03 -7.244471278991117258e-03 -5.130617711687977291e-03 -3.389687191461800576e-03 1.033399606913544761e-03 2.312751900678210008e-03 2.360628783079851429e-03 2.797269526399085576e-03 4.940231937781587417e-03 4.009135866888538860e-03 3.798318091684345626e-03 3.764083660361364648e-03 2.878852004507887006e-03 7.653139991657063315e-04 -1.225436200854673925e-02
1.508611193800422006e+04 -1.363197276338579123e-02 -1.357683809169587044e-02 -1.335048391804725954e-02 -3.507728966443957735e-02 1.193463043562359785e-02 1.127951491256203725e-02 8.591128804717650114e-03 8.661272253117397943e-03 1.141718643346003800e-02 9.269160729885740635e-03 8.789727045611421541e-03 8.891793110684767174e-03 5.512647215468642788e-03 1.158732292767372402e-03 -3.771035064156959271e-02
1.508612443800422079e+04 -1.532194428167794609e-01 -3.100867050930820046e-01 -4.010451867801787668e-02 -4.181667338648813181e-02 -3.849841641061744202e-01 -6.030078165060863693e-01 -6.485640665056014997e-01 -6.307238487871925647e-01 -5.530567116889835155e-01 -4.767454900734746648e-01 -4.054239659334357704e-01 -3.417586927727988000e-01 -3.037768507991929212e-01 -3.574653000560580329e-01 -9.040101749397693176e-01
1.508622443800422116e+04 -1.148237915010533530e-02 5.502361728447131058e-04 7.214532971928854302e-03 -1.230657640914679767e-02 -8.421266514657995209e-03 -4.113987756246129113e-02 -5.125475756520930792e-02 -5.302865217411126958e-02 -6.057430886222556210e-02 -5.529196675320650206e-02 -5.894279718991746186e-02 -6.557852306441905310e-02 -2.667056027347527308e-02 7.258311094008820796e-02 1.496465899929400392e-02
1.513648278882354862e+04 -1.577642279700241720e-02 -1.542828941601325811e-02 -1.748152565587490770e-02 -3.512644123091611392e-02 1.495185054926864189e-02 1.340555563700422670e-02 1.235816293688938965e-02 1.296966431674127090e-02 1.820626749774264044e-02 1.393555495504923865e-02 1.302783112105069911e-02 1.277380471890447733e-02 8.908778302477863079e-03 2.324623172206669117e-03 -4.106229111785426877e-02
1.518776109049219485e+04 -7.272345286961023891e-03 -7.359756517706062331e-03 -7.377809149335410287e-03 -2.458176185463430488e-02 -3.270341340501725300e-03 2.604079424957810723e-03 4.107209258497515614e-03 5.752216813261891090e-03 8.423754086613640182e-03 6.636370168941758962e-03 6.308126227969503355e-03 6.713975023776031989e-03 4.621197599021579366e-03 1.493483743698941282e-03 2.658033028549822521e-04
1.523776109049219485e+04 -3.746355883071818185e-03 -3.772620274775869559e-03 -5.694702212112756450e-03 -2.548332613015134862e-02 3.486543286284186829e-03 1.595754428778732928e-02 1.420009860660101202e-02 1.384728317432271615e-02 1.585595817123001267e-02 1.254287460223867633e-02 1.158455164033989938e-02 1.120754494268567762e-02 7.803872108046583725e-03 2.466842443965406445e-03 1.694956857717690342e-03
1.528776109049219485e+04 -6.732636594845010231e-03 -6.675112441690256825e-03 -7.472633797855746107e-03 -2.393074432154539133e-02 -8.059734819123026825e-04 4.712602253586064237e-03 5.017912524070654301e-03 6.468728985115420639e-03 9.495536463200549698e-03 6.832516868254184979e-03 6.152462569987035904e-03 6.234025660320302586e-03 3.935310053161841272e-03 9.571359259867251402e-04 1.208701758709268846e-04
1.533776109049219485e+04 -3.116980834873828588e-03 -3.339393061838322619e-03 -3.905822786871289247e-03 -1.941311406275499432e-02 1.669088642190141771e-03 1.470953053270557254e-02 1.437764838614370537e-02 1.517439390423018855e-02 1.823285001833556060e-02 1.474483028601384846e-02 1.375458551219218249e-02 1.331770879668054894e-02 9.671301533286222676e-03 3.769389493091610237e-03 2.527037160532932640e-03
1.538776109049219485e+04 -4.728723732118466326e-03 -4.717402316052107109e-03 -5.819474509769791311e-03 -2.611901937057728440e-02 4.304748510921619416e-04 9.323921245216798895e-03 9.597520399114534834e-03 1.047896708403226081e-02 1.365040025823640452e-02 9.783799979604042990e-03 8.671717416218102312e-03 8.244600057616856964e-03 5.056662333525563900e-03 1.112477350539285053e-03 3.069195386508358561e-04
1.543776109049219485e+04 -2.214892990590421745e-03 -2.463800447286285632e-03 -2.629639059528623372e-03 -2.101934597447342734e-02 -2.899719746337681148e-03 1.035467502669555964e-02 1.098628484925710976e-02 1.227161614385448296e-02 1.576941344891846439e-02 1.229190389289390624e-02 1.135228660971423532e-02 1.093354239418897408e-02 7.380751004681640991e-03 2.445975359478878060e-03 1.394746066150575996e-03
1.548776109049219485e+04 -2.165694078931089655e-03 -2.126983415884835509e-03 -3.088714385238651959e-03 -2.482170810096563304e-02 -1.241386768768413867e-03 1.101798633392928571e-02 1.178207424059295530e-02 1.221312900884980943e-02 1.539754492459092378e-02 1.120778494006864807e-02 1.004451190678633948e-02 9.475872864548639044e-03 5.963151126975163759e-03 1.514750426745467777e-03 5.435136749573342982e-04
1.553042443799775720e+04 -1.591451239434062441e-03 -1.652607446705540561e-03 -2.023630977303872598e-03 -2.228124079798468604e-02 -3.678636109990155324e-03 9.463416793711026259e-03 1.088160570600074130e-02 1.176815496004046321e-02 1.535939663478518187e-02 1.131620203252749202e-02 1.025096135382726724e-02 9.743954740882236620e-03 6.288955923150059586e-03 1.887497653210515975e-03 5.036037294727956819e-04
1.553052443799775756e+04 -1.525468960663539913e-03 -1.490889290665665164e-03 -1.987890770526017092e-03 -2.239619778672062578e-02 -3.754186405600103485e-03 9.394580391047121365e-03 1.083995118453000110e-02 1.173777717097076144e-02 1.532846147059551203e-02 1.128560916812676278e-02 1.022329727452697679e-02 9.720655363334504764e-03 6.284969552254237625e-03 1.931715350769191769e-03 5.177186739401000350e-04
1.555907486807576970e+04 -1.409449065796943316e-03 -1.512039297933791097e-03 -1.894176275066344070e-03 -2.359921280378260086e-02 -4.287031596621044410e-03 8.792729064994089100e-03 1.041134654038713622e-02 1.147605738827033386e-02 1.514374907565401406e-02 1.117664421481992000e-02 1.017213471963329154e-02 9.702910487316753277e-03 6.286638133582605689e-03 1.978715708936039461e-03 5.476182304815415541e-04
1.555908736807577043e+04 -5.317455690897400500e-03 -3.037794411890153493e-02 -7.991519882205824765e-03 -3.238307945376928121e-02 -2.190181894041386135e-01 -2.055261339918683650e-01 -2.212183115260486499e-01 -2.125578973669381699e-01 -1.896606303321888287e-01 -1.703486308609086231e-01 -1.465731649478511922e-01 -1.172802639803981889e-01 -9.233538953770961677e-02 -9.664935676035386891e-02 -4.085811423204915860e-01
1.555918736807577079e+04 -2.068767983178903744e-03 1.418776168261624405e-05 -1.063355413583561698e-03 -1.527716496443009588e-02 -1.088710891575634873e-02 -1.606386492946140429e-02 -1.765378984660709999e-02 -1.641452555210649519e-02 -1.311627774840692061e-02 -1.413024779411863052e-02 -1.268395307291986934e-02 -9.400798120078162831e-03 -2.323132257020801665e-03 1.699369321594360743e-02 9.588623262674508124e-03
1.653483663565406459e+04 -5.843471870354118814e-08 4.193930153852339581e-16 -8.402934765005190439e-10 -1.824625690060617186e-02 -2.712272266141583111e-03 -4.599540908997060834e-03 2.280490908200557654e-04 2.519546616986032689e-03 5.903151371389601075e-03 4.123311963119691802e-03 4.817307635323233965e-03 5.902287687799989691e-03 5.310750556340101958e-03 2.316485587497825634e-03 1.766572954542146171e-03
1.743483663565406459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.052282323397209586e-10 -2.024240241531571199e-02 -8.175509869060763532e-03 2.898972666606143209e-03 5.226387692224438233e-03 6.122895371295435096e-03 9.115915081120352231e-03 6.205472451650646641e-03 5.513364837721201200e-03 5.300075024172779675e-03 3.258998652995697808e-03 1.372088613018462638e-03 1.054722428655231877e-03
1.833233663565406459e+04 4.625697888785190097e-04 1.384094219528426842e-04 -4.213651385213247266e-03 6.456085027945843852e-03 1.488179143051156401e-02 1.056478628207506432e-02 9.625110147140228042e-03 1.010920632848714279e-02 1.471333123289773198e-02 1.066421046097612395e-02 9.429848517520546605e-03 8.701602773957988965e-03 5.457257435321642529e-03 2.193218634846343714e-03 1.565662353174521746e-03
1.923233663565406459e+04 -1.119206645186802784e-05 3.256067625544378996e-06 -4.368461974539777568e-03 5.999081898443644860e-03 1.370083997986060176e-02 9.400284429770084174e-03 8.464047522576826146e-03 8.993754955023823550e-03 1.333343071129051115e-02 9.452719505331748720e-03 8.289287915079955604e-03 7.644909081541772546e-03 4.601983268063344554e-03 1.690814520958819388e-03 1.182671411846332368e-03
2.013483663565406459e+04 -6.137351674691848597e-05 7.087197422380126042e-05 -5.136833963001793263e-03 6.067212377276589089e-03 1.357648262089811153e-02 9.001822159524960551e-03 7.995197186065196998e-03 8.325962234743604015e-03 1.207149662663655962e-02 8.088891130399018803e-03 6.902493139630115626e-03 6.276747716376353259e-03 3.336882629655130335e-03 1.193085392736157159e-03 8.445034058228847659e-04
2.103483663565406459e+04 2.930780363968247919e-04 2.177318977296744589e-04 -2.998824746720541931e-03 7.299099649536408899e-03 1.407742417951126680e-02 1.008256775492297370e-02 8.934447965520566151e-03 9.021337047043982357e-03 1.187653410682587389e-02 9.113410804789567193e-03 8.270222692769299208e-03 7.636457941741598039e-03 4.831958270583455728e-03 2.037066565780651633e-03 1.746488961639555563e-03
2.193483663565406459e+04 -1.045156619318290655e-03 -1.163420108979465939e-03 -5.035089598854293816e-03 6.509125471539581841e-03 1.329076755654598485e-02 9.387869926947818924e-03 8.481409770730051478e-03 8.810432475347204292e-03 1.201495143650437719e-02 8.358467920337881926e-03 7.196594895168270840e-03 6.542887561297270650e-03 3.494511630572976705e-03 1.693787282845799066e-03 1.235881733131997040e-03
2.283483663565406459e+04 1.465002024641362055e-04 -8.340377483717840144e-05 -4.190969520801246864e-03 6.278273928973163165e-03 1.229658906626021793e-02 8.909656822957896447e-03 8.128684101328186029e-03 8.494113414088993314e-03 1.165948663796260477e-02 8.281319100217765170e-03 7.199562299239081926e-03 6.529951282359752751e-03 3.518149027986063482e-03 1.680912255792725444e-03 1.268871429833670151e-03
2.373483663565406459e+04 1.454401872247865267e-04 1.314350444176244225e-04 -2.634043007220547052e-03 5.827924169994813317e-03 1.057148838301342347e-02 7.265240386216983808e-03 6.921078827677709135e-03 7.089184514447585336e-03 1.074435310499510798e-02 6.180282089317021277e-03 5.370842379721916908e-03 4.720049112258921375e-03 2.134168442823720056e-03 1.082512896479089198e-03 8.994022767187037160e-04
2.463483663565406459e+04 2.164704246319537509e-04 2.352663630729627336e-04 -2.362361369192743105e-03 6.223136047462983836e-03 1.091445813254675670e-02 7.548873619577683644e-03 1.269563662597783540e-08 5.839486887018136382e-09 5.636331622592987214e-03 6.403696533083461442e-03 6.465441745337482428e-03 5.922087752816846545e-03 3.120411044868255830e-03 1.768623547150302263e-03 1.720915252809730560e-03
2.553483663565406459e+04 2.434170182490848374e-04 2.329994221707901169e-04 -3.281743412488861804e-03 7.939945986503892800e-03 1.256746960415198490e-02 7.184161380554628280e-03 9.283161324285898320e-09 2.566788830717142372e-09 7.367716114545803247e-03 4.586191378451577247e-03 3.993968108022374550e-03 3.217530815382932743e-03 5.980978118491309071e-04 3.788524490613769482e-04 -5.975282240317932383e-03
2.643483663565406459e+04 -1.762837807460459561e-03 -1.808683227867132447e-03 -5.155324363590803489e-03 9.353703573321815040e-03 1.582253454205739471e-02 9.803546415089842495e-03 2.015754860790815366e-08 2.772542759200026095e-09 9.699985440201347106e-03 7.005614983031042270e-03 6.419310202927977493e-03 5.564004934041760601e-03 2.414257641113784839e-03 9.385989055394304559e-04 2.095296283718586891e-04
2.733483663565406459e+04 -2.965893118114011455e-03 -3.231014741822854381e-03 -1.141175626320344375e-02 9.152819184143366760e-03 1.771540329656939167e-02 1.036104885035591013e-02 3.306237960919800730e-08 3.125765495002502576e-09 1.212041245904670571e-02 7.596923913655618393e-03 6.291448995272262874e-03 5.677251101508028891e-03 2.658647348505982413e-03 1.067026590893801986e-03 -3.606162692654740765e-02
2.823483663565406459e+04 -3.645099288333560755e-02 -4.722085259164297139e-02 -9.435170534015446808e-02 2.299224068741702320e-02 2.556914240730135193e-02 1.278238547454038990e-02 9.368230062845669845e-08 5.560367991186945285e-09 2.998932733208229187e-02 1.454843102747233052e-02 9.338531804173435050e-03 -5.232317327900853389e-03 -3.582221186281156489e-02 -4.073787478115091509e-02 -3.975969014352180309e-01
2.913483663565406459e+04 -5.602787192873558142e-02 -5.823772813069287568e-02 -1.867482446391397211e-01 1.170932629016274013e-02 3.010312160493440470e-02 4.151753592734315837e-03 1.499518066228722979e-07 -1.445127027110168956e-06 -1.095642034311403515e-02 -1.260522229186965271e-02 -5.119565879365249594e-02 -9.597308141838063744e-02 -1.586124951451048926e-01 -1.022476353366961327e-01 -2.847645029673877559e-01
2.951483663565406459e+04 -5.685398396500507268e-02 -5.735183817166181891e-02 -2.079099664981675644e-01 7.633880650142866632e-03 3.075244456916589181e-02 7.011844881312750792e-03 1.484390468657978287e-07 -5.652184715132469597e-06 -1.489586320618970124e-02 -1.179716860250165124e-02 -5.632856536703349098e-02 -9.616589526418611866e-02 -1.715991769657542187e-01 -1.106080686520940215e-01 -2.408014933968901650e-01
