TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.520929362504220080e+03 2.032041709014225717e+02 2.032027474777591465e+02 2.042036128354870357e+02 2.054508049038564366e+02 2.063898218367319544e+02 2.053840328833218223e+02 2.050988643837599170e+02 2.043898785916207999e+02 2.041892817015911987e+02 2.019906095652887359e+02 1.990946126244038794e+02 1.958907995801744732e+02 1.920537483331083877e+02 2.026707177536912070e+02 2.217580031627387029e+02
3.570929362504220080e+03 8.317267216321796752e+01 8.317444886300118867e+01 8.565436657639521911e+01 8.980764689800760436e+01 9.339917135419575800e+01 9.140141917955746464e+01 9.083465784459967551e+01 8.969484982189746347e+01 8.941700309955407988e+01 8.668996634804575763e+01 8.703416334100771223e+01 8.680916943663963536e+01 8.720502381724371332e+01 8.538631024023959526e+01 8.674912939058231132e+01
3.620929362504220080e+03 3.679454508064009133e+01 3.679294760415307763e+01 4.257195493044117285e+01 5.574798242574577500e+01 5.035445245827563809e+01 4.886775198010310106e+01 4.872083108516174832e+01 4.896921581830476100e+01 5.009400769103217499e+01 4.975975342812445490e+01 5.071274786584595518e+01 5.157826245112199359e+01 5.317966225781057688e+01 5.675257858942115519e+01 5.387467794525424125e+01
3.670929362504220080e+03 6.308062795876493567e+01 6.307760372368149149e+01 6.199353713223428741e+01 5.849899989910944953e+01 5.815758372868859283e+01 5.876351751433059434e+01 6.156286227424284618e+01 6.178234577411495820e+01 6.144564163728008310e+01 5.985926536652287666e+01 6.246666322157364704e+01 6.394907842662519215e+01 6.512158938497918825e+01 7.725720613760236688e+01 1.058512287716033882e+02
3.720929362504220080e+03 1.050234828254446455e+02 1.050103028871744471e+02 1.063931015724233333e+02 1.086865516667805736e+02 1.107188669845705959e+02 1.091150299874882563e+02 1.089644078396203213e+02 1.087688713343937934e+02 1.098598389553213082e+02 1.082854305866560054e+02 1.091711632735995039e+02 1.094452394827174118e+02 1.110278075018902939e+02 1.151303441771419926e+02 1.216050088115597703e+02
3.770929362504220080e+03 1.051485790168261616e+02 1.051475549853256695e+02 1.064904518033419549e+02 1.089810740100112696e+02 1.121109200783700430e+02 1.108152624972058931e+02 1.108236804549745784e+02 1.105588529068638763e+02 1.114128662714512075e+02 1.091587442215766117e+02 1.092793130452636063e+02 1.092552613756005400e+02 1.103479632163264199e+02 1.078236853628636425e+02 1.085891944105528069e+02
3.820929362504220080e+03 9.532335618798433075e+01 9.533952176518948818e+01 9.705548961063837510e+01 1.004020673307899045e+02 1.053125779343675248e+02 1.044960418037377110e+02 1.046988309722000992e+02 1.042548310700175307e+02 1.054955816763248890e+02 1.019970822985132628e+02 1.014964248122224433e+02 1.012965511082016690e+02 1.024786512071211035e+02 9.942354649006071554e+01 9.973125004853983455e+01
3.870929362504220080e+03 1.242580781786612931e+02 1.242674531377093103e+02 1.256118179777090944e+02 1.287937511907872477e+02 1.342740209932257187e+02 1.336398631789205353e+02 1.347412525029451160e+02 1.353128673089115352e+02 1.386616105663428584e+02 1.343589415157827887e+02 1.336097450255055037e+02 1.332502559018514603e+02 1.353183334379129690e+02 1.311484511091163654e+02 1.319926751695057590e+02
3.920929362504220080e+03 7.559912226715944428e+01 7.560243811501038635e+01 7.739801328586759155e+01 8.073922572767418160e+01 8.499525673434588668e+01 8.411479384696153261e+01 8.599766356947847612e+01 8.741420932504496477e+01 9.098052609328746598e+01 8.727467075837965638e+01 8.769236123748017064e+01 8.780258828815794914e+01 8.983784337394178010e+01 8.620532340383257974e+01 9.115215099013954614e+01
3.970929362504220080e+03 6.735731403632262015e+01 6.735546493140441271e+01 6.939363554676533852e+01 7.354862000465546146e+01 7.727453685293990304e+01 7.535578072001891314e+01 7.606861413693997065e+01 7.661333872162049374e+01 7.888048398817603868e+01 7.612734240211086956e+01 7.781092549019561488e+01 7.903659675738425960e+01 8.229003563896515061e+01 8.015641011205140387e+01 8.764826329676441219e+01
4.020929362504220080e+03 2.091412470662315854e+02 2.091261411761266800e+02 2.097419749777715765e+02 2.113991267134217651e+02 2.147774345237665159e+02 2.144071357401076057e+02 2.152865556081154068e+02 2.158184113510365307e+02 2.191476615462265727e+02 2.157163563341178190e+02 2.154473816963358672e+02 2.153995290354668555e+02 2.187528744574647988e+02 2.145172280418647688e+02 2.165435757005563460e+02
4.070929362504220080e+03 1.624464697260416699e+02 1.624376296365403789e+02 1.630902245459527933e+02 1.649415514993459624e+02 1.685646807256115380e+02 1.686778134176999799e+02 1.699877635266089726e+02 1.710743312705269830e+02 1.753917093059708918e+02 1.721828314448622166e+02 1.724393610183878991e+02 1.728405366690803362e+02 1.772077429152604111e+02 1.724145085361237477e+02 1.748685155052466200e+02
4.120929362504220080e+03 1.207123700215308446e+02 1.207168916041629672e+02 1.218886780756432984e+02 1.245380636340285321e+02 1.291581358472824661e+02 1.291978980272878914e+02 1.306126176672504471e+02 1.316390865073208829e+02 1.357088180416036209e+02 1.321131650470224770e+02 1.322304276640928435e+02 1.325635894798226957e+02 1.364260402232860088e+02 1.318878650148114104e+02 1.348214277737564259e+02
4.170929362504220080e+03 1.108294199052736246e+02 1.108340431770691339e+02 1.122274496574613494e+02 1.152738644187269443e+02 1.202984135418415406e+02 1.200702862125269661e+02 1.213938688886599380e+02 1.222902909039909503e+02 1.261471400705233634e+02 1.224110283808264938e+02 1.225089935336105640e+02 1.228570421817659764e+02 1.264855309580359375e+02 1.221729493297544593e+02 1.254312675744167080e+02
4.220929362504220080e+03 1.218531145555621009e+02 1.218564925507054255e+02 1.231172072876131978e+02 1.260112872639561061e+02 1.309550509002933723e+02 1.306719115592573246e+02 1.320267175362173759e+02 1.330358525919736223e+02 1.372022684591397308e+02 1.334110114656376993e+02 1.335969158625972000e+02 1.340588877909117684e+02 1.381447755094471006e+02 1.334617649194523494e+02 1.365863310391875416e+02
4.270929362504220080e+03 1.200578573269749683e+02 1.200607883094754840e+02 1.213501199130597712e+02 1.243131408500495922e+02 1.293383196662959733e+02 1.290345457045143291e+02 1.303543017007396259e+02 1.312687099768575933e+02 1.353015835669507680e+02 1.314042156084293538e+02 1.314910048442271489e+02 1.318483752381727072e+02 1.356858872964211287e+02 1.310817551380771704e+02 1.341773850443828167e+02
4.320929362504220080e+03 1.220974397853159132e+02 1.220996670903749788e+02 1.233613801190939654e+02 1.262904813503387658e+02 1.313062693933188143e+02 1.309867083011829152e+02 1.323115748044937163e+02 1.332238526324461532e+02 1.372958938323492646e+02 1.333780944698062569e+02 1.334878617638702565e+02 1.338687209278866135e+02 1.377936630641565898e+02 1.331381942227467050e+02 1.362097255281963726e+02
4.370929362504220080e+03 1.238538152306268643e+02 1.238560236024360250e+02 1.250962633959844936e+02 1.279940977142942415e+02 1.330089482821248623e+02 1.326749480373811139e+02 1.339941094841823883e+02 1.349023769899438605e+02 1.389953439886641320e+02 1.350527889116460472e+02 1.351497927334899032e+02 1.355233020597468112e+02 1.394746855156143397e+02 1.347879120266743485e+02 1.378122479300607210e+02
4.420929362504220080e+03 1.261809708356860824e+02 1.261831278923733635e+02 1.273988093364498866e+02 1.302801786585342256e+02 1.353195617185080835e+02 1.349802130845214663e+02 1.363172408546835470e+02 1.372459496716595595e+02 1.414198367787343216e+02 1.374362331574650398e+02 1.375157320852371186e+02 1.378777172141764993e+02 1.418872116871425817e+02 1.371359401566114400e+02 1.401165517243412353e+02
4.470929362504220080e+03 1.287650205730171820e+02 1.287670131303895857e+02 1.299525590141304008e+02 1.327923988394986168e+02 1.378260787288435552e+02 1.375168147360601552e+02 1.388880621328023039e+02 1.398577743138662868e+02 1.441511464892630272e+02 1.401328698158073109e+02 1.402067039036747360e+02 1.405752661461341972e+02 1.447065850045831326e+02 1.398770677616095099e+02 1.428646161959367191e+02
4.520929362504220080e+03 1.314016304768798022e+02 1.314033923555402907e+02 1.325576368641227702e+02 1.353449537769973290e+02 1.403546558694989699e+02 1.400681664482647477e+02 1.414582603230772122e+02 1.424604541599533718e+02 1.468644354168388304e+02 1.428435541581486916e+02 1.429418916207446557e+02 1.433259479131621958e+02 1.475923424098213275e+02 1.427018399986851023e+02 1.457254914502109102e+02
4.570929362504220080e+03 1.339582558799350238e+02 1.339597428412920692e+02 1.350847890629390804e+02 1.378272708409917016e+02 1.428047314060422650e+02 1.425319175115502617e+02 1.439503628720912332e+02 1.449925637442620427e+02 1.494970665580119942e+02 1.454776930663214785e+02 1.456065243569609891e+02 1.460086111919250982e+02 1.503890465429413439e+02 1.454212565810003355e+02 1.484830315157319376e+02
4.620929362504220080e+03 1.363904305875053922e+02 1.363916074097490423e+02 1.374888525247831410e+02 1.401898250687493714e+02 1.451432404544376595e+02 1.448921690364702783e+02 1.463342005419075633e+02 1.474109238198295486e+02 1.520118295563810591e+02 1.479910086823661288e+02 1.481449822668582783e+02 1.485652535679222126e+02 1.530679786305246353e+02 1.480319114382705834e+02 1.511264448112356149e+02
4.670929362504220080e+03 1.386338403324083686e+02 1.386347174419798876e+02 1.397059608173277923e+02 1.423666066397373697e+02 1.472906556922481798e+02 1.470607098147304441e+02 1.485220838786764546e+02 1.496286609937179435e+02 1.543097024228804059e+02 1.502931735142311709e+02 1.504719100396774820e+02 1.509096428831735466e+02 1.555206938655538238e+02 1.504292110831815137e+02 1.535544210363955813e+02
4.720929362504220080e+03 1.406704729152291122e+02 1.406710796749875385e+02 1.417189293617231272e+02 1.443411861833566832e+02 1.492327842089388525e+02 1.490231234321659315e+02 1.505005963598411540e+02 1.516336720832179878e+02 1.563830089381211224e+02 1.523761525338357501e+02 1.525761719237011107e+02 1.530313912024059846e+02 1.577394392093174815e+02 1.526012882487243303e+02 1.557536925002821988e+02
4.770929362504220080e+03 1.424952138671593218e+02 1.424955830365890392e+02 1.435225698470483451e+02 1.461089753748044586e+02 1.509665169471437309e+02 1.507767127029856624e+02 1.522675735833624628e+02 1.534236051956772542e+02 1.582305036881859053e+02 1.542372450988191588e+02 1.544566618402750464e+02 1.549281993816874490e+02 1.597213927973491820e+02 1.545451085318910032e+02 1.577218146809623249e+02
4.820929362504220080e+03 1.441172588611298124e+02 1.441174110675850386e+02 1.451257386259083830e+02 1.476792245396302121e+02 1.525023630547280220e+02 1.523315385254939542e+02 1.538338463697005238e+02 1.550101846735755373e+02 1.598656311073060863e+02 1.558888118352878962e+02 1.561263301579244001e+02 1.566130221317495455e+02 1.614800238243695105e+02 1.562740178303904486e+02 1.594736243435758922e+02
4.870929362504220080e+03 1.455214129872597653e+02 1.455213756998695942e+02 1.465133306368723822e+02 1.490378414297690028e+02 1.538283392428042191e+02 1.536751260404641641e+02 1.551866368136057304e+02 1.563801022099214322e+02 1.612740574566698513e+02 1.573153984135340124e+02 1.575692294747167637e+02 1.580695628928408212e+02 1.629979949072228465e+02 1.577706293188444988e+02 1.609910210666801902e+02
4.920929362504220080e+03 1.467499619617011604e+02 1.467497684545226662e+02 1.477273017484492641e+02 1.502244794823302811e+02 1.549812345600875574e+02 1.548459179884370656e+02 1.563648286679756154e+02 1.575730664774329455e+02 1.624980557712044060e+02 1.585597049374075880e+02 1.588281550239956914e+02 1.593407189495588341e+02 1.643220609425835619e+02 1.590787001511855010e+02 1.623170354711997447e+02
4.970929362504220080e+03 1.478017953914595921e+02 1.478014697341916133e+02 1.487663349631481822e+02 1.512398191409906758e+02 1.559655487432226266e+02 1.558466875451468638e+02 1.573722331923384559e+02 1.585937410051048460e+02 1.635443082562354107e+02 1.596265355659173508e+02 1.599085910325723603e+02 1.604323160707794216e+02 1.654580629939924847e+02 1.602036503399985463e+02 1.634585243314938907e+02
5.020929362504220080e+03 1.486863773219737652e+02 1.486859453827678976e+02 1.496398808509895559e+02 1.520919536362233089e+02 1.567871578141252371e+02 1.566851184666194285e+02 1.582160278484201967e+02 1.594489268336374721e+02 1.644187951984019094e+02 1.605229596536877921e+02 1.608171249722648781e+02 1.613508331882486004e+02 1.664135075896777778e+02 1.611527060545488155e+02 1.644219162899982223e+02
5.070929362504220080e+03 1.494297674578774036e+02 1.494292512933519106e+02 1.503735181698141048e+02 1.528063740671456117e+02 1.574726539541926513e+02 1.573864609038410833e+02 1.589220418368917933e+02 1.601650342158388298e+02 1.651499318059312316e+02 1.612762423948946946e+02 1.615817416819943162e+02 1.621246739237133454e+02 1.672182094902277640e+02 1.619545557726690674e+02 1.652367908059893011e+02
5.120929362504220080e+03 1.500475620327147794e+02 1.500469813807545165e+02 1.509827187447573635e+02 1.533977563194171410e+02 1.580354808193979750e+02 1.579656581877078736e+02 1.595050829959173768e+02 1.607568551074481320e+02 1.657519769767491198e+02 1.619015605116802874e+02 1.622170462037128118e+02 1.627681099907705402e+02 1.678863047582922832e+02 1.626235624610344814e+02 1.659167002599275520e+02
5.170929362504220080e+03 1.505724277115512280e+02 1.505717971492462652e+02 1.514996951494732684e+02 1.538986614817909810e+02 1.585103875831706262e+02 1.584552992951095689e+02 1.599982837375218310e+02 1.612580086551710394e+02 1.662614296265115854e+02 1.624329550788758070e+02 1.627578700799373621e+02 1.633165062942680947e+02 1.684556406800744810e+02 1.631952811299666735e+02 1.664984097651287129e+02
5.220929362504220080e+03 1.510116553434353364e+02 1.510109884508237599e+02 1.519316838614290930e+02 1.543151423589150966e+02 1.589009678526095399e+02 1.588608282080953700e+02 1.604068188604372267e+02 1.616735988609391939e+02 1.666820391387136908e+02 1.628762722930225664e+02 1.632097481898519504e+02 1.637752627130502674e+02 1.689311870988554176e+02 1.636757943313365047e+02 1.669875243771985254e+02
5.270929362504220080e+03 1.513811805790780909e+02 1.513804875875494815e+02 1.522945188422969522e+02 1.546630146127506293e+02 1.592233552804927115e+02 1.591981792978830867e+02 1.607468140762254620e+02 1.620200270897327925e+02 1.670311482681130144e+02 1.632484616648524138e+02 1.635897837280979559e+02 1.641616140484661344e+02 1.693310200943816994e+02 1.640825045617465889e+02 1.674016849274441086e+02
5.320929362504220080e+03 1.517002969890380655e+02 1.516995853716382499e+02 1.526072369166556655e+02 1.549613459553545454e+02 1.594974859638491580e+02 1.594858872708864510e+02 1.610369762483489637e+02 1.623161166033155780e+02 1.673290771622804698e+02 1.635684590555861178e+02 1.639174861468717381e+02 1.644954625732612499e+02 1.696768300421689162e+02 1.644357023593284453e+02 1.677621050120453106e+02
5.370929362504220080e+03 1.519654501130905544e+02 1.519647266717930449e+02 1.528664667963312809e+02 1.552065785253498689e+02 1.597188002198463437e+02 1.597208041622089638e+02 1.612740323448744277e+02 1.625586235565491506e+02 1.675715694252426999e+02 1.638333398086874126e+02 1.641893701195330380e+02 1.647729746776144566e+02 1.699636450259107789e+02 1.647314529521786426e+02 1.680640716860954740e+02
5.420929362504220080e+03 1.521847072660253559e+02 1.521839751598444082e+02 1.530801135903559782e+02 1.554065397385958818e+02 1.598953306911395487e+02 1.599100408242051117e+02 1.614650733405065353e+02 1.627545817812586222e+02 1.677662266032506864e+02 1.640501143253088969e+02 1.644129851400004441e+02 1.650020909027964535e+02 1.702005620694141612e+02 1.649781767967933774e+02 1.683168035162106548e+02
5.470929362504220080e+03 1.523562594292563972e+02 1.523555246997277948e+02 1.532465541451508386e+02 1.555598867209128855e+02 1.600259996141739691e+02 1.600528179939173015e+02 1.616093550943701302e+02 1.629033310016235419e+02 1.679124325539330584e+02 1.642181501518107041e+02 1.645873534081973162e+02 1.651815790956776482e+02 1.703858855364865690e+02 1.651742660955779627e+02 1.685182880642586269e+02
5.520929362504220080e+03 1.525040602647580386e+02 1.525033263663276273e+02 1.533895096487163130e+02 1.556899518420879929e+02 1.601336834090688228e+02 1.601719293167777494e+02 1.617296135438914462e+02 1.630276018126049848e+02 1.680330984681467896e+02 1.643604518547327302e+02 1.647355881427484690e+02 1.653346113588951312e+02 1.705432403765276206e+02 1.653431618490899382e+02 1.686919264280656705e+02
5.570929362504220080e+03 1.526206244914597505e+02 1.526198947227534859e+02 1.535015754480864416e+02 1.557895655290332115e+02 1.602115489451047949e+02 1.602605875936797304e+02 1.618192015198895888e+02 1.631209126480389955e+02 1.681221780916785349e+02 1.644708383559200513e+02 1.648516274878399770e+02 1.654552322996156022e+02 1.706670945211892843e+02 1.654790087592153043e+02 1.688321624076530725e+02
