TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 -5.456454974222037180e+00 -5.457168111019660373e+00 -2.129826669777333618e-07 2.292253510429958082e-09 2.304699904500754715e-07 7.806135552187452577e-09 4.537944429687180798e-09 1.048377731366709316e-05 1.243122868144041398e-03 2.057582316604782829e-03 2.396288546724560480e-03 2.393612979920529526e-03 -1.603589297269263980e-12 3.061379055119999478e-12 9.758820578637772110e-04
1.050467936250421917e+04 -4.224007751869764959e+00 -4.224162896563737668e+00 -6.256161958468126934e-07 1.104240652608162783e-08 0.000000000000000000e+00 2.733696576770854957e-10 9.955683627922178894e-10 8.128110724631160342e-06 1.019745834645439421e-03 1.290434152850033654e-03 1.433336115327287765e-03 1.426766273032888934e-03 2.937308519474863134e-10 9.132602249903810938e-12 8.013322497987301809e-04
1.055467936250421917e+04 9.225250578313774596e+00 9.229626663206245141e+00 -2.203071810058454321e-06 8.019541978125159665e-08 2.554916133576618737e-08 1.467482634203879642e-09 2.849998000843942254e-09 6.778158038167696978e-05 1.328780445461720354e-03 1.781186804498953056e-03 1.780804868603536300e-03 1.784945368430646256e-03 3.323175492285603911e-10 1.303682123684596356e-11 8.658429058074198700e-04
1.060467936250421917e+04 1.356908896425029987e+01 1.357216127919853577e+01 -1.442169151431315385e-05 2.041169143083301730e-05 1.471459223623927909e-05 5.677850766900735693e-07 5.785413403184399799e-08 2.159655464814301594e-04 2.004607913213222320e-03 2.473065414709481151e-03 2.322124256724862786e-03 2.262113771949699533e-03 3.568915368672915854e-10 1.494643817121516769e-11 9.394003434644015169e-04
1.065467936250421917e+04 2.956624169375614120e+00 2.954716550751875115e+00 -6.453071128221411423e-08 1.268779308739190341e-07 1.333801214775312446e-07 1.361159201470725180e-08 1.378200663991230436e-08 6.080549671313929989e-04 4.132892581312311645e-03 5.227281273915951841e-03 4.981948916923978517e-03 4.981322618775177631e-03 1.122689244361398188e-09 2.145148681968328580e-11 2.165318147157824832e-03
1.070467936250421917e+04 1.001353880292972320e+01 1.001378705036461625e+01 -1.323699654501583669e-09 2.281492150599943355e-09 5.698983349623513639e-09 8.788976784493094652e-10 6.299069522639738037e-10 9.430040777652416197e-04 5.500780761295238908e-03 7.388413095825682383e-03 7.202983230197780584e-03 7.201553810850283045e-03 2.382072464651511647e-09 3.075740213322445428e-11 3.449557177350113992e-03
1.075467936250421917e+04 6.935474982855908799e+00 6.935003906034417298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872843027218713997e-10 9.603128373640556483e-04 5.241161201707305629e-03 7.757023875852114836e-03 7.857844443820601044e-03 7.961289070087817360e-03 3.028005655709288299e-09 3.417337580170864529e-11 4.176599220465582012e-03
1.080467936250421917e+04 6.858258193395187163e+00 6.857857714130586757e+00 -2.628888077337048081e-09 1.706043330004490744e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.510520315004027346e-10 9.183274011685320197e-04 5.062305061789679726e-03 7.970049298353017522e-03 8.101844489409076172e-03 8.220504306579789339e-03 3.328740976406607113e-09 3.554921481777020648e-11 4.694425372745220440e-03
1.085467936250421917e+04 1.172715376630539907e+01 1.172765869023048779e+01 -1.238251187480968420e-08 1.025827586499164708e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.410855522437323580e-09 8.376900362317871943e-04 4.777142621045412860e-03 8.095080184132630308e-03 8.461322349637510204e-03 8.558319938855623449e-03 3.402779267267365796e-09 3.460446095690461258e-11 5.266645533751808730e-03
1.090467936250421917e+04 2.250416317424983248e+01 2.250567071480257297e+01 -1.718758908829090224e-08 2.054503910745644483e-08 8.171953028942733875e-09 7.773857642578334902e-10 5.815548270427482793e-10 2.433573286503292084e-03 9.838826880307450368e-03 8.756255393761399469e-03 8.902360274663309245e-03 8.790477136941657332e-03 2.913090641031636784e-09 2.836888752033868668e-11 4.280186333806259603e-03
1.095467936250421917e+04 1.114903959650019694e+01 1.114899455264651706e+01 -4.648020318129380698e-09 3.449981284007001467e-09 3.639080882101274918e-09 1.391833996679847489e-10 4.800500186813285176e-10 -1.729554007723739517e-03 2.279225301533474959e-04 3.819807408906702485e-03 5.943546956814223410e-03 5.812983038934496118e-03 1.353759697463295963e-09 2.120272313182154782e-11 2.589298379190711243e-03
1.100467936250421917e+04 3.117519600437602634e+01 3.117752868586586246e+01 -3.915308763813222030e-08 6.738261867773393687e-08 2.351272287936257116e-08 1.107094925780250591e-09 1.835916853039861646e-07 -4.899123406667077419e-04 7.396307708660473370e-04 2.029458754954848246e-03 2.981347629889671749e-03 2.839886052454574338e-03 3.980909877577633568e-10 1.530840504506617962e-11 1.243253676224243855e-03
1.105467936250421917e+04 9.380041360556850449e+00 9.379666574327297113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667191093964308979e-11 1.080282529140260078e-06 -5.190377449542735860e-04 4.153550904482968117e-04 1.609520495150277035e-03 2.584272280496922869e-03 2.493860259936242756e-03 3.289276196375540815e-10 1.245534887211786444e-11 1.069517508983021175e-03
1.110467936250421917e+04 8.263568460146734296e+00 8.263212991363877435e+00 -1.105887080598715823e-09 6.178846819730273896e-10 0.000000000000000000e+00 1.527937304002322613e-10 1.648512408248230929e-06 -3.844543159636538976e-04 4.106803418276242759e-04 1.355375836127961598e-03 2.186635517430425904e-03 2.102809485245244782e-03 2.605024156088104466e-10 1.156937701365708877e-11 9.186704092586097607e-04
1.115467936250421917e+04 1.464443798896176929e+01 1.464493880834574568e+01 -4.504164382676576918e-09 3.261367577300903305e-09 2.314538572078028236e-10 6.021642570480823933e-10 2.262060226622350516e-06 -1.857054826455845076e-04 2.507732702546633537e-04 1.048467849287692231e-03 1.751068815538691639e-03 1.655413709908223679e-03 1.659629780722516817e-10 1.020854539526303867e-11 7.354739520518356393e-04
1.120467936250421917e+04 2.382040038924004222e+01 2.382084911504161440e+01 -4.112340696118942292e-09 3.843030840676077186e-09 1.244877876575805631e-10 1.040505523209387630e-10 2.484597669768767330e-08 -3.725392858745367897e-04 1.675711530875362309e-04 9.167129575037134435e-04 1.638619651460658652e-03 1.612480857771486122e-03 1.803176256691947472e-10 1.004974492083560198e-11 7.196723317695742465e-04
1.125467936250421917e+04 1.256205028108998079e+01 1.256202485167237981e+01 -6.658464162728269655e-09 3.936782076023999519e-09 1.217026076235073996e-09 9.528314415070310375e-11 2.375978351555913694e-09 -2.734743595571506049e-04 1.309016502076017620e-04 5.636331904655770284e-04 1.000639139193740083e-03 9.673350118529306860e-04 8.527627339146414478e-11 7.798171115427759247e-12 4.452126408152798603e-04
1.130467936250421917e+04 1.628038581684885955e+01 1.628058507049905046e+01 -2.072739688824299414e-08 1.574710839218164118e-08 4.282411367851758186e-09 3.664403799973943452e-10 1.535699708525305435e-09 -1.271843074158755186e-04 9.778066987192084777e-05 6.083065673068132609e-04 1.119390660427960421e-03 1.052757078525447948e-03 9.457605720137996667e-11 7.768920400338738345e-12 4.423116733341029118e-04
1.135467936250421917e+04 -1.577363299352022352e+00 -1.578747634211554951e+00 -1.122634485459669062e-07 9.597084992113268425e-09 7.095146328023593206e-09 1.316369125685119999e-09 1.274644357230442268e-08 -3.540458924738898645e-04 -1.528315543039365136e-03 -1.186148406840649211e-03 -1.165441063174213390e-03 -1.723065222300927636e-03 6.868237921574301042e-11 6.130560908827643826e-12 8.328766131902047478e-04
1.140467936250421917e+04 7.989527900942782423e+00 7.989575079096505661e+00 -2.570766673248747450e-08 3.518931945876487366e-08 9.415686510942971572e-09 0.000000000000000000e+00 2.387680488918134137e-06 -2.628027838451662602e-04 -1.387163413724430217e-03 -1.063143338089085274e-03 -9.882613588464447905e-04 -1.675284466505877956e-03 1.995540068643641364e-10 8.828617222606904299e-12 9.477315776893820588e-04
1.145467936250421917e+04 -8.712968927577501022e-02 9.444527106919788431e-03 -6.591757286322819098e+00 -5.758315924195009927e+00 -7.126045092713420459e+00 -2.225193435789546496e-05 -1.838602984530343307e-02 -1.084206672480812358e+03 -1.580356950231859855e+03 -1.195117068909384216e+03 -9.882208195479843198e+02 -1.117239481387848400e+03 -2.431220052869234394e+02 -2.349287812418118904e+01 -1.382175371371235144e+02
1.150516764375421917e+04 -1.468900830165688731e+01 -8.428802308205519695e-04 1.353441273980334988e-04 1.610412131207276140e-04 2.029397575033901630e-04 3.193109155526698689e-04 1.679502264343002764e+02 -2.612294326328434124e+01 -1.170862441463339465e+01 -1.187393343604846585e+01 -1.236821155051753962e+01 -9.099571750824409833e+00 -4.467122642182300041e+00 -8.535400608370164122e+00 -2.700736725925867532e+01
1.155516764375421917e+04 -7.885334996798526674e+00 -8.117204851726382842e+00 -9.147131763136270521e+00 -9.881506006702803546e+00 -2.638231179151317107e+01 -2.565197398160794151e+01 -2.456637086982105700e+01 -2.261558568246835677e+01 -2.023128612315830921e+01 -2.017728545313002897e+01 -1.732300929904323183e+01 -1.311542211065283503e+01 -8.129554172435891957e+00 -9.635896143019039073e+00 -1.648378777949184837e+01
1.160516764375421917e+04 -1.920853562819955940e+01 -1.920769699789787310e+01 -2.036998581542799158e+01 -1.964617923731184845e+01 -1.931432836410746390e+01 -1.923543691380060139e+01 -1.826814741908968642e+01 -1.708610945633403233e+01 -1.520343176034526955e+01 -1.520763618004314388e+01 -1.697591787954440790e+01 -1.470077335009530728e+01 -1.192717529522328057e+01 -7.562984387906492856e+00 -1.745668150976966260e+01
1.165516764375421917e+04 -4.338627306948010243e-01 -4.386988430987453502e-01 -5.206054090360981990e-01 -5.431316788922030403e-01 -4.372607312224880416e-01 -4.478203750501782987e-01 -4.360127134202116395e-01 -3.968643631393777849e-01 -4.771062001660117402e-01 -5.268889711271360632e-01 -4.452043918421124680e-01 -2.944587017764497272e-01 -3.070341255816371861e-03 -1.545797313146029389e-02 -1.284106940461062552e+00
1.170516764375421917e+04 -2.097365472254165281e-02 -2.105698640665535151e-02 -3.127567181907516675e-02 -3.096924116930973442e-02 -3.648154854392018920e-02 -4.195500318331536055e-02 -4.091304827160782004e-02 -3.976866727617226621e-02 -4.218420328288036147e-02 -2.277878047041075049e-02 -1.302714328128584328e-02 -1.245367352497683995e-02 -4.611056611569216556e-07 -1.971513061310991895e-06 -4.731866147431464803e-02
1.175516764375421917e+04 -7.275509150631428654e-03 -7.697893993893902866e-03 -1.324994206306653703e-02 -1.160057075257901402e-02 -2.390992291977876022e-02 -2.758046461849860895e-02 -2.722778071637450836e-02 -2.582277564297539088e-02 -2.718842823605801748e-02 -1.918590731568441468e-02 -1.174355804590167772e-02 -1.026427819511684623e-02 -4.009700310337290271e-08 -3.953149613205504676e-07 -3.023110167575876472e-02
1.180516764375421917e+04 -3.656856186185053481e-03 -3.930906827588636146e-03 -7.486753852719046053e-03 -6.219446273170701339e-03 -1.825448530404355854e-02 -2.222458470007228348e-02 -2.495359206424174053e-02 -2.619066460194205762e-02 -3.219880887031148498e-02 -3.248528852249579768e-02 -3.214319444144905086e-02 -3.077363794849990314e-02 -2.321737796514947138e-08 -2.594780866634324515e-07 -2.410970576519252603e-02
1.182809774190421922e+04 -1.586115822078262237e-05 1.676162835795227274e-04 6.195399739633967659e-03 3.611494523801266499e-03 -1.073099099477916110e-02 -1.162925745710918952e-02 -1.351025743635637932e-02 -1.332067838204921764e-02 -1.542409358960079337e-02 -1.507399244065939226e-02 -1.615058873810185786e-02 -1.798439512111933702e-02 -1.368658245880086967e-08 -2.300418200728279706e-07 -1.234621051840046300e-02
1.182811024190421995e+04 -3.733206105212345527e-01 -9.933557891950632879e-01 -9.949755940617843741e-01 -7.710875576422921984e-01 -4.975419530802396295e-01 -4.553766552080032448e-01 -3.576101732603538808e-01 -2.777942867284897699e-01 -2.314865802731538857e-01 -2.311466070811941942e-01 -2.169283923969490269e-01 -1.825535573165971981e-01 -3.761782652453187182e-07 -2.548347815783876623e-06 -1.153770649877261245e-01
1.182821024190422031e+04 -1.983756417910879921e-02 -1.469977752115360879e-02 -9.565451750253492133e-03 9.348163778557971176e-03 3.733629759103080509e-02 2.596573219672097463e-02 -2.745389991135460152e-03 -1.169595841020884368e-02 -1.044604844465874677e-02 -2.985451319284496488e-03 -1.743293558677695178e-03 4.238358231017972343e-03 7.654996746256705489e-08 8.625527082829759803e-08 -2.665118786577871587e-02
1.187846859272354777e+04 -4.450309088899505111e-04 4.897474875196980177e-04 4.494553799635833333e-03 4.354637967309287969e-03 -1.207277261748487991e-02 -1.209664145302569854e-02 -1.258413564083327857e-02 -1.164180718960326419e-02 -1.454989326168804921e-02 -1.590513543269483215e-02 -1.692926166114498351e-02 -1.624957187144566995e-02 -9.988132111227309807e-09 -1.483853464944403681e-07 -1.442371386684312105e-02
1.192974689439219401e+04 -4.843304174996315389e-04 2.142509124817775596e-04 3.263634414197857502e-03 1.797316574233153190e-03 -1.134240716125744890e-02 -9.643111062432681638e-03 -1.051570818411111038e-02 -1.003793205264083208e-02 -1.051943017594159265e-02 -1.104127719124045441e-02 -1.225482081498844612e-02 -1.287749292811954382e-02 -7.586611567135477974e-09 -1.813128432297958993e-07 -1.207203952873461307e-02
1.197974689439219401e+04 -4.676614575614372951e-03 -4.330854331843950189e-03 -3.981511190033719741e-03 -3.290800685761240303e-03 -1.269815791084697582e-02 -1.073177127302965203e-02 -1.074909328212454891e-02 -9.633057897022430718e-03 -9.086703489833007283e-03 -7.944209373832777921e-03 -8.082821225679033203e-03 -7.847993238975512278e-03 -8.243351773092039076e-09 -1.404484832409407650e-07 -1.296551397682454802e-02
1.202974689439219401e+04 -1.514735575503618412e-03 -1.649605423774271919e-03 -2.978799752170843695e-03 -2.483627530911062479e-03 -1.134506440640027126e-02 -9.339775902981857503e-03 -9.098427270529823446e-03 -7.684121255359894175e-03 -6.671975722118753810e-03 -6.651530255875096401e-03 -6.301921073460336163e-03 -5.488993173938104542e-03 -7.285563866602405564e-09 -8.045337111662168819e-08 -1.294892189935265697e-02
1.207974689439219401e+04 -7.494949737459153183e-06 5.899667357934585332e-06 3.330944473397670635e-03 6.406748830888681079e-03 2.331312133038817474e-04 -1.349340594552426965e-04 -1.372118227042896281e-03 -1.708102467728838487e-03 -4.160392055478973582e-03 -2.922163608505858740e-03 -2.406536645175279439e-03 -2.887786506338834401e-03 7.073475721026714589e-09 5.901794965237339870e-09 1.770115783350276032e-04
1.212974689439219401e+04 -1.396670123460365658e-03 -1.388859141622227717e-03 -1.792474993997665708e-03 -2.471782283679586391e-03 -7.254512470127491910e-03 -7.270952104000258723e-03 -7.302963669183510677e-03 -7.234321661866149715e-03 -7.344336052154772608e-03 -6.197931360280381323e-03 -6.104180738043469071e-03 -6.150731773796476974e-03 -7.114976333835939828e-09 -2.753566502795839529e-08 -6.655679865638652187e-03
1.217974689439219401e+04 -7.148049008324452959e-04 -1.062076207357188617e-03 -2.033848552119075278e-03 -4.184498418842654173e-03 -1.601049055838422996e-02 -1.753686756114665804e-02 -1.751496834091189128e-02 -1.684881134816446080e-02 -1.647924735899811144e-02 -1.498140026879804174e-02 -1.301287542852483901e-02 -1.213915749327398701e-02 -7.980577527152201736e-09 -2.517384132232872717e-07 -3.626108428713226139e-02
1.222881286865983020e+04 -3.557707508860526169e-02 -3.928152317156480278e-02 -5.951655282732680463e-02 -6.739159255103122081e-02 -9.026192297767915429e-02 -9.645573494298606554e-02 -9.164749385444437291e-02 -8.208410914799943447e-02 -7.295806707681574965e-02 -6.578321451826581179e-02 -6.493227444907996582e-02 -5.412307541562174501e-02 -1.305468560762001838e-08 -3.405851545746430763e-05 -1.681396193413190743e-01
1.222891286865983056e+04 -3.635939854184066372e-02 -3.947308766612602632e-02 -5.862157433669420992e-02 -6.708421511703473172e-02 -8.923824429115428947e-02 -9.531341580395079338e-02 -9.068911369668790357e-02 -8.130372023321610908e-02 -7.200632342428596455e-02 -6.532607787900907015e-02 -6.470222663969993349e-02 -5.396089462641531082e-02 -1.315472418154235379e-08 -3.412635249682931086e-05 -1.694531852035333352e-01
1.285907468173812413e+04 -1.534531666232380465e-01 -1.545202470833242636e-01 -1.927781686543033890e-01 -2.044142673051866643e-01 -2.433450404457084271e-01 -2.661610959996281722e-01 -2.601050093344515202e-01 -2.365097866472108123e-01 -2.291678789262998894e-01 -2.630245649266028107e-01 -2.428574663842380799e-01 -1.654401124348683916e-01 -1.758365067389532922e-09 -9.829297122548607841e-04 -6.873813505325793161e-01
1.285908718173812485e+04 -1.067340992763412988e+00 -2.041061285177739215e+00 -6.220829829872008832e-01 -4.450669052864367758e-01 -4.630325285053848439e-01 -5.652597814612480009e-01 -3.995365197465902130e-01 -3.441325730912880854e-01 -3.320412120687556423e-01 -3.760143143535216170e-01 -3.164620719934968518e-01 -2.312859798856674032e-01 -1.542019931077955712e-08 -9.995040175128605368e-04 -6.930782006914707472e-01
1.285918718173812522e+04 -1.529128214228431537e-01 -1.372360395277229805e-01 -2.532712901813904405e-01 -2.629713245203837424e-01 -3.675527642835114683e-01 -3.453905713471517314e-01 -3.331503630699975127e-01 -3.021178928617495041e-01 -2.971605997790935927e-01 -3.087640638202223675e-01 -2.981074352383032422e-01 -1.890248263156840136e-01 -2.455881706915029460e-09 -9.952263084984679705e-04 -7.090946772669369791e-01
1.323483644931641902e+04 -1.932427561958665885e-01 -1.949941291708221225e-01 -2.402287140065861304e-01 -2.495240518718807310e-01 -2.840695661167686459e-01 -2.979354804068208296e-01 -2.836608762542001116e-01 -2.521604594089613127e-01 -2.497766635379009836e-01 -2.682396893240035496e-01 -2.428810700275970680e-01 -1.606228825045697695e-01 -5.599972274360941035e-07 -1.490010077416060487e-03 -4.990271722871804094e-01
1.413483644931641902e+04 -3.641451365378867711e-01 -3.714733105417032388e-01 -3.527499387609845938e-01 -3.729257098996592856e-01 -4.583452063933813880e-01 -4.689238730133897248e-01 -4.475657426426050134e-01 -4.123072198989015114e-01 -3.813149604844331408e-01 -4.012985554941121413e-01 -3.602008064247517738e-01 -2.341401837501289329e-01 -8.552764183171973175e-07 -2.902067737061619999e-03 -6.151167560448405069e-01
1.503483644931641902e+04 -3.343319789372787600e-03 -3.381659860177150829e-03 -7.507054034007313442e-03 -1.009779605359682753e-02 -2.318153749749226819e-02 -2.349999175150818687e-02 -2.251226916340888853e-02 -2.077158861729419201e-02 -2.204347165534751435e-02 -1.574215239921772369e-02 -1.506919511390094127e-02 -1.401085108660312349e-02 -2.688283153302371106e-08 -8.063956079741009857e-07 -4.420945037596145377e-02
1.593483644931641902e+04 -5.331018458177118509e-03 -5.782339725949128123e-03 -1.495366998651510293e-01 -1.481280632064584379e-01 -1.961599017580629989e-01 -2.248143802005268532e-01 -2.272964173729110915e-01 -2.080672556953377939e-01 -1.898851769828515945e-01 -2.198437959130682406e-01 -2.129966468461557405e-01 -1.578693106405553159e-01 -3.105408763768701324e-07 -1.391357260651865510e-03 -6.314884668907195797e-01
1.683483644931641902e+04 -3.903189424349093328e-02 -3.885501312344157715e-02 -8.737417407181490014e-02 -9.213173860182839736e-02 -1.122172480490726820e-01 -1.234568680373922533e-01 -1.179864412340759366e-01 -1.036014642495118321e-01 -8.664117639256622982e-02 -9.866377390792557822e-02 -9.949762019984606520e-02 -7.961416718903430167e-02 -2.862161086130114501e-07 -2.530295855161625654e-04 -2.450277258525911106e-01
1.773483644931641902e+04 -1.448147881531400622e-06 6.841069462890110979e-08 -6.045892673945471585e-02 -5.942385284400965306e-02 -9.477204536115460543e-02 -1.095224054858535689e-01 -1.151694229628472260e-01 -1.027814153484177817e-01 -9.644322368122772160e-02 -1.011721131996071166e-01 -1.047243214191207750e-01 -8.568570490693670771e-02 -2.283663903607364365e-07 -3.692367898115387617e-04 -3.940399884411000531e-01
1.863483644931641902e+04 -1.434181390845813420e-01 -1.494380160337395735e-01 -1.634825575958079036e-01 -1.658505827498448215e-01 -2.121097940241559732e-01 -2.245736529817857208e-01 -2.147938742350312957e-01 -1.897477952027274151e-01 -1.893504966412887791e-01 -1.854725252139780844e-01 -1.690192209756512798e-01 -1.137003121798115385e-01 -4.495532478922560080e-07 -6.604158068618577347e-04 -3.258538797569281442e-01
1.953483644931641902e+04 -4.542392533532119137e-01 -4.627753499799586723e-01 -4.363238285017459472e-01 -4.556472415225143457e-01 -5.698509200262391605e-01 -5.892475633579761229e-01 -5.614271765744746068e-01 -5.129477491956618840e-01 -4.748596900614218685e-01 -4.930304848077994295e-01 -4.283303787058655443e-01 -2.705415787954739693e-01 -1.897422978225331472e-06 -5.928080397146075209e-03 -9.127329574411727764e-01
2.043733644931641902e+04 -9.395828899785274579e-02 -9.305845182652582037e-02 -1.388648343773636606e-01 -1.451700400517089706e-01 -2.012201833385674488e-01 -2.151499055440407870e-01 -2.083185279052521821e-01 -1.899056919720717440e-01 -1.746698297171828951e-01 -1.944930251629171380e-01 -1.887668431685347870e-01 -1.380559461327852677e-01 -4.394020425491891899e-07 -9.888104682154439697e-04 -5.398341913666817593e-01
2.133733644931641902e+04 -1.588429502206045729e-01 -1.593936738316857338e-01 -1.806392757777469382e-01 -1.840201229349435752e-01 -2.586543408998774884e-01 -2.737758154917983577e-01 -2.596187343709723816e-01 -2.314879405644827970e-01 -2.215434487117916296e-01 -2.368111040736527173e-01 -2.206350641440345817e-01 -1.541765881285120932e-01 -5.702095203706487810e-07 -1.367592764535842994e-03 -5.348557284655033328e-01
2.223733644931641902e+04 -1.896796420329905364e-01 -1.874412871845742568e-01 -2.096164560716922698e-01 -2.161403236347651524e-01 -3.282876034825868983e-01 -3.481011204593312813e-01 -3.382261122738151604e-01 -3.050057369408780694e-01 -2.898456638840749555e-01 -3.111549050585964982e-01 -2.849910739219180811e-01 -1.952544296091613396e-01 -4.483007535152858654e-07 -2.450965494586320077e-03 -7.696435170027901007e-01
