TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041567936250421917e+04 -1.037631332367531201e+02 -1.037668029495713569e+02 -7.951048035823242799e+01 -1.880954340681611951e-07 4.598065590419555380e-08 8.546390237472426782e-06 1.699085817440311349e-05 1.880701893565309347e-13 0.000000000000000000e+00 6.389573759091924235e-06 2.141003896560487736e-04 1.025422162212021757e-06 2.143992294771215142e-04 1.834609009896315509e-05 1.685584627454119703e-04
1.046567936250421917e+04 -5.326014834149190591e+01 -5.326238609146902547e+01 -2.909530986082105386e+01 -3.060018921513120646e-09 6.906151082592892583e-10 3.709274005524400153e-07 1.400843548910044253e-07 3.090859982508435685e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.134666959047160512e-16 -1.123321687590280942e-17 3.876372408375837547e-06 7.537401511864067955e-07 8.185031501042941828e-07
1.051567936250421917e+04 -9.853555646712695903e+00 -9.854061689844080263e+00 -1.003781368456902534e+01 -4.132048089770999831e-08 3.539270205796687741e-09 1.798516445790604098e-07 2.827982536913787121e-07 6.135970931262151240e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.149507457149349316e-13 2.226166898722629229e-11 1.120954161640273216e-05 4.422705363681814191e-06 5.680436848818181003e-06
1.056567936250421917e+04 2.359981206878497915e+02 2.358778026872098224e+02 2.764761667122308495e+02 -3.202474860070586336e-06 3.782022774614196492e-07 6.414751426367738590e-05 -1.801050793270329186e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.094791945087717857e-07 2.854025754265533814e-11 4.484237304230960677e-11 2.237610615221919102e-03 7.842084173703807665e-04 8.862687064394650371e-04
1.061567936250421917e+04 2.350304592362272444e+02 2.347872749919309285e+02 2.737226720954546977e+02 -7.279886443345967287e-08 2.541095846527749902e-10 2.018844475168980738e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.535781511667873306e-07 1.419695924807665581e-06 1.445993875972935350e-10 3.549471024369367363e-11 5.811293760547560187e-03 9.113933642442527405e-03 1.006526839107928922e-02
1.066567936250421917e+04 -8.735945471608437174e+01 -8.730602845102494314e+01 -4.913864942022905780e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.862693482263085886e-14 4.517814946960869911e-13 1.326342133907485577e-11 1.307370127797110821e-11 5.624521189701542238e-12 -6.352943227011606550e-13 -3.223535612540207868e-09 -1.164858546629813502e-02 -2.393236108175561799e-03 2.710667856013916372e-03
1.071567936250421917e+04 -1.243004722988080459e+02 -1.242885374564056349e+02 -8.775899278738926057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.191659614224185662e-15 3.567689815346388578e-13 7.224901381617562664e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.570166270390966200e-12 3.397085451965501230e-11 1.941278514063394731e-02 1.064071109664084004e-02 5.304922635365974352e-03
1.076567936250421917e+04 -1.007472950711349995e+02 -1.007685260962917795e+02 -6.464204321710880663e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.378673942466955723e-17 1.884498606947552717e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.161916181748849946e-13 -2.725847157332846384e-12 -2.171007080452600405e-10 2.524540649277298623e-03 -6.711589553824414724e-03 -8.633477114508895933e-03
1.081567936250421917e+04 -1.490623564988422345e+02 -1.490131345175706485e+02 -1.088398327261621432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371104610439865855e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.484621078728713903e-14 -2.872200897376984362e-12 5.907538280699944871e-11 1.978576528590679810e-04 1.105637890845097071e-04 6.452031946311671221e-05
1.086567936250421917e+04 -4.117182081880045530e+01 -4.118795996156643469e+01 1.903809106921745986e+00 -3.055499454348060385e-07 3.088546679214062351e-09 2.471866751513936802e-07 3.876362299746894163e-07 3.927385907960301045e-07 9.356416510069845351e-06 2.858100811496517001e-12 -3.632281283449633273e-12 4.325878242733033436e-11 5.918237444070936537e-05 3.791855943890321435e-05 2.248603184878033827e-05
1.091567936250421917e+04 -2.552291538415697403e+01 -2.553401275679935623e+01 1.521273249861995325e+01 -1.751403846322415522e-06 1.939303614905502932e-07 1.017222469383823784e-08 2.395859890944382430e-08 1.001238908888255248e-08 0.000000000000000000e+00 1.846299021049677474e-13 -3.668785914987546394e-12 4.743754305630715683e-11 1.413624737274703961e-06 5.548726706744284269e-08 0.000000000000000000e+00
1.096567936250421917e+04 -1.386656278848803652e+02 -1.386387995331742502e+02 -1.044954013298022915e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.936204369153493039e-09 1.523385390522280916e-08 1.236254634327752937e-07 5.170156365324637265e-03 -5.162935968496394125e-12 -4.434016866804025431e-12 1.099931630031884936e-10 1.172352545147372672e-02 5.544828482303584133e-03 -7.488816523704385116e-03
1.101567936250421917e+04 -3.351109406683483449e+00 -3.353183825131497819e+00 2.953927724147422040e+01 -7.654619729579400862e-07 1.099990445533127902e-07 3.088405774012996002e-08 1.125821472161707118e-08 7.229219838769387369e-09 4.645814647862288048e-07 5.243282997588420926e-13 -4.352789970774977577e-12 7.255354135986631451e-11 1.366577498724337223e-04 1.029483659197697631e-04 8.612344140083920776e-05
1.106567936250421917e+04 -1.887804244924815578e+01 -1.888274385625236818e+01 2.183782737798437168e+01 -3.338121558060141374e-07 5.249340933396590080e-08 2.721271627297558665e-08 9.220683178046087465e-09 5.371429179729178996e-09 1.105617438999608351e-06 5.905454116476773128e-14 -1.684297312993456923e-12 2.905221978603148931e-11 3.295827585180258849e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.111567936250421917e+04 -4.673510640584909481e+01 -4.673574637041040347e+01 -1.036687146305722251e+01 -1.074928997489898160e-08 2.086481928417355883e-09 2.886583890778094570e-08 1.204277549770144402e-08 8.676059922496217653e-09 6.782911655869977087e-07 1.104508491966442968e-13 -2.384341073644263629e-12 3.971142618555641230e-11 8.932180881694749342e-07 1.632944340288066565e-07 0.000000000000000000e+00
1.116567936250421917e+04 -3.251946350427453503e+00 -3.269161857470085586e+00 2.793682603439096823e+01 -6.908053684301910228e-08 1.362909109116761861e-08 8.425299970870625299e-09 2.296620088962526567e-09 1.113449960388773796e-09 6.287795136117740227e-07 4.132571950267450903e-13 -2.948556768855072195e-12 4.893653110616974503e-11 5.893467281304604683e-06 3.859804389341709627e-06 1.596490289300466423e-06
1.121567936250421917e+04 -6.279509789977159784e+01 -6.279679721315368113e+01 -2.998227154461873667e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.871643055807312276e-09 1.944000291893998506e-09 1.099842270508563026e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.340896706732332679e-12 4.871397060485482987e-11 5.387232892785314899e-06 4.124430455151580672e-06 2.332617233618440837e-06
1.126567936250421917e+04 -3.551969057336879132e+01 -3.552418273049870123e+01 -6.258322160193571015e+00 -1.892106352286768916e-08 1.477336455007369409e-08 3.431711982448366996e-08 9.381453219640287251e-09 4.660746570648133524e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.621456596400725367e-12 5.355408934389053011e-11 0.000000000000000000e+00 2.247060471615036519e-08 4.234335813487613100e-07
1.131567936250421917e+04 -6.997246547831467467e+01 -6.996681408673526903e+01 -1.958462308248751782e+01 -1.164314445623037168e-08 9.300930343147832844e-09 1.045571193410711266e-07 2.737689093464556746e-08 1.399277334550654945e-08 1.485604140703446673e-06 2.220695467054536954e-13 -3.788685655585863837e-12 4.744886517019699838e-11 1.254633298650944930e-06 4.879506628941527460e-07 0.000000000000000000e+00
1.136567936250421917e+04 -2.520190243987713785e+01 -2.521550251882029414e+01 7.864981817290093602e+00 -5.167593824027059573e-08 1.416017284400625631e-08 2.192655289589333925e-07 4.443136239984469419e-08 2.269926333817129147e-08 9.996421472102757465e-07 2.858566282539697743e-13 -3.675818249727177600e-12 4.172212948008862263e-11 6.731262054128888799e-06 3.424277584349335848e-06 1.036200627872277043e-06
1.141567936250421917e+04 -7.533313086868476205e+01 -7.529893036512342519e+01 -4.174086924681729727e+01 -1.088168216496100550e-08 2.553214004577617664e-09 2.370273114783677386e-08 3.401440959478158974e-08 3.554840102362715079e-08 0.000000000000000000e+00 7.757146778801523254e-14 -3.834490377991453819e-12 4.192032862119444631e-11 8.601158726292629036e-06 5.821723760878477664e-06 3.028826218340583203e-06
1.146567936250421917e+04 -1.148455909940827091e+01 -1.153223352913874855e+01 2.615955119312057775e+01 -4.493731542701131682e-08 1.375353354650743631e-09 2.386879756598928644e-08 3.309138066244468554e-08 3.827582925320326760e-08 1.967594809313241393e-06 2.993701703014255673e-13 -3.964184286324484896e-12 3.755204300098933923e-11 6.085152743727848787e-05 4.088849017889247678e-05 2.319675001063325296e-05
1.151567936250421917e+04 -1.511374888291830842e+01 -1.512437609701654573e+01 9.990374175920598843e-01 -4.331878443994663404e-07 1.470234248027702962e-07 1.446456062927293824e-07 2.758959568441985734e-08 1.388011079544444816e-08 1.869579470330969574e-06 1.961774375021520258e-13 -4.019433811874837400e-12 3.716049379813128095e-11 2.260861623265575539e-05 1.683828311465323578e-05 1.085673967869858354e-05
1.156567936250421917e+04 5.928920254647711552e+00 5.917753010854321261e+00 4.644579501393964471e-01 -1.856091946907305864e-07 7.193848083273803493e-08 5.940264820280086959e-09 7.968826054132470984e-07 2.654158815127639958e-06 -1.308348381292930691e-08 1.567703798116355879e-15 -5.358875335145462311e-12 2.007645969398885499e-10 2.162570701874269238e-02 9.041630505164412190e-03 -1.186486060568898472e-02
1.161567936250421917e+04 -2.701484590414216314e+01 -2.702593827295245887e+01 2.073381212348903713e+00 -3.428539431472321660e-08 3.402068076025356280e-08 2.315733234755045622e-09 1.173827010597236590e-09 6.711501073024989621e-10 8.018619026851239485e-07 5.459385270151238020e-13 -4.954536280463784300e-12 1.011944679399756089e-10 3.205150212634963484e-06 1.357137561834050137e-06 2.649829542044985852e-07
1.166567936250421917e+04 5.947785744669936925e+00 5.904793913040264464e+00 -3.154819946566433941e-01 -9.026889038222782336e-08 3.737107760313665814e-08 2.525100322889108693e-09 1.125608233838406085e-09 5.526681440120924283e-10 9.960390134591611391e-08 8.654538134786942034e-14 -5.487494381569967417e-12 1.010034277169600312e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171567936250421917e+04 -2.957256529364045505e+01 -2.959273389143845634e+01 -1.881120142306140497e-02 -7.403936252868636906e-08 5.015129218243339104e-08 3.310113252662500480e-09 1.366167845293783187e-09 1.317604593495578388e-08 0.000000000000000000e+00 7.027492708273722385e-14 -5.848933343792731786e-12 1.085561595309054523e-10 3.690832347816801931e-06 2.394649882348722420e-06 1.635388613335855902e-06
1.176567936250421917e+04 -4.016491444804508859e+01 -4.019722584499864126e+01 -4.131066698121389769e-02 -4.464422838529379187e-05 4.142210689086246462e-05 2.783803602456661372e-06 1.122351594425970328e-06 2.794493811234189560e-07 5.006715718665746205e-06 1.838376018713062844e-12 -6.043962963989880440e-12 1.186709268775990743e-10 3.350890751188603540e-03 2.116074010437451591e-03 1.090673422247769205e-03
1.181567936250421917e+04 -6.559137780307159460e+01 -6.569496015588725868e+01 -7.783721997247891600e-02 -4.313162752793008888e-05 5.197444850725089778e-05 3.246435238906698460e-06 2.791364824034170532e-06 1.553276693178468642e-06 6.305791272215243120e-05 1.568241033963600674e-11 -6.141420945391757866e-12 1.098436579277940316e-10 3.458922080227260290e-03 2.309820509222151180e-03 1.233073733741866206e-03
1.186567936250421917e+04 -7.455311143566862597e+01 -7.448199812233742989e+01 -5.528744343345336210e-02 2.123334132916869130e-04 2.351819982887214938e-05 9.284723356847723529e-07 7.797660301037862576e-07 7.386027511789728040e-07 2.475284476039343510e-05 7.306187184881196247e-12 -5.954874057831968552e-12 1.016820956458159179e-10 3.767923825039479289e-03 2.484103731489254677e-03 1.316381086075909786e-03
1.191567936250421917e+04 -4.312560956037710014e+01 -4.313575670090047254e+01 -5.620510807337784909e-02 2.343174924142910412e-02 2.331749537729418259e-02 3.601837061055560550e-04 2.407885669639180399e-05 3.766790575327436141e-06 -1.896552769292658259e-07 1.455700623667526303e-14 -5.804210889604202955e-12 8.645863282249731289e-11 4.762455075532763711e-03 3.437044960782004947e-03 1.977658031298231128e-03
1.196567936250421917e+04 -2.638821557331995749e+01 -2.640629588322452648e+01 1.827484811631679973e-01 2.523061478694670415e-02 2.489208954014376918e-02 3.682750350436921711e-04 2.238602101851072895e-05 3.803222025866815851e-06 -1.085010995602060731e-07 8.222195388416410064e-15 -5.921004878693117381e-12 1.066208166760608621e-10 7.406527839206150307e-03 5.548338882293842901e-03 3.318267278243429777e-03
1.201567936250421917e+04 -5.624535951833465930e+01 -5.628590420094750613e+01 -1.727780103104040871e-02 4.271067901347820085e-03 4.280287820435261202e-03 6.066593663689300736e-05 7.857135502270849744e-06 6.041846350449645013e-06 -1.188268518627530033e-07 -1.581716053697108215e-11 -6.187137450532783853e-12 1.044665947304430295e-10 3.245224585132897976e-03 2.440557270537440857e-03 1.508431256551183907e-03
1.206567936250421917e+04 -5.561921716543860583e+01 -5.602113307090851890e+01 -6.434645326625222650e-03 9.922673376900671173e-04 1.070294082105778186e-03 1.709184636434084143e-05 8.361587242503705725e-06 8.739981077659600178e-05 -1.345812625301329049e-04 -1.390263298635723889e-11 -6.179384859385877291e-12 -3.075568257054146860e-09 5.880771441529641756e-03 7.445253305226128861e-03 3.976033102808822564e-03
1.211567936250421917e+04 -2.707731825863879394e+01 -2.708382889539576155e+01 3.409611955856952092e-01 1.040183421940246711e-02 1.059083774803510659e-02 1.675882083224699063e-04 2.817775808907281067e-05 -1.092132462072965392e-03 -4.433357870173482556e-07 -3.460850234071493756e-12 -5.757597031004946255e-12 -1.365818856312330181e-08 -1.770396583400822565e-02 -7.833852583794027533e-03 -1.084818685322048223e-04
1.216567936250421917e+04 3.433133737091183946e+01 3.425663540257055217e+01 2.689415088200857173e+00 3.317863447464863835e-02 2.093799152286447002e-02 3.216463526649968453e-04 3.176389364083190059e-05 1.287644302815362483e-02 2.932788458293786142e-03 5.291191188102772025e-08 -6.951158963983240503e-12 5.316480696936888199e-10 5.664778527356013546e-03 3.305585234586785100e-03 -1.749170585377901946e-03
1.221567936250421917e+04 -8.382577914829074217e+00 -8.638556856170731990e+00 -8.329418724232171556e-01 6.742066783321996361e-03 1.451069362489960761e-02 4.330524256210672670e-04 8.023606384358935976e-05 7.687924667656636200e-03 -6.289086553180977743e-03 2.412572401068184165e-08 -7.172302426843455026e-12 3.547074540114412514e-10 5.385393527358940842e-03 -2.101938696503667919e-03 -1.130891064101938355e-02
1.226567936250421917e+04 -3.385862100655775464e+01 -3.400875387109401515e+01 3.264991854230461787e-01 1.191434589035540205e-02 4.965780632692068375e-03 3.842222020636480218e-04 4.530397340425274016e-05 4.175298130984421256e-03 -4.010023046890726257e-03 1.094203274834123916e-08 -7.189132635396655389e-12 2.364640187185728414e-10 -3.259931891721208359e-03 3.221569489763737297e-05 -4.254305512081242536e-04
1.231567936250421917e+04 -5.210314289419319778e+01 -5.210221629017384259e+01 1.252660025082647177e+00 9.767971333192305636e-03 2.442829419763471472e-03 3.150265323770698667e-05 3.687632694993160397e-06 1.065932275325180310e-03 1.182835710710826103e-06 1.285536761366798306e-08 -7.741986064664923475e-12 2.489776472486075253e-10 1.579874015148752904e-03 1.809246327675495926e-03 -7.598027571412268449e-04
1.236567936250421917e+04 -1.218455497430375374e+02 -1.220259830160413514e+02 2.311437067220277128e-02 9.380681931772529014e-03 -1.770152188810124547e-05 1.778884344825582883e-06 5.214420831570810705e-06 4.434394716666656064e-03 -9.467186243489874795e-03 1.957054204442888641e-08 -7.819722660229203070e-12 3.139373720057521223e-10 2.352713719730029247e-03 3.634530859255739009e-03 -9.373279755090904502e-04
1.241567936250421917e+04 -9.001323891250549991e+01 -9.042676013750825348e+01 -1.605446054320858532e-03 9.329850502722013045e-05 1.102684147655267558e-04 1.090454996049231198e-05 2.189143323281232790e-06 3.104085123256901998e-03 -4.972566475825988298e-03 1.032349442749213311e-08 -7.878106370951932542e-12 2.241917627935875924e-10 -5.780352328079096762e-03 -2.571268476659768765e-03 -6.101117826129897649e-03
1.246567936250421917e+04 -7.433657484950194316e+01 -7.430511112680565589e+01 -8.609983444612734956e-04 1.561061732162481340e-04 1.528773888092909631e-04 1.207549484657168031e-05 2.448976647904589117e-06 3.134642350712620821e-03 -3.352135966628622425e-04 7.450398286434580317e-10 -8.300261080684622085e-12 9.766672343416900794e-11 7.949097376844092193e-04 1.846353715456055308e-03 -1.591448936186161010e-03
1.251567936250421917e+04 -4.195779311238616316e+01 -4.202298785995834862e+01 -1.798864226362213947e-05 2.214230526760635690e-07 6.030502025361275800e-06 2.251024954822148198e-06 2.433078348857234892e-06 1.590556115856281731e-03 -4.627442852007751517e-03 -2.585254800034507063e-11 -8.328889043085054748e-12 -3.290039894197498362e-07 -2.577391849279171785e-03 1.204719708463905959e-03 -3.610045132486048702e-03
1.256567936250421917e+04 -1.774359612257042684e+01 -1.774632199694606172e+01 -1.824982158744534178e-04 1.332493608449977159e-05 1.173183321926006475e-04 1.526266794675017386e-05 3.058607849069492511e-06 1.519584958572959017e-05 -1.183573785404465422e-05 -9.096192160949774548e-12 -8.538567401367651610e-12 -1.290074709089052855e-07 -1.318361978918936462e-03 1.393592697516214413e-03 8.007996492919871884e-04
1.261567936250421917e+04 2.121861696791753360e+01 2.118220680748155971e+01 -5.464406591322798772e-06 4.553414159894979784e-06 2.786155542908926730e-05 2.202401236292138393e-06 1.230018134641178960e-06 1.102882177333327184e-03 -1.184275089525736475e-03 1.108970288975652200e-09 -8.773973145125780306e-12 1.207725381983535859e-10 7.468260826573305464e-03 3.928501484580695924e-03 1.791035689333422658e-03
1.266567936250421917e+04 3.352449185585239633e+01 3.349941269353698914e+01 -5.015318826440381961e-02 -4.656232258279560667e-08 4.012822654091375084e-08 2.032738719697482281e-07 1.260324792858870833e-06 1.077032534959375068e-04 -4.383880608894547351e-03 4.190022298303074833e-09 -8.854836724393242007e-12 2.093305899184663650e-10 8.553561605526473904e-03 5.577192189270424767e-03 2.504691178943858725e-03
1.271567936250421917e+04 2.727047917889770901e+01 2.721701975430402598e+01 -8.987997360658288298e-07 5.874733085193843389e-07 8.487685986431918036e-06 1.534746276742270264e-06 9.685940691599910868e-07 5.898399848669570326e-05 -4.191265114524327096e-03 4.701885780640154252e-09 -1.005233782852720952e-11 2.513976300861989611e-10 1.069578943760542307e-02 7.627444807304021093e-03 3.735216799099080279e-03
1.276567936250421917e+04 3.708481290262224661e+01 3.704941535120325113e+01 -1.231163541687308317e-07 1.902198022087651351e-08 2.364294495044979783e-08 4.684346740408494021e-08 3.358524687895897526e-07 3.715578509527089120e-05 -3.654491746639346433e-03 3.694705762473120815e-09 -1.010022141589702798e-11 2.367068811151371873e-10 1.189002011986825709e-02 8.517443986834837347e-03 4.119798620348563353e-03
1.281567936250421917e+04 2.838061793274703248e+01 2.835780897988661309e+01 -4.564690222882836631e-08 6.854983927523967694e-08 5.307141941246544366e-08 9.159257166326460372e-09 2.248785598231956665e-07 -2.750062079097782310e-03 -5.473445376674848824e-03 2.706096393876309219e-09 -1.014214919033565137e-11 -3.742656155604914197e-09 8.479504875047132531e-03 9.293172695618573745e-03 5.046936055105731740e-03
1.286567936250421917e+04 1.135746129825309048e+01 1.136011712832769227e+01 -2.290526245647241772e-08 8.083808826208580837e-09 3.040313705238873301e-09 2.639452258786440590e-09 1.051226148807468012e-07 -2.263597563323120794e-03 -4.669898495915642336e-03 2.638765920492149304e-09 -1.013604391281668611e-11 1.117620425388862486e-10 1.069218553892554990e-02 9.679900833262210930e-03 5.026526114239578645e-03
1.291567936250421917e+04 1.006926773783881579e+01 1.007214077742531266e+01 -5.589098380105479305e-08 6.425607014700731165e-08 1.954572011585461405e-08 1.061210655307419959e-08 9.732842398248554165e-08 -6.352788391896832532e-03 -7.502483687323877395e-03 -4.485584503336095636e-11 -1.014419569683191307e-11 -3.448110483698113738e-08 6.757026165560113540e-04 6.352643102978878728e-03 4.587805787369509357e-03
1.296567936250421917e+04 6.913773263953926218e+00 6.914758140479144721e+00 -1.093895726612417211e-08 1.076613327211681993e-08 0.000000000000000000e+00 5.787526138398489631e-07 7.070716609022759904e-07 -8.824345879152985586e-03 -4.123157522244881579e-03 -4.612707939226703160e-11 -9.772594265337371774e-12 -6.087293457949964625e-08 -5.603625141635423107e-03 4.090982470140770016e-03 3.997426241609790439e-03
1.301567936250421917e+04 3.887762997095308926e+00 3.889812343458760591e+00 -1.080081580608479228e-07 1.442600304822557194e-07 1.849360556298568926e-08 4.934158081431703826e-10 3.681010479525579598e-07 -5.219997609787674006e-03 -4.955794191601959470e-03 -6.387506650697958075e-12 -7.877795114403723285e-12 -2.348603071088901967e-08 -1.012472108508967808e-03 4.955018572720354918e-03 3.777122936073204137e-03
1.306567936250421917e+04 4.977908352957569171e+00 4.980380188130300034e+00 -1.195311176771183409e-08 3.933236735678016776e-09 4.293814052036248266e-07 6.581767226119256670e-07 7.706372333244440512e-07 -2.932842422854187170e-03 -3.418830778486555040e-03 -1.156297435650859112e-11 -8.108557165987311383e-12 -2.344492136533152770e-08 -8.393538114934781394e-04 4.993560197334845699e-03 3.267462664871669496e-03
1.311567936250421917e+04 -1.925182383740785763e+00 -1.929080619832629573e+00 -4.328394549377950713e-06 1.368685059544836399e-06 8.646197433815458752e-07 1.201171032515388936e-07 9.908759078729809463e-08 -3.318042140966832171e-03 -3.251033206455573085e-03 -1.342385598849933174e-11 -8.364825879641624299e-12 -4.157523614248452983e-08 -2.131632131964495813e-03 4.692463226170269161e-03 3.317294896603598803e-03
1.316567936250421917e+04 -9.287334654457863437e+00 -9.290530630186250249e+00 -2.267320944520319673e-04 4.207751824645036934e-05 2.721075374293887474e-05 2.685848822764287193e-06 1.154577156149500746e-06 -3.130176070256856895e-03 -3.566333203394572108e-03 -1.049386842568120292e-11 -8.487301441605765513e-12 1.308160059346188707e-10 7.304618304769507943e-03 8.174257674135900625e-03 3.751292695729761383e-03
1.321567936250421917e+04 -3.409911224391887874e+00 -3.411774721297739621e+00 -8.199071171928352044e-06 2.222035963089818716e-06 2.092931278957711849e-06 2.490746440042284986e-07 2.294889837282903521e-07 8.244832642050817088e-05 -1.044002863470825538e-05 -2.225897341642935022e-12 -8.279376880711988305e-12 1.275952144726853759e-10 7.532991682761092621e-03 6.227511166644497491e-03 3.722108918365418014e-03
1.326567936250421917e+04 -1.815859408493204485e+00 -1.815609013176762154e+00 -1.221361384647263325e-05 3.695568797606970285e-06 2.217893431365619199e-06 2.317271990157828988e-07 2.018908482377609528e-07 1.842336281438478046e-05 -6.519347145040349911e-07 8.214061103830067237e-13 -8.306563370249851545e-12 1.166525236903412304e-10 7.660471099473823570e-03 6.803504388996190443e-03 4.106071469479070403e-03
1.331567936250421917e+04 -4.073472759201656856e+00 -4.076685619409698980e+00 -9.206751284831844572e-07 3.551279661217229866e-07 2.288541655608648864e-07 4.580113480100849622e-08 3.583109159805472245e-07 -3.276155114684175997e-03 -3.671312128569724238e-03 -1.870610031546209642e-11 -8.488926054492828266e-12 -3.289936391022992546e-08 -2.370676600403944824e-03 5.294594770393547256e-03 3.759775725552116574e-03
1.336567936250421917e+04 -2.459698802179214105e+00 -2.464067237989112868e+00 -2.983730131574075358e-07 1.059011955163794972e-07 1.018689784726743187e-07 2.082960129123186453e-08 5.123828079761128318e-08 -5.554404258482736716e-04 -2.133458657668718932e-03 -2.597088598832692043e-12 -9.898217814204784663e-12 -7.152678842914855561e-08 -4.433139041297648464e-03 3.970836073407317708e-03 3.191248648780420274e-03
1.341567936250421917e+04 -2.153409602533718470e+01 -2.154268413009836891e+01 -1.390125444201952465e-07 2.330206299214453642e-08 1.321123662063189548e-08 0.000000000000000000e+00 1.760958772774487218e-09 -5.984372129993322485e-03 -5.999503768803438226e-03 -1.029443133554972314e-11 -8.373952871049814253e-12 -3.139300233175054795e-08 -2.823025205963212905e-03 4.889168681735655934e-03 3.675839060282774188e-03
1.346567936250421917e+04 -2.348943397595638061e+01 -2.349895808919485063e+01 -1.096115140596743867e-06 1.990892767945646946e-07 1.008425369237841869e-07 1.795298197697284973e-08 4.090754482030720984e-08 -1.088590126840167666e-03 -5.410894540183368382e-04 -7.531825260976160766e-12 -1.029118010745122704e-11 -4.703632027286979904e-08 -6.366557147914221788e-03 4.073523508264282993e-03 3.888308671302546145e-03
1.351567936250421917e+04 -1.335757571701491742e+01 -1.336405948144304467e+01 -7.781017602671590532e-08 1.620133440826593447e-08 5.420729503641530299e-09 0.000000000000000000e+00 1.855472467216276807e-08 -1.961306277221475276e-03 -3.426205725256731283e-03 -2.350517640682455889e-11 -1.094932303479592939e-11 -9.514053784393838456e-08 -5.345055615419659276e-03 4.046502958304000822e-03 3.278948951184553710e-03
1.356567936250421917e+04 1.073366370043680007e+01 1.074804417261676015e+01 -5.221273541915364513e-07 1.326358489144479043e-07 1.779244425571444849e-07 2.595107523272135198e-08 7.426851395156474904e-08 -2.279328648839767241e-03 -4.409769299444971438e-03 -2.253314576642972662e-11 -1.134444736157946378e-11 -1.323113872763376172e-07 -4.833076555443139785e-03 4.349909539575647077e-03 3.290911990485295875e-03
1.361567936250421917e+04 1.111933639737216595e+01 1.113017457160056800e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.425124919089890152e-11 1.242578180499479698e-10 1.891471021748597651e-09 -1.044681976393165099e-03 1.319834944501791646e-03 1.280436921244656709e-09 -1.173620815496983832e-11 -1.511578778460600106e-07 -3.907483634646411602e-03 4.328286193912019887e-03 3.130917322213743956e-03
1.366567936250421917e+04 -1.049171971609781728e+01 -1.049465038442777143e+01 -1.013712388374049642e-09 9.106199940727225285e-11 3.554973132682936084e-10 2.279806792367892473e-11 8.965924577529930252e-11 -5.745478879176812341e-04 1.404729877820377329e-03 1.468326128779632899e-09 -1.227806334727017171e-11 -1.197215012150875872e-07 -6.971880249278549803e-03 4.691686046966232586e-03 4.822737878520124387e-03
1.371567936250421917e+04 -6.231982371630611084e+01 -6.232140284776414063e+01 -1.028998415784246001e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362633702163691524e-11 1.787360158481735792e-10 1.752154010582887805e-06 -5.076315349263687063e-03 9.028688129591146457e-09 -1.408027728829771585e-11 -2.071991884339649245e-08 -4.945431364481602150e-03 5.937998309318962692e-03 5.173318511255304251e-03
1.376567936250421917e+04 -4.401685177831893725e+00 -2.445238444329008942e+00 6.210677037581405213e-02 4.947086043200693561e-02 1.564986303060569503e-02 3.682822477785895250e-04 4.181710571049189701e-05 -1.921790287950915399e+02 -7.183838375302221380e+01 -4.478905000682516402e+00 -1.292511570116239517e+00 -4.886092584479403110e-03 -1.738696266900988108e-01 -4.909398232870601508e-01 -5.004493103358604866e-01
1.381567936250421917e+04 -1.814351036701106867e+00 -1.809916373281821533e+00 1.377636609859245465e-01 1.422767400686341666e-01 1.386150640106271481e-01 1.263534576236625129e-01 -3.353544986822777907e-01 1.272509409586464711e-02 -2.619357231830584665e-01 -1.340165634879183776e-01 -2.888358346169703911e-02 -3.023621740786756038e-04 -1.197139945977884843e-03 8.476270403337976891e-03 3.713048548751791966e-02
