TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040692936250421917e+04 4.870078818779989405e+01 4.870015448803643210e+01 9.996810033868401035e+01 -2.856259313013357899e-06 4.312724590496586873e-14 5.470244035069919486e-17 1.040909817068523594e-14 6.955854487193830298e-06 8.421491121634977451e-06 9.867664877102044548e-06 3.598743350747927842e-06 3.959850770617370041e-06 -6.809676219102585454e-07 8.082019660628476883e-06 1.461328459063133317e-05
1.045692936250421917e+04 4.649194231195421168e+01 4.649070518083383519e+01 8.640779351490472493e+01 -1.292406102929967437e-07 6.127598265280963000e-15 1.697527686349020858e-17 1.229924972565564801e-14 7.244457474521898863e-13 1.817738700653996078e-12 0.000000000000000000e+00 2.758369920833566772e-09 9.583627425573984027e-08 1.259649894104177766e-06 3.719325809732606139e-07 2.946137898673643808e-07
1.050692936250421917e+04 1.504876454168522670e+01 1.504758202293904645e+01 5.695764117472991472e+01 -2.688926504316643152e-06 5.781091835191902304e-14 -7.935647979293780014e-15 1.537046081580477809e-15 9.748486994604677464e-08 0.000000000000000000e+00 1.020702866044174775e-07 7.435660450009770859e-07 1.503031729895738882e-06 7.167290741904664381e-07 8.437283871258548261e-07 1.776178375088016301e-06
1.055692936250421917e+04 -3.199351067823704042e+01 -3.199356678295033163e+01 -7.435713725074988810e-03 8.373718184430601491e-12 7.193842670791670507e-15 0.000000000000000000e+00 3.370539273430155469e-14 1.784466735590582505e-07 9.245098521342540642e-08 2.063151099965239953e-07 5.242245754859772035e-07 6.260078790680619701e-07 1.842456736137009393e-07 7.091602413733574385e-08 1.548026056319720857e-07
1.060692936250421917e+04 -3.421100835196951095e+01 -3.420549056006743882e+01 -1.576509765067203627e-03 3.129510440371989273e-13 1.115086980229499056e-15 1.874918931173419934e-07 1.548346282010692604e-07 7.692354543937636983e-08 0.000000000000000000e+00 3.044720554508438370e-07 8.275262772832423584e-07 1.588299711700771969e-06 3.177449118607906802e-07 1.566189977746570831e-05 9.237023184324685582e-06
1.065692936250421917e+04 -3.378823557539084277e+01 -3.378923058737634477e+01 -6.788255685251254334e-01 -2.019541396456968786e-10 4.632623486559714100e-14 2.666081548838237938e-08 1.384521413813472922e-07 7.125728183185743978e-08 4.584798974868289673e-04 5.371895477626296165e-04 4.776592746915629142e-04 2.340433042747253110e-04 1.542630732583621486e-05 1.191818795567947640e-05 1.097639930360161380e-05
1.070692936250421917e+04 9.031088352687206111e+00 9.027316118993560679e+00 4.481780370529288149e+01 -1.022758381914839772e-07 4.884856765950009462e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098915436230422626e-06 1.915635429950645414e-06 2.915857211529611804e-06 2.429309550425819022e-06 2.319460319276869591e-07 3.838125027640105006e-07 4.483022136595891533e-07
1.075692936250421917e+04 -3.540719062982994814e+01 -3.539769595013802927e+01 7.246291742915066614e+00 -1.259203485594739937e-07 5.714018651471054361e-15 0.000000000000000000e+00 1.435926785599327860e-12 1.527988342642163719e-12 4.847359676257989580e-04 3.086901906856088780e-04 1.484239564958052607e-04 4.064226501266770273e-05 1.364954899809932732e-06 4.188942244158098873e-06 4.827005816121608983e-06
1.080692936250421917e+04 -1.512252381146689117e+01 -1.512568154684556987e+01 1.523468717332013433e+01 -8.179256649348631304e-07 2.918204714462840695e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946871409268689324e-06 1.294620235354144145e-06 2.875781480461248624e-06 2.345826811937427888e-06 1.168446825912830547e-08 6.741851678617824595e-07 1.398467815101263705e-06
1.085692936250421917e+04 -3.217795079325788521e+01 -3.217860905463582810e+01 -7.040574045594051589e-02 -5.906922804201746064e-17 1.055075571652585605e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622722199021825632e-05 8.941798275444257722e-05 1.074349459685044447e-04 6.551457170141247125e-05 2.019925914500264466e-05 8.154192367005520694e-06 2.047386971186552251e-05
1.090692936250421917e+04 -3.013455173852983648e+01 -3.013527357686378494e+01 -5.924733426353761059e-03 2.252870730518654411e-11 4.637708494178780940e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619986152882285926e-10 8.798693871432711263e-07 2.119795746878912769e-06 1.587861268570574707e-06 6.107054540256387549e-07 1.721608160667383312e-07 4.726551359671925973e-07
1.095692936250421917e+04 -3.081366953441967382e+01 -3.081366704053095162e+01 -6.280531949242300002e-03 2.414960220588590227e-11 4.381419602913464030e-14 0.000000000000000000e+00 1.276363753739398973e-12 1.260800191493707713e-12 4.828819127828450074e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.378412390710189117e-07 3.259359580955101324e-07 1.792392489453988908e-07 6.793041440278450423e-07
1.100692936250421917e+04 -3.149601097246470616e+01 -3.149601994374619807e+01 -5.454089716776527527e-03 2.512128238133406519e-11 3.963682800299048844e-14 0.000000000000000000e+00 1.037083980528079597e-09 8.135809963857020442e-10 -3.678112298423994592e-03 8.763140752751332613e-03 1.126538428582033249e-02 8.486903089686734236e-03 4.965350971893628829e-04 7.422402307503584589e-05 6.810050774486701335e-05
1.105692936250421917e+04 -3.208075763826953164e+01 -3.208096590869583054e+01 -4.974890118753926005e-03 1.188188636638411208e-11 1.975526836450201887e-14 2.306298015823140885e-08 6.331404657958498263e-08 1.337343241706338433e-07 4.293119382637615222e-05 4.765392879522742202e-04 1.250235239097598205e-03 2.134707774301306676e-03 4.511482001342011607e-04 3.272554093220300295e-04 9.826031553553393055e-03
1.110692936250421917e+04 -3.141977797752802815e+01 -3.141926736190507086e+01 -3.996723381324528146e-03 1.538655346540412297e-11 1.031703990544299838e-14 1.816030966125914148e-06 1.752537609609939853e-06 1.729723203416127731e-06 2.587417947627602098e-05 9.010373932942210696e-05 3.158333007493032384e-04 8.468334726088009050e-04 2.168208188735282584e-04 1.425021425107273387e-04 7.457022649119380859e-04
1.115692936250421917e+04 -2.039492948200387801e+01 -2.041557088645201645e+01 -4.099097958365092369e-04 3.593930318259131210e-13 3.531635324077437413e-15 0.000000000000000000e+00 3.497879966564813621e-09 3.251903206763208699e-09 0.000000000000000000e+00 4.759452502784959080e-08 1.120357203454020777e-07 1.262027855026534346e-07 6.404186311746845281e-07 6.926549838208019469e-07 3.446085900345724140e-06
1.120692936250421917e+04 -2.070132559554386731e+01 -2.077048087077947613e+01 -1.449526743506538706e-01 -2.182692949571569808e-06 1.253996475559227969e-05 1.152683574098067691e-05 1.251149735036971580e-05 2.941044819413057669e-05 -8.686136913297162407e-03 5.864120884793220037e-03 5.997028543480156446e-03 2.216518428276959257e-03 5.879414889424515499e-04 2.480436510491280033e-04 1.170203502540166250e-03
1.125692936250421917e+04 1.594720123112347494e+02 1.573184736366816594e+02 -6.385384304866854877e-04 8.065876463946594041e-06 2.682917299941980278e-05 3.805857690131717074e-05 4.402436186281053323e-05 4.920282224117320023e-05 4.770421931212862738e-04 6.408821430063078341e-03 5.910878050350942652e-03 2.277502526279384480e-03 1.216996116639084595e-03 6.838712642251973438e-04 5.343171670824060221e-03
1.130692936250421917e+04 9.917253510656472315e+01 9.919295488002855166e+01 -5.613423950239779956e-06 6.384703847985105566e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.927299755314494566e-03 -2.193126615788525482e-02 -2.354537189429540753e-02 3.693124576182031660e-02 3.110685238530614891e-02 2.329381933996310314e-02 2.030674300127060031e-03 8.422382813880244625e-04 1.010581059114888484e-02
1.135692936250421917e+04 -3.277984935909704234e+01 -3.278801415380320350e+01 6.604043352749840168e-02 2.146828531623970265e-12 -7.910793979919166597e-19 2.692353411965102207e-14 3.836141873238873258e-10 0.000000000000000000e+00 -7.448474445008513710e-08 3.724121535671769795e-07 7.881108908760772150e-05 8.640527204944716206e-05 2.928279808676182680e-05 3.414438848620288678e-05 1.279026022296665503e-02
1.140692936250421917e+04 -1.118312152107840163e+01 -1.099592447436877052e+01 5.466650308271324699e-01 4.295087183968056339e-12 5.144097888585397757e-15 4.770481078263841060e-09 -8.835642436755440296e-04 -8.352301696723253219e-03 -9.849904358862513962e-03 9.595430906190725168e-03 1.757303311835133400e-02 1.197488160160276732e-02 2.529992097209714241e-03 1.489286072011437867e-03 2.702459116594809613e-02
1.145692936250421917e+04 -1.134200232048796764e+01 -1.132910163631668965e+01 6.345805931251868870e-01 2.976668991611558890e-12 4.166401984525715973e-15 7.145146756850299221e-10 4.730382586623560527e-10 2.750275934239135720e-07 -2.046337427336199048e-04 9.399611827227775636e-04 1.866357427353945763e-03 1.791888415579841101e-03 4.810229773225893971e-04 3.516881551602938586e-04 1.835430261737476185e-02
1.150692936250421917e+04 -4.399690509046433107e+01 -4.399720281740955130e+01 3.453821859769179992e-01 1.475857741424358932e-12 1.916636080229859706e-15 0.000000000000000000e+00 -7.626876748100111037e-04 -7.129146287729055953e-02 -9.422794835783248127e-03 -2.811134907773999055e-03 2.094241635120449446e-03 6.654017627006113614e-03 1.689056750556445965e-03 -2.631244556228832382e-02 -1.153320807615651478e-01
1.155692936250421917e+04 -4.309015571546916590e+01 -4.309659932733462995e+01 2.873533144347450996e-01 1.421617185318141040e-12 1.387239342046309681e-15 8.877278576137037235e-09 -8.092952766404268436e-04 -8.946356243327793778e-02 -2.203920216145733094e-02 -1.672899056799157652e-02 1.225463463906554433e-03 8.671296835199888628e-03 1.713331765792489329e-03 -7.023132101145923567e-02 -1.555537278729000883e-01
1.160692936250421917e+04 -4.018772882212842035e+01 -4.019115303127893668e+01 2.405651951240967701e-01 1.323834888958497153e-12 9.334262870893412405e-16 3.235461462355212741e-07 -1.014234838739283898e-03 -1.463370452564111690e-01 -4.487804621671658001e-02 -4.280572659874723462e-02 -3.032168663363240656e-03 1.155523054659660619e-02 1.113668512424567571e-03 -1.989140101787769399e-01 -2.923496607207650144e-01
1.165692936250421917e+04 -4.525803525959983631e+01 -4.525756912295633327e+01 6.211636212186636558e-02 4.144840651343048801e-13 2.693221753233048887e-16 -8.719738815217656137e-07 -8.390945666405418609e-04 -1.118674704893646565e-01 -3.677097675965464857e-02 -3.408295865954867609e-02 -4.258254535010347168e-03 8.172277749937326141e-03 1.376870203812203533e-03 -1.337122262070742362e-01 -2.202142255342562638e-01
1.170692936250421917e+04 -4.172979368590430482e+01 -4.174360442715930475e+01 2.176925358628737095e-01 1.263258389164691783e-12 4.341159656354676699e-16 -7.993413362622949078e-07 -7.731634239009897193e-04 -7.023039019184934562e-02 -2.109175733421320489e-02 -1.954113805256955244e-02 -4.076902479225774818e-03 5.021074327379414746e-03 1.425200063877912456e-03 -7.116203298395454291e-02 -1.566560946290255218e-01
1.175692936250421917e+04 -4.778254359390643202e+01 -4.785731640877265392e+01 -4.764221313989876650e-04 2.953778088193165810e-13 2.150506166734186023e-16 -7.045478766544376196e-06 -7.583270772331758471e-04 -5.701558208475678707e-02 -2.130473364609212009e-02 -1.891718749420714940e-02 -8.085380862682659334e-03 -2.107182847090728270e-03 2.229071278918512422e-03 -3.862235165712647744e-02 -1.223616793213875009e-01
1.180692936250421917e+04 3.524473116507191151e+01 3.524325535945887111e+01 4.271441863282506956e-04 1.818656079938594085e-04 4.597696157079563895e-05 1.520942040141174929e-06 -8.089884815447583467e-04 -5.504212390938408722e-02 -2.403842489800415982e-02 -1.822838339691082096e-02 -2.153160354541825035e-03 6.968745338009077689e-04 2.305800842551210868e-03 -1.155371593573530607e-02 -8.535335768593813044e-02
1.185692936250421917e+04 5.041267148958839073e+01 5.040832636429378510e+01 4.291446887306386328e-03 1.091920940687541501e-04 6.973757532352405075e-05 1.361340275206847435e-06 -8.865419085309639161e-04 -3.444927216174702156e-02 -2.625350699778736946e-02 -2.384728534200130159e-02 -1.700145376587760063e-02 -6.087279576776833019e-03 3.179039500350556383e-03 3.574683627298407386e-04 -6.516621046484244451e-02
1.190692936250421917e+04 8.801041007166968200e+01 8.801349784153663336e+01 -7.720377304640817334e-06 4.651918804832752639e-05 1.221475495907307213e-04 4.968380845191021618e-06 -8.993981699833964285e-04 -3.121571383547373790e-02 -3.000455986716881254e-02 -2.815852460023569870e-02 -1.294702214272761866e-02 -1.997631262415240291e-03 2.849664849897330481e-03 4.858631267464812100e-04 -4.617177574259515721e-02
1.195692936250421917e+04 -3.971863773278366150e+00 -4.325204843779943076e+00 -8.901634630785923891e-09 6.155513778967120104e-09 1.719109541508978494e-08 1.140768586410980271e-09 -9.033090339005709702e-04 -2.272571369114194037e-02 -2.419473719161558192e-02 -4.408194823427976673e-03 1.015762888471676353e-03 7.245956847081357272e-05 2.327151114252417382e-03 3.116071830445745470e-04 -4.929355383380208677e-02
1.200692936250421917e+04 3.211040304936248901e+01 -6.910744872748197487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.316040430477469467e-04 -4.661620802068825592e-02 -4.563243536041449583e-02 -3.067884783232516926e-02 -2.990713943897723923e-02 -1.745470424777715440e-02 2.501347532515317551e-03 -8.356839737650657157e-03 -7.386084666447553793e-02
1.205692936250421917e+04 1.084656209834891740e+02 -6.521523944708280673e+00 3.493199369762811091e-01 4.531017412148382606e-01 3.111833020036767206e-01 -7.751914849697737702e-07 9.773041943224718164e-05 -2.501563166153716183e-02 -2.172416791474655537e-02 -3.969841546798966343e-03 6.187884572953333481e-03 5.516156902780310067e-03 1.206415475013000683e-03 -2.370336973902349015e-02 -1.103774700566252653e-01
1.210692936250421917e+04 -1.314692304428700993e+02 -1.909483472357065281e+01 1.345038204060204245e+00 1.534079310806099494e+00 9.336260576745164519e-01 4.998226374903921854e-03 1.568109814041404745e-04 -6.405385241115289785e-02 -7.722721081419940681e-02 -5.159965776948353261e-02 -4.031044496063472538e-02 -1.311468150891186533e-02 3.002013291632138568e-03 -3.870283218297332350e-02 -1.292755706130469529e-01
1.215692936250421917e+04 1.140783819608276275e+02 -2.207174719963994058e-01 5.743938590953862749e-02 6.740707258084564779e-02 4.718955207397385748e-02 1.225664843479220070e-03 5.661225859424652004e-05 -6.229667507545288280e-02 -8.229014229078844209e-03 -1.575246880471482466e-02 -4.111086693111486515e-03 2.640845776634452775e-04 3.160153869042738126e-04 -1.520870321187025864e-01 -2.496851781005828275e-01
1.220692936250421917e+04 -5.374893974968102128e+01 -5.494190484515171669e+00 2.152575152191880947e-01 2.563198212122169695e-01 2.057829351916594940e-01 2.509378440597472611e-03 8.794457960057623018e-05 -6.982218818790245085e-02 -3.088392804549594528e-02 -1.616665794113703383e-02 -1.692367647241384363e-03 7.220113551869406301e-03 9.284925906691389799e-04 -1.298999973608621072e-01 -2.152699714126677377e-01
1.225692936250421917e+04 -4.731214008638626467e+01 -5.956607172178538079e+00 8.620130032467181180e-02 1.568723243959959657e-01 1.604627929653959229e-01 1.898859926168508560e-03 1.098192466984719941e-04 -4.668331338431064986e-02 -2.418860829346448915e-02 -1.090381846785138178e-02 -3.227974493170559719e-03 3.315638677056133039e-03 8.239743702635519106e-04 -6.817208138454142197e-02 -1.534786572115744152e-01
1.230692936250421917e+04 2.751153609588535573e+02 1.836177192462493792e+02 1.426562878643758747e+00 3.483691103255384114e-01 6.333915718992591537e-02 1.134303287734298111e-03 7.129355918694359933e-05 -3.941074819504163107e-02 -2.375768767032345255e-02 -1.136847040836020707e-02 -4.402735903504245013e-03 2.952679415470484126e-03 1.067693042905722145e-03 -3.808258178083429035e-02 -1.263424093413004490e-01
1.235692936250421917e+04 -5.235487144824368499e+01 -8.503208199809025203e+00 5.009792259295386962e-01 6.303875095226669778e-01 5.591692245010151385e-01 1.185208308586105722e-02 7.807671339273925329e-04 -3.283786357728470801e-02 -2.376758794550553472e-02 -1.435098021213117823e-02 -5.203442335848960584e-03 -5.516632301903851357e-03 2.425482967323844361e-03 -2.127483162963939370e-02 -1.056866795201518716e-01
1.240692936250421917e+04 -1.794507375621396505e+01 -3.580509745200475269e+00 1.205023028700958232e+00 1.210264482547488640e+00 5.453963717957527324e-01 8.740331613818784484e-03 6.379880369390937426e-04 -5.466409303252636048e-02 -6.307917518358426012e-02 -2.729188435842450425e-02 -1.829823724946017666e-02 -2.954252202769624101e-03 1.604125301061987054e-03 -1.694139070548139267e-02 -8.941835447353425892e-02
1.245692936250421917e+04 -2.534440067387310691e+01 -4.467704291978683351e+00 -7.588898921656902496e-01 1.508508982782780783e-01 4.846596909197783409e-01 1.630628623882219852e-01 1.422176463680287044e-02 -3.110135198914343313e-03 3.322923620897321492e-05 -5.243499635599895188e-03 2.939191107712954727e-03 2.876325320578149419e-03 6.935013334103666029e-04 -9.388456336450775111e-03 -4.551623308725534500e-02
1.250692936250421917e+04 9.655002341157549850e+00 1.292854534368284725e+01 1.037171511831552984e+01 -7.682483670692376310e-02 1.375708979263600383e-02 -2.160600780835005498e-08 1.296557888856497613e-06 -9.533326078230453318e-03 -9.925748443658398076e-03 -1.762151499684047606e-02 -9.989819497218803065e-03 -3.180538799296542263e-03 1.971203376506507760e-03 3.137219498258975539e-04 -4.396767474047317409e-02
1.255817936250421917e+04 3.509821019884414994e+01 1.841669339631252100e+01 1.441445541339991721e+01 4.061568227745795845e+00 3.623173500818298365e+00 -6.154975437955664380e-07 3.376199158971467340e-05 -3.487734499045390662e-03 -2.542461235311279776e-03 -1.539351836479650737e-02 -7.553056313027623619e-03 -1.120397140429510874e-03 2.032327673872838612e-03 6.502770836178113460e-04 -1.223342343218186516e-02
1.260817936250421917e+04 -7.491460373880320489e+00 1.469512376745140614e+01 1.177525563191841229e+01 7.671279008053860871e+00 8.184219300581002665e-01 -5.250324275612769061e-07 1.396632019556033273e-05 -5.764383010047066137e-03 -6.290942912296416251e-03 -1.410593171117606286e-02 -6.331205297818180179e-03 -9.518104789079662176e-04 1.620243059402477455e-03 5.973071079617289043e-04 -1.463916011187023705e-02
1.265817936250421917e+04 1.348579416250971974e+01 1.594599994271826837e+01 1.302009172882223353e+01 6.314262335739412535e+00 1.764111790160773019e+00 -5.985415936626680932e-08 2.334883428654504795e-06 -5.931021786764673238e-03 -6.334012301297715919e-03 -1.448100663939407180e-02 -6.573867224077167143e-03 -1.863515948698596077e-03 1.874412472040313301e-03 6.630904900928960306e-04 -9.131604689441097725e-03
1.270817936250421917e+04 3.396536256697422651e+00 1.600623975652667852e+01 1.346917554235260539e+01 6.685840928697329488e+00 1.536216381615270521e+00 -4.878181794168943256e-08 1.580062894029786964e-06 -9.052726833161314768e-03 -1.037576928140315075e-02 -1.700667910117303547e-02 -9.381339597170352054e-03 -3.246867841135744458e-03 1.756283274331988959e-03 4.451578977647141391e-04 -1.587323186698106486e-02
1.275817936250421917e+04 1.576111541179800923e+01 1.549388157295684643e+01 1.232139468277862981e+01 5.287216655707100976e+00 1.752372701454711024e+00 -4.034495579000945249e-10 1.303910018280106285e-08 -1.299328917901491215e-02 -1.446148882944469499e-02 -1.688096129938638709e-02 -8.538106987192720099e-03 -3.746623147052237281e-03 1.910540457832221204e-03 4.250943693465513828e-04 -1.764753583340600632e-02
1.280817936250421917e+04 2.378125277011559646e+01 1.622279479449788298e+01 1.279873010411332679e+01 5.251937512519321061e+00 1.656756190554152797e+00 -5.162603876261033879e-09 1.760886818518959126e-07 -1.866809549774502835e-02 -1.982851516279914711e-02 -1.569359156705105174e-02 -6.617980712668373837e-03 -5.685863677386955757e-03 2.291325467786823038e-03 3.822538885006963980e-04 -2.419520579744297364e-02
1.285817936250421917e+04 1.116930074642116111e+01 1.393885508147668162e+01 1.094454303509449034e+01 6.394902151799916723e+00 5.922333792436257349e-01 -8.147808229193804634e-11 2.257450487222486122e-09 -2.225959419642715986e-02 -2.332815814309478070e-02 -1.631479721606412386e-02 -8.913331409427948174e-03 -5.701137252261149688e-03 1.897991022987166121e-03 3.030516950872304315e-04 -2.724128359998675974e-02
1.290817936250421917e+04 1.958114359718800301e+01 1.521861041680435633e+01 1.202984759978174623e+01 5.727268580659411690e+00 -3.767114000375045273e-03 -1.612894336099572446e-08 3.911988441660652011e-07 -2.107810342654830096e-02 -2.168164924722553247e-02 -1.583667992173254033e-02 -7.555882974722420709e-03 -6.061130683061393548e-03 2.006813129084236442e-03 1.269919903646842950e-04 -6.422746343587081019e-02
1.295817936250421917e+04 1.886954692978618553e+01 1.236403548061391255e+01 8.610929333553915654e+00 5.878667764186142897e+00 1.678504557094696592e+00 -5.921675508446350313e-08 2.123128410299382084e-06 -2.625485170815334071e-02 -2.827797964010332274e-02 -2.205972704331871440e-02 -1.260014199570023800e-02 -8.824396879722466724e-03 1.950394006345829287e-03 -1.519129716875044535e-02 -9.238698634216521710e-02
1.300817936250421917e+04 1.232827355704895034e+01 1.379818380740991834e+01 1.069819525908796543e+01 6.787455691682044545e+00 1.075489857893213941e+00 -6.150613881684717386e-07 1.537333429388948247e-05 -3.365134870424787289e-02 -3.450376605694722987e-02 -2.776679868510700464e-02 -1.699170467510110680e-02 -8.198167497325986944e-03 1.541453959391671930e-03 -3.007920420911191356e-02 -1.093089850073349911e-01
1.305817936250421917e+04 5.759037242794759592e+00 1.394989870122598496e+01 1.124238385554247444e+01 6.794860014063971221e+00 1.324125069079441053e+00 -1.243286606026047144e-07 2.613862780775972555e-06 -3.736062660671747582e-02 -3.780839827528708480e-02 -3.097730072211756988e-02 -1.888634605622071735e-02 -1.065957634970363631e-02 1.178937946763282049e-03 -6.113565173773537892e-02 -1.389293821325947031e-01
1.310817936250421917e+04 1.187786668777000365e+01 1.424830423899353171e+01 1.138270887107368878e+01 5.420693028608535968e+00 5.009070254901466512e-01 -5.144652043653270640e-08 8.383293992441235844e-07 -4.348803145225134392e-02 -4.221941135910305815e-02 -3.550407561536697565e-02 -2.279290325996497293e-02 -1.170149418934648272e-02 9.599909732592361994e-04 -8.128785974546090531e-02 -1.582882978235592708e-01
1.315817936250421917e+04 2.004651657128443887e+01 1.408810734540367804e+01 1.087973142161454554e+01 3.875421623019791095e+00 -2.495736024674010956e-01 -8.147173922240126808e-07 1.171056818161583429e-05 -4.710109519526330807e-02 -4.586931576666247040e-02 -4.048899962122601282e-02 -2.645377812024892611e-02 -1.403123785041692807e-02 8.319531401378747965e-04 -9.222417594406755181e-02 -1.691123994868624636e-01
1.320817936250421917e+04 8.197842398368884176e+00 9.804814599332559055e+00 6.343849295009167832e+00 4.257872108191152805e+00 1.481111657161909401e+00 -1.969521396613711639e-07 3.709726855594615369e-06 -5.436202812410891039e-02 -5.153761842664309617e-02 -4.544149024337364867e-02 -3.122811892409350226e-02 -1.375630386892346367e-02 7.771517817224807062e-04 -9.329339115185597553e-02 -1.616737349853265282e-01
1.325817936250421917e+04 3.922510625736165224e+01 1.818460262827576202e+01 1.471540696490316691e+01 7.577874286282979099e+00 1.879898624346684644e+00 -6.095609450651061820e-08 9.691118230749865257e-07 -5.431865993733558939e-02 -4.868357444363467096e-02 -4.275319459680553685e-02 -2.748329279484501217e-02 -1.155923944505402728e-02 6.659628494059987485e-04 -1.027600675649737033e-01 -1.910161681410587065e-01
1.330817936250421917e+04 1.471050892633671658e+01 1.361156421061891741e+01 1.058945495039379736e+01 2.940163698177589602e+00 -3.413814774323670753e-01 -1.358952437008388778e-06 3.869939088185678427e-06 -9.744744074549230306e-02 -8.593219912391060478e-02 -8.146609427652648505e-02 -5.800992075309201884e-02 -1.525171161860897420e-02 -1.520842785992834734e-03 -2.341750118120883017e-01 -3.265388667533762890e-01
1.335817936250421917e+04 1.144566570776726877e+01 1.349055776822605957e+01 1.058523440263653370e+01 2.771782325030702321e+00 -2.414616447257559861e-01 -7.952685563863323656e-07 2.624726944374105605e-06 -8.490472081373313940e-02 -7.631180837357563751e-02 -7.097221252205990205e-02 -5.212430340980280657e-02 -8.449560464548514296e-03 -7.490736268251095608e-04 -1.973550637661627138e-01 -2.855228964286466442e-01
1.340817936250421917e+04 1.055773510367032308e+01 1.292939761437556889e+01 9.984630260534091306e+00 3.805356741787416563e+00 -3.273059258228661061e-01 -3.766552054926419947e-07 2.832641851006739924e-06 -8.440002490124169643e-02 -8.137774618231909118e-02 -7.808021911199064524e-02 -5.980471952637458899e-02 -1.357661541317944746e-02 -1.264496046324722857e-03 -2.252877632011297260e-01 -3.129364440128845626e-01
1.345817936250421917e+04 1.413486838133027135e+01 1.368863987705846696e+01 1.068040527363127268e+01 4.875196121875769784e+00 4.939698690163042694e-02 -7.136904504922550218e-07 9.302047946953533058e-06 -5.692384442746219186e-02 -6.177227367658479767e-02 -5.984325933634789679e-02 -5.048872231576559400e-02 -5.213988511078183376e-03 -1.688891371581318539e-03 -2.493927762834466655e-01 -3.486365743754989976e-01
1.350817936250421917e+04 1.037135513824553890e+01 1.246486389541396811e+01 9.222629162187217844e+00 5.220050653146622643e+00 1.098380759351760050e+00 -1.171121360163447796e-06 1.498480716354360703e-05 -4.147796842928298811e-02 -4.088086892430538993e-02 -3.376998119267553278e-02 -2.751643120940435241e-02 -4.252877408821271825e-04 2.145867595506817990e-04 -9.492158055905546010e-02 -2.573930496913299226e-01
1.355817936250421917e+04 1.223647190137654306e+01 1.239109630072316826e+01 8.918334124887108416e+00 4.854791832203459556e+00 1.230692369801478225e+00 -7.747672198480607875e-07 7.978290757597838979e-06 -4.288258205142667784e-02 -4.206509946670433653e-02 -3.497112893995500682e-02 -2.781370363935619164e-02 -5.961613178111290439e-05 3.131334873310717627e-04 -8.289147956197581713e-02 -2.651657078743118734e-01
1.360817936250421917e+04 1.390561715075695304e+01 1.114998699639000534e+01 8.487500151271049731e+00 5.434733405766704273e+00 2.031270751035987310e+00 -7.824335851475136270e-07 2.041321081455902238e-05 -1.138140317561886217e-01 -8.720512127531264424e-02 -7.466364237874825727e-02 -4.523026842467504222e-02 -3.932526703254050036e-03 9.649801373797142062e-04 -5.195346597644954351e-02 -7.263348110727706197e-02
1.365817936250421917e+04 5.180285125193917040e+00 5.300844334316639817e+00 3.358047563002833247e+00 2.712324633966246346e+00 2.562252205048955123e+00 1.852727911156599365e-03 4.634550539907675320e-05 -1.971261115399909891e-01 -1.608755769434899729e-01 -1.513681132579529076e-01 -1.052473085105262857e-01 -2.226418518264283719e-02 2.253569884883154407e-04 -1.667507556502228205e-01 -1.226120968873935929e-01
1.370817936250421917e+04 2.107502794336819463e+01 1.530390071913134165e+01 1.256574675051660073e+01 2.617407993075972605e+00 1.208774580440295093e-01 -3.629815878975334044e-06 -2.183991186964172587e-04 -1.188185236484122081e-01 -1.140357639693147795e-01 -1.164656208908624313e-01 -1.037269264742376879e-01 -3.190567486971581518e-02 -5.842089358447643925e-03 -4.490059648501468770e-01 -5.345723707674351344e-01
1.375817936250421917e+04 -1.559251963941298523e-02 2.516712684924447179e-04 3.586287812750861906e-03 7.437334249585481061e-02 6.070965948106245985e-02 4.902376811450159105e-02 -1.709980578903314665e+02 -1.906928710354257248e+02 -1.618646131744527983e+00 -1.265579171428939054e+00 -1.105327373997030405e+00 -6.723869715153391047e-01 -3.540022503502011225e-02 -1.547325207411581305e+00 -2.742190426641482492e+00
1.380817936250421917e+04 -7.718287770726622865e-01 -8.628033523549969441e-01 -8.953470738676172491e-01 -9.597183128129500584e-01 -1.031733863594624490e+00 -1.114461420076841014e+00 -1.377619691171756422e+00 -8.810602261898626830e-01 -6.782151560131313150e-01 -7.083547127196175852e-01 -4.960704220921069441e-01 -2.344976001807605182e-01 -2.052589447288745775e-02 -9.654089871539627277e-01 -1.344338261200081375e+00
