TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033505436250421917e+04 9.880775560441360028e+01 9.881342909419164755e+01 1.143468551307385042e+02 8.092260196505476699e+01 -2.995349632183993638e+00 -8.595071182724439447e-04 4.395342840208002022e-04 1.209532949195409019e-04 -1.366616143988160996e-17 -2.335172134816482363e-12 0.000000000000000000e+00 -1.581704703143469157e-18 -2.542327061534224720e-08 -1.399298174105060918e-11 -3.890189238094660936e-05
1.038505436250421917e+04 -9.676011624700851144e+01 -9.675324074169263611e+01 -9.112750653204204809e+01 -8.728432667410137924e+01 -1.095955481696328206e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737087371791492813e-21 0.000000000000000000e+00 -8.073119107947306112e-20 -2.486502532050315488e-08 -1.358576914974203808e-11 -3.607870181953995193e-05
1.043505436250421917e+04 7.176423893467629966e+01 7.175717129100443969e+01 7.095257518870948843e+01 8.097108130878243060e+01 -1.395356908018733711e-03 7.560496431514982700e-04 2.713820105207664229e-03 2.324091752281044233e-03 1.851386260484837338e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.839676028134357821e-02 4.698184546746019680e-02 1.925823064666929542e-08 -1.794918052593800844e-04
1.048505436250421917e+04 7.521182905922923112e+01 7.521085673943569816e+01 9.175653327729236253e+01 8.406333563084258742e+01 -5.886010455702003874e+00 -1.652685793143741314e-04 9.494492043964425300e-05 2.501310511571460185e-04 2.745976350287548526e-14 -8.246157202289509650e-21 3.086526228447172246e-15 6.804348074875145314e-02 1.363553602545737597e-01 4.890514835248442405e-08 -5.899055143611461481e-05
1.053505436250421917e+04 1.602536327448944178e+02 1.602500000512595477e+02 1.764411130612247689e+02 1.234481765056029161e+02 5.802287308985420822e+01 -5.122246731256147219e-03 5.529487554990152390e-03 2.414169774702190283e-03 4.239924779825096683e-14 -1.411171434220064212e-20 1.183643334760008941e-14 6.918679631305237748e-04 5.444620931619505990e-04 8.475535635762808145e-11 -5.103250077412821387e-07
1.058505436250421917e+04 8.968538252749823414e+00 8.968407900278888789e+00 2.250800649925106711e+01 3.398772165949451107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.720091920567263518e-20 2.658356380853551692e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460381178096099850e-09
1.063505436250421917e+04 1.036275047702701499e+02 1.036286346401442273e+02 1.161056835301527741e+02 8.898206813796035419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151922205972051131e-08 1.409168836232868559e-17 -1.932273278712301295e-20 9.020043502745692914e-14 0.000000000000000000e+00 2.671455537993431082e-08 1.392893712594373419e-13 1.595025059441093849e-09
1.068505436250421917e+04 4.059229098704948058e+01 4.058576596236183320e+01 5.378223813674253506e+01 4.505993181325456476e+01 -5.294707125337795084e+00 -5.099251513719043106e-06 3.384054248975893739e-06 7.190270786848040191e-05 1.961289201097418910e-14 -1.929230953580910702e-20 1.668991884511658545e-13 5.726873287817203827e-04 7.000215320626690949e-04 2.123905478605127325e-08 2.320473240890564888e-09
1.073505436250421917e+04 4.496952773562910011e+01 4.496012425649254141e+01 5.561356715811373874e+01 2.638356413019248592e+01 -1.421979493840480169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.442429557203846358e-15 2.081319055145251442e-13 4.124484363517363161e-07 2.885872109476581943e-07 2.702372084856028023e-14 8.330076440233574201e-10
1.078505436250421917e+04 5.830479092934744045e+01 5.830715975241012927e+01 7.137179922384885344e+01 4.850036544545945816e+01 -7.004614263448531997e-01 -9.179953511966224049e-07 5.555809870558275011e-07 2.229533767649674892e-05 1.996926417958679832e-06 4.347361599609654162e-14 1.881967769781027755e-13 2.230937883180559341e-04 2.816211057845394595e-04 3.959031825604163377e-11 8.210921907494922643e-10
1.083505436250421917e+04 2.141299693621391782e+02 2.137285951557660724e+02 2.125642758561884875e+02 1.790179133364057975e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.250133527482451905e-07 1.457636835371793600e-06 9.350079165613107779e-08 1.251757344739911116e-14 1.207963607377328981e-13 6.625935671078367348e-06 7.998785263541127827e-06 1.137625480557680813e-12 6.212086596513933079e-10
1.088505436250421917e+04 3.666739495199094279e+01 3.666777563255756434e+01 6.491962414761850653e+01 8.930256565926670476e+01 -3.203036376662042627e-04 1.671255566525268717e-04 9.703727726183593175e-04 1.242132578934320363e-03 6.886211796398733899e-05 7.534115016989634714e-14 6.123142640797528609e-14 1.512988847473041880e-03 1.562017026147747125e-03 4.561422824361741724e-11 1.502710495714535577e-10
1.093505436250421917e+04 7.795622130744778389e+00 7.796974345320590416e+00 3.768741449854012160e+01 6.290467533770834763e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697732501599974286e-09 6.730405358625936923e-09 1.555902491699138369e-20 4.435533725377760776e-20 1.298446844769839734e-07 1.048118464187104315e-07 8.229288354780275767e-16 1.126557093690598763e-16
1.098505436250421917e+04 5.449896368636470356e+01 5.450367943239149326e+01 7.730950855816659839e+01 8.399617573231812173e+01 -6.017391747817025882e-09 2.948892680959838550e-09 1.887558240482338111e-07 1.933657266969841555e-07 2.729899548139427613e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.900809373236303939e-07 1.691192847904955809e-07 2.896944929136435539e-15 0.000000000000000000e+00
1.103505436250421917e+04 -1.129997116536265054e+02 -1.130180613770073990e+02 -9.139694637168894076e+01 -9.596464201535839322e+01 -3.159356521946486866e-08 4.164256862897726929e-09 1.001964469600784004e-08 9.304789746397215161e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.542590462950921474e-08
1.108505436250421917e+04 -1.459669606066030667e+02 -1.459736105509333584e+02 -1.119413657354625968e+02 -2.417973322726151864e+01 -1.106236073074806615e-08 1.550996873838596396e-09 3.710817419228233351e-09 4.365749176741458929e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619545209000672701e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.728924115363047659e-08
1.113505436250421917e+04 -1.197110166143992558e+02 -1.196806685921725943e+02 -8.393146204389529430e+01 2.993848341811395741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440213688177302407e-07 4.650350809282739968e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.048013641369269533e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.343541672599529877e-08
1.118505436250421917e+04 -1.549755039212808470e+02 -1.549364032163085767e+02 -1.116733989286213529e+02 1.648735500822430922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914349142672062469e-08 6.660415186559508476e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.198787117601367320e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.681789133696224734e-09
1.123505436250421917e+04 -1.695684153406823498e+02 -1.695962305779900703e+02 -1.301221332571365110e+02 -6.538786960072226861e+01 -9.843672214070610292e-09 1.479790981797027482e-09 3.786682692720740614e-11 5.980873995401998071e-08 5.740382593674765017e-21 6.726091662394753499e-20 2.701771321142136119e-08 1.125805884112858689e-07 4.099617065080452341e-08 1.370941197081897931e-15 -3.463249538837024205e-08
1.128505436250421917e+04 -7.569088123975139126e+01 -7.570976216718381124e+01 -4.082034194325410681e+01 5.018868576936531412e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.819001843571032106e-09 6.863771727795964665e-08 5.379522944165255752e-20 2.192531742819803245e-19 3.857591874902994598e-07 3.779916131198203145e-07 6.589589023025031594e-07 1.032418517798343124e-14 -4.309150611646913582e-10
1.133505436250421917e+04 -7.104307291599073437e+01 -7.122301541489692056e+01 -4.206064511336334277e+01 9.875955412316683280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448158644554533704e-08 1.019703535293950914e-20 2.049107749751117093e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419467676695894626e-15 -1.151093641570276071e-11
1.138505436250421917e+04 -1.357772623039193718e+02 -1.360682978829597971e+02 -7.151603930843027968e+01 5.955673042807884343e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.622643172337809002e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530657292091878610e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.598331914683424726e-15 -2.837664440351475070e-09
1.143505436250421917e+04 -2.561772790179257413e+02 -2.561899775041840144e+02 -2.150095439892746185e+02 -1.223942489228255823e+02 -9.304848311701210148e-09 1.438470859433732214e-09 7.700440590246548912e-08 0.000000000000000000e+00 3.145588077144162532e-21 0.000000000000000000e+00 1.163820876217471186e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.842780882543497346e-08
1.148505436250421917e+04 -1.804155396546283612e+02 -1.801879801500530220e+02 -1.362246204524447819e+02 -2.248807478241130653e+01 -2.018960032921683974e-09 3.080607626003623968e-10 0.000000000000000000e+00 2.501176258916692473e-08 3.559789045048967746e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129434237348819429e-09 6.175280147756462187e-17 -3.997820771998129290e-08
1.153505436250421917e+04 -3.267025100491335365e+02 -3.268644418360458417e+02 -2.868241120737481538e+02 -2.247310589746071230e+02 -7.252615351504982044e+00 -5.405493491897895826e-04 2.357469670665900911e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.186532304888593313e-05 2.554502537393694299e-14 -5.099671810645715779e-13 -3.749606765128590531e-04 -1.123019849772219847e-15 -3.114541742299165322e-08
1.158505436250421917e+04 -3.037650270414991951e+02 -3.037426788011886174e+02 -2.703478404281141820e+02 -1.560611786206360421e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.690646907378622180e-08 3.970392175708090590e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.320812581840899638e-15 1.495941959692098157e-18 1.069362646806850238e-07 7.256107093499687549e-14 -3.154202527604661824e-08
1.163505436250421917e+04 -4.204044747936089976e+01 -4.203604492683738414e+01 3.862888390049526999e-01 9.283663448515611094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.731379013348207467e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.154003170925175566e-07 4.815520734151434171e-07 7.216813613193543453e-07 1.294947833009129704e-07 8.983253832433785267e-15 -2.687710325443470672e-09
1.168505436250421917e+04 -9.534420794057054138e+01 -9.537820716230429241e+01 -5.623616383357231996e+01 7.896719650176312655e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.004150161180844811e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262455781939966571e-08 7.050623088648553638e-07 -9.425189593005298182e-05 4.932843656055621545e-12 2.245760430895037356e-14
1.173505436250421917e+04 -2.439083978677963671e+02 -2.439096681649581342e+02 -2.063561883777317689e+02 -1.439775908740397199e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.239062353740534613e-17 9.665145417529491522e-14 2.378723733640952242e-05 2.424891125462780175e-05 2.240468671180843085e-05 9.566276162811602330e-06 6.160825859128012987e-07 1.361149503093459778e-13 2.264207337643885432e-13
1.178505436250421917e+04 2.126905236143253664e+00 2.128228454953351445e+00 3.984908707801314875e+01 -7.971487449736097295e-04 3.906503666892797793e-04 1.038903389732447334e-04 4.277575265788119500e-13 1.057921631887990242e-12 3.372605770828267626e-04 -7.950198004259614842e-09 1.540460518170258404e-08 2.055847240895960918e-04 1.569896228976000270e-05 1.192679065276040337e-12 3.652667771803312916e-13
1.183505436250421917e+04 2.317687771628877158e+01 2.318095329792782167e+01 5.780052354660825387e+01 -6.155796767091314569e-08 4.368621271768608751e-09 2.080202378618045653e-09 3.230712243705576957e-16 2.430993447306248441e-14 0.000000000000000000e+00 2.634435034063754432e-06 2.843465574013038612e-06 3.427428526130880747e-05 1.142588780038827054e-05 7.471717530074280074e-13 7.870150001101189536e-14
1.188505436250421917e+04 7.734435925570644077e-01 7.670544664520310141e-01 3.545206769942384284e+01 -3.132064441687980375e-08 2.451007352208900813e-09 3.849838222225037540e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383433011682222635e-07 2.892024393234816465e-07 1.078179929438775223e-05 1.123141336653028640e-06 7.131011361170869595e-14 1.641026435730475826e-14
1.193505436250421917e+04 -6.701782954692085070e+01 -6.759960696329486041e+01 -4.712785806945256439e+01 -1.166798600696729548e-08 8.847492586196980655e-10 2.268039797777532601e-06 0.000000000000000000e+00 4.192887960325398207e-08 7.067316833161235948e-07 2.044286245636746888e-06 1.800054916624437632e-06 1.919329348483670781e-06 5.446091577690549124e-08 1.164293002899730403e-13 6.424433496106948230e-14
1.198505436250421917e+04 -8.805845604702759033e+01 -8.808075538387282677e+01 -6.473096274387050642e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.148505979145765798e-07 0.000000000000000000e+00 9.554886567098492215e-08 3.025261033167169298e-08 1.219341668045724824e-06 2.198816763583728046e-06 2.214920151130333915e-06 3.136780773292256257e-08 2.520632608460270747e-13 7.961704823312039511e-14
1.203505436250421917e+04 1.482280100328203121e+00 1.481562179869341689e+00 3.258380827775940247e+01 -7.247137261112024387e-01 -4.079663543632503219e-05 4.443469844980741865e-05 5.845590580292669909e-06 3.710372481617961037e-06 2.089505758685139109e-06 3.027801031605355242e-02 2.636701602969325139e-02 1.784750985031100662e-02 1.871631769744907040e-03 2.352513827749617069e-10 -1.310848755040138746e-09
1.208505436250421917e+04 -7.446521073363612686e+01 -7.447369035879836474e+01 -4.768394484797588007e+01 -1.612578034463662971e-03 3.707791313485182122e-02 3.160028891344086183e-02 1.308662252267503532e-04 1.325450070036753079e-04 4.793347279720704845e-05 7.859805015653530591e-05 5.284599171316158944e-05 4.696622710273311426e-05 2.752142157563757299e-07 2.537008790596577298e-12 1.253162513007966414e-13
1.213505436250421917e+04 -3.014302588514328818e+02 -3.014476958438102656e+02 -2.746595910951893984e+02 -2.729174131731933461e-01 9.421036877908821328e-02 4.825601233919022542e-02 1.419767364200530684e-04 2.379937907637021550e-05 4.741441049224690073e-06 1.014433747543682347e-05 5.017633835421551417e-06 9.619312631523769741e-06 1.614558680572982216e-06 4.862840422535741663e-13 5.382285689597678854e-14
1.218505436250421917e+04 -2.443237730538164101e+02 -2.443133245028382419e+02 -2.073598372310172806e+02 -1.368467130221643138e-02 1.678858931931093493e-02 1.876480548572546925e-02 1.078884317086665579e-04 7.998490352364083197e-05 2.379058613371708381e-05 3.283181714231399616e-05 2.714173283124117218e-05 2.905007758195678026e-05 2.723177472591290882e-06 8.322222972356978770e-13 8.555163020491897266e-14
1.223505436250421917e+04 -1.083425765428415275e+02 -1.083515879042058287e+02 -7.777993735697836541e+01 -3.274118382321080332e-07 7.105537140328016083e-08 6.689981384853930129e-12 7.738670149538829661e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.347070054384921603e-07 1.346832549983734092e-06 2.549077623205236625e-06 1.246306434489408307e-07 6.911419718279860093e-14 2.558705194881374225e-13
1.228505436250421917e+04 -1.942019876767806608e+01 -1.942260224613591646e+01 3.000396359849652139e+00 -1.926551902833219607e-07 3.829340284829799090e-08 5.049399485159056227e-12 3.844973035983399925e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.853148809931648151e-06 6.885996785108232490e-06 4.897249035743761408e-06 1.451452856558675590e-07 5.496359675303427238e-14 4.469556802084913340e-13
1.233505436250421917e+04 -1.634605246985279337e+01 -1.635032174577968433e+01 8.918976611407241961e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865219928033327912e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107457975934987280e-07 7.691326339261263176e-07 5.143323107518067131e-08 9.966529560243416383e-15 5.293266500695831481e-13
1.238505436250421917e+04 -4.179532814976478505e+01 -4.178177750078943120e+01 -4.764495044405846258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563678630624718781e-11 4.557884527816426105e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.233745046193916280e-05 5.314861936876616971e-06 2.005723754358718561e-06 1.311827961334266071e-07 1.352125418781794498e-13 7.174193950517441264e-13
1.243505436250421917e+04 -2.436276175421962975e+01 -2.436342426198204691e+01 5.265921387658105690e-01 -1.956407318039274898e-06 1.346202211478478322e-07 2.032385477207393907e-07 7.476347417431484567e-08 1.099135124209248612e-07 1.191100766360075613e-01 1.159436149731743332e-01 1.059577245671051021e-01 8.428030142784199985e-02 8.556390981833337378e-03 7.074438386115594884e-10 1.588593279210803855e-11
1.248505436250421917e+04 -1.990178886443402106e+01 -1.990724476280420419e+01 -4.443401590421568875e-03 1.199106424118205529e-03 7.569945663086241638e-05 7.371705753075447857e-05 1.259592027729503147e-05 -9.699161405650265529e-04 -1.104866902357478364e-01 -1.120781800150945917e-01 -1.122748388578850565e-01 -1.394114960598059026e-02 8.873429053826778490e-03 2.036061827443452508e-09 -4.757845201847806672e-06
1.253505436250421917e+04 -2.742111125906507851e+01 -2.742118223770797769e+01 -6.157256192144354087e-03 1.073630831909721563e-03 1.060244341019355504e-04 1.075010525028890937e-04 2.529821639141244930e-05 -8.017976168639890690e-04 -5.488782026584518997e-02 -5.176240896331398694e-02 -4.214240315733933789e-02 1.813849795920643992e-02 1.985859021867258847e-03 3.376671740222197959e-10 -3.046162564741782239e-08
1.258505436250421917e+04 -2.838587615353480942e+01 -2.838505083838952459e+01 -7.086804305496159986e-03 1.513524926048676359e-03 1.579978028634264559e-04 1.575769007308541172e-04 4.298387839138506487e-05 1.334705764132307663e-05 -1.456436644401299654e-03 -4.191048445151126199e-03 -2.403285564753776093e-03 1.917252956199803904e-02 2.372653368290208401e-03 3.947817634940533399e-10 -8.204517458806021418e-09
1.263505436250421917e+04 -2.865996626413926407e+01 -2.865888353549661360e+01 -6.351127280925366984e-03 1.418344180976333947e-03 1.761869082533087949e-04 1.773507430224939021e-04 3.112240254773037659e-05 1.226083366482923311e-05 9.757926755922109729e-03 6.964442472169370818e-03 1.664659634166357205e-02 1.777340923697031186e-02 1.973400987823861925e-03 3.216762373900322929e-10 -8.610159444961875536e-09
1.268505436250421917e+04 -2.501644874097951288e+01 -2.501582400954304219e+01 -4.809521570753559627e-03 1.086115684502383071e-03 1.355553649057028619e-04 1.389936182519142522e-04 1.443323069632229742e-05 5.655423949091382618e-06 5.863497783857609530e-03 8.100530179447057791e-03 1.407439203162669586e-02 1.231445801973107823e-02 1.924700100640128067e-03 3.472428500560639351e-10 4.656902907767288209e-11
1.273505436250421917e+04 -2.412814577852759612e+01 -2.412878060544295522e+01 -4.890450189395866357e-03 1.385887972257744075e-03 1.384432116472554964e-04 1.347123765085463663e-04 4.431682502574079324e-05 1.449144317415598703e-05 -8.994809519796026168e-08 9.939969874060918505e-07 1.007858140625682991e-02 9.944640766077973010e-03 1.580234485865086250e-03 3.066847752610354455e-10 7.022565903023221799e-11
1.278505436250421917e+04 -2.551780981112191427e+01 -2.551757451753001504e+01 -4.469700911603109034e-03 1.187739280231313570e-03 1.179565975520654937e-04 1.215658268530903021e-04 1.399792316976243461e-05 6.486761406253550270e-06 3.109640516220070917e-03 3.784638223950529453e-03 9.005353816914094325e-03 9.408254041427860717e-03 1.385775468147624296e-03 2.696151290065243042e-10 5.683578061967110614e-11
1.283505436250421917e+04 -2.457772509053716448e+01 -2.457770526966992719e+01 -4.228822524009814843e-03 1.226305022216921028e-03 1.277275320967763677e-04 1.302165219445320841e-04 1.767252553029767433e-05 7.234596170849653271e-06 2.168821480594358177e-03 1.186887904378479625e-03 6.912047252891486771e-04 4.926982281956644770e-04 9.232072378091216776e-05 1.006104536486677971e-10 -5.466782375431376291e-09
1.288505436250421917e+04 -2.531338194068518277e+01 -2.531642792041994028e+01 -3.702023734428885795e-03 1.077070126370724716e-03 1.275495537599288299e-04 1.308850789960760562e-04 6.256941663407002098e-05 2.506329653161801688e-05 8.465785627297037208e-03 5.949705463708002129e-03 6.687090857305584730e-03 5.073237040847135976e-03 5.770748682918609490e-04 1.482450018134297251e-10 -1.164876280132912815e-08
1.293505436250421917e+04 -2.459050562641948545e+01 -2.459508292888550685e+01 -3.192026537213616625e-03 8.852772463049861330e-04 1.353642882273518031e-04 1.491559191223591860e-04 8.638386767921317694e-05 3.509943281532031724e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.564621823154554916e-04 2.961605672814379264e-04 1.483689020034697863e-04 9.859552764862024567e-11 -1.099100321285224430e-08
1.298505436250421917e+04 -2.531837849956423980e+01 -2.533133614507253739e+01 -2.712186916434021228e-03 7.843843475763928553e-04 1.323834989526538478e-04 1.460301404802286963e-04 9.775883345459034503e-05 4.263330407042530232e-05 9.484901917834473797e-03 4.631611677777223990e-03 4.018917410939429509e-03 2.818492424039775214e-03 2.155590208062867208e-04 1.108218647447585672e-10 6.699835223746837372e-11
1.303505436250421917e+04 -2.472130342778498857e+01 -2.471907180627879086e+01 -4.518970118759630360e-03 2.797433010220526568e-04 1.018200430870324610e-04 1.222218579591093774e-04 9.042093385775871930e-05 3.904721950572402958e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.814688883660257466e-03 3.748008249015557028e-03 3.248593889547876905e-04 1.305098821252304854e-10 6.008646870127552845e-11
1.308505436250421917e+04 -1.359078454047182305e+01 -1.360314900611125744e+01 -3.194632151971462958e-03 1.373363766067699947e-04 8.508019787669876934e-05 1.050907547751467867e-04 8.516249179325319771e-05 3.818065933301149082e-05 -1.130996332397058729e-08 2.172822955885613044e-08 3.484787664433983134e-03 4.246605488315034760e-03 3.156846435430295163e-04 1.316570140537880746e-10 5.901082421651455993e-11
1.313505436250421917e+04 -2.864386226212347708e+01 -2.870067570814672564e+01 -2.130144796745843828e-03 7.906119629070537712e-05 5.505107550818201485e-05 6.961129910134877222e-05 1.436275405056736884e-05 6.849264061533175665e-06 3.609134468763143706e-03 2.974585108588871044e-03 6.882275299192343841e-03 6.494985877262968860e-03 4.549894989235044973e-04 1.828175648052206583e-10 5.954916170036177000e-11
1.318505436250421917e+04 -3.634587517152221725e+00 -3.684933314288548978e+00 -5.985584854061975612e-04 2.044657869600541238e-05 5.494276604580836733e-05 7.804291750022468975e-05 5.900032291666956389e-05 2.582172175999549187e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.710767573013665374e-03 2.459694573280083243e-03 1.856608474583396496e-04 9.608518060811977723e-11 5.486008067336774709e-11
1.323505436250421917e+04 -5.635404959852324147e+00 -5.928112528997806940e+00 -8.025926383117770811e-05 9.900732908876305423e-07 9.938233768962951607e-06 2.989244735287990303e-05 6.388196412692868924e-06 3.250227248549859886e-06 1.791085794378705813e-03 1.497429309814723346e-03 4.590503816189694074e-03 4.207992661122104787e-03 2.381408409278818470e-04 1.269293797170408208e-10 4.932933083752908812e-11
1.328505436250421917e+04 -1.153013261573237003e+01 -1.160643427733787547e+01 -2.046733016611108013e-04 3.719194827707894954e-06 3.421039258368756308e-05 5.849406649740780602e-05 1.313320991926422174e-05 7.543818568567286026e-06 3.575984607692952316e-03 2.741462478327119298e-03 5.273750711893370434e-03 4.691834741243609656e-03 2.332061838437399985e-04 1.101736568467444258e-10 4.529471805862346852e-11
1.333505436250421917e+04 2.270061164956006294e+01 2.260246739517670989e+01 -2.651043705581367484e-04 1.064252032965853859e-06 2.533642921860477316e-05 6.818983682905679466e-05 1.570183046287680523e-05 9.238939039032583258e-06 4.027893464050398206e-03 2.907527625779116488e-03 5.311792187990172116e-03 4.569948574533421598e-03 2.231284192471239512e-04 1.109241516961080819e-10 4.350605115607972283e-11
1.338505436250421917e+04 7.336375818433737095e+01 7.316716808054962939e+01 -2.266536902894188599e-04 1.254329039589538204e-07 7.430045433970711372e-07 3.753554291785726993e-05 1.032873731238188113e-05 6.513233887853064201e-06 2.942416301693864117e-03 2.365315529862923715e-03 2.530503138335980610e-03 1.896629454072515418e-03 6.811121472107474104e-05 2.914176849016957121e-11 2.498791714890170164e-11
1.343505436250421917e+04 1.732150506061107009e+01 1.694772457695581380e+01 -1.746498213934257610e-02 6.769838844989556923e-05 1.747285204864841912e-06 4.621593475036109608e-05 8.840360800541538009e-06 3.652865677791631600e-06 -2.700104255757885463e-10 -2.232247247897562866e-09 -3.045603891134072809e-03 3.582643175697873723e-03 4.626019295660449993e-04 1.604307978074504130e-10 -1.934262489167183750e-08
1.348505436250421917e+04 -1.759776388679697234e+01 -1.759867035731309315e+01 -1.036321496749002813e-03 4.611902863595051399e-06 2.377208365449907097e-06 2.649437605579192587e-06 1.268110652524773413e-06 2.249287661857959323e-05 -1.448744842629404462e-09 8.172518713047105348e-10 3.518000143926836715e-02 2.786107549485057275e-02 1.076534206990320585e-03 3.841468743389943359e-10 -2.171387987845816840e-06
1.353505436250421917e+04 -1.170981280286695103e+01 -1.169840543284182921e+01 -3.052561846621960129e+01 -3.784055030058296224e-09 1.170148193750317629e-07 1.470722824418181645e-08 1.662587104605140921e-08 2.064728493660444876e-08 1.302438133874825164e-13 2.393488055799940308e-10 4.233061287372329463e-06 3.345286709969100070e-06 3.303853788762488588e-07 7.000730770715228743e-11 5.883045200989926575e-11
1.358505436250421917e+04 -2.323491994982153130e+02 -2.298406268953869471e+02 -8.356175008205946142e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.305459706002180636e-10 1.352814350200564980e-10 0.000000000000000000e+00 -1.450520819507272347e-10 -9.253161602449325757e-14 7.935680627701894722e-07 8.449267361405608308e-07 -1.500412909561252026e-05 -5.593736069723636480e-11 -1.987760726104884547e-14
1.363505436250421917e+04 -8.447981975430866441e+01 -8.411835544439823309e+01 -3.401283943466155790e+01 -1.202807697028563601e-11 2.105185189268076910e-10 4.306787865426120283e-11 1.801662092347698253e-11 3.718949356683280530e-11 4.660142895897944099e-15 1.611440987901757048e-10 1.291644493112371398e-07 2.966653865872340859e-07 1.125274992453018790e-08 1.305671441104737000e-11 1.308482704315634666e-11
1.368505436250421917e+04 -1.393023667550336029e+02 -1.372565050476993918e+02 -2.368767619352163933e+01 -7.920245034574085938e-12 1.305015493745910645e-10 4.152438872538233375e-11 1.837166091792531993e-11 4.156939231914125640e-11 4.058715933688166670e-15 1.646155377552697159e-10 4.183344081017486847e-07 5.137810579303334048e-07 3.341065133106259429e-08 2.190650384155652018e-14 1.176828075444399032e-11
1.373505436250421917e+04 -1.985220288034148837e+02 -2.039679243848131875e+02 -1.173846095981289500e-01 2.012113896481381857e-04 1.725251423705219530e-04 7.613475814817392480e-06 2.747156810031449869e-06 1.747417561214592680e-06 3.239096372997700341e-10 1.768366786857560328e-10 1.702226082651135111e-03 1.624018224905522017e-03 1.365438747594530620e-04 3.621767294701575327e-11 2.543720982325775640e-11
1.378505436250421917e+04 -1.459890057182145995e+02 -1.459761288188357753e+02 -3.056345981597319642e-02 6.944534479237720887e-05 5.202466687192870633e-05 8.612834842274443664e-07 2.464129630603158991e-06 1.919860029156366716e-06 -7.424733968366473765e-10 1.837621313273270164e-10 1.534838289189740254e-03 1.341036008327496122e-03 1.633722659871719111e-04 2.871312281098578888e-11 -2.781093232374249145e-09
