TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 -7.162361726499535952e-02 -7.635884906638783221e-02 -6.783908488899841194e-09 -1.401790637422813471e-02 -1.295434155471017235e+01 -1.289078016998898413e+01 -1.297392695474771607e+01 -1.372316354846031849e+01 -1.460595322335450952e+01 -1.468920194869309803e+01 -1.646746194027539545e+01 -1.975366911631494915e+01 -2.407009406010199015e+01 -2.418237731712093108e+01 -2.477059838778752976e+01
1.050467936250421917e+04 -6.379029095086657941e-02 -6.532042692837944364e-02 -4.991982693515656300e-13 -7.357743566171782244e-06 -4.939188094730104228e-01 -4.912639531885363842e-01 -4.851372830413439030e-01 -5.607328816271365257e-01 -7.223158276886170182e-01 -7.513035682483211186e-01 -7.774603180356227661e-01 -8.548021621220560640e-01 -1.162802556238327067e+00 -1.303239154726638427e+00 -1.422802578870911328e+00
1.055467936250421917e+04 -1.998949158326753656e-02 -2.027755487538656851e-02 -3.158908108870489860e-15 -5.901506172742154439e-08 -1.138368541359300601e-01 -1.167605375667962186e-01 -1.268145085771096858e-01 -1.379023646206769538e-01 -1.752961340814614688e-01 -1.660686861461278807e-01 -1.678310090545253042e-01 -1.773887489467755041e-01 -2.266024164325861623e-01 -2.349780114485288118e-01 -3.024826201759567290e-01
1.060467936250421917e+04 -3.701454730040166195e-03 -4.186743056252621958e-04 2.639190380266538583e-10 1.116731845904132283e-12 1.035597050698489974e-04 -1.317143845833580219e-02 -1.869090176527248709e-02 -2.000098882104485443e-02 -2.615438016449013470e-02 -2.615030043520456815e-02 -2.400914781574240570e-02 -2.401618094196157974e-02 -3.669744329014529988e-02 -5.057494930471328337e-02 -6.502036051513983284e-02
1.063307177920422146e+04 5.382138769624874586e-01 3.736052484323727080e-02 3.897382262246554068e-09 2.610546084128667270e-12 3.088245118581326061e-03 3.292772470572951499e-03 3.339076497576766965e-03 3.501742090921436900e-04 -1.205668649812449179e-02 -1.859413839507769936e-02 -1.887404234748068371e-02 -1.858550137667847393e-02 -1.927533331382962067e-02 -2.378544812777009035e-02 -3.269470288021283921e-02
1.063308427920422218e+04 -4.902529705388325998e-01 -3.248410931207884600e-01 -1.559046457199271582e-11 -1.820440342799529956e-09 -2.647121109183076318e-02 -3.299403395022157404e-02 -4.214304879778860147e-02 -1.066746211176882037e-01 -1.067844208479796081e-01 -9.882544689623569412e-02 -9.331848853907019625e-02 -9.296725677730252602e-02 -1.303863637813715837e-01 -2.974636521967509162e-01 -2.011109302201250781e-01
1.063318427920422255e+04 -2.639483231632198945e-02 -3.050527388228766769e-03 -1.044601490951003839e-12 -2.197127465196515645e-10 -2.353929813031097572e-03 -1.273003118599267541e-02 -2.420848730512363892e-02 -4.373597252470821234e-02 -5.320605572447943687e-02 -5.738027614586752034e-02 -6.518806173628688416e-02 -8.625452724885447620e-02 -1.249112098106199414e-01 -1.295695923952541462e-01 -1.075895677358053582e-01
1.068344263002355001e+04 -6.628399197127881606e-05 -9.541326267145517335e-05 5.169396803977902616e-12 -2.399267695735964819e-09 -1.446631952208904262e-03 -3.272217444064234176e-03 -6.654508087105002849e-03 -6.762544936636973383e-03 -7.492834031651541063e-03 -8.521365100469181081e-03 -8.180811448317410611e-03 -7.124669349046992839e-03 -6.327202049839000635e-03 -1.000170973036533344e-02 -2.280655632184303699e-02
1.073472093169219625e+04 -5.034738073580389214e-08 7.904141146157155570e-10 1.196167636364382388e-11 1.908886181871938063e-13 9.560040969061015144e-04 -5.050213996495777832e-03 -6.224205084011079359e-03 -6.189169637384787752e-03 -6.869720363451020315e-03 -6.111975341035059094e-03 -6.428205640697953228e-03 -6.928567603749297144e-03 -4.726675347234714566e-03 3.939818145171895976e-04 -9.003196879366933206e-03
1.077990627146975748e+04 -5.138818213829792056e-04 -4.268376410576452335e-04 1.435364091364414784e-11 2.939548966149423965e-13 -3.147504676862375797e-03 -1.082676286833492846e-02 -1.199413342194268969e-02 -1.163369657482798795e-02 -1.340739394962141978e-02 -9.831393463525085405e-03 -8.127998444883828555e-03 -7.445210236202522668e-03 -3.954665743389583835e-03 1.083016419901030192e-03 -4.270181295439275104e-03
1.078016425987125876e+04 -1.883743411328196268e-05 1.377338309956295781e-07 8.668930353091012894e-12 2.650231570726514857e-13 -2.526588961159469907e-03 -1.010757156454682691e-02 -1.142987500868188934e-02 -1.102943199902868890e-02 -1.274255536523321956e-02 -9.193247304662610989e-03 -7.464981730672700169e-03 -6.764886074353471633e-03 -3.145604951959039136e-03 2.148449510354972451e-03 -1.681941471583077007e-03
1.147366347586721349e+04 -1.862842516860514427e-04 -3.282199592106917066e-04 9.884389801859080285e-12 4.724091059802069375e-13 -3.037699622054482618e-03 -8.538517101703176071e-03 -9.395272910295675295e-03 -9.148530285359930334e-03 -1.043201681759821191e-02 -8.303018165570311485e-03 -7.377363430597487851e-03 -5.197287573353330178e-03 -4.023150710322380202e-04 3.151871500883572999e-03 1.837266369607717855e-03
1.147367597586721422e+04 -3.811455031025803852e-02 -5.542618176804539609e-02 -1.216877293850263957e-11 -8.500631712077632239e-09 -7.405203784385522292e-02 -9.570714518335132759e-02 -8.040240966374226361e-02 -7.432930486145376825e-02 -6.903331806442951357e-02 -6.012223255801404237e-02 -5.467545021919741760e-02 -5.032504831448211119e-02 -5.597059321114989522e-02 -7.604848098533668888e-02 -1.239199761827084051e-01
1.147377597586721458e+04 -1.308554227415219089e-02 -7.232025301406463588e-03 -1.620949678081235553e-12 -1.083437035603139839e-09 -1.092112791021662178e-02 -3.342351692974451088e-02 -3.145654073830306263e-02 -3.046622687374778843e-02 -3.204925137326563450e-02 -2.902361167915358878e-02 -2.888277407946183636e-02 -2.943255275197975349e-02 -3.144063052605531455e-02 -5.056256710073035732e-02 -6.527827903289208644e-02
1.178942524344550839e+04 -2.392477361725453970e-05 9.081232748796550815e-05 7.871797425791620499e-12 7.695041519653461987e-14 4.411486501031120291e-03 1.831462669403491469e-03 1.160453749958090303e-05 -5.252220442452309318e-03 -7.002131479213374692e-03 -5.942328319444556937e-03 -5.528738578661244844e-03 -3.675148857681891264e-03 9.659460241524963795e-04 5.566905360187954580e-03 4.604683523508353027e-03
1.268942524344550839e+04 2.363299324820277033e-04 6.313546792623978346e-04 8.244933709013101348e-04 -5.290031373807245300e-03 4.063952761064474478e-03 8.564552644855836713e-03 9.432088532328099933e-03 1.060330960461094638e-02 1.823233050020183280e-02 1.043669662399139900e-02 9.891077662017683583e-03 1.014988187980015062e-02 1.392985893721739206e-02 8.618587201359020206e-03 8.582143897550565531e-03
1.358942524344550839e+04 -5.405748041060570675e-04 -1.090289929239515341e-03 -1.129632195183868622e-03 -5.990005562481535810e-03 1.689628175564781339e-03 9.776879267935894430e-03 1.041731936538742125e-02 1.135774405582626843e-02 1.540417118900088214e-02 1.083517803871967937e-02 1.007448441734456156e-02 1.022308478298831168e-02 1.131613260719161601e-02 7.940973009525391368e-03 8.304386545782537626e-03
1.448942524344550839e+04 -1.195926201790543816e-04 -1.119113154552528412e-04 -9.769805926433706175e-05 -4.767630156281706458e-03 1.249993966971345901e-03 9.771593518826511560e-03 1.056012163140481949e-02 1.123991989168806813e-02 1.503367113373186084e-02 1.055011943161500432e-02 9.659086476765658957e-03 9.642247371898249667e-03 1.076989691570395292e-02 7.408781409469479724e-03 7.748195258210354396e-03
1.538942524344550839e+04 -9.637219123933910480e-04 -9.254367357254758434e-04 -8.824934239286644526e-04 -4.097149003481002395e-03 2.798839648437874156e-03 8.740371609267645267e-03 9.339888530000018882e-03 9.847699858961911704e-03 1.377032807862822207e-02 9.509605415644922094e-03 8.697162642284816947e-03 8.624959903683010118e-03 9.657194246091594172e-03 6.364757613414704848e-03 6.718127849510843567e-03
1.628942524344550839e+04 -5.573725596627725898e-05 -4.151418781794780858e-05 -2.002584811039796996e-05 2.291606642430686191e-03 1.000935535975459520e-02 8.830059036248411736e-03 8.426795927529368360e-03 8.618528612302986391e-03 1.200828115517346695e-02 7.908046731996127079e-03 6.814017599076073808e-03 6.637192538025555623e-03 7.159999327676199767e-03 4.244070356475800228e-03 4.708433848092439741e-03
1.718942524344550839e+04 1.697822148253626804e-04 1.911833458095414456e-04 2.627746843772284062e-04 2.831444840076109606e-03 9.855508714724568395e-03 8.493542650436732011e-03 8.285115000997603923e-03 8.528522559042548551e-03 1.160332175262499335e-02 7.779945098034111994e-03 6.753755613936254440e-03 6.532164530364989799e-03 7.073371393916705850e-03 4.491159272326467576e-03 4.907524318829428918e-03
1.808942524344550839e+04 -6.788006997425434421e-04 -5.466913150523023627e-04 -2.986977563839111828e-04 -6.728657002259249079e-03 1.010119544812819936e-03 5.166075882426676008e-03 6.014339943732903947e-03 7.143943013784478588e-03 1.050963279927995264e-02 6.791689302441926597e-03 6.004517804483128565e-03 6.051039496938376977e-03 7.265408668065047836e-03 4.227522628779316859e-03 4.570885465720680128e-03
1.898942524344550839e+04 2.367534272144187525e-03 2.377183736358076671e-03 2.424744673768057784e-03 -1.396496747736430434e-02 -3.037115508655478802e-03 -6.531912810524280466e-03 -5.447092264116465410e-03 -5.386538672634790491e-03 -3.981182610606340440e-03 -6.869919198404801641e-03 -1.213469002089994156e-02 -2.318104749533963713e-02 -4.486753701271836703e-02 -4.576123215596739069e-02 -5.520077858357957251e-02
1.988942524344550839e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.172182263111195369e-04 -2.180451843918362054e-01 -2.515396134517849935e-01 -3.011032636668232731e-01 -3.263959253572208952e-01 -3.697333882749166967e-01 -4.605005196865460948e-01 -4.365479551955685489e-01 -4.589144723002876458e-01 -4.855518759493996916e-01 -5.820968616041047872e-01 -6.492607152801735948e-01 -7.500226076520317697e-01
2.078192524344550839e+04 -4.838576112074162439e-02 -4.965055991966701998e-02 -8.567441176578538542e-02 -2.172163920850106456e-01 -2.630185040279449105e-01 -2.812040334644122508e-01 -2.869702287335501034e-01 -3.002845817311611265e-01 -3.500329356240901579e-01 -3.240476357106687466e-01 -3.034145146043970009e-01 -2.963595904387640312e-01 -3.501926410900580988e-01 -3.549463461204580561e-01 -4.138739441969842003e-01
2.168192524344550839e+04 -2.892207138753557713e-02 -2.897805635741941208e-02 -5.521066954342372657e-02 -1.665450843137777082e-01 -1.996815004039447505e-01 -2.029788545308809367e-01 -2.077498753118022512e-01 -2.252822781557655696e-01 -2.818163411753941694e-01 -2.704242464270348312e-01 -2.802278930121693823e-01 -3.089789662860086272e-01 -4.076126532870403274e-01 -4.306914403721743834e-01 -5.331695751397051986e-01
2.258192524344550839e+04 -2.966750312844826723e-02 -3.006897452831588241e-02 -3.981980386160256097e-02 -1.729977677149570348e-01 -2.122699867413994634e-01 -2.269984946852280638e-01 -2.373015740264387829e-01 -2.602402821204680694e-01 -3.254224350182573500e-01 -3.143835488643487719e-01 -3.249039046184629687e-01 -3.524563945359010519e-01 -4.539203596721734790e-01 -4.872357215210542658e-01 -5.878240292498363440e-01
2.348192524344550839e+04 -3.172138493980664053e-02 -3.210282275921330641e-02 -5.159090141405441032e-02 -1.772424983282326338e-01 -2.165870707802514672e-01 -2.343809058427208936e-01 -2.452754872355278337e-01 -2.676125641677303824e-01 -3.312841508112219779e-01 -3.202911018096050166e-01 -3.321313122945052654e-01 -3.665008201519076581e-01 -4.786353090070771255e-01 -5.129040895378924603e-01 -6.157877629866647107e-01
2.438192524344550839e+04 -1.945237064949694936e-02 -1.889559019937924259e-02 -2.900380713518719775e-02 -1.166598134811486498e-01 -1.402228485299384930e-01 -1.591318998933930473e-01 -1.656655090714557188e-01 -1.831254178933040544e-01 -2.348884001360731222e-01 -2.257359695179811387e-01 -2.331338032219758272e-01 -2.524415154632738689e-01 -3.320185351180384159e-01 -3.523452939150207297e-01 -4.433607581651889396e-01
2.506192524344550839e+04 -2.620604144759391615e-02 -2.668313775689827236e-02 -4.289371091178726531e-02 -1.609791267796550629e-01 -2.000731463320956360e-01 -2.198787414275549246e-01 -2.301152196051236831e-01 -2.515160639293277933e-01 -3.157151272422853983e-01 -3.036897456600897716e-01 -3.141955353145662877e-01 -3.420088046599751297e-01 -4.471063923664915785e-01 -4.645311381781555005e-01 -5.474174272570109245e-01
