TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.397606119844166824e+04 -2.450052663733579716e-05 1.119586461793959830e-07 6.068578823471283115e-05 6.168313592193674986e-05 4.416370231353681196e-05 2.250685109591230422e-05 -4.339191017723804575e-04 -2.136016800620265960e-03 -6.411819077710447477e-04 -4.164422184479480392e-04 -1.820258055783362684e-03 2.301848394838173172e-04 4.106435486300424702e-03 3.556625682577174794e-03 2.655297876393906270e-03
1.402606119844166824e+04 1.422133880875033340e-01 1.628173688435070182e-02 1.203335204786071602e-02 6.912229503654771304e-03 3.849447702478217288e-03 1.962003520614696243e-03 -7.786868834081165747e-05 -7.568019073628507419e-04 -1.110238794908799528e-03 7.297307726629724978e-04 -1.535570250038041911e-03 -3.774467071598400485e-04 3.180087867273446046e-03 3.272436353835755062e-03 3.025286915121721317e-03
1.407606119844166824e+04 8.194701413471976448e-01 1.364688510053961301e-01 1.270210384178218355e-01 7.238519497442794104e-02 5.847390712622255876e-02 2.556388245177410035e-02 -7.332032579445031933e-05 4.101625963692860991e-03 9.125463173017372672e-04 1.442340305925947407e-03 7.663257084396372411e-04 1.420587733708741235e-04 1.648655190612601396e-03 2.739371112933185800e-03 4.230697094194633273e-03
1.412606119844166824e+04 6.462877275744904892e+00 5.416707174159925309e+00 5.168174803129701012e+00 3.927886920945623306e+00 2.684968237260505486e+00 1.889674542934931534e+00 -6.060003762145354210e-04 1.282685379775298058e-04 1.950965850011900039e-04 4.389457433437728671e-04 -9.991097585394549674e-04 2.883817351351551585e-04 4.296194630439262134e-03 4.287201973370524839e-03 3.750990211277984744e-03
1.417606119844166824e+04 7.378915144104514212e+00 6.464615343480392795e+00 6.176591293679287276e+00 5.039614966789813799e+00 3.511410563840478005e+00 9.713695413468954598e-01 -6.368872180449447733e-04 5.160231536119099785e-04 1.060195711797386978e-03 5.401102344587619796e-04 2.172194752412291230e-04 -6.604658496168074088e-04 -2.796018933745013650e-04 1.162102386515108664e-04 8.007628337802711726e-04
1.422606119844166824e+04 5.804662379949400375e+00 5.566296296739576377e+00 5.357526288821689242e+00 4.052095037455408999e+00 3.181653354937854949e+00 7.188055789792792138e-01 -8.364461217843344176e-03 -1.345844058836214580e-02 3.165341748217686060e-03 1.508827520261098870e-03 3.005217522854113110e-04 -2.846171940851903860e-04 4.573220689668722216e-04 5.870241192497603578e-04 1.396911614622775013e-03
1.427606119844166824e+04 4.482985266349212239e+00 4.133784817353141960e+00 3.911772601925643578e+00 2.768559663013610894e+00 9.079392359496739617e-01 -2.254443931659332910e-07 1.736248984998073765e-06 -1.283951062369825423e-03 3.429932832996053873e-04 1.593580685674724612e-04 -1.025876958024166862e-04 4.024336377161821625e-05 4.739058000098211897e-04 6.926579258693467455e-04 6.583323399470338184e-04
1.432606119844166824e+04 2.799842278204047297e+00 2.661283637416604453e+00 2.452758168152350926e+00 1.636511188549304441e+00 -4.619444801221522616e-04 5.815569070829053160e-04 5.795187690481705135e-05 -8.751370442134147288e-04 1.177700796456979202e-04 6.907228343050843874e-05 -9.332589452506893143e-05 -3.432440721414622804e-06 3.008653020519374307e-04 3.858246003174232107e-04 2.869454966956682491e-04
1.437606119844166824e+04 2.678083350412663322e+00 2.458533068051826476e+00 2.301360162143537558e+00 1.635907817109916174e+00 1.881153820070078919e-01 -2.097881197681302630e-06 1.090845354872298189e-05 -4.967119402118060295e-04 4.659862162136969101e-05 2.820343269959795123e-05 -1.505117500240478153e-04 1.775469724419675782e-04 5.727061642597398991e-04 6.713294606895044711e-04 4.475013923108967645e-04
1.442606119844166824e+04 1.977271236048905090e+00 1.535972555785634519e+00 1.360212018511919752e+00 7.398641951316616838e-01 -2.909177426131368568e-04 2.323639663624524050e-04 1.044091491916237320e-04 -3.222064627468826533e-04 2.916501511163635440e-05 8.800175352671384140e-06 -3.658130658034719810e-04 -4.906176874950975896e-05 2.683717504964491622e-04 3.923527485930152674e-04 2.158588968097400280e-04
1.447606119844166824e+04 3.788496607384601145e+00 6.502247537656159482e-01 2.072698431242554207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137569133595960762e-06 -2.196714203394775037e-04 2.109537063046594102e-05 1.131851953764930006e-05 -2.959132626248765687e-05 4.646771183411424781e-04 7.398766714158213666e-04 8.868616657616856542e-04 6.749686598284409828e-04
1.452606119844166824e+04 1.511149390136892201e+00 4.977468192354611021e-01 -2.122154550390721779e-04 1.726871688976992477e-03 1.973813906287930596e-03 2.536472180288915643e-04 4.038524419170987621e-05 -1.590731467181007489e-04 1.356335020665406320e-05 2.919927606563696369e-06 -2.858174972684448503e-04 1.184796463414754058e-04 2.699811303890900711e-04 4.190492950338511966e-04 2.146769920216662722e-04
1.457606119844166824e+04 1.949193600064817733e-01 2.905909030048386271e-02 2.402134554148251458e-02 1.337677812465988894e-02 5.368412095521487779e-03 3.155455844256342722e-04 2.177307909669545761e-05 -3.364827003994083198e-04 1.620901378090806565e-05 -3.397560463465561546e-05 -4.069256877426074225e-04 6.499627781754075437e-05 4.985613305861225086e-04 5.914700784879739059e-04 2.801988500508596205e-04
1.462606119844166824e+04 -3.190642088818276129e-03 2.344951898877452139e-03 1.365809147012807256e-03 9.960874156418439603e-04 4.087354055253443930e-04 3.005739981650637298e-05 -2.838611114659711967e-05 -1.021795493659039249e-03 1.556802661551031112e-04 2.748226378211687909e-05 -3.383451223204286752e-04 2.559951553532349602e-04 6.281073443714483857e-04 6.656340344943895669e-04 4.199729934325888603e-04
1.467606119844166824e+04 -7.305305261340832738e-09 8.988455016332207279e-10 6.724858892726095404e-10 3.214751676755648876e-10 2.095506399494243653e-10 2.692523891686095462e-11 -2.726339530749226903e-05 -1.439345084263026538e-03 2.499933651870083493e-04 6.505294500768302754e-05 -2.186260077935164056e-04 5.024712603486686160e-04 9.125022178931691506e-04 9.903139065707709712e-04 6.931015819339814751e-04
1.472606119844166824e+04 -7.711781060391744658e-09 3.619956286069111268e-10 3.698663739455659569e-10 7.390459740703563242e-10 3.325823987989646077e-10 0.000000000000000000e+00 -3.875866532298505676e-05 -1.477511600349750960e-03 2.963488363948958769e-04 1.030111843602768212e-04 -6.686923841392277247e-05 7.319741258094359304e-04 1.159802842687717708e-03 1.237249718949210439e-03 9.252282450064918187e-04
1.477606119844166824e+04 -6.602094627986320662e-09 1.882211402107185058e-10 1.293656054301397387e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.617046391844157282e-05 -1.360089671356911126e-03 3.038178429765591164e-04 1.081118248958210789e-04 1.520698713404671256e-05 8.081537171247673776e-04 1.259254173549174179e-03 1.325779564953016246e-03 9.984518510884560303e-04
1.482606119844166824e+04 -2.995042451347722047e-09 1.637692001674726127e-10 1.248139908968374622e-10 0.000000000000000000e+00 1.880523006371973584e-10 1.090805346214190840e-10 -5.040625972651756541e-06 -1.128451660995427597e-03 -1.066919500809758458e-04 -2.409158544951610370e-04 -3.800903827840172397e-04 3.094982771628650435e-04 7.091590125417023818e-04 7.587917552292787254e-04 5.040054308755629545e-04
1.487606119844166824e+04 -9.799247565901348787e-09 2.697736412943188407e-10 2.449781322666665354e-10 0.000000000000000000e+00 7.508704272007291874e-11 4.634455250513423200e-11 -1.686420010509011975e-06 -1.999832972211627947e-05 1.106492755765589993e-04 3.327680373358777259e-05 6.287362171775810597e-05 9.466611611021267646e-04 1.396104491482710874e-03 1.426943605780286138e-03 1.090638184529494010e-03
1.492606119844166824e+04 -5.504744870305073039e-09 1.645211072127040050e-10 1.064289767253660962e-10 0.000000000000000000e+00 1.001862203719962344e-10 4.675411291409662403e-11 1.906928778806758282e-07 5.968414499281719495e-04 8.371721292249170764e-04 2.388218128424555986e-04 -4.128885380635396139e-05 8.316963248003915931e-04 1.326142284367215962e-03 1.339608089260195534e-03 1.020216638344924884e-03
1.497606119844166824e+04 -6.372737081514117176e-09 2.226767498999754575e-10 1.386071056333375853e-10 0.000000000000000000e+00 3.527958979126416071e-11 4.562749309040529182e-11 2.125622323527979201e-07 6.770032511574696280e-04 9.621836848320559996e-04 2.254189311149253582e-04 -1.796184417058606765e-04 6.946937149784282667e-04 1.284823613543001602e-03 1.265200982292561489e-03 9.014002399136570925e-04
1.502606119844166824e+04 5.482706496335254531e-02 9.079807002250092976e-03 8.945965867543119107e-03 4.008616550574986212e-03 1.404732500905377622e-03 6.379165348630453833e-05 1.686114849008684433e-06 -1.606313617251235964e-04 3.256902526244937867e-05 2.680177344770707485e-05 -1.189388688761801842e-04 3.368672573780605675e-04 1.320905150376178346e-03 1.248689112191838160e-03 1.095957221439776289e-03
1.507606119844166824e+04 1.725837613177444885e+00 3.147101994128641000e-01 2.329069257077479804e+00 -4.819981110020362669e-01 -4.377791904994434158e-01 -3.634261678781204874e-01 -3.471854063549104641e-01 -3.652438389110262973e-01 6.046276271825865023e-02 4.378987157699346100e-02 -5.966964964265481647e-03 -3.592348370092352666e-02 -4.269204459882053326e-02 -5.922388441893303851e-02 -9.633922155696662826e-02
1.512606119844166824e+04 3.177949842987248807e+00 1.643391826117689636e+00 1.546349435510986803e+00 -5.610049054633367560e-02 -6.995298502527015627e-02 -4.687927956099455923e-02 -4.577093830253262802e-02 -4.952559553996006836e-02 1.467597125689795723e-02 1.062781987668898719e-02 8.350165425072882813e-03 5.380862619897373161e-03 -9.859104928211150781e-04 -1.360800425109477685e-03 -2.822797384005184054e-02
1.517606119844166824e+04 -2.385832937510839330e-02 -2.286229623686868509e-02 -2.785659471114257379e-02 -4.382405156080667469e-02 -6.228144104612887144e-02 -5.055460658925415435e-02 -4.935911576498060865e-02 -4.789494557183947288e-02 -4.611506545476291158e-02 -3.907612724272978982e-02 -3.155773229163762184e-02 -2.200869676406402159e-02 -1.720613292537868239e-02 -1.000808688003477186e-02 -7.719813463538482620e-03
1.522606119844166824e+04 -9.572338904798931639e-03 -9.529991008683468684e-03 -9.341950786947106344e-03 -1.113107337227686386e-02 1.591784963158555033e-03 -1.153861033567263154e-02 -1.925846657179501945e-02 -1.912605799945558613e-02 -1.760220558410118333e-02 -1.604094608367824526e-02 -2.219749095959124355e-02 -2.660107526399028977e-02 -2.717022204235896438e-02 -3.198133151347300196e-02 -3.128419529857350001e-02
1.522607369844166897e+04 -1.310953283248020851e-01 -3.992511190707224711e-01 -3.638123633359058307e-01 -7.735513886507348891e-02 -5.976515001979026964e-01 -8.933691151254246066e-01 -8.997710419509293844e-01 -9.287906225070958754e-01 -9.056138233791791725e-01 -8.458293706628741138e-01 -7.838571422448220583e-01 -7.581356600245261479e-01 -7.337097643252001866e-01 -8.036614498160046249e-01 -7.042158521036702146e-01
1.522617369844166933e+04 -1.506606673673035190e-01 -1.220875780527918425e-01 -1.187137549178051560e-01 -6.790702529051470537e-02 -1.993652706356446869e-01 -2.960216725284994244e-01 -3.108859180377419040e-01 -3.281570565767082948e-01 -3.968409532406061424e-01 -3.813587454162299939e-01 -4.304224375139893422e-01 -5.439203501930847118e-01 -6.817275608881270266e-01 -7.529833457558771093e-01 -9.755717860248116491e-01
1.526837148872306352e+04 -1.774024366600942008e-03 3.866242774219975178e-06 -1.182163991224013423e-02 -2.689716949387351355e-02 5.597786166222029625e-03 2.901531808026453982e-02 3.107415593001285059e-02 2.928917451378930739e-02 1.632816748775584026e-02 1.218712852952521034e-02 5.444770446644240508e-03 1.914940765064436458e-03 6.792484907825779069e-04 6.541062104591148724e-04 1.915683541142948216e-03
1.526851978852824686e+04 -1.775283031534772432e-02 -1.822224172064052655e-02 -1.545148866032299874e-02 -2.833011958504276506e-02 2.755745484148030677e-03 2.177342222868091509e-02 2.378502528816834119e-02 2.304981688351000202e-02 1.106243539835844586e-02 8.472981218747744833e-03 2.014916351801687884e-03 -1.313910038152639199e-03 -2.008235256270066073e-03 -2.343510940603186089e-03 -8.828455650243040862e-04
1.559717804539588724e+04 -6.055960251893738495e-03 -5.736028807299525627e-03 -7.512846590975505619e-03 -1.203636530032438368e-02 6.872214450307701471e-03 8.029596108200896115e-03 6.727508584961915811e-03 7.980655417956833766e-03 1.207387375091842525e-02 7.606415368602945960e-03 2.677905800343943852e-03 -3.979298225669204714e-03 -8.503325516935915027e-03 -2.776642127037431962e-03 1.653847415459746423e-03
1.559719054539588797e+04 -2.444474628259778182e-02 -1.155578249350948522e-01 -1.146348920140106281e-02 -1.478267457264737655e-02 -8.030150561486945615e-02 -1.441868559287906859e-01 -1.782052219381697888e-01 -1.819762902835547203e-01 -1.615281919451736214e-01 -1.507313360619154108e-01 -1.487841704859239056e-01 -1.529054329409968160e-01 -1.440665440199429270e-01 -1.534998301342665183e-01 -1.030283542787972656e-01
1.559729054539588833e+04 -9.715055376146156975e-04 5.017957265123695540e-03 2.280436654544240258e-02 -4.236055410973510287e-03 1.105529534235396606e-02 9.929226195923216217e-03 8.140834593285324952e-03 9.741876089690177168e-03 1.230470340726247218e-02 8.319355845589465268e-03 4.172397702321715106e-03 -2.014558100871349962e-03 -1.155468781165755812e-02 -4.177646243329048888e-03 -1.249490555798433988e-03
1.627293981297418213e+04 -3.670919651750576169e-03 -4.051661743067704394e-03 -5.547966366233551827e-03 -1.559118257813438269e-02 1.511125251580025704e-02 1.596803131786360755e-02 1.347641622471300663e-02 1.478024861709289518e-02 1.977202445576637865e-02 1.304160604128108691e-02 7.757516546164412198e-03 3.105042773224841058e-03 -3.595751028519965581e-04 2.929118930852674541e-03 5.041058401657842573e-03
1.717293981297418213e+04 -4.012232073023383472e-03 -4.418169980160149661e-03 -5.468098797609053686e-03 -1.077591684144845949e-02 8.337921649036468541e-03 8.893365023770366182e-03 8.947860773216577759e-03 1.084376339451950839e-02 1.590545493706165686e-02 1.104122237771960023e-02 7.774714192585994305e-03 5.623614670042170055e-03 4.037976327774708829e-03 4.180174514401828467e-03 4.428752654100410330e-03
1.807293981297418213e+04 -5.816717804607972157e-03 -6.901268314102616645e-03 -8.070443608773790120e-03 -2.109319948201698186e-02 1.831569793932124809e-02 1.919787491551484468e-02 1.693354317675505039e-02 1.833153445369139697e-02 2.346173533877323261e-02 1.350826555574866604e-02 5.445599181907173104e-03 -5.007805122931375304e-04 -4.286354019045112741e-03 -6.671141159987029490e-04 -3.952552215900321728e-03
1.897293981297418213e+04 -3.334355423547683364e-04 -2.081668418290681232e-03 -3.055254468785345914e-03 -1.037358223224191418e-02 9.891304343513736622e-03 9.889522762353922594e-03 7.434239634112338631e-03 8.324662638543372725e-03 1.247740421343778404e-02 8.849829552514164657e-03 4.449563626148831698e-03 1.860816173254909280e-03 1.759990809721956491e-03 7.024373531931646722e-03 6.432316844914826026e-03
1.987293981297418213e+04 -6.498820861714855925e-04 -1.066958920617570470e-03 -1.219845699905320767e-03 -1.143727954198357419e-02 8.940712771349244858e-03 1.043685032662192320e-02 8.275956448557676357e-03 1.159741975085348126e-02 1.765640850127421155e-02 1.261192745653949912e-02 7.584989355669269524e-03 4.102224932595543126e-03 2.523756781120426850e-03 6.855988157216117221e-03 6.189180776886397950e-03
2.077293981297418213e+04 -1.963012428705725090e-03 -1.929210578085732274e-03 -2.136015845096813064e-03 -9.049060901285052930e-03 3.543277264824482280e-03 5.608527272920646456e-03 4.719289796057021293e-03 6.705879979018095419e-03 1.043772045752873294e-02 6.118985280611121541e-03 1.829926432546098280e-03 -2.603020079556914602e-03 -4.214117732123302817e-03 -3.130441285767156874e-04 -2.294177596872186333e-03
2.167293981297418213e+04 -3.745738584483672483e-04 -7.894809391324305236e-04 -7.795055769422492902e-04 -8.557545815907112441e-03 6.345465281421708639e-03 7.993489875088546220e-03 6.875869909780170201e-03 8.009500265607571654e-03 1.167731135278371989e-02 8.424763417354137404e-03 5.799957063027224614e-03 3.566306245866718901e-03 1.223339536656230242e-03 4.841410450356087476e-03 4.212566849868982534e-03
2.256891637547418213e+04 6.944442493692991704e-05 -8.630867553944434993e-04 -5.658338777569131214e-04 -7.956494135107072818e-03 5.610855925056731398e-03 7.007192904351233417e-03 6.129852124411207769e-03 7.566139500546613210e-03 1.157942518012346558e-02 9.068801981348162053e-03 7.853250174478958179e-03 6.930000400515886477e-03 3.991208247605134742e-03 6.138207616517476518e-03 5.517553073737761250e-03
