TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.393467936250421917e+04 2.304631432810203151e+01 2.304954448483809415e+01 -4.191667375064983547e-02 -6.298051667702508558e-03 2.331012188707989180e-02 3.890090702953526028e-04 4.182061400113764894e-05 -1.190893082576330265e-03 1.216133891251845863e-03 1.399597585515301428e-03 1.458124059656012864e-03 -1.730688854908692814e-02 -1.060675174912757354e-02 -6.666660926060721630e-03 -7.429920924555681594e-03
1.398467936250421917e+04 2.439099071226950599e+01 2.439012818871155730e+01 1.360085177877677465e+00 1.154586329325193450e+00 3.714315251402068307e-01 -1.541921402767011134e-07 1.020910315568669037e-05 -7.393212207628451025e-04 5.099668836822440678e-04 5.471075602565035351e-04 5.711135524767212103e-04 -1.530620125154360384e-02 -2.002106930759960449e-02 -1.118896951408369228e-02 -1.110587617085473551e-02
1.403467936250421917e+04 1.506262777074820569e+01 1.506247821059330860e+01 -7.075694159578536924e-02 -6.978232832267525021e-07 3.475466766581622320e-06 3.333036821798828463e-06 1.484860132608099960e-05 -1.529056067923563684e-03 1.458504415090115065e-03 1.945581012548666579e-03 2.194358595455960133e-03 -1.126592955556520066e-02 -7.573078863820928430e-03 -2.433661980698018611e-03 -2.029304014661309063e-03
1.408467936250421917e+04 -2.821437776098986205e+01 -2.935847349674526896e+01 -2.191238335833315121e-01 -2.267600892186763420e-04 8.875640529803096755e-04 1.557088175489239389e-04 -1.216753235294576463e-03 -4.689728172773909298e-01 -5.123197609179881429e-01 -5.037405782169980251e-01 -5.221269115976142627e-01 -6.386843647887466835e-01 -6.841649672585766728e-01 -3.752795341833923826e-01 -3.672915301650318542e-01
1.413467936250421917e+04 4.762863541645155863e+01 4.469783876716348914e+01 -1.511072213121836816e-01 -1.445954448995698423e-02 5.073031438692225323e-03 1.542437983892512565e-04 -1.189082098845319676e-03 -4.943529199570330102e-01 -4.919435477149698421e-01 -4.628299269979068709e-01 -4.238522701144522009e-01 -4.559411866928371193e-01 -4.200514422790625479e-01 -9.759654384442596753e-02 -3.555406199214267149e-02
1.418467936250421917e+04 4.218534220323645911e+01 4.227756947930405573e+01 -2.447769622548238793e-04 1.448976285494042076e-03 6.592284573182491392e-03 1.429630768431836918e-04 -1.009397184631549834e-03 -1.041425445324158233e-01 -9.132367218458160851e-02 -7.690723116803337145e-02 -5.731014199734867087e-02 -8.755710634369624767e-02 -8.420430337704892798e-02 -1.779638360892640825e-02 -1.099666333810675641e-02
1.423467936250421917e+04 -5.969313453155236715e+01 -5.700437415010227937e+01 -2.071638765006845139e-04 5.115198324333140043e-04 6.348978494454112984e-04 2.142796714137351082e-05 -9.766886454196858740e-04 -5.666641700057824249e-02 -7.119531211855528730e-02 -1.020125011306181328e-01 -1.902184035884059710e-01 -3.776069477042417466e-01 -5.192689825406441306e-01 -4.161273186501376342e-01 -4.150468092604987502e-01
1.428467936250421917e+04 2.217124067482434313e+01 2.190933470584177556e+01 -2.071526407830364932e-04 5.861797676043145697e-04 5.602666300038445764e-04 2.113446692676592651e-05 -9.466710453906807465e-04 -2.065278792018883092e-01 -2.580578252922328675e-01 -2.712520722733353651e-01 -3.109739129571393867e-01 -3.756045588227122090e-01 -4.476890531907754545e-01 -3.780244760473259191e-01 -3.812423091268407616e-01
1.433467936250421917e+04 -1.537466100206634323e+01 -3.585950247120047862e+01 -1.042168721108568674e-01 -7.915322506343365483e-03 1.331940881896854535e-02 2.397521488330502180e-04 -1.062899464726239224e-03 -1.345976688784381592e-01 -1.685664646419830770e-01 -1.874424150125019450e-01 -2.315029598879360662e-01 -2.611395339494503309e-01 -3.162085908845980731e-01 -2.785715987167847185e-01 -2.886600187780102855e-01
1.438467936250421917e+04 5.489844781389253825e+01 6.181438398809366674e+01 7.170286335201134342e+00 6.737570214612617292e+00 4.855028073855184978e+00 1.935923880309187856e-02 1.448275218571928522e-03 -1.072997787709062270e-03 3.392576812811872074e-03 3.904581192279894981e-03 4.292055759553155964e-03 2.117243078428174621e-02 2.117211131038490568e-02 3.150872019893212928e-04 -1.323493992785568577e-02
1.443467936250421917e+04 2.727867732175138826e+02 2.710340841480211793e+02 2.823866547020884923e+02 -2.549758330261003536e+01 -1.489440872764163704e+00 -6.721902371195262460e-02 -1.046588059289544834e-02 -1.895778265850886601e+00 -2.138084519806212835e+00 -2.149728244323694248e+00 -2.369977302455681833e+00 -1.518582347681433520e+00 -1.766729659478766923e+00 -1.102811523330075927e+00 -1.173180029943170499e+00
1.448467936250421917e+04 4.036759118079110067e+02 4.038205620704317766e+02 3.745372602393740067e+02 1.601710488333291664e+02 -9.835766019751559952e+00 -8.486874339430380831e-02 -3.154477837339895729e-01 -1.603437355162243350e+01 -1.531967023122304994e+01 -1.529322491043556198e+01 -1.477538247688725370e+01 -1.367640162423822048e+01 -1.397730651351852060e+01 -7.146068804072830183e+00 -6.847934574177013012e+00
1.453467936250421917e+04 4.492401272281492766e+02 4.482526601835161841e+02 4.142715076198990687e+02 9.840405244061999213e+01 -1.721906247705817350e+03 -1.003098173635607893e+01 -1.126355701180334812e+01 -1.113391927216877519e+01 -1.042384139615144001e+01 -1.050474803835020943e+01 -1.046607175779963761e+01 -1.109501586950729823e+01 -1.160800227381171723e+01 -6.053631351051346421e+00 -5.983680815160138167e+00
1.458467936250421917e+04 4.229568005327755031e+02 4.177914742948523212e+02 3.541678671839907793e+02 -3.320781980083060692e+00 -1.583157458041841892e+03 -9.983684395293841440e-01 -1.353633892513838477e+00 -1.346337194141171700e+00 -1.437079927890916320e+00 -1.440552220237443004e+00 -1.473596577758922832e+00 -1.627658264595922999e+00 -1.782239714295258404e+00 -9.445138557429466619e-01 -9.460740139084525824e-01
1.463467936250421917e+04 4.405561421879150998e+02 4.430294060993289804e+02 4.208562870357445149e+02 1.056010392583330031e+02 -1.041159024117171839e+03 -4.036630646018551927e-01 -4.947239498391530765e-01 -5.616750151609136710e-01 -4.458279878235346660e-01 -4.504058489793664188e-01 -4.838275856008303344e-01 -5.262755323748700143e-01 -6.517566247667728740e-01 -3.080689489733908215e-01 -2.918341605884569590e-01
1.468467936250421917e+04 4.342813633197740728e+02 4.343642751765336243e+02 3.916499333157141223e+02 1.071572744580205772e+01 -7.500154131318588497e+02 -6.305830587829987233e-02 -7.911061282260845040e-02 -9.093822152207677034e-02 -8.142337589326903435e-02 -8.050980179459493735e-02 -8.436004102687351403e-02 -8.999214489108148252e-02 -9.315371822821116865e-02 -7.732664653033131941e-02 -7.899143337497760431e-02
1.473467936250421917e+04 4.059161059560911440e+02 4.017582376169931990e+02 3.565664569884038428e+02 -4.318483282017303537e+01 -3.301102982694555099e-02 -3.416560291057441773e-02 -3.982256912579913710e-02 -3.903283677282217562e-02 -3.870607203160138926e-02 -3.954633385585373112e-02 -4.172650091297223918e-02 -4.382251074077649078e-02 -4.531358558726081981e-02 -4.921771377611711823e-02 -5.363995303396403708e-02
1.478467936250421917e+04 5.936806657127160634e+02 6.112376130156385443e+02 6.076939716753207676e+02 4.882880133520978347e+02 -6.943294410860578303e+00 -3.923668817211688892e-02 -3.134713462140011064e-02 -2.925068388021431764e-02 -2.750109386554111870e-02 -2.650570170766892303e-02 -2.355754311432036591e-02 -1.932978694447908333e-02 -1.636582917067554849e-02 -1.454167876284252758e-02 -1.324251161563705544e-02
1.483467936250421917e+04 4.383945376319277329e+02 4.388775436838813562e+02 3.990547954133110125e+02 7.724582497912288126e+00 -6.254358944791007374e-03 -6.346751810689686690e-03 -6.029845866514700094e-03 -5.771898323557132608e-03 -6.244302259151075785e-03 -6.380538274164310880e-03 -6.736773347843781276e-03 -6.230920764426279256e-03 -6.479549488776150876e-03 -7.437664954542589149e-03 -8.840474110613128975e-03
1.488238102600421735e+04 4.642473901061089805e+02 4.640933644314111461e+02 4.093101655465192721e+02 8.298945588981343491e+00 -7.173917186680806371e-03 -7.225116718454685678e-03 -9.460073959976830066e-03 -1.110393081187021312e-02 -9.154293946828559111e-03 -9.911937392911258221e-03 -1.098020389869873437e-02 -1.066793216909080709e-02 -9.970872487465785167e-03 -2.184420557069158015e-03 -3.257055680539709674e-03
1.488239352600421807e+04 -5.267113702439705776e+03 4.178953138438216541e+01 3.612748862180372953e+02 5.135461938921096481e-01 -7.100407749549342284e-03 -7.161402062944392626e-03 -9.505831295953108551e-03 -1.114629265654302516e-02 -9.192569973939107575e-03 -9.954118235735743073e-03 -1.098564976148104326e-02 -1.061233613628305428e-02 -9.873565835805241803e-03 -2.200988701039120927e-03 -3.320180641713860702e-03
1.488249352600421844e+04 -1.397863785557934534e+03 -1.490835416667648133e+03 -9.409597163776787738e+02 -9.569787146245542431e+01 -6.488235489506836290e-03 -6.482102715356726115e-03 -9.727005280862786527e-03 -1.108599478577210196e-02 -9.348303984275831494e-03 -1.013394849009324403e-02 -1.084641951369619273e-02 -1.014396897616484834e-02 -9.305099412759436708e-03 -2.586685576593032894e-03 -4.449122498675155656e-03
1.493275187682354590e+04 -9.822321702191540993e-01 -9.826060683765364123e-01 -9.245199592020362234e-01 -1.815330266079323920e-02 -1.974182442140509641e-02 -1.977319696508555991e-02 -2.168702417403540680e-02 -2.212226832103442176e-02 -2.384497413472150273e-02 -2.465741276238123808e-02 -2.563675673965594079e-02 -1.232185634734421845e-02 -1.385105366302398847e-02 -4.402787049030734354e-03 -4.866137991227206631e-03
1.498403017849219214e+04 -2.081380313373480118e-01 -2.085627874192020892e-01 -1.409480074245404446e-01 -7.575365789709717461e-03 -9.025927168070928264e-03 -1.026463223843333133e-02 -2.411297395347821934e-02 -2.784556240084615567e-02 -3.341261202745415826e-02 -3.532331885642345237e-02 -3.690591009624351326e-02 -3.367840021386935001e-02 -3.978266084852597612e-02 -2.645458758436605891e-03 1.112021007858915108e-04
1.503403017849219214e+04 -2.093499472130256611e-01 -2.103709098979911762e-01 -2.082478452168703142e-01 -1.915033336502611205e-01 -2.130873044974487540e-01 -2.125902949864209857e-01 -2.273724638613126015e-01 -2.355463977639153661e-01 -2.100897442618043787e-01 -2.331753296694793198e-01 -2.319889787680471105e-01 -2.080367094191604149e-01 -2.255121324584375420e-01 -1.228544141888441715e-01 -1.101349770624287100e-01
1.508403017849219214e+04 -9.405848142515936539e-02 -9.422783772225627741e-02 -9.058483247048489118e-02 -8.413598623909544771e-02 -9.238913589795778869e-02 -8.511825495685340637e-02 -8.365591464957418399e-02 -8.226213394647781396e-02 -7.495216675555153862e-02 -7.802215316529174938e-02 -7.579495171267908171e-02 -5.364164851268597017e-02 -6.238170734420763613e-02 -1.562809626766828441e-02 -1.470177889729712070e-02
1.510620163612844954e+04 -1.958550700174711279e-01 -1.964116118597435401e-01 -1.929069377545067077e-01 -1.902193742608548344e-01 -2.350792086651963264e-01 -2.212475783810316232e-01 -2.213893388968363740e-01 -2.256654790644953834e-01 -1.990698287092327323e-01 -2.149835000330309331e-01 -2.133488551982353210e-01 -1.863031924745547352e-01 -2.009319422804018429e-01 -9.772573463564868113e-02 -8.558289849042027830e-02
1.510630163612844990e+04 -1.906735905941598364e-01 -1.903897972494535129e-01 -1.895158756678471113e-01 -1.877701890300819132e-01 -2.325960387238747429e-01 -2.189448205559206273e-01 -2.191485937550527174e-01 -2.232974324899487939e-01 -1.965239379000998377e-01 -2.123651075421604806e-01 -2.107467191932646811e-01 -1.834726604189868826e-01 -1.978845347597585902e-01 -9.467012233350513561e-02 -8.192939234782345426e-02
1.553721267520674519e+04 -2.429501873271462664e-01 -2.435625468299502383e-01 -2.768482286499021061e-01 -2.823542584965546554e-01 -2.708236000162770329e-01 -2.414100795801976396e-01 -2.525116463206659723e-01 -2.599247532446811171e-01 -2.936926129077441772e-01 -3.053212769137860216e-01 -3.068969722706470504e-01 -2.938454938047287412e-01 -3.051785911908878046e-01 -1.953483156178329738e-01 -1.834289136148436750e-01
1.553722517520674592e+04 -3.511228462523722893e+00 -5.478486717870928224e+00 -2.800261970593664884e+00 -1.628703893483239851e+00 -1.044509506767953955e+00 -6.946638982770569903e-01 -5.571743159994192451e-01 -4.311417033532000675e-01 -4.434818751288654437e-01 -4.661998667074682134e-01 -3.744543292334112095e-01 -3.597750557972318464e-01 -3.852346546225450252e-01 -3.099420065353572507e-01 -3.103178688887208159e-01
1.553732517520674628e+04 -1.365936050640742180e-02 4.624970490622485947e-04 -2.997969125628483500e-01 -3.506398423072520365e-01 -6.078755318984767619e-01 -3.503828578066832122e-01 -3.665596852674741224e-01 -3.425932936274260210e-01 -3.799838935567545484e-01 -4.170556346934483627e-01 -3.848727982247094892e-01 -4.014692765077346182e-01 -4.600949327988371751e-01 -3.271754154933371739e-01 -3.003449401979136901e-01
1.611297444278475814e+04 -4.921294235551070678e-02 -4.925405823044214787e-02 -6.702007832289919032e-02 -6.061763174630684786e-02 -7.342441772703083014e-02 -5.434842876263459854e-02 -4.652101555959940044e-02 -5.386892988693103845e-02 -4.530119763964560869e-02 -3.763523587206160648e-02 -3.547757583613401350e-02 -1.596112470653021642e-02 -2.208237166853874167e-02 -4.057007098903141901e-02 -4.825045031647959975e-02
1.701297444278475814e+04 -5.831299133080317110e-02 -5.872519120934763248e-02 -1.306701483133911879e-01 -1.271603135006184604e-01 -1.755896649542718346e-01 -8.523198837820269991e-02 -9.429972959943194732e-02 -9.520008389299697282e-02 -8.656927208903833493e-02 -8.331617354718942603e-02 -8.379815467896999104e-02 -6.095921089133622683e-02 -8.019024050455021702e-02 -1.143704332443215566e-01 -1.278097742396432090e-01
1.791297444278475814e+04 -7.130055896961895913e-09 3.828360150322434743e-10 -5.827221369449302885e-02 -5.740901498610214565e-02 -9.754667677183825880e-02 -8.535099753822615598e-02 -9.095490177608711591e-02 -8.965979738673708621e-02 -7.125435376425469369e-02 -7.736111032792028497e-02 -7.426462828635167768e-02 -4.807785271177076464e-02 -5.581489940022205110e-02 -7.624703091825688062e-02 -8.344841791843843337e-02
1.881297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.056253681373690703e-02 -1.337673534192302706e-02 -4.521137290984166696e-02 -4.700605534992770285e-02 -4.590748296708323239e-02 -4.898736044874393847e-02 -4.546874195625669191e-02 -5.457063635108053840e-02 -5.472390263443663305e-02 -7.262401137627408354e-02 -9.488627926560538883e-02 -7.501214867147988630e-02 -6.431974490370233333e-02
1.971297444278475814e+04 -6.305955334507476473e-02 -6.335846074529100092e-02 -8.504478038826633612e-02 -9.759055036218035328e-02 -1.435210850911555203e-01 -3.122897565335660749e-02 -3.675691783749682889e-02 -3.900308506683962395e-02 -1.534501785415039697e-02 -2.687858127511079387e-02 -2.529896585853199861e-02 -1.016293637122056559e-02 -1.428087900529803438e-02 -3.678938814618110120e-02 -5.018913817636709573e-02
2.061297444278475814e+04 -6.656194101800334828e-02 -6.717665323943720901e-02 -8.734114366682653452e-02 -9.487260755851285865e-02 -1.169040407640303258e-01 -3.647743350476200658e-02 -4.198287490552051610e-02 -4.733458864378237152e-02 -3.964394461578259893e-02 -3.469620220209481548e-02 -3.048168895469315076e-02 -1.453369866889364648e-02 -1.972260813387244696e-02 -3.927466230169274902e-02 -4.849922131087888028e-02
2.151297444278475814e+04 -6.411015814083466380e-02 -6.368419190075606806e-02 -9.582001439950622868e-02 -1.094519616460099543e-01 -1.572387576105462315e-01 -3.874578156104713234e-02 -4.496571466362840608e-02 -4.895931251476294543e-02 -2.633669041497499128e-02 -3.777705999436074824e-02 -3.356296428419894978e-02 -1.350143339227443187e-02 -1.262112432049175906e-02 -3.309495037496548719e-02 -4.387326665620790850e-02
2.241297444278475814e+04 -5.226286417073062688e-09 1.333242247543360365e-09 -1.922490265288992473e-02 -1.986067302689524181e-02 -5.205531727837549999e-02 -3.277607683290385127e-02 -1.846968168487779505e-02 -2.008480965362197113e-02 -1.713985688826906092e-02 -1.533871642089039075e-02 -1.299959016159182336e-02 -1.138581529768820620e-02 -1.227755729925602071e-02 -2.244923798653478131e-02 -3.103826893755377500e-02
2.331297444278475814e+04 4.026701204823173591e-02 3.470800708654724065e-02 -1.074556517874314561e-02 -6.994901871524591627e-03 -7.857924100729497818e-02 -5.527871152588673120e-02 -3.493358391991448902e-02 -4.064775731968522932e-02 -3.505582879223977100e-02 -3.936262251097934900e-02 -3.766301399233936559e-02 -2.671593746651693829e-02 -2.889724789208944142e-02 -5.401088638645962919e-02 -7.055311250952732427e-02
2.421297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.024378298706209514e-02 -2.261459158350701687e-02 -7.436628752740968851e-02 -5.057114040956642298e-02 -2.846215045815259428e-02 -3.682352433911385142e-02 -3.190503705141350954e-02 -3.488435537079642712e-02 -3.042202688818422887e-02 -1.959574671761984618e-02 -1.771098677924425394e-02 -4.637468248306550467e-02 -6.647349333139683514e-02
2.511297444278475814e+04 -7.424936724785342076e-09 7.405106894450830246e-10 -2.472223611875249208e-02 -1.790784179601435586e-02 -1.041123052157189449e-01 -7.783445453517620627e-02 -5.643096898688733376e-02 -6.036179835767720159e-02 -6.315864682843974620e-02 -5.627946251467333405e-02 -5.192332043339044356e-02 -3.389435844500200690e-02 -3.453362607256606903e-02 -6.550227144352870068e-02 -8.421251740548237052e-02
2.601297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.863851334378280863e-02 -1.464086221108346249e-02 -1.259881056984422099e-01 -1.056209436396464002e-01 -8.593516212753680994e-02 -9.239441571910661510e-02 -7.853918567556776587e-02 -7.248776727974559630e-02 -6.740705367012861382e-02 -4.374216197127166195e-02 -4.721957913377799326e-02 -7.829049147929899310e-02 -9.840170008870896545e-02
2.691297444278475814e+04 -1.839489537605324991e-09 2.979094875545490976e-10 -2.719050685899141243e-02 -2.926999076493335891e-02 -7.621614071735673124e-02 -5.547042932349272037e-02 -3.375227347216231549e-02 -3.888210725360496944e-02 -3.484136998860703355e-02 -3.595567574764421681e-02 -3.520481135029047970e-02 -2.957498184850127984e-02 -2.695737312162013385e-02 -4.640087607354241583e-02 -5.894555789026294929e-02
2.781297444278475814e+04 -5.977730502238559961e-09 1.091699504868419999e-09 7.878882178135180247e-04 -3.088716621086667891e-02 -5.959447236053340424e-02 -4.428826673569854350e-02 -2.293801083395938939e-02 -2.767799489167879767e-02 -1.920007336402609899e-02 -2.404340647905625628e-02 -2.053312078581123398e-02 -1.891187411853197456e-02 -2.159248817700374148e-02 -4.716100234467362345e-02 -6.582997718696156908e-02
2.871297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.422158226157420907e-02 -3.114908258075510181e-02 -7.431124850432348217e-02 -5.389449223158349761e-02 -3.261952207868382136e-02 -3.450299502186799511e-02 -2.564598538812510806e-02 -2.675701087148710244e-02 -2.593594399817078511e-02 -2.179348053219666917e-02 -2.100271978894812167e-02 -4.753210947282560800e-02 -6.439235485434761930e-02
2.930297444278475814e+04 -3.292420040286003758e-09 6.223844820053009510e-10 3.223373755658711249e-03 -2.077005456774379949e-02 -5.429585285365685215e-02 -3.347741565159967347e-02 -8.980666634548250746e-03 -1.233028300612571890e-02 -3.575857665871499860e-04 -5.931288111956433545e-03 -3.854366347893432940e-03 -7.515741258664057449e-03 -1.311919162672250429e-02 -3.486461519637109457e-02 -5.136938873775823838e-02
