TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044592936250421917e+04 -1.227454656697536848e+02 -1.227331592481444034e+02 -8.927466787365403889e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.752152454706851772e-10 1.453332549192889257e-14 1.166958141856835071e-16 3.263578360874370593e-09 -6.194158232639765333e-08 5.668339802405227732e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.164627067545054366e-05 7.778383318730967009e-05
1.049592936250421917e+04 -9.282678495249392370e+01 -9.283103466499403567e+01 -4.886668510310276758e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.442235147104520371e-20 3.560927106976542758e-16 3.904979215707106151e-07 6.677556018711171339e-07 8.181042480501897896e-05 8.281671676137551381e-05 6.007447272432027446e-05 9.448963115247205173e-05 5.763101185714510549e-05 4.818948129515524887e-05
1.054592936250421917e+04 -1.215972568158086631e+02 -1.215975716407883596e+02 -8.093108283786899904e+01 -3.386493087789538763e-09 4.513244950971702043e-12 -5.591191984091286088e-06 9.215642361364265826e-06 8.357523720203424800e-07 1.138769608957607758e-07 0.000000000000000000e+00 -1.709070664435139424e-06 3.654760001042209552e-06 6.212104180954488939e-06 7.447268087582163843e-06 6.207221710640456674e-06
1.059592936250421917e+04 -1.100052639745903491e+02 -1.100054686863689284e+02 -6.932769160799887231e+01 -4.157639203063829715e-09 1.075577394283615563e-11 5.921355344433330817e-12 5.389690144588177742e-08 3.370761841295782791e-08 3.489633095936641990e-08 -1.252497630859386874e-06 5.637091065084399084e-06 4.327105970352576504e-06 9.385901260856648587e-07 3.355939003550413500e-06 1.440932526148722128e-06
1.064592936250421917e+04 -1.098151830615903037e+02 -1.098152815083093827e+02 -6.958322543010602601e+01 -2.643420868598608293e-09 8.251557451023343358e-12 5.321844851045089635e-12 1.773716591785659294e-08 4.205400910583980099e-09 4.014342660147853029e-09 -1.826674627122135044e-07 -1.734362440890176343e-07 -2.023027242531083601e-07 -8.540795917807864813e-07 -1.019586653559760156e-06 -8.042216426447176570e-07
1.069592936250421917e+04 -7.956710750894924900e+01 -7.956658496791067137e+01 -3.881632599299699393e+01 -5.690779567083795446e-09 2.116379433663334526e-11 3.656326539649149504e-09 3.283417803398892273e-08 1.716100497128297801e-08 0.000000000000000000e+00 8.192816485600706573e-06 1.116342309518430097e-05 9.998277897983120040e-06 4.949125468005146815e-06 4.614656751737268036e-06 4.258467174621925161e-06
1.074592936250421917e+04 -1.004457705701463368e+02 -1.004384771735146700e+02 -5.958567347411290172e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.697482292679948346e-08 5.459380790224277020e-09 1.587275339721020441e-08 0.000000000000000000e+00 9.754767573990483416e-05 9.660573518505405756e-05 6.153899901756752983e-05 3.458082601683991331e-05 1.251645499196038653e-05 6.916801688793084339e-06
1.079592936250421917e+04 -3.427096423685118509e+01 -3.427126918945366185e+01 -3.872127402740711388e-03 1.998592757176835056e-04 4.297680515790636748e-05 4.592910994127285553e-05 7.491049010361254949e-06 3.650316048942262529e-06 1.603683466492437676e-04 1.251598247050571874e-04 3.328432978133865120e-04 3.492491812210263475e-04 5.776259229194148420e-04 3.898470276146815609e-04 3.882897682836129391e-04
1.084592936250421917e+04 -3.400196266228804376e+01 -3.400196104122269247e+01 -4.158846289580481019e-03 2.608523545948294672e-04 6.090135616627076236e-06 2.185686679579603632e-06 8.860684071985677478e-07 5.768696648866018817e-07 8.796483527558338663e-05 6.602566328309132572e-05 1.129256957476981223e-04 1.147247107866083987e-04 1.558449852470459836e-04 1.141560797646532795e-04 1.114842385839347590e-04
1.089592936250421917e+04 -3.271538067972711872e+01 -3.271531435524713771e+01 -7.855681921328346723e-03 1.209993852327792031e-03 2.972298767262936922e-05 3.627767801607065340e-06 2.323070958749434572e-06 1.740024330794488764e-06 5.336884079980919529e-03 4.718029735617109213e-03 5.522396735202247768e-03 5.409877254210303417e-03 5.856954614350005049e-03 3.041094867460094903e-03 3.241478889903316729e-03
1.094592936250421917e+04 -3.342978156869622808e+01 -3.342955367728222882e+01 -2.178767620558124188e-02 -3.756851370876805276e-05 2.221915531342717122e-06 2.036973695704211458e-06 9.163039883976343669e-06 8.452427326341841300e-06 3.771455852207736780e-05 3.399609481873964285e-05 3.418887438980484298e-05 3.292473869899034206e-05 3.866465596392722046e-05 2.296459074517552735e-05 2.275879063636770719e-05
1.099592936250421917e+04 -3.274815244359653832e+01 -3.274811239351198111e+01 -2.310982342711068172e-02 -3.393605289934365285e-05 2.156326924643623330e-06 1.887845694523928528e-06 8.176149094638262993e-06 7.570878802986991361e-06 3.088839603737943823e-05 2.951156019023790220e-05 3.071113928206423957e-05 2.991229501485593930e-05 3.426588795190335559e-05 2.090768477173225625e-05 2.021044904821732294e-05
1.104592936250421917e+04 -3.594578719283668988e+01 -3.594423896111988626e+01 -4.985833800780085229e-02 -2.885915953763245985e-05 2.148924920587928171e-06 1.153388875036888525e-06 7.277758866727110536e-07 5.451273175595279090e-07 7.948618368710941160e-06 6.946480131173497263e-06 7.021018032744270455e-06 6.427059776341991711e-06 6.647820004298080471e-06 3.653646216832812946e-06 3.767191069562589767e-06
1.109592936250421917e+04 -3.214352900838796501e+01 -3.214361242249290029e+01 -1.653345739683908036e-02 -1.970689271209890293e-06 2.307260312166811647e-06 1.117547203433561983e-06 6.622825703476653917e-07 4.898406791341987375e-07 3.736425588026911074e-06 1.291917139500871471e-05 1.491954234428815756e-05 1.471201619670597466e-05 1.763857407370441235e-05 1.227537013198111529e-05 1.362923238993831637e-05
1.114592936250421917e+04 -3.230580578662429758e+01 -3.230582480927907341e+01 -1.402314428106922126e-02 3.787062738956315736e-04 2.758373392063702561e-05 3.757256186434640661e-06 1.733241390467252584e-06 1.070228684427633278e-06 6.437459742618471250e-05 5.639141320440894435e-05 5.680071873625491797e-05 5.188041703334639830e-05 5.264765662421445278e-05 2.761318778340040984e-05 2.679939432837345024e-05
1.119592936250421917e+04 -3.221488481112456270e+01 -3.221500107522927436e+01 -1.020246939159175081e-02 5.592416875849795478e-04 3.346147111549345606e-05 3.864479098126878974e-06 1.738103433373169251e-06 1.061103302582846553e-06 8.856292119092713810e-05 7.723911529844791006e-05 8.050808467677399746e-05 7.355929617503556518e-05 7.735616148495698060e-05 4.328609446310981824e-05 4.269540753978462428e-05
1.124592936250421917e+04 -3.190080169005277355e+01 -3.190093094750945824e+01 -7.076465306660052051e-03 4.469551278929927108e-04 2.855610272874360833e-05 3.491789597709006416e-06 1.531547121234371063e-06 9.272900107771528056e-07 1.111916825445929610e-04 9.583717409645196026e-05 9.820742117002652447e-05 8.674960489390325579e-05 9.554088997204208988e-05 5.856135715477911018e-05 5.756185123305223976e-05
1.129592936250421917e+04 -3.161995950621110651e+01 -3.161995652873539697e+01 -5.458756176965697676e-03 4.196542557674641646e-04 2.559886457979685236e-05 3.208472819521959111e-06 1.368447421439352248e-06 8.172835733709081184e-07 8.318737890714565132e-05 7.078759214186859064e-05 7.501872064694137829e-05 6.556304727313714187e-05 7.485030302626396971e-05 4.880787522976897178e-05 4.806546243249657993e-05
1.134592936250421917e+04 -3.165300217867483568e+01 -3.165299172523986471e+01 -4.472481821569639082e-03 3.956847423317275429e-04 2.394764539933464588e-05 2.987765512519458040e-06 1.234531270121863615e-06 7.518635502393219303e-07 1.343034744802566575e-04 1.094800092476604059e-04 1.189161144097427994e-04 1.030343669472148858e-04 1.332206436531746519e-04 9.893939225300170913e-05 9.601897569390307335e-05
1.139592936250421917e+04 -3.126441270272871975e+01 -3.126438650140459075e+01 -3.667103537301356301e-03 3.463898068387498441e-04 2.236452716124421027e-05 2.705958010726464107e-06 1.030071896637738948e-06 6.432990106090269117e-07 2.184019638675418638e-04 1.766315590288058685e-04 2.054505617496158788e-04 1.801853616125688516e-04 2.416206635122574874e-04 1.706640261083818726e-04 1.672428086226865329e-04
1.144592936250421917e+04 -3.104582482312449088e+01 -3.104573518887390904e+01 -3.583285443420954758e-03 3.637841965251204760e-04 2.309451327576315943e-05 2.503248619234845700e-06 8.899962561483788110e-07 5.891932071056419859e-07 5.408544557364773603e-05 1.425347589635610397e-04 1.449150278065200166e-04 1.315074790696614364e-04 1.839643180586349061e-04 1.825992399214675446e-04 1.794741772776822764e-04
1.149592936250421917e+04 -3.050100460845876782e+01 -3.049872993252783360e+01 -4.832192639706332955e-03 5.580061485690188464e-04 3.742915086123278437e-05 3.107485395143888835e-06 8.861844886488498291e-07 7.132232148886073779e-07 -8.879545478013440164e-06 1.209489324389024384e-04 1.226468043564479208e-04 9.439203604361121112e-05 2.540865764368423164e-05 6.479913530239301536e-05 6.618199922057296466e-05
1.154592936250421917e+04 -3.242911434379595192e+01 -3.243043017061167177e+01 -4.314725103290738967e-03 4.752931381856229424e-04 5.076535781124567908e-05 6.724866815974795359e-06 1.692979961458808711e-06 1.238170274771021921e-06 6.555266573979485525e-06 1.728994070082656449e-04 1.715714162016116146e-04 1.258326053895096922e-04 5.469722542529710334e-05 1.462653485379925716e-04 1.465593780987463400e-04
1.159592936250421917e+04 -2.672557520280322407e+01 -2.674829441529353247e+01 -6.578127166267220063e-03 2.012544811567928537e-03 3.780098167691544318e-04 1.065334244077285058e-05 2.913061541130531845e-06 2.006557353817954911e-06 -7.463914006330237821e-06 2.896021290101877016e-04 3.015397264075080118e-04 2.062138894399008124e-04 -6.917312723623795384e-05 -5.608713239825772882e-06 -5.363073117240250041e-06
1.164592936250421917e+04 -2.966210630287909211e+01 -2.966216585541224759e+01 -5.517288795071983477e-03 1.019638758465585921e-03 2.635162442561931684e-04 7.406548191158392780e-06 3.008626660951603422e-06 3.277288000658762548e-06 -1.598465907939668155e-05 2.767760897865335760e-04 2.468021870381164533e-04 1.401766290518483384e-04 -2.643168368102478261e-05 2.271735786916183623e-04 2.303248050984946932e-04
1.169592936250421917e+04 -2.939347124936389832e+01 -2.939339941593706484e+01 -3.308288472905360211e-03 5.536893744245333744e-04 1.701527022204380954e-04 4.733244722324540754e-06 2.186035584938141321e-06 6.074477397767381453e-06 1.855878267855326665e-04 3.179613580852806796e-04 2.753515669917989028e-04 2.238126564297238553e-04 1.491581690116292470e-04 4.315836954283686230e-04 4.253863328740829352e-04
1.174592936250421917e+04 -2.891232803362482429e+01 -2.891233133291407853e+01 -2.878814870464678575e-03 5.176725588222695455e-04 1.723724218471034549e-04 4.793902253945289172e-06 2.388181478145373938e-06 1.555615433637410965e-05 2.869755488647920722e-04 4.285665558726993408e-04 3.817293826451348469e-04 3.229263609048646055e-04 2.164603935730569279e-04 5.180799172522138106e-04 5.109749993426538532e-04
1.179592936250421917e+04 -2.782174162527856609e+01 -2.782853018388088628e+01 -4.166619546220270282e-03 1.530817882899934441e-03 1.572095412504118453e-04 2.038221512795863863e-05 8.782740238279594834e-06 1.970960522744036325e-03 7.744481698966174978e-03 6.307130608560865097e-03 4.365761792124792963e-03 3.563968549379797554e-03 2.993285723184298946e-03 4.803393448825497153e-03 4.586562709855046896e-03
1.184592936250421917e+04 -2.896161487642056898e+01 -2.896214926856882599e+01 -3.020751658724596476e-03 2.456807991087259875e-04 6.328060858203298454e-05 6.680268556987980168e-06 4.073660700628722714e-06 5.109039329774253213e-05 2.427561686392568606e-04 9.997756578343116836e-05 6.586008527246267120e-05 9.928802225986592259e-05 2.084813607908138084e-04 2.365591482995036549e-04 2.391042039914149529e-04
1.189592936250421917e+04 -2.347505339905099930e+01 -2.347606877112798429e+01 -6.632415234758946994e-05 1.872340808182435718e-06 5.619289056183957594e-06 7.798644424089209475e-07 6.322196453400165632e-07 1.414136921869545735e-04 3.533537569100540787e-03 2.378595707344042555e-03 1.782866101953859122e-03 1.032596344810672194e-03 -2.914038574086276327e-04 3.150194718290289485e-03 3.089157399708166666e-03
1.194592936250421917e+04 -2.914637883771911220e+01 -2.914626179383053284e+01 -2.937844882410442972e-07 1.138854162729366611e-08 5.191338501541469271e-08 7.316246116020143241e-09 7.019439583365876349e-08 1.259484680086971661e-04 3.513991958562609225e-03 3.328530570379014970e-03 3.106702086723015302e-03 2.612889542331100351e-03 9.662457587313685479e-04 3.719052946940692560e-03 3.683081104354740502e-03
1.199592936250421917e+04 -3.290175306519477516e+01 -3.290262576093654445e+01 -8.890087674973457366e-08 2.948691696442896101e-09 2.290579097307928420e-08 2.775490634298966843e-09 1.813776897383429158e-09 5.047410641428744813e-05 2.416785050496404654e-03 2.209869164774858410e-03 1.850911860434202626e-03 1.345958695350073708e-03 6.031914580246084670e-05 2.978337690954723296e-03 2.951787179729106151e-03
1.204592936250421917e+04 -3.922784250450601462e+01 -3.922622671789317650e+01 -5.672857801259575292e-08 1.872001691169682220e-09 5.433524392102528325e-08 6.298869674651297137e-09 4.094774966547364178e-09 3.309296516063798821e-06 1.699632874346565167e-03 1.492443891274638709e-03 1.098145077655006364e-03 6.763533943277406880e-04 -1.561984540280997281e-04 2.542101660040167656e-03 2.517518441135698122e-03
1.209592936250421917e+04 -3.963489694485392079e+01 -3.964557566721656912e+01 -1.921564733087659082e-08 5.496412314366881046e-10 1.157283394399078594e-07 1.319552456651405311e-08 8.369754373363134183e-09 0.000000000000000000e+00 1.013445987687405792e-03 8.725899785907097715e-04 5.676401631129281188e-04 2.971976385785778953e-04 -8.236685667130886970e-06 1.975169589676452776e-03 1.959187109423395513e-03
1.214592936250421917e+04 -2.489553800751167500e+01 -2.489565008470176366e+01 -4.388977680866691350e-08 1.118081647015726157e-09 2.690042398756258791e-07 3.050396716036578903e-08 1.888997429688582628e-08 0.000000000000000000e+00 5.142744831159954538e-04 5.002962890638425328e-04 4.047686625182621051e-04 2.762405607332918010e-04 1.288147124171333871e-04 1.182284856178351332e-03 1.179443042751404484e-03
1.219592936250421917e+04 -8.108109642742812539e+00 -8.108176372875478322e+00 -1.520978631159911855e-08 3.232408654083568784e-10 8.136598084402861773e-07 9.025517231279052526e-08 5.533705634368564903e-08 2.253938435654631014e-06 3.040255920902685009e-04 3.737932111475250597e-04 3.340718802079992817e-04 2.667217734348747765e-04 1.293631278112362460e-04 6.280696499280982985e-04 6.265440121717674293e-04
1.224592936250421917e+04 -1.545056601360737680e+01 -1.545068649897929802e+01 -8.305589697163172473e-09 5.914681804179303777e-11 1.275548892760863029e-06 1.909352534392007445e-07 9.096597316075776440e-08 0.000000000000000000e+00 -1.565511183778078266e-04 -6.016288598886079299e-05 1.626612495691236746e-04 2.573276457055094718e-04 2.177886619306450169e-04 3.611071772640803645e-04 3.583728092034838735e-04
1.229592936250421917e+04 -1.748509880968073205e+01 -1.748518166062332568e+01 -1.143042542375683107e-08 1.666278950555485939e-10 1.278853171599058143e-10 3.128099752577597365e-11 7.412667798304407881e-10 0.000000000000000000e+00 -8.389438322551063100e-05 -3.460177514624536416e-05 6.364836049053330968e-05 1.111024564438981889e-04 1.093271626918341583e-04 1.900269186959375068e-04 1.893632512733961157e-04
1.234592936250421917e+04 -1.656530260599111415e+01 -1.656537546871471989e+01 -1.091680820687108113e-08 1.666326253828081827e-10 5.371212004177287654e-11 9.566452265339151231e-12 1.910825240683060068e-11 0.000000000000000000e+00 -1.685040858746162743e-05 -4.732110147684418335e-06 2.944493133887805965e-05 5.019219908538443211e-05 4.538091480939245254e-05 9.214194993676567990e-05 9.200511841281363667e-05
1.239592936250421917e+04 -1.571102114503672453e+01 -1.571108235084674121e+01 -1.794733399052230592e-08 2.919429578520648902e-10 2.346468584677992203e-10 4.204383689526632903e-11 1.967774623474050779e-11 0.000000000000000000e+00 -1.074900108440618367e-05 -5.916181732124900524e-06 1.176579181656017341e-05 2.261758538526166448e-05 2.019056149974450179e-05 4.449777099084547128e-05 4.458873640427312579e-05
1.244592936250421917e+04 -1.569275513991648019e+01 -1.569282980096523339e+01 -1.170405810984610001e-08 1.525491231562032071e-10 5.267991857602708200e-11 6.030683236052153379e-12 8.535466164996728343e-12 0.000000000000000000e+00 -1.043828300679740026e-05 -3.938492038240399583e-06 4.161454443815106483e-06 8.239874513423314732e-06 5.564088062437250174e-06 1.557428847031702750e-05 1.557672687796868494e-05
1.249592936250421917e+04 -1.519050629665148833e+01 -1.519056913147375099e+01 -2.571206227285962232e-08 3.390430438319210087e-10 1.003977084580449622e-10 1.584767250208103526e-12 4.121634735668438741e-12 0.000000000000000000e+00 -1.958882719108704494e-06 -7.660624308034458419e-07 6.320544697193504169e-07 1.443211316220750100e-06 1.107331309126581173e-06 3.102325725293267335e-06 3.117014088916709708e-06
1.254592936250421917e+04 -1.488580774992537492e+01 -1.488584982659813072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174760920704177406e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259592936250421917e+04 -1.604926166869534043e+01 -1.604930837577891722e+01 -3.188522698378976953e-07 7.929498567680706337e-09 2.029953380911082542e-09 1.245771438203039335e-10 1.105253363141876512e-10 1.021542670269503965e-07 -4.020558103625038263e-07 -1.171249456906951206e-07 1.538217184525310003e-07 1.725613190127545145e-07 1.014574677581999366e-07 5.686895270217381182e-07 4.930184163775079483e-07
1.264592936250421917e+04 -9.254359296680846114e+00 -9.254320726016850074e+00 -5.914925940700017226e-06 2.825675574806713458e-07 1.131599629327230717e-07 7.112907038355502123e-09 3.842155152118219712e-09 0.000000000000000000e+00 -1.707809106203627783e-08 -7.403892048915260979e-09 5.340496885026424013e-07 9.793203064233424700e-07 1.143738933591180336e-06 2.401104357958417571e-06 2.383578801967101143e-06
1.269592936250421917e+04 -4.707369937119924685e+00 -4.707250117797982192e+00 -2.701325785263240674e-09 2.163854523133534284e-09 3.274805892619211863e-09 7.014788280442176757e-10 2.573095670831628447e-09 7.363919196830250989e-07 -9.319259952499965713e-07 -6.535944556832424828e-07 -8.184973845030890419e-09 1.856777030192901543e-07 1.068573504161408320e-06 1.883958747139938152e-06 2.003078889757374835e-06
1.274592936250421917e+04 -5.043926110878300229e+00 -5.043844948814970586e+00 -1.801413740380196280e-08 1.252399817425914810e-08 1.934533716669107832e-08 4.329220339173794150e-09 3.107426447700882917e-09 0.000000000000000000e+00 -1.319969372064888056e-08 1.660284417135848067e-07 1.011782297724552743e-07 3.543554429328118027e-07 5.933353468735015588e-07 2.315041064118564447e-06 2.385627988386640433e-06
1.279592936250421917e+04 -6.936794766025466075e+00 -6.936854785536662682e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942218626819237364e-09 1.728991150128877218e-09 1.852613064443816557e-09 6.078816303562499853e-07 -3.701206637071546719e-07 1.936945931456986451e-06 2.005550543407176116e-06 1.728893409867881601e-06 1.412768898571576235e-06 3.295182697692370700e-06 3.289802847601328689e-06
1.284592936250421917e+04 -7.184140699037455668e+00 -7.184118617919918570e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325149711823999973e-09 5.741334897909154151e-10 3.057256249610883788e-10 6.529516100437179618e-07 -6.704848935684937003e-07 2.836564034525491887e-06 3.026730524432803283e-06 2.624786560876179565e-06 2.101233362149421690e-06 4.703425405837062819e-06 4.788633117009277496e-06
1.289592936250421917e+04 -8.108164527127083687e+00 -8.108207562953927194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327241053898099993e-09 4.079405801739120751e-10 4.308598505447414496e-10 6.011117067975124979e-07 -2.527727186818841467e-07 2.104366589012238624e-07 4.907160903185857613e-07 3.686426064867060061e-07 2.811924136234618403e-07 8.411347860486009098e-07 8.769051107324714549e-07
1.294592936250421917e+04 -1.011113245570339636e+01 -1.011124065332816357e+01 -3.955207984376291810e-09 1.366294483849382117e-09 0.000000000000000000e+00 1.092596854769590538e-08 7.199142137334666363e-08 7.070701042765361911e-07 -3.947885434755801599e-07 1.008808570413989596e-07 1.862814206922551334e-07 2.381903124323184538e-07 2.248674019346370353e-07 2.888043413466107684e-07 1.040153939959137230e-07
1.299592936250421917e+04 -1.111962907741117412e+01 -1.111969386923300540e+01 -9.533635985395009735e-10 1.971324445831827375e-10 3.394940902006380075e-09 2.113618354141739110e-09 2.195718302530694790e-09 3.569852174918272288e-07 -2.666770689725730531e-06 -1.093427227478301814e-07 1.406389055724382360e-06 2.124700679616286973e-06 2.074610714637324228e-06 4.015108190473458553e-06 3.914301123873615272e-06
1.304592936250421917e+04 -1.164571495568479165e+01 -1.164577729183908872e+01 -5.514216978505045706e-11 1.047532737438640693e-11 5.813028196169038213e-11 7.638134312373085083e-12 8.445702324929262223e-11 3.508371064752089564e-07 -4.366891188143015641e-09 -4.328050508248124799e-07 5.037469543489929362e-07 1.036139533578278564e-06 8.301378076106973412e-07 2.123174365967419971e-06 2.170933782774163741e-06
1.309592936250421917e+04 -1.143796069930727377e+01 -1.143793123706482540e+01 -4.025568286418758620e-12 8.009912806100374973e-13 1.110565843323124646e-11 0.000000000000000000e+00 5.572506688212920391e-12 5.859724044759728377e-07 -2.377907104648090815e-06 5.434743753480346450e-09 1.884465133228468251e-06 1.836215155522205462e-06 1.461934388603102015e-06 8.371736876753295382e-06 8.317613077261097585e-06
1.314592936250421917e+04 -1.387572476533671662e+01 -1.387566462739178341e+01 -1.221887393989831974e-10 3.126103943782223524e-11 1.121032466026240360e-10 5.885634096052167292e-11 4.326304804539997874e-11 1.036278113917736531e-06 -1.079226286471007318e-06 6.824920674664097515e-09 5.171832476336198221e-07 1.571932342924264293e-06 1.843736292669963423e-06 6.815466617406603488e-06 6.849737469664244198e-06
1.319592936250421917e+04 -8.453597335018612569e+01 -8.453228957303178959e+01 1.170307705292391809e+00 -2.749324347771172996e-11 2.309722566448728894e-11 3.881893799839837057e-12 2.476435844763352757e-11 4.761458436859101220e-07 -1.869953118032204107e-07 0.000000000000000000e+00 -2.153271008567837403e-06 -5.216376207483699356e-06 2.526049982629545676e-06 9.328600297558675456e-06 8.455615065646481697e-06
1.324592936250421917e+04 -7.952315378884760833e+01 -7.952342069167956140e+01 1.527200982298316134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346583120672435662e-07 1.570264892852217374e-09 -1.169159891876460954e-05 -6.248262435704339882e-04 -7.526337060338642417e-04 -1.285521634736994600e-04 6.673623683678677962e-04 6.521295119740806332e-04
1.329592936250421917e+04 -1.168284280814407481e+02 -1.168424517181287854e+02 7.824103083439867490e+00 5.310395635028553052e+00 3.355949513126816885e+00 5.183306848569633335e-03 4.561677621154399277e-04 -1.626034437227644224e-03 4.201846261497013571e-04 6.787462716230525104e-05 3.006118731645965302e-06 -6.792271580099265614e-04 1.270419527901122617e-04 8.975402190359669380e-04 8.909390522631606933e-04
1.334592936250421917e+04 -1.219536448006732066e+01 -1.085138600861423441e+01 -1.076082707221059920e+01 -1.117486135151172455e+01 -1.311515967475955335e+01 -1.517219529511413434e+01 -4.192259864340571340e+01 -6.189708776980352667e+01 -1.075103035120988864e+02 -2.219755985097745743e+00 -8.843644483209125440e-01 -1.439937637455472874e+00 -2.209870678859903848e+00 -2.170385988245060016e+00 -2.298362825726329550e+00
1.339592936250421917e+04 -5.239671189178098234e-05 7.487883326549603887e-06 1.412305778215310059e-02 1.622933196568853570e-02 2.442880171734374689e-02 -2.293397487031204385e+00 -2.446404109011277982e-03 1.796524250930133524e-03 1.702249724844163981e-02 1.023602874599025686e-02 7.778564511027865822e-03 7.560857633621818029e-03 1.196246521616511557e-02 9.293239805910041840e-03 -5.294678609412487580e-01
1.344592936250421917e+04 -1.709920014579991232e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.474696201049391345e-10 6.618008854273718100e+01 -2.113738858920939379e+00 -4.570051444010989172e+00 -4.512163975543416861e+00 -4.607262499701774594e+00 -4.671563960095948431e+00 -4.727576524399940361e+00 -3.649817370131323457e+00 -4.379808882285456839e+00 -4.441680691565529138e+00 -3.414975349703949448e+00
1.349723307344171917e+04 -4.832820911308573497e-01 -4.962262265290628971e-01 5.779093170942834617e-02 4.866702027959585869e-02 5.341370430187228635e+01 -1.028530881015071952e+00 -1.616947884741908537e+00 -1.613467832342503350e+00 -1.737005885506511582e+00 -1.705603023692549902e+00 -1.733413999643787839e+00 -1.775666215389836600e+00 -1.852246082658011161e+00 -1.889183842208616460e+00 -1.508028331074809936e+00
1.354723307344171917e+04 -6.510839865008067662e+00 -6.346789363922650473e+00 1.796653727059067084e-03 1.585783390007951179e-03 4.719508024164210980e+01 -8.109524484956904811e-01 -1.352762044328221336e+00 -1.324666940571793905e+00 -1.640122008133008347e+00 -1.598596785803118259e+00 -1.605556278321246477e+00 -1.209029818439466553e+00 -1.418578129048107872e+00 -1.467519256315516385e+00 -1.196033733435429181e+00
1.359723307344171917e+04 -1.060912701508176248e+01 -1.078722359830777044e+01 4.483994970499896593e-02 3.800749572878089899e-02 4.851702831465681598e+00 -1.092167406600255575e+00 -1.542341349088075741e+00 -1.536446636872909943e+00 -1.695576846299223783e+00 -1.654616789626042861e+00 -1.676285113609035760e+00 -1.291574209330401901e+00 -1.437358775546865086e+00 -1.484015839533389780e+00 -1.214714610069425493e+00
1.364723307344171917e+04 -1.973917547420442631e+01 -1.968975608224003082e+01 2.654386269188529490e-01 2.084717239384385745e-01 -1.438976986601962160e+01 -1.252800555575977359e+00 -1.482526150880069338e+00 -1.489472333754264133e+00 -1.598903677243641352e+00 -1.568147883329522374e+00 -1.574880288614812773e+00 -1.201292895412128470e+00 -1.437999759285436996e+00 -1.488548190510447178e+00 -1.218041827524636966e+00
1.369723307344171917e+04 -2.252820520506819335e+01 -2.268432310872401914e+01 1.714223159299163246e+00 1.553948326460039553e+00 -1.289979641432138724e+00 -1.294233774413216409e+00 -1.418943410432588648e+00 -1.419394835158886536e+00 -1.452189718661687889e+00 -1.491078317996682001e+00 -1.522322895316966962e+00 -1.153498466804280254e+00 -1.372745838167036991e+00 -1.424975042182961893e+00 -1.164224983726307894e+00
1.373723307344171917e+04 -2.658511711795194543e+01 -2.687091592230117598e+01 -5.087885892814952626e+00 -5.695941443453540032e+00 -5.403328406248159688e+00 -5.257496206644755254e+00 -6.061458472478899573e+00 -5.952519599187402477e+00 -6.067333909198084463e+00 -6.008803300431096339e+00 -5.992485655570561676e+00 -4.391172970021778532e+00 -5.353235793161670308e+00 -5.360452100739573567e+00 -3.840307640670927114e+00
1.373724557344171990e+04 -2.799687194285301757e+03 -4.599681465126874400e+02 -9.328378752453498635e+01 -6.138069876393010382e+00 -5.394525158088243622e+00 -5.253573007426226127e+00 -6.051400541069015482e+00 -5.941115030586304968e+00 -6.057012779296019112e+00 -6.002657159054007430e+00 -5.982732325268436568e+00 -4.383996364678809599e+00 -5.351622509910725078e+00 -5.368377701684771353e+00 -3.837897676263357649e+00
1.373734557344172026e+04 -4.777205921762082426e+02 -4.102974719455983177e+02 -8.281693293447526472e+00 -5.081474797507205210e+00 -5.287437056399480362e+00 -5.180923378398778034e+00 -5.945441494911223757e+00 -5.839386973464764985e+00 -5.973601465872330429e+00 -5.901669111998423034e+00 -5.862956541495367269e+00 -4.325630205950253604e+00 -5.360422098278063707e+00 -5.358309798613609232e+00 -4.007979076194825296e+00
