TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.064838785859791824e+04 -2.553604010218315897e-06 6.512830144481359301e-07 1.022658817246303582e-04 1.129759033829435871e-04 4.170606684406640480e-05 1.598673309720899041e-06 1.466837353351050215e-06 -8.708424297321154875e-04 2.830036121238058947e-04 1.204101391057534618e-03 -2.478555373611490611e-03 -1.500248131982746813e-04 -9.533015064170088926e-02 -6.221719887120175096e-02 -4.270823912882788509e-01
2.069838785859791824e+04 -2.665814513555464916e-07 3.804350644328687220e-08 4.377744207215868280e-05 4.850229098554567430e-05 1.740962178093816772e-05 9.898838162356280414e-07 3.419665004219504939e-06 -1.042966780976265851e-03 -9.458763248024191269e-04 -1.256126254411542385e-03 -1.784369123317408644e-03 -1.382270857202368066e-04 -1.716793370909414362e-01 -1.597248928690290781e-01 -4.619243720444787260e-01
2.074838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.199942231586477535e-10 7.556285734481375846e-10 2.262048116254364535e-10 0.000000000000000000e+00 3.734712259451123399e-07 -3.328368379868082904e-04 3.555603225127126564e-06 -6.860087239110792970e-04 -1.256212099349103203e-03 -1.165642261467041097e-04 -1.826153305865674537e-01 -1.708474914048091486e-01 -4.263910503867603397e-01
2.079838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590554214308664296e-07 -3.002170083004904785e-04 2.162571530840699800e-06 -4.564603697664007162e-04 -8.596575601555715576e-04 -9.246841773656549579e-05 -1.906974374189444876e-01 -1.778798902885714017e-01 -4.340727070997340009e-01
2.084838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.479142709774575869e-10 1.593562295194073801e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.460623828663754792e-06 -1.587010609862974709e-04 -4.809087828999183403e-04 -5.546768127213484853e-04 -5.624353359851393596e-04 -7.546021393782650563e-05 -2.098977682071479223e-01 -1.932216805044113528e-01 -4.979270035034722985e-01
2.089838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204069953306815534e-09 1.648338278790300990e-09 2.348357858012153389e-10 1.527361813249267819e-07 -3.433668786683328686e-04 -9.562228824418012247e-04 -9.944304158403588154e-04 -3.437271406415815488e-04 -4.536076038980174852e-05 -2.491635442418911883e-01 -2.953407724274612067e-01 -5.630149363836063348e-01
2.094838785859791824e+04 -2.333948213771336317e-09 1.452796688653112384e-10 4.277365362298482937e-10 4.479437223682160598e-09 1.420918901944449487e-09 2.432721425643646777e-11 8.830816462492156010e-07 -4.128069293280832832e-04 -1.167163478147977300e-03 -1.800559819800977507e-03 -1.875832601782729517e-04 -3.806173382247175524e-05 -1.839235092997051901e-01 -1.690850369309944978e-01 -3.814004212075097211e-01
2.099838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.164481215784212809e-08 9.171625626232486603e-07 4.036958052275994185e-07 1.728768707724763976e-08 3.177183974846564474e-06 -1.413783975898444574e-04 -4.563568288023609321e-06 -6.437798100864645197e-05 -8.887859620083515962e-05 -2.103792536267866321e-05 -1.428895012505746187e-01 -1.533568140493470067e-01 -4.864828156266636783e-01
2.104838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.136011644497851421e-06 -5.588440400761691268e-04 4.717402345229725546e-04 6.455001205291580751e-04 -3.039261537088419973e-05 -1.383332780576556716e-05 -1.813918979701021061e-01 -1.807152743213622514e-01 -3.791868380643437786e-01
2.109838785859791824e+04 -1.009833371266886267e-08 2.335874435036806773e-09 1.057965290291374033e-05 1.736329869773073711e-05 1.287175138675682795e-05 6.603076824224135014e-07 -3.379511823013500314e-04 -3.875287365990522006e-03 1.925681882392997262e-03 1.941509872061269668e-03 -4.949007158715204436e-06 -6.616026273270700471e-06 -1.924071484442654578e-01 -2.021635464234370627e-01 -6.951623650388274456e-01
2.114838785859791824e+04 -1.718386898196206725e-04 -1.714401925262711826e-04 -2.401571120533425633e-06 3.822428831904463585e-06 7.000453461177863991e-06 9.093326917599647610e-07 -1.087973320977206294e-03 -1.095441749808033185e-04 5.622960074866258735e-05 4.165806204759807613e-04 -1.096962867811183490e-07 -5.851861098261797167e-05 -7.484228684815539268e-01 -7.359255985136222700e-01 -1.575916552023260975e+00
2.119838785859791824e+04 -1.457038641307168954e-03 -1.465939698363591870e-03 5.423968518293323339e-04 6.016094362866035439e-04 5.260109915351640197e-04 3.825939041361676009e-05 -9.258734656504010244e-03 -7.595739285312103073e-02 -2.567887442912580864e-02 -5.512615000948682675e-02 -1.006291262434439670e-07 -1.365953935848880857e-03 -2.732842941717341656e+00 -2.604347609064024738e+00 -2.899770092187568427e+00
2.124838785859791824e+04 -8.167658442966876464e+01 -7.934648506563135584e+01 -2.636028801994229169e-03 2.628838445057602845e-03 3.664713342140912822e-03 3.432933505144724761e-04 -2.821208912522968066e-04 -8.288698343587051548e-04 6.061883125668609748e-04 1.491997327520161497e-03 4.017894271070038219e-09 -3.730444527950187321e-06 -2.261739697629647772e-01 -2.325772511622605787e-01 -3.486605831546711887e-01
2.129838785859791824e+04 -1.259130730584959298e-03 -1.136514109950444076e-03 4.034301697280742380e-04 4.118866605491263897e-04 2.792193355993472328e-04 2.678142277135586019e-05 -4.000857634670076067e-03 -5.379221679787904442e-02 -4.131702758949724191e-02 -8.022562100125549267e-02 -9.033058133365450221e-08 -1.790578323895958583e-03 -3.534379397277386925e+00 -3.340944773027024084e+00 -3.518861754029765088e+00
2.134838785859791824e+04 -8.219265459359592586e-04 -1.181810248770652451e-03 4.613630807682982528e-04 5.044280375244645630e-04 4.713113497589029662e-04 3.670389865036548390e-05 -3.742138308485739879e-03 -1.989121070413814307e-02 -1.670630713408399748e-02 -4.280482045552505554e-02 -1.250919114329841455e-07 -8.240550108893448427e-04 -2.090174307250986185e+00 -2.019234384490003364e+00 -2.348608905049240470e+00
2.139838785859791824e+04 -9.761377395217951420e-05 1.394567681131359701e-05 9.523342088440728877e-04 1.028170925869964806e-03 8.806432869541609178e-04 5.696027187856626757e-05 -2.970660830453609059e-03 -4.820198798486563518e-02 -2.233890387726669008e-02 -4.822832303201742693e-02 -7.560780345721661699e-08 -7.134944527081675666e-04 -1.435351520442043283e+00 -1.353557907468437627e+00 -1.443858875053721347e+00
2.144838785859791824e+04 -1.389291060531673821e-03 -1.655476380684217999e-03 2.594977020908064715e-04 2.966523364660505016e-04 2.883265133701479774e-04 2.403927703862787619e-05 -2.200331081488022741e-03 -9.212724977194148776e-03 -9.215598536538431931e-03 -3.111964283424382624e-02 -6.496699776221668385e-08 -4.518337639522458735e-04 -1.611677432082365025e+00 -1.553878228548945195e+00 -1.885218015665045543e+00
2.149838785859791824e+04 -1.473542026283190462e-03 -1.424291188278414399e-03 1.427475748546186939e-04 1.422522608351101223e-04 1.267772984136235196e-04 1.309484872642522866e-05 -1.324461756144274882e-03 -6.717596146177493275e-06 2.454903936883282017e-06 3.234441688409860072e-02 -3.808149549646481481e-08 -2.418241996308960907e-04 -9.797005160432297188e-01 -9.451154364817377918e-01 -1.169880290231480435e+00
2.154838785859791824e+04 -2.215292194770409603e-07 1.431203870146939551e-08 8.082768179535602688e-04 8.849552303749362364e-04 8.147261613491969074e-04 8.304084264222593825e-05 -1.758201451518596851e-03 -1.831260672271549979e-03 1.133053360664715943e-03 4.493239204225009191e-04 -1.647152623258298053e-07 -4.563946352304010983e-04 -1.568237618357745999e+00 -1.478515978657398477e+00 -1.802644679910112346e+00
2.159838785859791824e+04 -9.576514396597103005e-06 3.983381743749335745e-07 1.083664047475997334e-03 1.866010240586342493e-03 -1.872485946596393622e-03 -7.409443167888158169e-03 -1.048390909492276195e-02 -4.330755683216384877e-03 2.884050745864507291e-03 4.352411143972424734e-03 -2.717687730146592422e-08 -2.479524850716915410e-04 -1.310575311013179922e+00 -1.259055763237833858e+00 -1.610298747290810129e+00
2.164838785859791824e+04 -3.926198603194359579e-03 -3.970727831043829523e-03 -4.614712045300729294e-03 -6.267556446885083274e-03 -7.564651471531729822e-03 -9.564103003958532301e-03 -1.262486222128763984e-02 -2.350927564474165920e-04 5.906839540040088161e-05 -3.033375317042233659e-03 -6.968767932126940137e-08 -5.163966219029165550e-04 -1.671002228500183984e+00 -1.557713219214802214e+00 -1.916643881752527978e+00
2.169838785859791824e+04 -4.949044733016380116e-04 -7.331572140205775334e-04 1.658861591388097970e-03 1.750475102839888766e-03 -2.967002615365414275e-03 -7.396614408346125283e-03 -9.928280741636789572e-03 -4.311312966139441323e-03 2.708604372957297730e-03 3.077083882279795218e-03 -1.541362761725745918e-07 -4.104369175322308285e-04 -1.515101806064081957e+00 -1.438327039777252514e+00 -1.767066271096201069e+00
2.174838785859791824e+04 -2.622943317526841005e-05 2.841682463342332872e-06 2.494406177129392110e-03 3.813869324309485196e-03 6.827182084145825072e-03 -5.240670434100497743e-04 -5.348432827682796618e-03 -6.483887940636909319e-03 4.978585114590169600e-03 5.266042732315265144e-03 -7.043666790872297263e-08 -2.900715177565480656e-04 -1.298797885193330170e+00 -1.275994608879990277e+00 -1.580356032891371276e+00
2.179838785859791824e+04 -1.204421150136239819e-03 -1.045952280625095376e-03 1.397174628910330168e-04 -3.485224037403202371e-03 -3.881752871833824784e-03 -5.841082568963416356e-03 -6.211919566594874959e-03 -7.340105949355616236e-03 5.697569668393475534e-03 4.102612909785893595e-03 -8.991548823009393736e-08 -4.219478865927782417e-04 -1.449648998411746215e+00 -1.351711001164894510e+00 -1.630981306175495638e+00
2.184838785859791824e+04 -1.097245125636866960e-03 -1.058457569650021008e-03 2.863092824791028793e-05 -2.674813476047478190e-03 -2.043978651554113728e-03 -3.512685021900924416e-03 -3.681789692289049853e-03 -2.142823915741347632e-05 1.380139880675280119e-05 6.063872378991711810e-04 -6.486050944039471012e-08 -3.676884290994657245e-04 -1.436406948963803831e+00 -1.347441557528642697e+00 -1.697213495159013652e+00
2.189838785859791824e+04 -1.120368291624450775e-03 -1.098033430759083997e-03 1.067726223825217545e-04 7.060369268717789544e-05 -2.357088158466163607e-03 -2.514605490316004430e-03 -2.543576345266639147e-03 -3.028424633877656133e-06 1.738742739619405654e-06 5.397946113700375107e-04 -2.959810914561644465e-08 -2.472697392276929410e-04 -1.240709208311020495e+00 -1.160704137732922137e+00 -1.533245842260053227e+00
2.194838785859791824e+04 -9.515435421999903160e-04 -9.818315786100325661e-04 2.566589987793239437e-04 2.982545327232806573e-04 -1.457952843058962474e-03 -3.574309858391621578e-03 -2.797641152192649992e-03 -3.592745823153628971e-05 1.926987222984187525e-05 6.981265691030665152e-04 -2.968052733020102864e-08 -2.950076320004345332e-04 -1.330351471691088694e+00 -1.245255248712586083e+00 -1.598212186064944085e+00
2.199838785859791824e+04 -7.394978189858580106e-05 -1.126206022252768243e-04 1.102566826182169689e-03 1.124893928762986514e-03 1.323070431377098731e-03 8.099041942834527864e-04 -1.668585972737187664e-03 -1.187921131612621611e-03 6.721254132791977358e-04 2.010884461425212818e-03 -1.627032558827449049e-08 -2.240692095048612393e-04 -1.199882171311220658e+00 -1.156875722385887650e+00 -1.496068058126328149e+00
2.204838785859791824e+04 -1.598580245569489526e-06 6.491288315917500327e-09 1.304889161056796854e-03 1.321868750262165026e-03 1.501876721977192953e-03 1.514208913294215171e-03 -9.156415090313124597e-04 -2.018290068310197184e-03 1.172119231044910529e-03 2.713092696268046104e-03 -4.024251862691554443e-08 -3.029172147859277996e-04 -1.327840267714478051e+00 -1.278425670687336702e+00 -1.596640851678506223e+00
2.209838785859791824e+04 -1.737999462626927964e-05 -3.302790410086477174e-05 1.022731625379742814e-03 1.049701338364809802e-03 1.294661371714603227e-03 1.067348918685705932e-03 -1.699762703002029914e-03 -1.684775334307711623e-03 9.439232889239294270e-04 2.487160776384770688e-03 -2.225224219215084755e-08 -2.423398303473805603e-04 -1.211110304596609177e+00 -1.171798379874980700e+00 -1.500181892855366073e+00
2.214838785859791824e+04 -3.448858102760616930e-06 1.083525854516796914e-07 1.485116727171820238e-03 1.512970004175253876e-03 1.732302458403166788e-03 2.271620201180855631e-03 2.166349782106414493e-03 -1.404764984507126183e-03 7.519083159296596286e-04 1.985207681548663110e-03 -2.045152227079309797e-08 -2.157358786708236757e-04 -1.151233708338969208e+00 -1.144742197422023100e+00 -1.408460555094133371e+00
2.219838785859791824e+04 -4.966194534288600072e-05 4.951277483590560779e-06 1.810370529126588846e-03 5.501781188544242578e-03 6.653648418573039798e-03 2.390353087227933219e-03 2.786769122020531513e-04 -1.141520884740051915e-02 7.819614386325597286e-03 7.259601275195954641e-03 6.787112454071315251e-09 -2.750128460550837822e-04 -1.378659917843032767e+00 -1.359114080928614854e+00 -1.699589110905027178e+00
2.224838785859791824e+04 -7.460850773732213661e-07 1.267539633783596908e-08 1.116262202102454590e-03 1.142377198592010217e-03 1.321147067816162354e-03 1.774100977427910987e-03 -2.073641612343850508e-05 -3.874525851388087826e-03 2.161584684406326132e-03 3.367766361551139623e-03 -1.559393930194031364e-08 -2.319630807877950886e-04 -1.200118156285745252e+00 -1.182816284811547325e+00 -1.468579966634610656e+00
2.229838785859791824e+04 -2.314159211804874173e-06 5.693216012351809769e-08 1.023472600203589183e-03 1.063509259925370966e-03 1.387722191558441289e-03 2.076535334500854979e-03 -4.153073184030261263e-04 -4.465975683793772105e-03 2.449168292562129735e-03 3.545055404070104280e-03 -1.236667344245833971e-08 -1.937722778220901632e-04 -1.120473817048909693e+00 -1.115406894608417909e+00 -1.419723753894470919e+00
2.234838785859791824e+04 -2.139945577930225232e-05 2.226415202389723525e-06 1.645883362305444004e-03 3.092846025427555684e-03 8.238888430269340757e-03 6.937974674279701048e-03 4.142518749141625885e-03 -3.682766204482987044e-03 1.997702949509232596e-03 2.475890877463370315e-03 3.131865552022158491e-09 -1.200922602890001667e-04 -1.053113730585776731e+00 -1.055389986070590203e+00 -1.492686136653958551e+00
2.239838785859791824e+04 -1.522518789291325023e-06 6.046809504279599197e-08 1.054826400701591510e-03 1.220938390375214547e-03 2.571067094630447372e-03 4.847688771816211807e-03 3.194266835160220353e-03 -4.644782348505049549e-03 2.926139641887411623e-03 4.004741554709805029e-03 8.626415146732088760e-09 -2.108784149033332436e-04 -1.171122274677700359e+00 -1.164324563227226550e+00 -1.489644842586850926e+00
2.244838785859791824e+04 -1.917070307505273070e-05 2.213712867634352145e-06 1.457247469793687081e-03 5.687389121314633846e-03 8.435473025747505446e-03 5.500880390567976057e-03 2.529648987837316513e-03 -4.599575120122241859e-03 2.561311728475352666e-03 2.492223265493029912e-03 3.050065448532078452e-09 -1.320943998357563003e-04 -1.034787646699768970e+00 -1.033753269569852362e+00 -1.344276423441276735e+00
2.249838785859791824e+04 -4.951712518197664717e-07 8.038080555179722886e-09 4.742846075971556951e-04 2.539852413734893129e-03 -1.420421502099548461e-04 6.164600208289639503e-05 -1.386315784309195224e-03 -6.484438947480438212e-03 5.564214950378951370e-03 3.664096964329881072e-03 1.315814322310428320e-08 -2.161133041634651759e-04 -9.117414065653879351e-01 -8.898279524734613588e-01 -1.448464404128890104e+00
2.254838785859791824e+04 -1.342390297628354525e-04 -1.228958664540793101e-04 6.203937104933986060e-05 -1.928099694539611329e-03 -2.320334045733690124e-03 -3.448536408105815076e-03 -3.573091474690841783e-03 -1.231000622171897003e-07 6.460086310346105432e-08 5.474712874146333294e-04 2.332785375768516074e-09 -2.057079801743570040e-04 -1.149631153704088860e+00 -1.087522818588239293e+00 -1.466414795029308493e+00
2.259838785859791824e+04 -1.289933714533415859e-05 1.638206750323103437e-08 2.246563942907855126e-04 -1.042041653517004679e-03 -2.120238332967030667e-03 -3.204372460424327607e-03 -3.423254962816707579e-03 -3.099745712453234208e-04 1.714413539289067043e-04 6.219079889216447624e-04 3.198836194480603156e-09 -2.511240365239852555e-04 -1.232699199804982770e+00 -1.159567150176419981e+00 -1.512001538777798748e+00
2.264838785859791824e+04 -1.500915972095370892e-05 1.743286130936936408e-08 1.802586577235075016e-04 -8.714637042742050905e-04 -1.748644389159042384e-03 -3.072835696687756853e-03 -3.208047304888090364e-03 -1.647738771988612730e-03 1.004169387061894757e-03 1.021197409906636358e-03 3.207150225960811747e-09 -1.686893844740883328e-04 -9.968486378790110125e-01 -9.670970943037568990e-01 -1.338920917893922535e+00
2.269838785859791824e+04 -9.466651261434750934e-07 1.145653721658681192e-08 3.422308340791592636e-04 7.494863395858951567e-04 -1.483892545260664421e-03 -2.592800943909897866e-03 -2.818284359802773406e-03 -1.961118806775857901e-03 1.159716782904198808e-03 1.141069216809771072e-03 4.142001569905937292e-09 -1.919717236165238065e-04 -1.074696751247553150e+00 -1.028540702357449765e+00 -1.392964601484151244e+00
2.274838785859791824e+04 -5.016367768963340821e-05 -3.319657591387566956e-05 1.876184697775591572e-04 -2.070519010037048254e-05 -3.062841005227496995e-03 -3.707098374421379135e-03 -4.546579156628719788e-03 -5.699069435721922766e-07 2.891289947447212661e-07 4.568399751169273707e-04 2.193781583554193523e-09 -1.521472143705475367e-04 -1.027697238315329997e+00 -9.591986333946250776e-01 -1.327105401289506270e+00
2.279838785859791824e+04 -3.200512487505304048e-06 6.717956352298379551e-09 2.894249828377663445e-04 3.117859388210014325e-04 -2.000758247404409943e-03 -2.087930802638730647e-03 -2.298037127810941254e-03 -2.934819472788531683e-05 1.218405089351507693e-05 5.239455496830321092e-04 1.074664919332269086e-09 -1.007537277133631906e-04 -8.993983678616179755e-01 -8.332111787404219427e-01 -1.180014759505809696e+00
2.284838785859791824e+04 -1.047261403662788011e-06 8.467431499876314632e-10 3.470835755243999849e-04 4.024025322561883972e-04 6.988946646408403371e-04 -1.747853651009373041e-04 -1.691637083582899024e-03 -2.893235218826196607e-04 1.115615608389417462e-04 7.293739637604092175e-04 9.068891409283657426e-10 -4.832071294505367262e-05 -6.696296434487901683e-01 -6.560868197937417268e-01 -9.874042293326239506e-01
2.289838785859791824e+04 -3.300882143339219907e-05 1.693320192983874594e-07 5.465709827017317494e-04 6.079910470667820041e-04 7.074265404193164335e-04 2.367908799933613709e-04 -3.262972811542609207e-04 -4.247424680158998211e-03 2.917602473660195744e-03 2.260315733803361111e-03 2.273908325729361896e-09 -1.725398020130021216e-05 -4.064584428443305808e-01 -4.081331405842243409e-01 -7.958907785124665901e-01
2.294838785859791824e+04 -4.030249773443378653e-07 1.295274670221461949e-08 8.847586606760244428e-04 9.724107603434576242e-04 9.349408044477765028e-04 7.499777534842765785e-04 6.910404933012887852e-04 -2.256874692585794896e-06 9.233335200940777861e-07 2.693072975696571086e-04 3.075405764975018614e-10 -1.043986842642152109e-05 -3.764942010382577031e-01 -3.726565190127133498e-01 -7.149436444629491128e-01
2.299838785859791824e+04 -7.650373918106560840e-09 9.191619190975061748e-11 3.580229314843574699e-04 4.361454669686374024e-04 4.208325028520364303e-04 3.263612269485276804e-04 3.056952654747852006e-04 -1.865415709834559392e-04 6.635729965460428659e-05 3.716356678963881406e-04 1.191829759981842687e-10 -3.634468882403388940e-06 -2.812940683898912386e-01 -2.808024473887846817e-01 -5.477801446326419077e-01
2.304838785859791824e+04 -1.182287915148064477e-09 5.257050199219120635e-11 6.545133968624555635e-05 1.178125361642288896e-04 1.089044729223686376e-04 7.724624903121588124e-05 7.308215378593577074e-05 -1.613434928806116384e-07 7.648845448727114359e-08 1.343413703995431565e-04 5.978285432179268951e-11 -1.966478244137109647e-06 -1.980243523454062182e-01 -1.971808210112718784e-01 -4.411626427685444440e-01
2.309838785859791824e+04 -2.403336305142411215e-09 1.628578406373790974e-10 4.113540987248999107e-06 4.845667686135781846e-06 3.879770915053598713e-06 3.284538925705780588e-06 3.869940765450699837e-06 -1.851180165144873445e-06 5.348429560656620134e-07 1.513770314830066425e-04 -7.158892307744572977e-09 -1.622017436231371104e-06 -1.798468498323735620e-01 -1.761658868420304391e-01 -3.627963906102702474e-01
2.314838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.283204487399130680e-08 2.961070359157407795e-07 4.600979760684999918e-07 2.237720115974605423e-06 5.551487501137695112e-05 -1.891317406322297218e-05 5.264177198318860483e-06 1.506202166788566245e-04 -6.050593982833336620e-09 -1.139468313197406104e-06 -1.605644924312631949e-01 -1.632358501608549839e-01 -3.283217816738474570e-01
2.319838785859791824e+04 -1.168106217738174007e-09 5.437229945553486879e-11 8.549480045081232677e-09 2.062770909835783744e-08 1.800518186541291987e-08 1.399070468216684909e-08 4.416761392797290228e-08 -1.625369060017760514e-06 9.530143610631690957e-07 9.268934400271041133e-05 5.824891695625660272e-11 -1.034743429332347046e-06 -1.598711540053212588e-01 -1.604158135219588277e-01 -3.518348321582526750e-01
2.324838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.072583250574573524e-09 3.545274238284366248e-08 2.818300339112743847e-08 1.819244583544949835e-08 8.088865570334018132e-06 -2.363864928327431445e-04 6.753674104668049277e-05 1.289749384817775221e-04 -3.670406324276066016e-09 -7.028303182486246474e-07 -1.604184755968846576e-01 -1.615697651541331270e-01 -3.609305648728106664e-01
2.329838785859791824e+04 -5.141469852985125655e-10 8.280794830787228859e-12 8.595342788984648160e-08 1.574982405002558014e-07 9.167915117555047848e-08 2.574443677063627308e-05 2.451050137183260818e-04 -4.976820212047261884e-07 1.408374236402885151e-07 1.698237017832002270e-04 -4.870221446052252617e-09 -1.017479178695889300e-06 -1.485676630610044680e-01 -1.466139267112279987e-01 -3.584297486275647149e-01
2.334838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.032558606906028703e-08 4.393141142455140240e-08 2.966369233809639503e-08 1.389300294653860930e-07 9.000390411727374605e-06 -1.791056819458503011e-05 9.213619537870850886e-06 1.875809620527391932e-04 -2.924479708271000994e-09 -7.744435708396620911e-07 -1.290868254034362173e-01 -1.229634516317006654e-01 -3.481730224407664220e-01
2.339838785859791824e+04 -4.231192148025221068e-10 9.582569087878491181e-12 2.738404303615727743e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576820533411344240e-04 -1.534548613423846589e-07 5.698057044571120622e-08 1.435850814505941551e-04 -1.364353015130822169e-09 -1.297021771918397718e-06 -1.595013205241691268e-01 -1.585254622891224263e-01 -4.488973882640845958e-01
2.344838785859791824e+04 -1.602264239187009541e-09 2.809775196619588440e-11 3.593258055323333918e-09 2.948684687737118340e-05 1.541595915167230871e-05 -2.901137289363420516e-04 -1.321293976497105692e-03 -4.772462018912760674e-04 2.770089322554595440e-04 4.530208630360407947e-04 2.797443371202094774e-10 -1.741218835091040351e-06 -2.144877070956602017e-01 -2.108918966266877526e-01 -6.257750955232451728e-01
2.349838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.864298374444216668e-09 3.713212046434782170e-07 4.664195624399695754e-06 1.341552883371283490e-04 4.718461893763668509e-04 -1.394080914121549955e-03 9.217954051334817682e-04 5.064588323520093603e-04 3.283725634469152278e-10 -9.799201727892136754e-07 -6.423405003869779584e-02 -6.870976784558699424e-02 -5.248059828947151395e-01
2.354838785859791824e+04 -3.425176085454594257e-10 7.256327858672713276e-12 1.616403304480806296e-09 7.106038506068863616e-09 6.229890472160177729e-09 1.002800064097851600e-04 3.636945082760986367e-04 -1.051990418091193069e-06 3.502388496061468871e-07 1.798640350200502662e-04 -2.305389975889682824e-09 -1.795455050938791393e-06 -1.883556054523558565e-01 -1.885690001462983767e-01 -5.697934066607940329e-01
2.359838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.812118338556075459e-08 7.376051188001308618e-06 4.283428962763795702e-05 2.154568549627064241e-05 3.105613274139096746e-05 -1.790608856240606694e-05 2.248716514965866735e-06 1.598825351833851828e-04 -4.481165937105049684e-09 -2.129403468344631213e-06 -2.023971033888317117e-01 -2.001302043347144566e-01 -5.995999369585247596e-01
2.364838785859791824e+04 -2.908765017533089355e-10 4.536882067453190557e-12 2.734448203542144150e-07 4.533570431913571373e-05 3.456491552330215837e-05 8.129172070735549410e-05 -1.481455597271811339e-04 -2.489727781692068344e-04 1.489330745072497541e-04 1.894589996148479964e-04 1.565217267600235964e-10 -1.945082177599882133e-06 -1.930741373430012453e-01 -1.933258107535278381e-01 -6.718100878265166331e-01
2.369838785859791824e+04 -1.020500188129513811e-09 5.575977403977101702e-12 2.128542886898629867e-07 5.129539803234616017e-05 3.769723614839617503e-05 -5.232330806227345182e-04 -1.271966912739234262e-03 -1.133740120526314241e-04 6.515651519101365425e-05 2.859000519850630204e-04 2.105010748734820567e-10 -2.097242196207746030e-06 -2.174055749204608923e-01 -2.174649858375548306e-01 -6.631815175651815109e-01
2.374838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.024666096310285301e-06 1.104838462459437005e-04 8.188386474593093746e-05 8.766532123309449514e-05 8.979889024314417978e-06 -2.599399345632578615e-03 1.816336724017184089e-03 1.473195938489202210e-03 5.917112035933761716e-10 -1.212218635948116969e-06 -1.570890174617824153e-01 -1.712960829839779986e-01 -6.590501195969398207e-01
2.379838785859791824e+04 -1.569180857738949808e-07 6.313969838671280937e-10 9.313741891975552299e-06 6.512185945186265334e-05 4.762643135675984876e-05 -3.710117962473949795e-04 -9.093877006062379541e-04 -7.392228158415789637e-04 5.092651113275558543e-04 5.644158581531273037e-04 3.839670572537743273e-10 -2.268544922006388399e-06 -2.228881228554598914e-01 -2.237173230694651238e-01 -7.197834859240344052e-01
2.384838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.342487988711267185e-05 8.090394527522789224e-05 6.531313271674460668e-05 3.763592746986483965e-05 -1.179865354984211074e-03 -8.867458113147408481e-04 4.421182595926927443e-04 7.839139952790205633e-04 4.028062174518978774e-10 -2.133178237950866803e-06 -2.342087929849633043e-01 -2.325291791621462156e-01 -7.250111745550911202e-01
2.389838785859791824e+04 -4.712586182372776376e-10 1.019047096217713061e-11 3.921188371938670155e-06 5.543245677714903053e-05 4.495028047913725213e-05 -1.717254134535623345e-04 -8.857059890254717410e-04 -5.601923929246991176e-04 3.539269771098400462e-04 3.225841325576706236e-04 1.886600937678573837e-10 -2.160042302278576428e-06 -2.100695924603766807e-01 -2.097621562998474021e-01 -7.076769110245275662e-01
2.394838785859791824e+04 -9.877180281808725548e-10 2.115856415698549608e-11 4.309081926851090382e-07 4.680740513669382006e-05 3.530159571101790152e-05 -2.600546591599412166e-04 -8.071855694738488051e-04 -6.306728181166025484e-05 3.336968713987984537e-05 1.627352996958480872e-04 1.391338580254548349e-10 -2.003746178894479060e-06 -2.089277520064285465e-01 -2.087805459788731610e-01 -6.217078120173405997e-01
2.399838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.416778684191894628e-07 3.043258913831351908e-06 1.760633212857707165e-06 1.503672944288314323e-04 4.421971102177416394e-04 -2.182628842394487324e-03 1.107239910042644203e-03 7.104809934227255793e-04 1.986089404919790416e-10 -9.348433262356099104e-07 -1.369945301043109520e-01 -1.808150222420240316e-01 -5.764818639806266187e-01
