TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 9.671081871749920822e+01 9.670876609362177589e+01 9.916201427162629045e+01 1.049324536350272297e+02 1.256807276424189013e+02 1.269242200811806498e+02 1.040863856040559199e+02 8.453498541089822993e+01 7.152258348121583253e+01 5.908041803128639202e+01 5.192140557607411466e+01 4.385396671291523063e+01 3.691751253300510882e+01 3.245180295040611185e+01 2.935519793396399990e+01
3.508429362504220080e+03 6.630167450054598532e+01 6.630011435513775098e+01 6.804604246501887133e+01 7.482666990921151751e+01 9.489050300010060823e+01 1.198014946012992965e+02 1.113515149200378147e+02 9.714460110619828015e+01 9.107311078168551433e+01 8.193197795717115639e+01 7.943100000558941076e+01 7.333368839748725065e+01 7.028727234396073698e+01 6.549684988612820291e+01 6.781723019481081849e+01
3.558429362504220080e+03 3.386323641272497298e+00 3.389387688661627429e+00 4.896988108916327853e+00 1.076566827915847391e+01 2.528370845241954257e+01 8.251435149673216074e+01 1.006892305611814464e+02 9.999451087357819290e+01 1.038626224584096036e+02 1.005842873676200213e+02 1.035465912414574206e+02 9.954252698303115210e+01 9.932720723476070646e+01 9.315560639812633781e+01 9.929178936602635019e+01
3.608429362504220080e+03 6.013860874328916850e+01 6.014040975397899302e+01 6.197034272189729620e+01 6.620790430205312305e+01 7.023201463653735743e+01 9.113108057370726556e+01 1.151461361961249850e+02 1.078990920791535615e+02 9.767974213285226881e+01 9.156522095925977567e+01 8.856537453970423712e+01 8.614911773632242387e+01 8.331780239524918841e+01 8.287730518925641832e+01 8.524583480957225845e+01
3.658429362504220080e+03 8.228711767160041290e+01 8.227723131272360035e+01 8.426548396689790366e+01 8.688378376571367312e+01 8.933556289064044620e+01 1.112223748386408460e+02 1.283952201855815360e+02 1.119976949304370351e+02 9.505423504395893985e+01 8.325138129355558192e+01 7.535201249816333302e+01 6.810550920502805639e+01 6.173291426614411392e+01 5.703084694440784119e+01 5.412307154171836743e+01
3.708429362504220080e+03 7.464298521600947822e+01 7.465410267688551471e+01 7.696359848770394763e+01 7.968662258993595060e+01 8.007466972511717529e+01 1.049216404366782456e+02 1.145805667504559722e+02 9.722157969314919512e+01 8.743418421318041567e+01 7.844473108536443817e+01 7.551505771699957847e+01 7.214509254166883068e+01 6.838103932242205474e+01 6.733400722495944990e+01 6.614809327857526000e+01
3.758429362504220080e+03 7.119371276046213382e+01 7.118338334522790944e+01 7.272920102226055405e+01 7.540431072478195063e+01 7.712473013661498555e+01 7.720593612415724749e+01 8.989110141984974689e+01 1.239456309257868156e+02 1.209607155628010418e+02 1.036966298962124426e+02 1.020124586273048237e+02 9.330283311458678952e+01 9.052346763251794926e+01 8.528081083479298741e+01 8.868768587448640517e+01
3.808429362504220080e+03 1.420939198602080182e+02 1.420277217094581204e+02 1.430286588372642882e+02 1.449001967725871225e+02 1.466892645161366886e+02 1.445152040417550836e+02 1.481943063662433531e+02 1.631768490091755552e+02 1.945127517897885525e+02 1.812163770642576708e+02 1.640823807395504730e+02 1.519143684235729381e+02 1.418275169175292660e+02 1.321957189780689248e+02 1.291016816535905889e+02
3.858429362504220080e+03 6.718478193595274206e+01 6.719400696990648214e+01 6.914413234896858285e+01 7.152948220853791383e+01 7.197882219310976382e+01 7.386026652389467984e+01 8.865201925767759406e+01 1.188312499158734283e+02 1.129368104723956208e+02 9.593028871366296073e+01 9.369293398549996255e+01 8.536794057158655846e+01 8.244692038326279260e+01 7.860843422238657752e+01 7.950466309343410387e+01
3.908429362504220080e+03 4.465006232662945251e+01 4.466056235489293158e+01 4.735237096022373748e+01 5.123803900734302630e+01 5.246947672865220369e+01 5.206456276529191030e+01 6.213644666610673539e+01 9.496634176541309103e+01 9.763820400538767785e+01 8.259282323641797063e+01 8.044860336547844781e+01 7.301474313529132587e+01 7.037500092867385604e+01 6.650419447607836787e+01 6.868600992235451486e+01
3.958429362504220080e+03 1.812645574236175889e+02 1.811873805472016272e+02 1.811943541944585263e+02 1.821028125136537312e+02 1.843585700793855437e+02 1.842184869468552222e+02 1.844436145044392390e+02 1.838955002675954802e+02 1.866807326679220012e+02 1.888761650662252976e+02 2.090931471159735224e+02 2.315612575260204267e+02 2.169443230252572334e+02 1.993367026440164409e+02 2.028162532045443811e+02
4.008429362504220080e+03 2.934443384387127551e+01 2.936087614691932757e+01 3.153926536580912554e+01 3.368857534854862479e+01 3.434450090927374077e+01 3.583658184794933987e+01 3.840029359584944757e+01 4.128085122811541652e+01 5.989440559108049911e+01 8.677542835849381220e+01 8.307566324279005698e+01 7.186250229014248703e+01 6.607348955436452798e+01 6.108398605052845198e+01 5.776198235165269779e+01
4.058429362504220080e+03 3.049805728168722112e+02 3.048562133997806995e+02 3.070495399952803268e+02 3.090555862381922338e+02 3.093306870370369097e+02 3.073924837784434771e+02 3.047699261580818302e+02 3.126423733584666138e+02 3.452916685461658517e+02 3.004158170291315173e+02 2.357962543997296052e+02 1.704094218197009241e+02 1.508815517620114122e+02 1.123676355323672738e+02 9.216070970900420889e+01
4.108429362504220080e+03 4.837310129182304053e+01 4.837632722421470532e+01 5.032054415319461782e+01 5.324144394249613299e+01 5.428162344815266493e+01 5.404236080937126019e+01 5.571835922663986906e+01 5.623238033037765859e+01 5.729277502032741864e+01 5.802882116202664520e+01 6.474015890338598922e+01 9.788615828260182639e+01 1.079475855559980033e+02 9.787236995457305966e+01 9.427077403138380873e+01
4.158429362504220080e+03 9.220481927523790944e+01 9.222417376515072363e+01 9.537957621515616324e+01 9.872299315791882179e+01 9.891792575960799638e+01 9.853832958492299099e+01 1.011700169267719360e+02 1.163355342993576755e+02 1.998414164791063286e+02 2.871969991947491394e+02 2.850643593872622432e+02 1.785221239767981842e+02 7.845359433083412171e+01 9.047225850035226813e+01 1.289389255650984296e+02
4.208429362504220080e+03 7.811476015951198804e+01 7.810666116291942274e+01 7.942076949241233308e+01 8.282945693324529657e+01 8.701500765206672838e+01 8.646796483176082404e+01 8.659006785331514777e+01 8.656603408478706285e+01 8.854198748076409231e+01 8.970645356680553562e+01 1.055230891847345873e+02 1.751299055843925316e+02 1.904621457093766139e+02 8.834427126633676153e+01 8.139309518997244197e+01
4.258429362504220080e+03 4.696012250401413013e+00 4.697026424965437208e+00 6.207012416255188292e+00 9.029033949726018804e+00 1.173867253701277491e+01 9.765500262545103283e+00 5.205494473534189481e+00 -7.363535045676126600e+00 -3.496856910286343378e+01 -9.954186183816278799e+01 3.071693809258493957e+01 3.501682123869026100e+02 4.984714119893621387e+02 3.006493209853143185e+02 1.411765641729014078e+02
4.308429362504220080e+03 -4.902144927648973294e+01 -4.899239271352090697e+01 -4.772522850254588889e+01 -4.425311806515585999e+01 -4.002934994849935890e+01 -3.821472205168075931e+01 -3.150833656368299884e+01 -1.209029977425181634e+01 5.045300412301904913e+01 2.625952085935609261e+02 5.341254814883515110e+02 6.141289572626317295e+02 3.729567890366621441e+02 6.722666808768451574e+01 1.794363324078699122e+02
4.358429362504220080e+03 2.424282126257210379e+01 2.424315277712345562e+01 2.528762518351051014e+01 2.714085130725100115e+01 2.887362851414276932e+01 2.441323304699580987e+01 1.628609765665685316e+01 2.533046662352910969e-02 -4.399206176136619462e+01 -6.714617012306830190e+01 1.420469192616199905e+02 3.893437229275711502e+02 5.985524931347230222e+02 4.087451383686841950e+02 1.920414987196740526e+02
4.408429362504220080e+03 4.915586575567444072e+01 4.915251764422899328e+01 5.033291283719686504e+01 5.411186940336774143e+01 5.813626060435256448e+01 5.740986971798163552e+01 5.747612727492252560e+01 5.666963634754424106e+01 5.683617717877821462e+01 5.409370805622972256e+01 5.475495899078277517e+01 5.633928847518554761e+01 9.058128011668738111e+01 1.146317204630857276e+02 1.052036950875796322e+02
4.458429362504220080e+03 -2.041833166167360325e+00 -2.035793807108210451e+00 -1.256098163859375116e+00 2.226043433918114989e+00 4.580333005636051169e+00 5.736570564486195067e+00 8.332170059591556210e+00 1.147337312264754416e+01 2.113478166328132346e+01 5.368528386165017707e+01 2.040896855659444213e+02 3.954171158541388991e+02 3.905296097837879756e+02 9.606540710359293200e+01 3.810675828458778369e+01
4.508429362504220080e+03 4.605726143507386183e+01 4.606577336431075764e+01 4.889131166041983789e+01 5.253837934450783109e+01 5.219709317752281663e+01 4.949908171255739120e+01 4.605850145312769683e+01 3.905704272174468628e+01 2.000100095665591127e+01 1.876288389321950945e+01 2.074192067779632396e+02 4.168232635962691575e+02 4.835571881472923224e+02 2.082781927886748861e+02 3.472476118820745228e+01
4.558429362504220080e+03 2.464208279977411209e+01 2.463196513296917445e+01 2.613885662752010219e+01 2.996120401270947298e+01 3.249854522816950464e+01 3.367742618711768898e+01 6.126464147861024401e+01 8.457343835848415381e+01 6.104985183146393979e+01 3.014147662727090804e+01 4.436356823462166687e+01 4.521791891330505564e+01 2.793349846564369443e+01 2.978522565070482742e+01 3.399221784944361335e+00
4.608429362504220080e+03 7.431947278818296354e+01 7.435881029062190350e+01 7.659068534067574774e+01 8.028531941850384612e+01 8.079032488422255653e+01 8.038682670722548096e+01 8.271952097264262704e+01 1.072681786842627218e+02 1.149158423254917381e+02 8.678402019020181513e+01 6.601430297555164373e+01 4.890344660357839501e+01 3.549823614479242906e+01 2.346239023124367762e+01 1.522557227675079261e+01
4.658429362504220080e+03 -2.384930892771407329e+01 -2.384736681229968269e+01 -2.204578218586038219e+01 -1.752132163663631559e+01 -1.399269738865714530e+01 -1.342845410900394398e+01 -3.169751193388747001e+00 3.103733416421937363e+01 4.697436606050135310e+01 4.848473879343675463e+01 5.421518650064483325e+01 5.338850247882748334e+01 5.245326262397782813e+01 5.675374328502982735e+01 5.479244207712901016e+01
4.708429362504220080e+03 1.152166526326575564e+02 1.151934301215527228e+02 1.167690271497611150e+02 1.189591752834162293e+02 1.198662112747341979e+02 1.177813550029316190e+02 1.185777567544672451e+02 1.254453547939269384e+02 1.574154981291294177e+02 1.498615108145885415e+02 1.243093615381396404e+02 1.084265982013602212e+02 9.352094609081180465e+01 8.154650990215866102e+01 7.238324386084165951e+01
4.758429362504220080e+03 6.852373128270309621e+01 6.851666242406545848e+01 7.010076786962501671e+01 7.307116231156140884e+01 7.519521291899359028e+01 7.370576176316022554e+01 7.444045033577097570e+01 7.886655858699835164e+01 1.139252417363298946e+02 1.242267380195075077e+02 1.075092004448937644e+02 9.752934064897026190e+01 8.779053819327148744e+01 8.193388541640013045e+01 7.577421256305561315e+01
4.808429362504220080e+03 1.388651141014644281e+02 1.388227973643884923e+02 1.401394512192465243e+02 1.421593686465049018e+02 1.435560324428873855e+02 1.416159369948545930e+02 1.426104545060146052e+02 1.474217914662842190e+02 1.870066717273987251e+02 2.141633326134512743e+02 1.718562199235435912e+02 1.078142207149376333e+02 8.726033032547687185e+01 9.268354025897038184e+01 9.018970019161686480e+01
4.858429362504220080e+03 4.385551937813166035e+01 4.385561057326214041e+01 4.545508572807819547e+01 5.026686379646967140e+01 5.321906257160274123e+01 5.272165448261291232e+01 5.325967460009091070e+01 5.611119227642522844e+01 6.999688733246109962e+01 9.619378945795401137e+01 9.378172797983111764e+01 8.709097297429130435e+01 1.007171447769108568e+02 1.033048515571351658e+02 9.346700899632745063e+01
4.908429362504220080e+03 9.230512990364568182e+00 9.235407048849451073e+00 1.082782816076447219e+01 1.443887239871404127e+01 1.759304032704057263e+01 1.748431276577674609e+01 1.796045528715800188e+01 1.727079887250044621e+01 1.936670331087096386e+01 5.767094304723497800e+01 1.016254337503587948e+02 1.018127608337279781e+02 1.016384781870656724e+02 1.050359164624739634e+02 1.057379170568144104e+02
4.958429362504220080e+03 6.600157408815728388e+01 6.599524365883407029e+01 6.746660935053400010e+01 6.985096869924082341e+01 7.150782875567564645e+01 6.991907935835760668e+01 7.018813252754164012e+01 7.010382790691777188e+01 7.123298357177634443e+01 7.691771142392258298e+01 1.170059724887583315e+02 1.276749229129909367e+02 1.095636225503113366e+02 1.008261048859632325e+02 8.911858841838569845e+01
5.008429362504220080e+03 3.558806598760423157e+01 3.558579372657325024e+01 3.699240918397695310e+01 3.979631846956516483e+01 4.227360903830273031e+01 4.158465028944242192e+01 4.269740254907157606e+01 4.378974351719440961e+01 4.654344917577557794e+01 5.173940925683037051e+01 7.892540019361604209e+01 1.043687422423572571e+02 9.671264564621036186e+01 1.268556293098539811e+02 1.424514249596985280e+02
5.058429362504220080e+03 1.961984133800984509e+01 1.962003779260463432e+01 2.136163214644005492e+01 2.519285083112929158e+01 2.821239522720981441e+01 2.863804310385918939e+01 2.907788338859927535e+01 2.819503781989435254e+01 3.439914853026106556e+01 4.389036893653263149e+01 7.809538746396964370e+01 1.025811639178462400e+02 8.441280220267817924e+01 7.719104260124397854e+01 9.590266668929707805e+01
5.108429362504220080e+03 9.723579364272436010e+01 9.722035174383917422e+01 9.856913550013092618e+01 1.008047896202772904e+02 1.028414900872459725e+02 1.014332013239104384e+02 1.016893979487168167e+02 1.017363560906587452e+02 1.027998569493842922e+02 1.011961768296557551e+02 1.048532155248152833e+02 1.244374069488221437e+02 1.547764861293709941e+02 1.430857812776354479e+02 1.241624251003773765e+02
5.158429362504220080e+03 6.513872682752599985e+01 6.513404273943621092e+01 6.660332477759622805e+01 6.961929019666665397e+01 7.247552780266320838e+01 7.121998217742520865e+01 7.139655010817253356e+01 7.144352919860574502e+01 7.260572223042947826e+01 7.101268807356967727e+01 7.188159309859554469e+01 7.737351837330588467e+01 1.064068038502975639e+02 1.114231737310878430e+02 8.611322750577900820e+01
5.208429362504220080e+03 6.034628033317395790e+01 6.034177725960568495e+01 6.191649158824742472e+01 6.498853355020187905e+01 6.748255889335686675e+01 6.649966737653778637e+01 6.715320822478101093e+01 6.742640503416232889e+01 6.853610150651718413e+01 6.696213139924337554e+01 6.747061546257548059e+01 7.099914138860997070e+01 1.101862133377144772e+02 1.372983019621582628e+02 1.115544943827626412e+02
5.258429362504220080e+03 7.683958082093099051e+01 7.683012521917123649e+01 7.825689622766481079e+01 8.098809469258358718e+01 8.373009513774107404e+01 8.269511285720072635e+01 8.292937450420976120e+01 8.296346351527354557e+01 8.403211532790231786e+01 8.242441544175770218e+01 8.296316330987730225e+01 8.389750069143876487e+01 9.462751097053045157e+01 1.338199752302172953e+02 1.513703783092136632e+02
5.308429362504220080e+03 5.126213545087952639e+01 5.126104226582518919e+01 5.294873386338677790e+01 5.588530668403529234e+01 5.778827525201521809e+01 5.673764868449514864e+01 5.774977705661162020e+01 5.817818033576256198e+01 5.888304461267424017e+01 5.787550097020537265e+01 6.061163468538372712e+01 6.912907029543406168e+01 1.007090808597773446e+02 1.700032431350678621e+02 2.076330390111245663e+02
5.358429362504220080e+03 8.563989994865960398e+01 8.563187809485923196e+01 8.713638374676648368e+01 8.961416786856999295e+01 9.147986518783855558e+01 9.039120043014641226e+01 9.081225147379771556e+01 9.097241903035600785e+01 9.195270139602459381e+01 9.055542529542063335e+01 9.027691158768774926e+01 9.052615087625085266e+01 1.070784119579219720e+02 1.758821111216032023e+02 2.239194905656370054e+02
5.408429362504220080e+03 -4.582988950830030106e+00 -4.567058044797737359e+00 -3.443878366644327560e+00 3.904937391601470131e-01 4.702741280790071698e+00 5.340751676554265970e+00 6.032046642502267630e+00 6.127472919923489414e+00 6.943995450650749746e+00 5.766265320595503674e+00 6.554742793127097400e+00 7.118231740407742869e+00 8.906798611942608801e+00 8.665034181062413410e+00 8.863051602599846035e+00
5.458429362504220080e+03 3.047805687162098565e+01 3.048356129531643077e+01 3.250911864396226036e+01 3.438623129359432795e+01 3.492904530971605936e+01 3.531850511294458528e+01 3.697001319889110960e+01 3.701981775534256514e+01 3.724834622367031756e+01 3.689625996727043855e+01 3.781142646217568171e+01 3.927987310407481658e+01 7.815351426299572779e+01 9.497937532147186346e+01 7.476332389303784964e+01
5.508429362504220080e+03 -1.504769036212394262e+01 -1.503070586689616484e+01 -1.516163476771592578e+01 -1.100264261074880245e+01 -5.284978760706944279e+00 -7.329108693316502610e+00 -1.526036990923639003e+01 3.212467270540185638e+01 6.182180129629578147e+01 4.394283118203340166e+01 3.941217618091226171e+01 3.182531923979984256e+01 2.922931651270624087e+01 2.696270094849114329e+01 2.410180559159934433e+01
5.558429362504220080e+03 -1.086195567722409727e+01 -1.085481488312472287e+01 -1.187874657775528320e+01 -9.756053481404723726e+00 1.505256912247634205e+01 5.360054022256417738e+01 6.414035669399711992e+01 5.748657767401822127e+01 5.406829975079856609e+01 5.041100911216214797e+01 4.930300398268266093e+01 4.767514775788750825e+01 4.597590129006135129e+01 4.566071292713082386e+01 4.403682453473098946e+01
