TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039880436250421917e+04 1.056436206340275277e+02 1.056433773011421664e+02 1.193227739492090365e+02 2.725249394983577655e+00 -1.542643111999081498e+02 -2.084014939338010564e+01 5.033388172387041948e+01 -1.091431911276715238e-08 1.089066566433546007e-08 2.794734991737532325e-07 1.267498521965498733e-06 3.416266924845083173e-06 3.887734402133798117e-02 -1.845305206763267516e-10 -7.349013569579558591e-04
1.044880436250421917e+04 4.631782517550266931e+01 4.631796014137472639e+01 1.232163074007874748e+01 3.881305004176335949e+00 1.092494360196358656e+02 8.047850689764200638e+01 -4.991102783261146779e-03 7.953000226856311514e-03 7.125826980171287052e-03 6.708598380377730694e-03 5.232533799831912656e-03 2.551901872247365997e-03 3.604176657555622360e-02 -7.645523689080510973e-10 -1.133705922019603938e-03
1.049880436250421917e+04 7.328356519693635107e+01 7.328359463259214124e+01 4.899359683638193275e+01 -2.046112595967598935e+01 -1.011263228236561496e+01 -5.925922380542829604e-01 -4.153982170912617899e-03 2.728955383496152291e-03 7.258728639481226534e-03 8.331179693081768381e-03 6.639087536288426107e-03 3.013101630510934496e-03 3.795605678238431202e-02 2.840720166398349797e-08 -6.925336474068531211e-04
1.054880436250421917e+04 3.778459965460768188e+01 3.777411163513228587e+01 1.009815232353453922e+02 1.764840237512823933e+02 -4.130597447585782511e+00 -8.279090581954551453e+01 -2.579335510636830437e-03 1.451616210553021823e-03 1.592314651360528070e-03 1.316243500468291519e-03 7.091622564216564211e-04 1.977167544978936488e-04 3.089753677668344994e-02 2.076509853916664230e-08 -4.066423328585557959e-04
1.059880436250421917e+04 1.427290844525863349e+02 1.426823766120384391e+02 1.243478570098265976e+02 1.210178600506489204e+02 1.740869857170870603e+02 -1.773463358582088104e-02 2.565224931848964982e-02 2.490486364015733617e-02 1.676458877754840107e-02 1.060640128170440080e-02 4.755365006835488885e-03 1.187892872343974254e-03 2.755768672624002089e-02 1.741342294958368345e-08 -3.698313325364755593e-04
1.064880436250421917e+04 4.893431436782972810e+01 4.893373557202605184e+01 6.115176454122286742e+01 2.117288397023398616e+01 -1.063217341360387991e+02 -3.108680367090262919e+01 -2.109732525965214050e-04 1.991060403899371097e-04 4.583785446599501789e-04 4.594198814166403858e-04 4.464756941887003977e-12 -6.545194017560807677e-09 -3.034897301319437399e-02 2.611304806929607880e-08 -2.406758055287634929e-04
1.069880436250421917e+04 1.231813801801264674e+02 1.231809027572664661e+02 6.880448039629600032e+01 -7.788920641096102315e+01 1.008577438803258133e+02 1.336451264822988776e+02 -7.100050292436338673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260723394222020134e-17 -3.106039762719019689e-08 -5.987768250500871692e-02 4.327087550665188457e-08 -3.476738864667078223e-04
1.074880436250421917e+04 1.836246048057806490e+02 1.836244592147729406e+02 1.810742137058302603e+02 -2.527051852260063924e+01 -2.464389333440513781e+02 1.514199377998119900e+01 -7.375808304381834381e-05 9.123510884258612444e-05 4.361282751899422678e-04 7.813348770538931180e-04 1.827112622487698027e-02 8.957914297628721129e-03 4.621815932662973886e-02 2.284138849344811308e-08 -7.248450742159812370e-04
1.079880436250421917e+04 7.254650899091542726e+01 7.254684621217808171e+01 1.016415802454616539e+02 9.414955326789585399e+01 3.753935461030539766e+00 -1.352190240360059039e-08 9.430964983673726779e-09 4.639524076328458216e-03 2.113703798041583100e-03 1.595912060085384046e-03 2.816214335431948754e-02 3.009980346779323260e-02 6.537786958766644840e-02 1.413566597150207220e-08 -8.066675418188924392e-04
1.084880436250421917e+04 -9.631369894245187524e+00 -9.628046443706104185e+00 7.639090111810354244e+00 -1.884104400845914462e+00 -1.027236956102324399e+02 -3.615319128692815603e-02 -2.818508138360104054e-02 -3.711782670730227884e-02 -5.600608510167896098e-02 -6.614879997892621211e-02 -1.265935835703772480e-02 2.818840594537615901e-02 6.102586343893187659e-02 9.011603546187159153e-12 -1.993484150083895681e-04
1.089880436250421917e+04 -6.159823543279339475e+01 -6.156418574302898605e+01 -8.972898949174457073e+01 -1.255885565253190634e+02 -7.182776983818382632e+01 -3.194888606905945533e-02 -2.836435494200560681e-02 -4.797626042722166056e-02 -7.391245798802029143e-02 -9.414610743172038831e-02 -7.571931591604719181e-02 -6.099159117915528561e-02 -7.550821968775629908e-04 3.841545088987406769e-12 -7.615401483608215426e-05
1.094880436250421917e+04 2.643594371715577651e+01 2.642568239970741217e+01 1.602733639586240599e+01 4.191599586005212075e+01 4.017895456073196669e+01 -7.054758250749251780e-02 -8.960842160591939165e-02 -1.062234536894747505e-01 -1.409291995182503920e-01 -1.600215037832173059e-01 -1.028798610212220688e-01 3.030684278646403763e-03 3.795304486692430840e-02 2.819281948376871380e-11 -2.080382573057010880e-05
1.099880436250421917e+04 9.308555181686391222e+01 9.307434066573151199e+01 1.583204829096027595e+02 1.279857133384378329e+02 -7.133867701181448240e+01 -1.347735588448106944e-03 5.614471369909874218e-04 1.141650777349537084e-03 2.706421244063022375e-04 2.095234949396610933e-04 3.486274346268067946e-14 -2.213394939372949406e-10 -2.352588223507561238e-07 4.472228498946881561e-17 -6.793955635383456671e-06
1.104880436250421917e+04 6.214146358771096601e+01 6.214152281693586133e+01 1.966268974365788935e+01 -9.042796375563673550e+00 1.129989574961142154e+02 -5.744908815757165444e-06 3.354958456743554457e-06 1.857359662439819778e-05 1.227937063828424829e-05 5.970784603610366669e-06 2.438092106510938482e-16 -1.449539684529864024e-10 -4.028812406000907121e-08 6.739965607279784729e-18 -2.086117075078543273e-06
1.109880436250421917e+04 1.023711267119721526e+02 1.023684882395825042e+02 7.334933119170008808e+01 1.070680734507315179e+02 1.960616696944664454e+02 -2.502360729009929509e-08 1.215260545652219720e-08 2.595454416324890150e-08 2.171452842403761195e-08 1.968122684062400672e-07 3.385759155030188619e-17 3.369524867792492500e-17 0.000000000000000000e+00 0.000000000000000000e+00 -9.278621387520421709e-08
1.114880436250421917e+04 -1.665041106115880325e+02 -1.664760821207666481e+02 -1.168582532066222228e+02 -1.415706956284906326e+01 -7.534575971715969933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461251416839397992e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.554779747388991311e-08
1.119880436250421917e+04 1.280564266692504738e+01 1.276759479915570061e+01 8.121601812029128453e+00 -1.179073705094996427e+01 -1.005299714909770046e+02 -8.735830313556550672e-09 4.279213844075098148e-09 8.711349590845219917e-09 3.497644666256324488e-08 3.986351818872372244e-08 4.007725523964179691e-20 3.517129260401418115e-19 0.000000000000000000e+00 9.141381471016791203e-17 -1.350967121551405861e-10
1.124880436250421917e+04 -3.853465421250787415e+01 -3.874920260282516438e+01 -2.853096377599817046e+01 1.926388016428445837e+02 2.736629792426387553e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.631457377076112764e-09 7.065216293972518706e-08 3.389724578308845714e-07 4.642085874134412520e-20 0.000000000000000000e+00 4.019323405931584767e-08 1.338967074226473640e-15 -1.430071508323280611e-08
1.129880436250421917e+04 -7.916109601634332193e+01 -7.937768321202487698e+01 -1.398322498124445019e+02 -6.701143840984695998e+01 1.222186281777090642e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.458791171652720330e-11 1.218888609279900622e-07 3.447756765824463035e-07 0.000000000000000000e+00 2.451654479633568930e-19 0.000000000000000000e+00 0.000000000000000000e+00 -6.777667629025553419e-08
1.134880436250421917e+04 -1.304416430013923787e+02 -1.300346714149281695e+02 -4.423249199943102283e+00 1.873133805414855146e+02 -3.155138882243494081e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.691108346896603869e-21 0.000000000000000000e+00 -9.558099560798052512e-21 -2.675542889708613275e-19 9.443847398163163631e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.522201124590890190e-06
1.139880436250421917e+04 2.378971826684886821e+02 2.380515876723742963e+02 1.562131870613103786e+02 1.451525856284838767e+02 1.558795609616018680e+02 -1.175621198873976923e-03 1.912732847187319533e-03 1.699491689641248960e-15 0.000000000000000000e+00 -1.087947738083822822e-20 1.548131361133854218e-18 3.639269624085079069e-04 3.411310897542311034e-05 1.347874912544991905e-14 -5.857706044314140288e-05
1.144880436250421917e+04 2.145459063343447497e+02 2.141552865102220835e+02 1.424613308028622782e+02 -8.263670801219676321e+01 -6.417073974456968699e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.028222631312163602e-20 7.931708688276809240e-20 1.954607799799767024e-17 7.348874688993622594e-19 1.437654323397269646e-07 7.685453890380554291e-09 1.231256376415978424e-17 -5.783844524427279605e-04
1.149880436250421917e+04 -6.380349009329810883e+01 -6.378715358222135023e+01 -2.519972213339724476e+01 9.016440984739007547e+01 3.669885475009454012e+01 -1.438619261263295453e-08 4.192795633415543324e-09 3.350444777813804856e-20 2.389859407191916551e-20 2.216670478611658625e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729356784949038007e-16 -1.257753456409273132e-03
1.154880436250421917e+04 -3.079260622034325934e+02 -3.078140454443595786e+02 -2.750634842388517995e+02 -1.480963711917585783e+02 -2.069419368067343561e-07 1.435127328912579436e-08 1.543527623443204244e-08 0.000000000000000000e+00 3.859619843881830160e-21 1.519676100524721188e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.361720833800200170e-05 -1.425220746702356629e-13 -1.567551807590483997e-03
1.159880436250421917e+04 -3.690509921366974027e+02 -3.690356426025473411e+02 -3.272292958616383203e+02 -2.463742103116275928e+02 -1.039755189339610459e-03 1.077550021796955932e-04 1.393828381662258118e-04 7.287787010949363665e-17 6.912500843951331589e-21 3.919123598527015490e-05 2.442907228367932292e-05 5.550739939145675475e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.784406129656304539e-04
1.164880436250421917e+04 6.205678746193448347e+01 6.198007906740961204e+01 9.860691798065873570e+01 1.819249937128588499e+02 -2.106295878260408882e-08 3.761328606206271042e-09 1.421781047437589459e-08 1.352061786611772680e-19 1.315689650513732454e-20 1.374494172798294104e-07 4.212753120588034745e-06 5.630764094550595905e-06 1.202887474902509835e-06 7.564043744617312391e-16 -5.291228632567096394e-04
1.169880436250421917e+04 -1.074806469878478481e+02 -1.074903977375033861e+02 -7.154348887424407621e+01 3.276385632992160168e+01 -3.262485036508160402e-08 6.020101779206045571e-09 1.451796352769892497e-08 0.000000000000000000e+00 1.230177514389656037e-20 1.351083838340097239e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268309609393125279e-04
1.174880436250421917e+04 -1.427783663640678924e+02 -1.427850364746851142e+02 -1.033486732106057389e+02 -8.817591111550557414e+00 -7.943141675276338347e-09 1.797303415126235000e-09 3.446368112183013201e-09 1.038297210447551203e-21 1.694310470959735405e-20 2.206639114094662265e-08 1.849410596287245422e-07 3.771625502915010511e-07 -4.039715286098930713e-08 2.877047024396208943e-16 -1.194257187622096381e-04
1.179880436250421917e+04 -1.118165372683501460e+02 -1.118422640637648300e+02 -8.231112394169073809e+01 -6.681720988815169626e-01 -3.038293103125166043e-08 1.148806252745695690e-08 3.163552752427966288e-08 3.011902375738538021e-19 2.215272615408310116e-20 2.504577033657089761e-07 1.847331699135907688e-06 2.316728469511066247e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.065313554420404250e-04
1.184880436250421917e+04 -1.365243994379859203e+02 -1.365309300216909776e+02 -1.065180439381523883e+02 -4.918133814310746751e-04 5.032497550022864852e-04 7.649438716062613929e-05 8.620353135589027174e-17 0.000000000000000000e+00 1.326575152288535422e-06 1.662679751950660341e-06 1.281614697271933990e-06 2.400110751921788516e-06 -2.598779143970929141e-06 -9.273089173513282546e-13 -1.333628356902891469e-04
1.189880436250421917e+04 -7.506870947285945306e+01 -7.512047461663593140e+01 -3.021289130959987901e+01 -2.270757213716585645e-04 4.697721953539962591e-05 1.371063214749278529e-04 3.501482490791072474e-16 7.173533015717826550e-21 1.107012925772042846e-05 1.213809917525068868e-05 4.537900838816151892e-06 2.087960287784677252e-04 -1.086533055505122512e-05 -4.905220090602660192e-13 -3.817347417404422211e-05
1.194880436250421917e+04 -1.900694289166203248e+02 -1.900197874501700426e+02 -1.506171601160406226e+02 -3.902569195412116526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.675352633538923734e-18 1.086709302006419312e-20 5.344161724371551080e-06 7.013351208032304658e-06 4.661124737872152969e-06 2.644906975657938635e-06 -1.456243984189957748e-06 1.494828117316728007e-16 -1.633951897188373436e-05
1.199880436250421917e+04 -5.367102967655224433e+01 -5.371720022559155439e+01 -1.455689253854403020e+01 -5.521660685730553353e-03 1.888980983224415469e-03 3.655330830352924261e-04 2.360727542470368070e-16 2.125498174584742134e-21 9.588578877035663805e-06 1.115440907295439624e-05 3.971870516294775323e-06 1.271968296677734606e-06 -3.682409298607037966e-07 -1.177038904256819028e-13 -5.329853367188239019e-06
1.204880436250421917e+04 -1.540864286386191679e+02 -1.540087975371348534e+02 -1.184221040054098921e+02 -1.426545664480248585e-03 6.773741429071567129e-04 3.566025049714190891e-04 1.399894384439383478e-16 -1.181760401023674415e-22 4.606219429937556540e-21 7.244593855130750021e-06 3.547973180155054748e-06 9.220324081076208878e-07 -1.411752590095876768e-07 -4.124599938577644206e-14 -1.828432983322481368e-06
1.209880436250421917e+04 -1.521156164679349274e+02 -1.521022950874611581e+02 -1.166814690448774456e+02 -1.037338854933096167e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.768204054230735753e-20 -5.852186335588298420e-22 2.082319072252720037e-19 3.196015091958510617e-07 6.581286212195302454e-06 5.410075185933783698e-06 3.872456000148214921e-07 0.000000000000000000e+00 -4.233490525111815692e-07
1.214880436250421917e+04 -7.714558747548680628e+01 -7.717216904106301456e+01 -4.309587486802875844e+01 1.541098030681663111e+01 -1.950385745992742876e-05 1.054925811901777601e-05 1.918664185486083012e-13 3.943659589151214492e-18 8.760787442514874939e-15 2.056419782543793155e-16 7.602157877039930275e-04 8.273115899364096807e-04 3.344866184540255496e-05 5.234584121095067792e-12 -3.635914813616854649e-07
1.219880436250421917e+04 -5.827988416164318153e+01 -5.839498577946240232e+01 -1.581344005396820940e+01 -9.821209561018301356e-06 4.838095056811555141e-06 1.170713660969200363e-04 -2.948895721654178343e-16 1.058666526689394132e-17 9.831725582950879134e-11 8.267937221256335515e-05 8.470971357590968329e-05 6.158547163038917600e-05 4.987740812289633613e-08 5.951165915952541248e-13 -8.617731603474382986e-07
1.224880436250421917e+04 -7.248737271241188296e+01 -7.248688504652071174e+01 -2.858799146240880162e+01 -5.817498927427884430e-03 9.402095841830565397e-04 1.705210580924728650e-03 -9.076203398349165401e-16 1.980015279323841065e-17 2.342843084188960720e-10 1.854268213780462091e-04 1.282472176381888366e-04 6.409875490497503336e-05 2.085754989304173271e-05 1.587381086507158259e-10 -4.607282941272259657e-07
1.229880436250421917e+04 -2.269428112311098005e+02 -2.269358813128152406e+02 -2.058888039473308993e+02 -8.004538421463003317e+00 -3.354655535317748952e-07 1.373751503911229285e-07 -7.298913551199547674e-15 3.964647901888505768e-17 2.193424654132954054e-09 3.309695026298452108e-05 3.193476987715850051e-05 3.569667520477131094e-05 4.286600441192988639e-05 2.461313954545135338e-10 -1.155361688158687625e-07
1.234880436250421917e+04 -4.913241415728521133e+01 -4.921330158874877725e+01 -3.148769922409621813e+01 -4.564446526346440658e-01 -7.372477771438452454e-05 3.875236506242090323e-05 6.296674915227786626e-14 1.040126852030690157e-16 3.212057481471741817e-07 1.842761317443693020e-04 9.140886757002495170e-05 7.412333797230236099e-05 1.416933349801229047e-04 5.811864792816938000e-10 -4.764110651232727293e-08
1.239880436250421917e+04 -7.257917412192345807e+01 -7.255162356480664698e+01 -2.550810076865005627e+01 -1.159352135553231416e-05 1.342212669694625826e-06 1.852102745957687549e-04 6.722341107938034433e-15 4.449086028385074949e-17 2.421782761022240737e-07 1.318025589296980529e-04 2.857815018360139472e-05 1.779747982899582736e-05 5.853949607911568423e-06 7.361729474728376904e-11 -2.203384765845295128e-08
1.244880436250421917e+04 -2.139566271547873839e+02 -2.139519186587116337e+02 -2.047215958662402784e+02 -1.949272945424819881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.759773836047249665e-15 1.325743361178998041e-16 2.588316980753753585e-07 4.569299223155251677e-06 6.061142663997364085e-06 1.089488712746114090e-05 2.279267045670408924e-05 2.686536821926093064e-10 -3.003239052914488345e-09
1.249880436250421917e+04 -7.640899359765795396e+01 -7.659932188077492299e+01 -4.206899695502876568e+01 -3.198284663691882914e-05 1.545594174006841922e-14 1.799176863686130028e-14 2.327791268272818532e-05 3.432661578205721262e-07 2.531101308993591121e-07 8.465593130766101658e-05 1.316612879202121423e-05 4.280795336684266858e-06 2.194675313829561676e-06 8.098089605930127737e-11 -8.897524377520750043e-09
1.254880436250421917e+04 -1.723851279594811388e+02 -1.723754818964372646e+02 -1.302714135085321061e+02 -2.348765293687552305e-04 3.666895754200691087e-14 1.607114509319541219e-14 7.065301709199685266e-04 6.499346835434291085e-06 4.796294044326584698e-06 3.526242328504850454e-04 1.395460232403604776e-04 1.257291309576303077e-04 -2.439413505286969306e-04 1.286609552936765875e-12 -1.093217114288847980e-07
1.259880436250421917e+04 6.799934988184983808e+01 6.790150630482361294e+01 7.524624175817767480e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.146958786803654313e-15 7.473905760151756733e-05 2.286267043895734395e-06 4.114530904762234396e-06 3.514352409921967240e-04 1.648689960947648660e-04 2.642871679273196928e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.910864988626167241e-06
1.264880436250421917e+04 -2.060356064922229393e+02 -2.060783250471725410e+02 -1.740207565058115904e+02 -1.301832841472684235e-07 3.626596684560146599e-17 -2.076652146643313316e-16 4.953920931863718571e-05 4.562355134876105470e-06 1.548497653276184012e-11 3.731786325675358291e-09 2.846829118087885438e-04 -6.365543744274772438e-03 -1.024484879381053643e-06 -5.436307130405273350e-12 -2.254334362103900286e-05
1.269880436250421917e+04 -9.295065438243537415e+01 -9.309075308283011907e+01 -5.510445305022559381e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.456810540520420374e-15 1.684835118440320565e-07 8.573108193185815305e-08 3.981077639875312940e-05 3.958932077415940813e-05 -7.087044811884883567e-06 7.352235476787151567e-07 -4.994475132980433989e-08 -3.941657098893734718e-12 -1.084305712827348567e-05
1.274880436250421917e+04 -3.009264127126252220e+01 -3.040725837086808170e+01 -1.261418445011846323e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.354283358711325437e-15 3.334623190835396477e-07 2.109285106912465930e-08 1.981790719630180060e-08 1.647516678143731456e-05 5.785133717196742562e-04 6.194648519124981365e-04 -2.516166387663423608e-06 -2.929778512264072592e-12 -5.532512869372778312e-06
1.279880436250421917e+04 -1.286746833514215211e+02 -1.282995205515979649e+02 -8.100578803178007092e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.438619354066647674e-15 1.403395994133379724e-08 1.305695870230558079e-07 1.308472181900599563e-07 0.000000000000000000e+00 4.241813694221675751e-14 -5.394602141933211805e-11 -9.901937883693719880e-07 -2.592676482238344318e-12 -4.040945275171120716e-06
1.284880436250421917e+04 -3.094135606992032095e+01 -3.118469364286535139e+01 -3.113923143329183407e+00 -2.508188813865697395e-08 6.524136439237599458e-18 2.296118504066485866e-15 2.206018423149550351e-08 1.907223150003719897e-07 2.166451528715671383e-07 0.000000000000000000e+00 9.740527431937174213e-14 -4.830397703617773829e-11 -1.600473623645097961e-07 -2.120825825331812087e-12 -3.491400353910120861e-06
1.289880436250421917e+04 -3.084720832020225600e+01 -3.093714295532214820e+01 8.723128829067686496e+00 -3.835012106043679157e-08 1.070927948626644980e-17 2.126433806070874960e-15 1.320125979602515759e-08 2.713305141534455705e-07 3.148340488815784324e-07 0.000000000000000000e+00 3.846711456263075130e-14 -4.190157689119949732e-11 0.000000000000000000e+00 -5.417230476688747586e-13 -1.979471303997854831e-06
1.294880436250421917e+04 -4.418971084288025430e+00 -4.584663425944433435e+00 1.833300428234473145e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.771329465781653978e-15 2.197448516989157654e-08 7.880949900292091178e-08 1.414411570298168199e-07 1.600000283078132396e-05 5.989481957561686065e-12 -1.208656924281451046e-10 -1.120136022517679531e-05 -5.981926587765057655e-13 -1.121940133485803682e-06
1.299880436250421917e+04 -1.550325120962229963e+00 -1.565838476206451668e+00 2.931940267022555702e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.402138817526653476e-15 1.262839296840363309e-08 1.266894717119439523e-08 1.354385864344330075e-08 4.007359804768703829e-06 1.356099187865741849e-12 -3.276002009755998696e-10 -5.641179682885800029e-06 -6.912917102696631349e-13 -9.646084375493864708e-07
1.304880436250421917e+04 -1.006047596087351934e+02 -1.005892595761937969e+02 -6.550664330204143937e+01 -1.057262430362100132e-05 2.990103598131955245e-15 2.152517908542777581e-15 3.355388596067778114e-07 5.465611026849640115e-07 6.843664906811309095e-06 -7.891658982260855298e-03 -3.100618383485996573e-10 -2.796184299306924432e-08 -1.625548187331415928e-02 -1.732191188470684484e-02 -7.880406380476967509e-02
1.309880436250421917e+04 -1.116090838450587910e+02 -1.116252920337799708e+02 -6.800653732621293557e+01 -2.947971902148004056e-08 4.773225106854313709e-18 1.463592032689191341e-15 4.262337377795145010e-09 4.555066394564858988e-09 2.342317757868560477e-09 3.185774081760599100e-04 7.862169008906310984e-10 -9.776567636989672318e-09 1.424994056773107331e-04 8.745990577643913532e-04 -3.704423693849889787e-02
1.314880436250421917e+04 -1.070138999909318898e+02 -1.070000212711491656e+02 -6.678331871086609794e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.960683923352540346e-15 2.161123503191728048e-09 4.718776853743251948e-09 2.788890741672185996e-09 1.807177095194707527e-06 1.391924605222220792e-13 8.022534930564662329e-11 0.000000000000000000e+00 4.317615926727493018e-07 -1.378278739777883191e-02
1.319880436250421917e+04 -3.732029262072973097e+01 -3.732120081837773995e+01 -1.785633831996360721e+00 -1.649625336218308810e-08 2.402604960764537721e-18 1.409855678711984187e-15 2.532340349297501223e-09 6.221814257407760300e-09 2.727155274438492495e-09 9.842340370823876647e-07 3.000615987668020959e-13 2.282253862060326821e-10 8.926238564102560339e-07 8.958294529653221234e-07 7.598070650596174807e-07
1.324880436250421917e+04 5.915828656368822891e+01 5.912122884090614860e+01 1.001042370856726080e+02 -4.734368339108509101e-09 7.896508678699143436e-19 1.597830747384193282e-15 8.784559445570931865e-10 2.676698535752930046e-10 1.306825625617470398e-10 0.000000000000000000e+00 7.325153304136808428e-13 1.998143411739256302e-10 1.437208019704945662e-06 1.842244085241925586e-06 2.034520895033068008e-06
1.329880436250421917e+04 -7.371205104916492701e+01 -7.371289676056288442e+01 -3.242070794325736216e+01 -3.499433541749279614e-09 7.286806645958593703e-19 1.318887452948300270e-15 1.227842155637313665e-09 4.596952158445209130e-10 1.836170313068438698e-10 0.000000000000000000e+00 1.614312352992620315e-13 -2.874596577407942081e-13 3.836452880112276537e-06 2.773147842699641042e-05 1.333795086072605131e-04
1.334880436250421917e+04 -1.295802972010632104e+01 -1.295889706137453068e+01 2.151104877884226241e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.247586120328356061e-16 8.385530285614889032e-08 3.651772637493709775e-08 1.527775551003495752e-08 0.000000000000000000e+00 9.792025667829316881e-14 -1.312477118394151616e-12 1.294004477972506666e-05 1.537985928476440982e-04 1.018672522265312791e-03
1.339880436250421917e+04 -2.898363431378754029e+01 -2.900159569242105562e+01 -5.945753120763137139e-03 -1.529969443256766412e-11 1.432236149704489285e-12 0.000000000000000000e+00 1.308825021178763183e-05 1.618149826598569134e-05 6.863820397782667356e-06 1.850864470642512402e-06 9.448849924249737520e-13 7.700168470498845385e-11 8.479561188129777641e-06 9.049610923732581493e-06 2.641182680318889279e-04
1.344880436250421917e+04 -3.269822921116079328e+01 -3.269937068285532433e+01 3.907684095641053568e-01 -8.109026478429971271e-13 3.369316338175274282e-14 2.725330683229200659e-07 2.535007962407203736e-07 2.519611601388395660e-07 9.224656112283612355e-08 -3.541458944350735997e-03 -3.096050074918674392e-10 -1.466823895849821898e-08 -1.421246547327919413e-02 -1.429448820369705157e-02 -4.543554241288939172e-02
1.349880436250421917e+04 -8.928177202437274218e+01 -8.927254678247805941e+01 -4.784707832333248234e+01 -3.362514355956400015e-07 7.545589133332142712e-14 4.600010287576493453e-08 5.266831300201965349e-08 1.957112667140233074e-08 4.400479829018488284e-08 -5.052204485632987192e-03 -3.996135537569307023e-10 -1.901310474439135717e-08 -1.840171639342914195e-02 -1.837327355108798327e-02 -5.610256763277150088e-02
1.354880436250421917e+04 4.303214650400562391e+01 4.303366199471987841e+01 8.031612934731906250e+01 -2.252373040988464667e-08 3.595328484511142370e-15 5.110672536331398806e-08 1.404871973378181857e-07 4.815872189398344921e-08 -4.366199010984232048e-03 -3.685718285537360837e-03 -2.443699975614924972e-10 -1.240151439368270738e-08 -1.459008693933321575e-02 -1.709826312042423899e-02 -6.534749583194386646e-02
1.359880436250421917e+04 -1.841001553451892647e+01 -1.841402096203978900e+01 -3.163694454113201351e-03 -6.996353885312359999e-15 3.637543582842558790e-16 6.435534324579506106e-07 6.680630205711609978e-07 3.395081497760019915e-07 5.277478938069833543e-07 0.000000000000000000e+00 1.387341939138440352e-12 1.700834737600422758e-11 5.650289317706379769e-06 5.721067447262728788e-06 -1.327849239382416190e-02
1.364880436250421917e+04 -3.812853251785218589e+01 -3.813792662291378832e+01 -2.067543817830716849e-02 -1.793995916680737567e-14 3.072005332392319352e-15 0.000000000000000000e+00 5.432802019816224455e-09 8.221523529837252800e-09 4.030773064529105303e-07 3.887779517605734851e-06 6.057852303379395296e-13 -5.807486151996686493e-13 1.076807738997604401e-06 1.687114816180673687e-06 -4.105994007843352667e-02
1.369880436250421917e+04 -3.126296648867246830e+01 -3.126389854228611753e+01 -1.093525305100481287e-04 1.203435160676413448e-13 8.566936459313390038e-16 1.606203843316004316e-06 1.447809431075992983e-06 8.203933228984627063e-07 5.576579262687397571e-07 3.368951908439287050e-07 2.278198698456427847e-13 -1.366181652195605820e-11 2.137393623866434402e-05 1.691343088224806738e-04 -1.661372107821889807e-02
1.374880436250421917e+04 -3.303761782287077864e+01 -3.303776690049321729e+01 -1.772928304100945384e-04 6.342759538117632561e-14 2.078365297520892139e-15 9.156557941391008334e-08 8.763478581501477546e-08 4.813309412996356237e-08 7.211081201037076298e-07 2.816620029098300692e-06 -1.672871872744424066e-10 -5.878010646102926823e-08 -4.581865692429118453e-03 -6.052671350271859180e-03 -3.696494098854807148e-02
1.379880436250421917e+04 -3.333058856790771785e+01 -3.333151678104152182e+01 -1.888878502512440273e-04 1.382280037324831191e-13 1.045133020796743335e-15 5.347109910200840742e-08 6.920910257188653062e-08 3.556427919012103788e-08 7.911633244455139942e-05 3.160802301335855239e-04 4.147469245492737736e-10 -2.928021461227159204e-08 -7.638281078121407150e-03 -7.274954516821889247e-03 -2.186081605169491390e-02
