TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.398092936250421917e+04 1.079412540311653679e+00 1.202930241849753168e+00 -1.578989604762154461e-03 1.463377923840014768e-03 8.113424337712568137e-04 5.533289961945140993e-04 7.203348273255660112e-04 -3.954789762575719158e-08 8.632342078695577195e-07 1.241434799170663121e-07 3.018157711023753618e-05 5.593546272236135132e-03 6.792997259084051359e-03 5.242551610430567881e-03 3.000674460302669294e-03
1.403092936250421917e+04 1.329709873309260937e+00 1.174238570677313298e+00 -1.415500747992608588e-09 1.353764469894030869e-09 5.454080202381714528e-07 5.347131384418155114e-06 1.600921772044257892e-03 -1.246654863121428017e-06 1.235788764739047505e-05 2.406602352035845613e-06 3.505251786714960781e-04 4.722393322873508388e-03 4.787650408362049970e-03 3.527544050781389155e-03 1.848612362372942328e-03
1.408092936250421917e+04 9.770251639421515533e-01 1.001807094455885228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736500135790118612e-07 2.483708298574208745e-05 5.176209914793137781e-05 9.969993856470778365e-06 4.385956633639483511e-05 3.333960437089163002e-03 3.379146129184514621e-03 2.426377781439716715e-03 1.564306258249094535e-03
1.413092936250421917e+04 1.119033020517212318e+00 9.125653393120776169e-01 -9.224012478672181297e-12 1.022756514187862749e-11 8.364870035835074149e-12 7.634234332962328644e-12 1.676136287730390161e-07 5.326720481746412884e-07 5.119262941067994283e-07 4.203362958677125659e-08 4.967437556030267391e-07 1.790870060836767660e-03 1.757389697380586481e-03 1.245706105122671055e-03 8.820997431566874594e-04
1.418092936250421917e+04 9.799821024563547534e-01 9.634991477052226028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000244435411555e-07 1.692488473443653309e-07 1.780098092560621752e-07 2.511035646126226570e-08 1.369772005567567486e-07 6.639168046171057625e-04 6.251772364925504586e-04 4.821451834925775904e-04 3.470333789542007111e-04
1.423092936250421917e+04 9.730715211706006951e-01 9.507462856863093670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030314004169160088e-07 1.211052638500151378e-07 2.086509429023331688e-07 2.009312116576184194e-08 7.632640220583782768e-08 1.708659839649732928e-07 1.261654037407929113e-07 7.708791884142692800e-08 1.794980148909792322e-06
1.428092936250421917e+04 1.012515206642316201e+00 9.450338000474317601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.061567886316403966e-08 7.905856297192154243e-08 8.812297331035710276e-08 1.340170977211608398e-08 2.984670240581660200e-07 7.702621161839509552e-07 9.180511508240057026e-07 9.671860468946775155e-07 1.187554004253377077e-06
1.433092936250421917e+04 9.494173305565468679e-01 8.725494202352168660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831235085073713354e-08 7.665945163586987673e-08 4.570051742542229937e-08 4.279674803642424488e-08 7.030096656303804439e-08 2.257214193748353493e-06 1.544777452454591533e-06 3.401119597104500544e-07 0.000000000000000000e+00
1.438092936250421917e+04 9.306513338200171903e-01 8.279288716606048038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848019710170793901e-08 5.537345815711626315e-08 1.187588029190364450e-09 0.000000000000000000e+00 1.651417103723486998e-08 6.373338408258883645e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443092936250421917e+04 1.375595542340380673e-01 6.848649000737411230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817448596026289306e-08 5.245223251276090383e-08 4.251365883367629107e-09 1.044265698287029169e-08 2.014546387021740973e-07 3.309760544519809588e-07 3.051169673957004720e-07 1.857420521524683921e-07 3.067831205636401151e-07
1.448092936250421917e+04 2.361278717436867236e+00 2.303510907479893621e+00 -6.008270017509050737e-02 -2.693531270497320426e-02 -3.567143386386367049e-02 7.031881225989534620e-03 -2.235183345267715421e-03 2.626474306656954015e-04 -2.029062123132679279e-03 1.841297216459245696e-03 3.576057212083619003e-03 3.229817168094598848e-03 1.910845041385862393e-03 3.845976230208446355e-04 2.549487370797714168e-03
1.453092936250421917e+04 2.033441920971536199e+00 1.939176222605360600e+00 -1.328694797037057174e-01 -6.692339372672118092e-02 -1.030504500530287498e-01 8.069942332846354732e-03 -3.230556111621280674e-03 -3.135358443799038733e-03 -4.917671260713847407e-03 2.324864099755837975e-03 2.159340485299191068e-03 1.651777122776156752e-03 7.482016603776361343e-04 -8.210232570597527594e-04 3.704280722298220700e-03
1.458092936250421917e+04 2.878063637823435883e+00 2.617815295935476794e+00 -2.126591395857476974e-01 -1.209759745785835422e-01 -1.751224727788684432e-01 -1.280669708678618644e-02 -2.368471964288643844e-02 -2.457107465321703432e-02 4.770644592083032008e-03 9.601278454774870089e-03 8.943303509314541599e-03 1.400826462152446935e-03 5.624156737191640361e-04 -7.204175174920366331e-04 3.662024946654341123e-03
1.463092936250421917e+04 3.588576131140625680e+00 3.437294379456535154e+00 4.491922882339346446e-01 -6.935412209168390074e-02 -1.795587057726834579e-01 -5.312537350785179538e-03 -1.450051420811700187e-02 -1.459657800289213339e-02 1.595533759232341600e-03 1.839316054482289034e-03 3.382592571625339314e-03 1.054755026752960843e-03 9.765509998145466579e-04 -1.465046918371727853e-03 3.747615204157188264e-03
1.468092936250421917e+04 3.402606907723365826e+00 3.300163616199825345e+00 3.639225257721953044e-01 -3.926477940654499871e-02 -1.565634309414863923e-01 2.448026343526731215e-03 -4.724107044044295188e-04 -9.778890189951459661e-04 2.255705190000667157e-04 7.752901640064273478e-04 1.006821814449295957e-03 5.424323440253817769e-04 6.279263726560264849e-04 -8.711984580421658310e-04 3.628328397027820885e-03
1.473092936250421917e+04 3.158001164809276062e+00 3.239690426240402488e+00 4.240086419359856418e-01 -3.401430497602278558e-02 -1.497799375065543281e-01 -1.522894424653886774e-05 1.485435384597510750e-03 -3.314559205112143758e-04 -5.050433114756416614e-04 2.066628155083142983e-03 2.205406537698752743e-03 1.318724968318564289e-03 1.327606850160254750e-03 -5.126887749965689488e-04 3.703058309228292235e-03
1.478092936250421917e+04 3.434127534989361852e+00 3.191579623339916072e+00 5.036782089203932777e-01 -1.335551928131734900e-01 -1.592699493323754822e-01 -9.497944364388038324e-03 -1.878151265139626006e-02 -2.052680174286695275e-02 4.260040573691874916e-03 3.024376593961076130e-03 3.177980724819450507e-03 1.303226570821716928e-03 1.370171484706214074e-03 -1.114653545179675881e-03 3.622150844682742350e-03
1.483092936250421917e+04 3.298174156487132525e+00 1.774241455267761003e+00 -4.663917630672448911e-01 -3.677067426146531787e-02 -9.668974052068705916e-02 -1.430158565947682874e-04 -5.379388242797463263e-03 -2.810563442060116674e-03 -4.249825315455986463e-03 2.112279690661830571e-03 2.245947521176502436e-03 5.968371232749138415e-04 8.289747771915178566e-04 -1.440196826568483504e-03 2.716600705592566150e-03
1.488092936250421917e+04 3.515031683362933812e+00 3.338665565062511220e+00 1.174501181671482986e+00 6.870659301495484206e-01 -9.473975054640945692e-02 -3.271998028364570595e-03 4.895816112351088602e-04 -2.029621809726682088e-03 -1.131289729264635608e-03 3.094733192723232891e-03 1.775982822519504714e-03 8.082320941652380896e-04 1.028727931100470710e-03 -1.414854700004684104e-03 3.081873855188112764e-03
1.493092936250421917e+04 2.445200259952478472e+00 2.325017034556139173e+00 6.976449095477179618e-01 1.740793958093777849e-01 -6.521201940246694473e-02 1.637794718384827375e-02 -2.394829748197934826e-03 -3.507982372216108288e-04 -2.268196964685413250e-03 3.077614416251626267e-03 1.326705299115344327e-03 6.825394591753291803e-04 8.502009967041565574e-04 -1.394757779128003375e-03 2.992828526899044689e-03
1.498092936250421917e+04 1.749393658288380227e+00 1.612954436597818342e+00 2.162477419997311523e-01 -1.249551728976913516e-02 -3.682007956227909690e-02 2.111271444287617441e-02 -2.039357118013564521e-03 1.105726092274234305e-04 -1.805151294591734751e-03 2.109578249870344008e-03 8.772546611984185540e-04 8.660992523595470536e-04 9.348410649146856634e-04 -1.137240573945618111e-03 2.900481163296344655e-03
1.503092936250421917e+04 3.148270497107123589e+00 3.249396982656498345e+00 1.007518939198457586e+00 5.288814288230835325e-01 -6.864329272028880935e-02 -2.254222330579147993e-03 1.919780200042544866e-03 -3.175502260534432105e-04 -2.225738414145250754e-05 4.003306121163181797e-03 3.313803746434615220e-03 5.570507807026180190e-04 1.003343988720726892e-03 -2.057693464266885982e-03 3.025668375424474515e-03
1.508092936250421917e+04 2.642663391047437305e+00 2.481678875701406106e+00 7.549999648772924843e-01 4.537325704348191269e-01 -4.950771239747953634e-01 -7.385215814569921593e-03 -8.253160294010715783e-03 -1.034209005535867247e-02 2.023124153488431009e-03 7.967332505330125113e-04 9.586427030634816744e-04 5.257574467985989472e-04 7.668311645182121408e-04 -2.135785436782540545e-03 2.841417452816225649e-03
1.513092936250421917e+04 2.280588114534031430e+00 2.176271264788886661e+00 9.340589642682439742e-01 4.249265436364524362e-01 1.495309626288195692e-01 -1.564476235911111584e-03 -1.767450890239756316e-03 -4.368182381474517741e-03 6.528251127375782770e-04 2.682227234639446029e-04 3.741086627650324747e-04 2.484954683215446288e-04 5.627910227773001055e-04 -2.429451722972304425e-03 3.084288521684009493e-03
1.518092936250421917e+04 2.412462408571801831e+00 2.273432569882649190e+00 1.056508230374404445e+00 4.366308650260041224e-01 2.064085106772290956e-01 -4.927375013227755648e-05 9.420638905595329199e-05 1.696899539857914425e-03 -4.134440363669245619e-04 7.768623634219364417e-04 3.912859895178324239e-04 2.636506548437783084e-04 1.884801922422570640e-04 -1.250070163601667522e-04 2.307760445818985741e-03
1.523092936250421917e+04 1.742499811301539525e+00 1.617057696004307932e+00 5.822490639504257492e-01 1.249817363567875539e-01 -1.397601176861313146e-02 3.597965817245613040e-02 -1.506401550805616055e-03 5.832631891932616320e-04 -2.290596984499639792e-04 2.349451908636098776e-04 1.549214027091512394e-04 1.789243120544448487e-04 2.053031534656264874e-04 -2.680271368843179002e-04 2.093323533099363497e-03
1.528092936250421917e+04 1.217379332840067052e+00 1.031607253059954932e+00 8.902925951300137697e-02 -9.227235602614611070e-04 3.629317671581532966e-03 2.932951592150586165e-02 -1.354295926122290987e-03 5.361658682615233484e-04 -2.507838172062509395e-04 1.923370789401060237e-04 1.285511544335514195e-04 1.392979842956789305e-04 1.965264467783629581e-04 -1.548309014887277221e-04 7.747494325447741191e-04
1.533092936250421917e+04 8.484344176110709679e-01 6.910596439465386265e-01 -4.126421280974809300e-03 2.004998697555841758e-02 1.103352880198694465e-02 2.041516612989119003e-02 -9.807909744975024883e-04 5.170827105114298361e-04 -3.570063827214651868e-04 1.634205821510172020e-04 1.524326830512149342e-04 1.841629809485261871e-04 1.812486363354884626e-04 -6.016292487115245969e-05 4.006598514480440017e-04
1.538092936250421917e+04 2.980510627948005364e+00 2.588244431593885508e+00 1.698631473654326429e+00 6.839682874559075421e-01 -2.983056261158866240e-01 -1.256088357531841195e-03 2.151107315330684066e-03 -2.252040952342298369e-02 7.726368411235027753e-03 8.651745109880308593e-03 5.360757877644545429e-03 3.187083164463848633e-03 2.328034967783974580e-03 7.727667142997936105e-04 4.533760515082717866e-04
1.543092936250421917e+04 2.322755516959082556e+00 2.183786364713866224e+00 1.269918284247752327e+00 5.883581968670394957e-01 3.390363907145534372e-01 -1.339877027861791949e-02 -1.905816624313954114e-02 -2.186267887033510604e-02 3.865457857087478341e-03 1.050162082089711865e-03 4.598757266948482283e-04 4.181585166186212177e-04 3.538564865119347915e-04 -9.493615316109308875e-05 5.627751015756329465e-04
1.548092936250421917e+04 1.737546674873121200e+00 1.824886193935765677e+00 1.092103651867540659e+00 4.880857205569289481e-01 3.194082699732625485e-01 -4.563190558387795700e-04 6.347505909416953232e-04 -2.651898279352204752e-03 1.040660377988744797e-03 8.444192049179333236e-04 9.765406374933409102e-04 5.634976474362788940e-04 6.695676660114416702e-04 -3.344782839891538264e-05 9.311943952536265836e-04
1.553092936250421917e+04 4.635963938523538497e-01 2.251834249853822412e-01 -1.724973184216501570e-04 2.350937199591244565e-03 3.494171135398843088e-03 4.043529915153933237e-03 1.013967012105585147e-03 8.357942916929071882e-04 -5.080190146036923492e-04 6.545887873710568646e-05 2.286621169797282320e-04 1.926225802245604959e-04 2.275559383508948146e-04 -2.679243387974984160e-04 6.268484581747208731e-04
1.558092936250421917e+04 -5.620708879292077838e-09 1.694546487051360420e-09 1.777133083156370374e-09 1.455419737056469110e-09 1.335570051295342491e-09 1.379347522349526204e-09 1.475785449239178050e-03 1.214330242326537752e-03 -7.032421213396875654e-05 8.583834138429610709e-06 6.353138745409452298e-05 -2.050549569561194717e-06 -1.034622052162817059e-06 -3.271067179720193703e-04 3.510622483026975974e-04
1.563092936250421917e+04 -1.700574266665662504e-09 8.888986027164365692e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240228701477352971e-04 6.286523596779024226e-04 4.490326244358870916e-04 -3.180597303928227055e-05 -9.239282681144006569e-05 1.231579889528107159e-05 1.043296503921042820e-05 -2.245521354607978395e-04 2.755513987677112530e-04
1.568092936250421917e+04 -1.319910190668091719e-09 7.837949437263895651e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370716443544873375e-10 0.000000000000000000e+00 1.758080219421805860e-09 3.721927032174857786e-05 -7.252870010065483374e-07 -3.771329334634953369e-05 -3.139365522090186350e-05 2.548837589483107040e-05 1.485144205035797188e-05 -1.123794693410052584e-04 1.869276185657250434e-04
1.573092936250421917e+04 -7.728068621483425412e-10 2.817666475603278849e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694666703118184998e-09 2.827920805252549691e-06 1.806830545053563351e-06 -5.113548174915794116e-06 -6.146583498211369246e-06 4.857510361292330840e-06 5.820224725940080994e-07 -1.328219760054124296e-04 1.583087047040696374e-04
1.578092936250421917e+04 -3.423455742378134057e-09 1.612178165815971440e-10 8.422496220235448830e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976221622137489426e-08 7.121136564865121298e-07 -4.754114858648806001e-07 -6.266202614596288524e-08 -1.442443816237176706e-06 2.155051578528264192e-06 7.943758612437526475e-07 -5.013988402457859259e-05 9.693791441628486273e-05
1.583092936250421917e+04 -3.035826726964676419e-09 1.820057216520654997e-10 1.434434579157757887e-10 7.554886291334883364e-11 3.791292065044856367e-11 2.914219336542436273e-11 1.857706543524745219e-08 5.083393133064048055e-08 2.171717130677147770e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588092936250421917e+04 -3.780407970424241530e-09 1.823857532827713569e-10 1.227747570731589352e-10 1.002962032382605649e-10 1.852163761952502286e-11 0.000000000000000000e+00 3.656210735920721079e-04 4.708066208485724543e-05 -1.537210922197821469e-07 -1.817156855115896835e-05 -2.980194830771757928e-06 3.597368396085384419e-05 1.081512160615423267e-05 -5.929527309429761863e-07 4.430685656656034225e-05
1.593092936250421917e+04 -3.587959418546107636e-09 1.785417869692852997e-10 1.086645060533741581e-10 2.170985338360599230e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.360299780706829251e-04 7.636622295860907470e-05 -3.328933372106309352e-06 4.006304090607078136e-06 9.863538664559594596e-07 3.061630127701121866e-05 1.669812407317872800e-05 -2.144950602233191688e-05 5.245788084554715993e-05
1.598092936250421917e+04 -3.951756840288502395e-09 2.200959071456635239e-10 1.680897794892905088e-10 1.635099473766481757e-10 4.115540607557824996e-10 6.745225662730099875e-10 4.747789344118596554e-04 8.432592655063598293e-05 -1.860604445445073835e-05 -1.576340167108312141e-05 3.429444056420779668e-05 6.482428850049941121e-05 6.074696253760134468e-05 -6.095054408897598538e-05 1.668509247429146385e-04
1.603092936250421917e+04 -3.699937634617066099e-09 2.687929315862537921e-10 2.077680569865108360e-10 9.752845041124209087e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.838282700133477396e-05 7.852241016452704905e-05 3.343067327250697808e-04 1.337960160701163928e-04 -1.669563787336365531e-05 6.750037353219291616e-05 6.271332244384294173e-05 -1.201306052871712997e-04 2.769509812348276939e-04
1.608092936250421917e+04 2.101051499237806541e-01 4.528487644393221906e-02 3.596900209537036430e-02 2.565503676024308288e-02 1.991279073331367333e-02 1.335898723147516988e-02 -3.757096462244986399e-05 4.198556768521322145e-05 1.224726951585134675e-03 9.742123094291489866e-05 -1.462285248143627713e-05 1.818103521574088407e-05 3.453506886308382168e-05 -3.378879088436963587e-04 8.625026197762241742e-04
1.613092936250421917e+04 4.979880258754275646e-01 9.835084101487573394e-02 7.371912484465553694e-02 6.168607746793888791e-02 4.246829866450003294e-02 2.380287535647826122e-02 -1.456941195308849831e-03 -7.617058086641518080e-04 -8.118433243123328747e-04 -5.423723394620025111e-04 -8.190720095280491471e-04 1.027185558099149047e-03 4.628926494245058838e-04 -5.570814665257186249e-04 1.689162021390135235e-03
1.618092936250421917e+04 1.317261698542686599e-01 3.475996073381428658e-02 2.767852149097653480e-02 2.367635422004931919e-02 1.571823548408574078e-02 1.069160333888238834e-02 -2.525882002149811296e-06 3.389103895366760317e-06 2.747918345756484768e-04 4.601084153773879422e-05 -3.693438467605288859e-04 -8.417767904482558123e-04 -3.869591916417776758e-04 -1.870862199981195061e-03 1.208261076275859514e-03
1.623092936250421917e+04 4.558516320648435816e+00 4.188614986289221243e+00 3.911790411450188465e+00 3.121534274728939184e+00 2.390298913779948187e+00 2.032291203420542480e+00 -3.338271913735880309e-02 -3.096954705412382006e-02 -6.013912640365236956e-02 -5.606721495977234210e-02 -5.245069072990514447e-02 -4.885729897649493392e-02 -6.570654326984870508e-02 -6.324902743362163793e-02 -6.604127468160608805e-02
1.628092936250421917e+04 -3.247220059534380310e-01 5.524345785616103371e-02 1.969249134855261679e-02 3.257743277533561160e-02 2.639314938937663280e-02 9.162297154197061172e-03 -4.449639503443717295e-03 -2.759004783045660228e-03 -6.189229546984157705e-03 -5.560526251071949352e-03 -3.837416703042133368e-03 -3.808144557656414388e-03 -4.371185027944283694e-03 -6.649323009724299877e-03 -8.120166234813550390e-03
1.633092936250421917e+04 -5.144710257230150630e-02 -5.644147652938994592e-02 -7.037914028277800216e-02 -1.335440356091013026e-01 -2.236928513947135932e-01 -3.038869947443305630e-01 -6.434011942001092166e-01 -7.443674454578314004e-01 -5.932871931583924008e-01 -6.246099950491001973e-01 -7.004380166118389095e-01 -8.235274557346347057e-01 -8.927211535286108113e-01 -8.827987030472230767e-01 -6.013731408639172438e-01
1.638092936250421917e+04 -5.516195717672228716e-02 -6.195848275708980279e-02 -7.553373685703206053e-02 -1.398608446135438388e-01 -2.404606011815552391e-01 -3.255997463635882938e-01 -6.886927664515499758e-01 -7.982711651051533908e-01 -6.403508539560274215e-01 -6.793952300433347968e-01 -7.606204497723604296e-01 -8.758057024500909282e-01 -9.460842528060764423e-01 -9.344427763951393962e-01 -6.355397923243580882e-01
1.643092936250421917e+04 -4.941083811831565274e-03 3.031231919059946753e-03 3.237535657862600919e-03 2.188090639263869878e-03 -7.347698415327147403e-02 -1.405487819985844211e-01 -3.924383935529792145e-01 -5.396328208867380294e-01 -5.641539974949392189e-01 -6.149043222840248069e-01 -7.147892307089347419e-01 -7.644336141783256711e-01 -8.464210047311327978e-01 -8.408900145380366897e-01 -5.816288364102549791e-01
1.648092936250421917e+04 -7.635115522623558970e-02 -8.718861051241817706e-02 -9.824673196363391259e-02 -1.702015106721069537e-01 -2.821382007410867532e-01 -3.755748038108258635e-01 -7.244942685299913254e-01 -8.222464310832825474e-01 -7.398563619993165918e-01 -7.862692523440913961e-01 -8.781409243397012565e-01 -8.868205230147329088e-01 -9.515569517619202333e-01 -9.367573023298091384e-01 -6.300285586429053009e-01
1.653092936250421917e+04 -3.104670698502071458e-08 9.382618945273677529e-11 -1.000878702897272168e-02 -1.298913319762442196e-02 -2.310114134062182106e-02 -4.335351494454254412e-02 -1.498788924157739844e-01 -1.585732708279480319e-01 -1.789103213718173102e-01 -2.115128770466216668e-01 -2.120044042811488061e-01 -2.099909471106428394e-01 -2.346285652971291380e-01 -2.586084306980451220e-01 -1.708163375829251929e-01
1.658092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.277698651041152721e-03 -4.056818002026326385e-03 -9.371506488588206285e-03 -1.313560763284023734e-02 -4.712204262356564644e-02 -5.061154390012154169e-02 -5.119117505824496983e-02 -5.545687831669533774e-02 -5.248023308876420545e-02 -4.240252099280791831e-02 -5.496772282604230064e-02 -6.798757303296400212e-02 -4.090568869239332578e-02
1.663092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.236614293430151526e-09 6.672463934071512289e-08 3.510830077415341402e-07 1.346847592076887276e-05 -9.038585318438268831e-03 -9.137311725755976541e-03 -8.445821449982350917e-03 -3.998189586917828657e-03 -1.180519751528216754e-02 -8.701491488129060176e-03 -9.918155664433788918e-03 -1.784692064477207130e-02 -7.181719278853750674e-04
1.668092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044584111734994285e-04 -9.316093874752764915e-04 -2.050251270606174951e-03 5.491932504912567636e-04 -4.078290323515095829e-03 -2.319484848203095563e-03 -3.317226692983676461e-03 -9.045822400137315880e-03 3.183356296493725004e-03
1.673092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084514739151009915e-03 3.328640123430914367e-04 2.147929985393236951e-05 1.027066509460718927e-03 -5.399391641876261907e-04 -3.327460934883467590e-04 -8.788389622459369605e-04 -4.046621609018079269e-03 3.172796090748805902e-03
1.678092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306624726930766986e-04 -1.049627908639943179e-04 -3.981169527131978914e-04 -1.146074932320083513e-03 -3.188780544374684273e-05 -7.490033307675972698e-05 -5.054362722433008504e-05 -1.093198480738015021e-03 1.336032818713947783e-03
1.683092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645694751155250647e-04 -2.209558104737591243e-04 -9.196861040133949734e-04 -4.552719698095646170e-04 -7.582853252642807141e-05 -1.533687694426942156e-06 -4.124645206728917241e-05 -6.217643200246360420e-04 7.446386114703563855e-04
1.688092936250421917e+04 -6.868217663215072790e-10 2.408432923782570014e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412430796380464495e-10 5.778341993155558650e-04 -1.084254237225460430e-04 -6.006921615464309644e-04 -4.492510152161924676e-04 -6.929153190905413997e-05 -1.456562573181171961e-07 -1.050801953324171826e-05 -1.338219986455875348e-04 1.569999842197265035e-04
1.693092936250421917e+04 -1.726719219302158432e-09 5.187463604914697981e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737351349257562450e-04 -8.239878269770731212e-05 -4.268956663495809801e-04 -2.309734125530141973e-04 -4.925510309718712613e-04 -1.522730435101756672e-05 -4.640093533287239876e-06 -7.993198713920143946e-05 9.492652007406908877e-05
1.698092936250421917e+04 -2.043395935370592199e-09 8.189822774291276417e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.737234364488427198e-11 6.722836419809491512e-11 5.069809762339058624e-04 -1.322769802896883100e-04 -4.815444167921179995e-04 -3.639474237692439155e-04 -5.517595042935485167e-04 2.794117597902478329e-04 1.551863070584967401e-04 -8.361704682961898158e-05 1.754247201486855369e-04
1.703092936250421917e+04 -2.911577742615353453e-09 9.975478883455951855e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.005888684527206691e-05 -1.696328833369313972e-04 -5.743479889761933738e-04 3.981693359682253019e-05 -1.866247404485422772e-04 8.318773341862232542e-04 2.429374145288726891e-04 -1.876024306116467740e-04 4.059277015171589161e-04
1.708092936250421917e+04 -3.347392995524623753e-09 1.082616112006798478e-10 2.397417338985948075e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088222466329961359e-04 -1.706275472089546807e-04 -5.229253189018883341e-04 -7.343407039731138447e-04 -5.298725873643006685e-04 4.857992949681565913e-04 2.869880421666829167e-04 -1.618024267113969640e-04 5.415764296308649486e-04
1.713092936250421917e+04 -5.339044586269304115e-08 4.373046960302257186e-09 1.873806997700287996e-04 2.223023669980188485e-04 -1.013424743616682042e-02 -1.570242070912323748e-02 -3.285386661903417355e-02 -3.180601318001560762e-02 4.494197408843455741e-03 6.507841955040478445e-03 5.673101457346408846e-03 6.940218761907259240e-03 6.223602111831266423e-03 4.911900417499440695e-03 3.953431015669407050e-03
1.718092936250421917e+04 -5.274664722500591721e-08 4.800922119980467718e-09 7.555322809317735464e-09 7.670198134400865543e-09 7.893348428692824344e-09 8.287091213494240019e-09 4.406376282795447692e-03 1.847022562752126612e-03 5.759032225868323911e-03 6.039268213632015270e-03 4.767033432936709433e-03 4.342743532137992996e-03 3.561429551328804295e-03 2.566904258519161000e-03 1.244591079183294223e-03
1.723092936250421917e+04 -1.378185971324490253e-08 1.908889564150187610e-10 7.176046912654042430e-10 8.801557095360747256e-10 7.378038697401357812e-10 6.214908759768403960e-10 2.776943135450717515e-03 -6.902030155837142694e-05 6.800222445895453020e-04 1.404477640567948406e-03 4.422072402712404204e-04 9.259550285430068325e-05 -5.055533467222741040e-04 -1.927221274373702698e-04 9.280158863927270374e-04
1.728092936250421917e+04 -1.838413425861512412e-08 3.525311441239084094e-10 1.268421071629353963e-09 1.603830721256154963e-09 1.651417148432886262e-09 1.627261744275315380e-09 2.770052008635767726e-03 -4.545130361220234397e-05 2.014383669580987243e-03 2.796654655927341068e-03 5.221153129552590089e-04 3.497061403592038355e-04 -1.636087091756836006e-04 -7.462575855904061159e-05 1.163604386537489674e-03
1.733092936250421917e+04 -1.616232772969566783e-08 3.210351963635468126e-10 1.095744937384635089e-09 1.372509643062965331e-09 1.494500226189278334e-09 1.717163291435839202e-09 2.402999219759294376e-03 1.129123644671143316e-04 1.094286209866836886e-04 1.203467306991044946e-03 9.295959908802799198e-04 4.157988597262473793e-04 1.207492780955478703e-04 -1.173619399157851025e-05 4.249612072604405395e-04
1.738092936250421917e+04 -3.627824797013849068e-08 2.434897212361480664e-08 2.471870616668193272e-08 2.116332779265500765e-08 1.985463731539738143e-08 1.967112664351898308e-08 3.514565739960521552e-03 1.280644541571626140e-03 7.236443957601749154e-04 1.837892565063047176e-03 1.892438852604032707e-03 2.239105294586409434e-03 2.103178656516688921e-03 3.042101121156020292e-03 2.220289323147085769e-03
