TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038467936250421917e+04 1.774746090133467078e+02 1.774726889194748765e+02 2.140338987445546479e+02 3.083749869297479904e+02 3.414284027855861154e+02 1.163628204540865454e+02 -1.227592717111705554e+02 -7.585220660795771775e-10 7.893654097063618762e-22 -4.113584931999907787e-22 -1.630260475693997565e-10 -1.187882292925740370e-14 2.944059985648082722e-15 3.822396094012896734e-16 -2.803041215287387783e-03
1.043467936250421917e+04 1.697214195371026619e+02 1.697285043238257458e+02 1.805174848327374377e+02 5.605331838595531480e+01 -1.916799025450412728e+02 -1.066799638373394572e+02 -4.339939894559172018e+01 -3.602412380941721269e-10 2.581708819327853641e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512915773462964027e-16 1.992468955654386846e-16 -2.070809216294977433e-03
1.048467936250421917e+04 1.408927301583979386e+02 1.408868404861987074e+02 2.008202086169998779e+02 2.378814705518263395e+02 5.137176346520116965e+01 -1.572646732894522188e+02 -7.821948239583333873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774778199887596335e-16 1.514927712445860145e-16 -1.955271638349149761e-03
1.053467936250421917e+04 1.372907143380784021e+02 1.372889350571181808e+02 8.508676441454736050e+01 -1.373940573513952756e+02 -1.830098674858512027e+02 5.929292196152151639e+00 -7.778623067196800140e-07 5.556572717602939553e-07 1.244755391598511571e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.738281679879590252e-11 8.458307156624966785e-16 7.009882943192544989e-13 -2.469967209629734574e-03
1.058467936250421917e+04 1.871253419352360368e+02 1.871411977228104604e+02 2.478031830860493869e+02 2.269564168378308580e+02 -8.852723038272108624e+01 -1.421657724874943369e+02 -1.434240785029166765e-08 8.654380354862545412e-09 2.872235927081812951e-20 -4.211182324398511502e-22 -4.656166034286145735e-14 1.775980536345166445e-10 3.629262925994984339e-15 7.456617667122418719e-16 -1.538189826491137731e-02
1.063467936250421917e+04 1.355063799083670517e+02 1.355074578707105104e+02 9.502066096072738333e+01 -2.830468152001726523e+01 9.241606923445991129e+01 1.207893856803309376e+02 -1.074103227169138506e-09 5.489483682939814791e-10 8.773136841525619266e-21 -4.919680556670433834e-22 -5.529332788157904130e-09 -1.166631592980578505e-13 4.754509564739760410e-15 -1.860408714104201606e-09 -1.573110020190201727e-02
1.068467936250421917e+04 6.327381483808196805e+01 6.327353472333454221e+01 5.195360000081443985e+01 1.225342178869083369e+02 2.007143475961582624e+02 3.034829055632642714e+00 -4.858959965679437149e-09 3.173998119792785776e-09 6.176476805439660723e-21 -3.675211992543228745e-22 -3.742525976425872287e-09 -7.436432251607525542e-14 3.103585042446627756e-15 2.560282201525039865e-16 -5.996106184324912283e-03
1.073467936250421917e+04 9.018817357717112770e+01 9.018798746358854146e+01 5.768539619326939771e+01 2.765765369859792955e+01 1.451580968748702105e+02 9.924625768390860969e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.584884541481113330e-22 -7.130413507051598968e-21 -4.662457845540011899e-09 -6.301678670808893593e-14 2.353793629638161800e-15 3.212410469689097281e-16 -6.419178993420457217e-03
1.078467936250421917e+04 5.691944653801248677e+01 5.691939134468635331e+01 6.718454428901431186e+01 3.839729106908229994e+01 -7.674148566301890639e+01 -6.018371275943962218e+01 -2.916691093102327530e-09 1.624872245665735602e-09 4.195069840750404970e-21 -1.072178288083243871e-20 -8.142353732854343435e-10 -2.986679262867518210e-14 2.339203858053377566e-15 1.526485883212569903e-16 -4.299827681219435885e-03
1.083467936250421917e+04 7.864655502377304686e+01 7.864674629876714107e+01 9.751938333524998370e+01 1.088826592130600943e+02 2.081998974480474018e+01 -2.472027908483502401e+01 -5.364780275986142642e-09 2.440491004297295125e-09 7.250877122335029856e-21 -1.095881317998446579e-20 3.202647636975080973e-18 0.000000000000000000e+00 7.087150957590607995e-16 5.299830743223984828e-16 -2.363311179226623877e-03
1.088467936250421917e+04 3.016476631848289003e+01 3.016500662476112993e+01 3.758825638265801672e+01 2.520153719914171475e+01 6.326627268112813063e+00 2.352507748522303377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101606232568667035e-20 -1.333322377628084451e-12 1.337145021629514243e-10 1.496231465445792782e-16 5.443310659296542530e-16 -1.812236745530406779e-03
1.093467936250421917e+04 5.609095346454993347e+01 5.609165819935549280e+01 1.037573576668130073e+02 2.172076168515851577e+02 9.852039616301877345e+01 -6.563556660254106501e-02 -2.836665372319391017e-05 9.438506995539401164e-06 2.325747229262704865e-18 -2.715870102389583843e-14 -2.175151328715258740e-03 1.990650643791203567e-10 2.826005049775220442e-15 1.833739951260836486e-15 -5.429698705579907164e-03
1.098467936250421917e+04 1.389273753551004802e+02 1.389235407917510940e+02 1.505067809464488562e+02 8.070771003095488538e+01 4.433811405361329605e+01 -1.461704657428734844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.481616694515758894e-09 -5.880153748234549782e-02 -6.909069486351844906e-14 5.922028701344904451e-15 -4.219506003814483928e-08 -1.833398367690150521e-02
1.103467936250421917e+04 5.692357563774112350e+01 5.692289757708394404e+01 -1.139412020697717587e+01 -1.336588463250973291e+02 5.385906076376458174e+01 1.815923296769128967e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.878841554920397470e-09 -5.484665632548078179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.713427592118906988e-03
1.108467936250421917e+04 1.009817432054115613e+02 1.009824594871141983e+02 1.060576542267739910e+02 2.142586214454253479e+02 2.767151903113647791e+02 7.346093548442952681e+01 -5.104721557430737776e-09 2.131423544304012756e-09 9.306923532470426183e-21 -2.457460823352121974e-09 -5.132279215955221768e-02 -4.026527134864774349e-15 3.092192157275946806e-16 5.870537896689762660e-16 -4.083381632086074964e-03
1.113467936250421917e+04 5.723327938348602117e+01 5.723359154324946729e+01 2.450019100217597767e+01 8.030041809290108290e+01 2.098253046599210450e+02 1.074382319503267524e+02 -5.770664097810137421e-09 2.524518811530599039e-09 9.740585647657023439e-21 -2.283878912074829621e-09 -5.147732344463912257e-02 -1.894866961814335628e-15 1.295547959094671662e-16 5.431315109256950774e-16 -2.846164016918033800e-03
1.118467936250421917e+04 6.609270625181757453e+01 6.609292137742980344e+01 7.908666542672469291e+01 8.794544431849531918e+01 1.912857232424068954e+01 -6.815654097647207088e+00 -8.476864666498745417e-09 2.144608358774789767e-20 -5.786044519793738463e-10 -6.173232250674780958e-02 -8.893143936224957857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.373891147371855973e-03
1.123467936250421917e+04 5.742651823435678438e+01 5.742657607196881031e+01 1.081251555141394505e+02 1.557803519264118393e+02 -1.268630407092289403e+01 -4.959254837072780139e-09 2.466478397873861124e-09 1.795149484368979962e-20 -7.772089617401708045e-21 -1.551479290235062441e-09 -4.965577781505521593e-02 4.679998599143078458e-10 0.000000000000000000e+00 1.341424774434234324e-16 -2.023319770813450814e-03
1.128467936250421917e+04 1.974605299403222602e+01 1.974615942657104739e+01 5.890558236164965678e+01 1.426323336451801254e+02 2.585183237579753524e+01 -4.918914214210876090e-09 2.442780815137411788e-09 4.182669943707731622e-21 -4.907126069018272413e-21 -2.006491937774593940e-09 -5.521960502641801161e-02 4.799730800010019407e-10 6.272137250606985173e-16 4.454038820265558495e-16 -9.807607410755191015e-04
1.133467936250421917e+04 1.350719465306615952e+01 1.350710538866852239e+01 1.659400809128963417e+01 -2.190112117458871577e+00 -3.137031828767099739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297943244361827856e-21 -1.274154891042813629e-09 -4.078517128510102813e-02 4.009417078761531141e-10 3.355408113213390752e-15 2.377474238745362466e-15 -5.796610034042186171e-04
1.138467936250421917e+04 1.475848937361867819e+01 1.475848411053208942e+01 -2.425791993001787006e+01 -1.665459479565694068e+01 8.724960688590670088e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.815650463972664369e-22 -1.214907290687871597e-21 -1.081418030147778801e-09 -3.351025902821803959e-02 3.744806954554543075e-10 5.541700936486197152e-14 1.124895560893812506e-14 -4.270899736889218791e-04
1.143467936250421917e+04 1.010707511269332599e+02 1.010707077209540472e+02 8.984344706908981948e+01 -1.750962638684846340e+01 2.731608351218569553e+01 2.570475477526888985e-01 -3.901113141768407450e-04 5.947184187722448096e-16 -7.549287433207956333e-22 -4.468733751090306445e-09 -5.562525480267606348e-02 4.779370891487177935e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.645266024850223746e-04
1.148467936250421917e+04 3.830726494993369613e+01 3.830697068190227128e+01 6.313324900119505401e+01 -1.383570743504080802e+01 -9.544560880601875397e+01 -1.735741873963808982e-02 -1.658333984768312564e-07 5.632749701015594327e-19 -1.027949261310622305e-21 -5.449986303040412123e-09 -6.508305306875258878e-02 6.556742952039347371e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.100191771677315593e-04
1.153467936250421917e+04 1.336091546323549721e+02 1.336094852471483705e+02 1.641378786788526156e+02 1.991754907820221376e+02 7.793120581561194626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.281370534791046930e-21 -4.286183849118624340e-09 -6.003731761397546052e-02 3.562497645319178502e-10 5.880034744189237063e-17 2.729288171764632771e-11 -1.277534368200484516e-03
1.158467936250421917e+04 9.585141517085627072e+01 9.585173882450817473e+01 8.139979315301860652e+01 7.393903962112805317e+00 3.592572639763922382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.342575849821100594e-09 -4.841820301046931285e-02 -5.951000008805498037e-02 4.210657043002893370e-10 4.721067205955506564e-17 2.075375303472111726e-11 -8.672992820675577653e-04
1.163467936250421917e+04 5.704872786817836783e+01 5.704867638910936734e+01 5.950557511238564956e+01 -2.364653298507365164e+01 -4.707367762660658173e+01 -8.164128774186026603e-09 2.131996293144739990e-09 1.913880826791908005e-20 -2.078574290265635893e-09 -4.684042171601627419e-02 -5.609246657491598342e-02 4.217934621809353610e-10 3.624120956388499554e-16 2.370438736151337570e-12 -7.051579737832856538e-04
1.168467936250421917e+04 3.475142472510709268e+01 3.475148762523255641e+01 3.888210343301466310e+01 4.342741665771560378e+01 -2.600733267898175161e+00 -3.103757856724927280e-09 7.436487049710832466e-10 5.895524558039265638e-21 -1.925673639692336491e-09 -4.670268652396979137e-02 -5.547250050489111600e-02 4.378653939215509916e-10 2.408007938941212322e-16 2.131033804015049300e-12 -4.922717098661265637e-04
1.173467936250421917e+04 4.045181488051597540e+01 4.045192115930633037e+01 7.151065859874812247e+01 5.490704371342163626e+01 -3.413420389511224329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.859391553577125607e-09 -4.741020044921014087e-02 -5.601075573060667473e-02 4.682105469319788867e-10 9.384146891748537035e-17 2.573385434634020313e-12 -3.729120343081269605e-04
1.178467936250421917e+04 -3.171685981353104467e+01 -3.171820867355449280e+01 -8.105081273962713340e+01 -8.764150842129646435e+01 -2.200235632098286231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.201525940245931713e-20 -1.802398339106333176e-12 -4.585329437480662122e-09 -1.130827881800043343e-08 -3.397485791438022000e-14 4.648575341853668063e-15 9.042770204727154603e-12 -2.518344611406414480e-04
1.183467936250421917e+04 1.309869544493984961e+02 1.309881300820794650e+02 1.428868308836069332e+02 1.335721219574585064e+02 5.774920535464411842e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.618149021687217982e-21 1.284179031471908621e-21 1.313111954371539638e-13 -8.025390080111140648e-08 -2.351948179241958214e-14 5.366488032773496221e-16 0.000000000000000000e+00 -2.692012459582993544e-04
1.188467936250421917e+04 1.022071178785437127e+02 1.022044795087117706e+02 7.847515631174165662e+01 1.555132635277208486e+01 9.416037305224050158e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.226137210950583144e-20 3.177605484402183778e-21 2.454437364891536855e-13 -3.191990992164750591e-07 -1.301774209979754777e-13 1.907219825937377666e-15 0.000000000000000000e+00 -4.829671515401880578e-04
1.193467936250421917e+04 2.436855321574593347e+01 2.436729161680939271e+01 -1.204686834547068841e+01 7.976688834034804998e+00 1.746739251524116021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461972328978961930e-22 2.842484906783328159e-13 -3.968227796457697645e-07 -1.618900803435835993e-13 2.149140806510255965e-15 0.000000000000000000e+00 -5.737507610342850025e-04
1.198467936250421917e+04 2.867372843272232075e+01 2.867323162986024698e+01 6.813782110508637579e+00 -2.009799841140492305e+01 -6.230041225441096842e+00 -2.477716639373500358e-09 1.030010533853475608e-09 0.000000000000000000e+00 -1.716722032259288212e-16 2.099189470870394006e-13 -4.232040770294364037e-07 -2.026062456549838337e-13 2.671376029496244823e-15 1.321546532811331382e-16 -6.466051008620642181e-04
1.203467936250421917e+04 8.575203377244431380e+00 8.573658293251126494e+00 6.469325856172202904e+00 1.492629859090552102e+01 -2.050544782908824359e+01 -6.923995486705906286e-09 2.608964920989776664e-09 0.000000000000000000e+00 -3.219303014756763240e-16 8.548743011457495858e-14 -4.297909742264730242e-07 -2.339019040691837865e-13 2.988856282567898141e-15 1.090420336310322779e-16 -6.077083007612673346e-04
1.208467936250421917e+04 6.098339255591368158e+01 6.098364683838912015e+01 7.441917570241385249e+01 4.637858768656693087e+01 1.100165964375000804e+01 -3.494338381397323920e-09 9.848590948216148301e-10 4.829405461821335588e-17 1.657146026009300141e-16 1.630939409083211391e-11 2.257106942787227264e-13 2.459456580725928752e-08 1.237718913277534508e-12 1.332396144959367153e-08 -2.091910588636997428e-03
1.213467936250421917e+04 3.571067514187781455e+01 3.571074144161148922e+01 4.192069096409812090e+01 9.952362543636152026e+00 -1.461195941232713258e-08 4.339104557292500630e-09 1.267022835789849567e-08 9.389088401139617606e-18 1.109108154923670167e-16 3.596318663561209196e-11 1.289738770009222299e-13 1.696450552681759208e-08 3.749734342831063228e-12 9.779414376849394274e-09 -2.215482065121564779e-03
1.218467936250421917e+04 1.562108768079039045e+01 1.562088252077220396e+01 2.065992406989718333e+01 -3.638143898322772074e+00 -2.325516425738740020e-08 6.718304958833248947e-09 1.475472834383833728e-08 6.803679010762898043e-17 9.037220164123123981e-17 5.925692228701849365e-11 1.374398300437185813e-13 1.708502171336443862e-08 6.235936473609886799e-12 9.302986144385842837e-09 -1.343599737320580250e-03
1.223467936250421917e+04 8.416296641765822528e+01 8.416254064923829503e+01 9.697514077659606357e+01 7.358457890411011704e+01 -2.307675230368115049e-07 4.911498281148794378e-07 2.284707251316780305e-05 1.919309262718647106e-13 0.000000000000000000e+00 6.451220075042623483e-11 1.180291426975452379e-13 1.611303021253515766e-08 5.325918539237736783e-12 5.252891009569779016e-09 -5.355241859302575227e-04
1.228467936250421917e+04 6.148114138312875099e+01 6.148030472638857447e+01 7.512004167121406795e+01 3.129767454526187009e+01 -1.496827772136940377e-03 6.031760599384219284e-04 2.770946395151056125e-04 4.866950905802638180e-18 -7.269874720240055378e-16 9.052132299997037404e-14 -7.003279604872627537e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.847894495099417326e-16 -2.927277329574364551e-05
1.233467936250421917e+04 9.029207326424383950e+01 9.029238593931088985e+01 9.426399595000147258e+01 5.717501114474818991e+01 -5.369816781217574409e-06 5.397045367126220707e-06 2.926404438695140304e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.759475465761307379e-16 -3.625569927344628763e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.292092558599219918e-14 -2.510476805944694544e-06
1.238467936250421917e+04 7.316603387670710390e+01 7.316595114895181950e+01 7.721941101777159133e+01 4.373519872956199350e+01 -2.125645902766582416e-09 6.616895971097988801e-10 1.551173588119519646e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814555983253772370e-11 -8.910849228136850191e-17 1.785944277815858235e-16 1.597518562882553687e-12 -1.316533411898824760e-06
1.243467936250421917e+04 4.837211608354876802e+01 4.837191528778679839e+01 5.471497564107666278e+01 2.952457640099368419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116763505702024975e-22 3.437660771927555960e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778422338863625540e-15 -8.930569364075567917e-08
1.248467936250421917e+04 7.835074261810015628e+01 7.835576852187108443e+01 8.250034785903180534e+01 4.219388101333085928e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.504202118873168485e-10 -1.456143035219478962e-22 6.312126422790050987e-21 0.000000000000000000e+00 8.349537891466050929e-17 1.695553686062803246e-16 2.900531319688374973e-16 3.390526762589365008e-15 -4.475949533706296360e-08
1.253467936250421917e+04 3.220184937792345892e+01 3.219664702942080226e+01 3.486734911096292677e+01 2.610980998831231137e+00 -2.707099708541190930e-09 9.452542881613029203e-10 9.697755448400989997e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.891635726851283954e-08
1.258467936250421917e+04 7.542070811562943788e+01 7.437189485990469962e+01 7.992590383425222456e+01 3.754006290433174797e+01 -1.284827066728976032e-08 3.156652446390432176e-09 1.163871688504276460e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.335717380058878778e-15 5.633362207918226138e-15 2.454095202079419771e-14 1.068855614523018190e-14 5.338122704672683033e-15 -5.476630532440137996e-08
1.263467936250421917e+04 4.011662117333253263e+01 4.011325621263900842e+01 4.183320995927170571e+01 5.828404419854831708e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007168028915056178e-09 1.405502224447837479e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.835183323319512473e-17 1.581931133810261719e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.311487216743553845e-08
1.268467936250421917e+04 1.002516742664536622e+02 9.979309728034435523e+01 1.125468640905230870e+02 1.222090974303902016e+02 -5.410361363632575755e-08 1.349475821521882138e-08 6.325616999729123830e-07 2.648533578766328913e-20 0.000000000000000000e+00 9.082882198090985586e-16 3.491468605424838051e-15 9.836609390786269754e-14 3.279239035317773239e-14 1.300580999272541012e-14 -4.733507821855701135e-08
1.273467936250421917e+04 -9.712692404790196576e+01 -9.712557587234167045e+01 -5.995702590800145515e+01 4.336473121469152403e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432539581774991687e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651102927887642292e-18 4.812925316462228579e-15 0.000000000000000000e+00 6.062424865197632850e-15 -2.121899138675039650e-08
1.278467936250421917e+04 -8.110915966048183634e+01 -8.112060288750573989e+01 -4.228818304384278548e+01 6.175632805880677267e+01 -8.382203592044893802e-09 1.734596703725090811e-09 4.451987845478182135e-07 5.281122325399712079e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.143833696294899591e-16 7.931302192692711736e-15 1.347000864093671828e-15 6.647829579926612139e-15 -1.749844119217672489e-08
1.283467936250421917e+04 -1.617942961293150006e+02 -1.617942694084171364e+02 -1.250235196563596105e+02 -4.520058555859325367e+01 -1.334702230543159298e-08 2.973050145145399041e-21 0.000000000000000000e+00 -5.565832150628599271e-21 7.396079871615965711e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.667464707898334636e-08
1.288467936250421917e+04 -6.018865409980425341e+01 -6.019374517308108352e+01 -2.834659386385421342e+01 2.967588922181969480e+01 -6.123315979961108568e-05 2.262462851618494953e-17 -6.472269804724107128e-22 1.421532897120186899e-19 1.613076955640189585e-05 3.719783106357076475e-13 2.496701314984229371e-13 2.409682520608418692e-13 6.314815410114698055e-14 0.000000000000000000e+00 -7.168247229248043814e-09
1.293467936250421917e+04 -8.436421793347851406e+01 -8.436459366672946203e+01 -5.787629689347016182e+01 -2.827666199244887046e+00 -3.201307774831670935e-05 1.179150187563193349e-17 -3.591836715062819490e-22 2.567352261016711779e-20 3.200750324789340502e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.338779888454658440e-09
1.298467936250421917e+04 -8.527942386178652967e+00 -8.527979999489893714e+00 9.415584942610115249e+00 -1.780133261896521912e-05 -5.423213541364011803e-05 5.916820534393251540e-18 -3.434529047783789819e-22 1.632103231337853268e-20 3.537744845971685500e-05 8.021664787402969317e-16 7.653675582383351248e-17 5.624179917595074529e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.300127946953511477e-11
1.303467936250421917e+04 -1.291593585056789628e+01 -1.291574340360604367e+01 -1.055507469053821978e+00 -7.796136669753325754e-02 -4.286059438026476685e-05 1.119727291977650733e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.898480539894076106e-04 6.739327796167702818e-05 1.731161856874337729e-05 6.748377908710388926e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308467936250421917e+04 -4.398220660558048678e+01 -4.398247443360229170e+01 -2.254184340137582510e+01 -1.320006524657901581e+00 -1.928827408395435599e-06 1.084861103304389941e-18 6.452763768864326615e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.192665053872070923e-07 8.540243268170973631e-08 1.534007882858821113e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313467936250421917e+04 -4.957844661882552373e+01 -4.958090058206532547e+01 -3.199714639989215570e+01 -8.038495827710866237e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897146703019619514e-07 7.859601670670259307e-07 1.934799717144542592e-06 6.699133223477440575e-07 2.818243474713175184e-07 2.652719192321809027e-13 1.597038044816644664e-12 3.502531556425512045e-12 7.524027493261125320e-13
1.318467936250421917e+04 1.246123264348548254e+01 1.246114161179025537e+01 2.257648429506598475e+01 -5.891515161289762048e-01 -8.729754332949717164e-05 9.995063317255452480e-07 1.688516145001949473e-06 1.875238439459288214e-06 1.260366367586866559e-04 1.314465513545845347e-04 6.516180087905192779e-05 -2.369705595632538763e-12 6.116677778986173549e-13 3.369621799243950623e-12 -1.376369243925061135e-09
1.323467936250421917e+04 5.463744002110170861e+00 5.462892376139403261e+00 3.578867819903334890e+01 -1.564150635605887033e-04 1.936540983134023609e-05 3.369106069626158047e-06 8.191003891990666698e-07 9.702141794608500024e-07 2.452849678889075491e-04 9.909674774254855802e-05 6.877423251907374051e-05 -1.821600150469005671e-12 -4.855861066685383729e-13 2.341557795406182506e-12 -1.819846421572108149e-06
1.328467936250421917e+04 -1.502720310060944939e+02 -1.502787666881935991e+02 -1.163358597564302670e+02 -8.280954629315130655e-02 4.506735869740369563e-03 3.174358177435338701e-05 9.504013741634233025e-07 1.584533295248362133e-06 1.104222922674768701e-04 4.887584296698944703e-05 4.759699081553218274e-05 -2.650125063075513854e-12 -1.185668725821895226e-12 4.310492946559353783e-12 -4.564745301790949628e-06
1.333467936250421917e+04 -6.869126763880626640e+01 -6.868740080254443114e+01 -4.262898251000395788e+01 -7.253800351751682474e-01 -1.390859258020118970e-05 4.930660766085553346e-07 1.485398608956363758e-06 6.868400115341763243e-06 1.437438267016407853e-02 7.255525931174504339e-03 5.775749702652706145e-03 -3.354244187238841599e-12 -4.076233444487209836e-13 1.055794038242561809e-12 -4.570390678750826697e-06
1.338467936250421917e+04 -1.539486672602864381e+01 -1.539500777189477887e+01 1.160231371782951904e+01 -1.958271079320409163e-04 1.186325197521560302e-13 1.053773621897101675e-14 1.373888249779241225e-06 3.419129645611042237e-06 9.590020331957401986e-03 3.563599943897773070e-03 2.525805113510974382e-03 -2.392263924165782284e-12 -1.090937563822589705e-13 2.526177630176336217e-13 -6.079085844659520877e-06
1.343467936250421917e+04 -1.174126726204423932e+02 -1.174295570811892446e+02 -8.401161008179043677e+01 -1.728506693998983120e-06 8.682332708924740502e-16 5.738665948122923387e-15 7.682087273519098395e-09 1.323763117308907272e-06 2.556698788776455653e-03 1.971156962144123835e-12 2.133461530210912067e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.688920877725448004e-14 -1.036369634489479698e-06
1.348467936250421917e+04 -6.918315458096489579e+01 -6.917725546850576279e+01 -5.070341066151428322e+01 -3.521510220074222999e-03 2.248269303475944676e-12 6.185360430789665457e-15 1.367151433906335226e-07 1.538535001003887525e-05 1.765231903204193820e-02 1.793306920793847171e-12 1.445475900596755652e-13 -1.684309177539144244e-14 7.574624336880597872e-15 1.696794396441336484e-11 -8.897627968868896318e-07
1.353467936250421917e+04 -1.106341396692467214e+02 -1.106257707831017285e+02 -7.959434190422929589e+01 -1.415793704842814416e-08 5.485252040814451380e-18 3.102493330043113066e-15 5.600579781518084420e-09 1.653984660800471342e-06 8.955095158821070600e-04 1.794312449510992022e-13 2.907459886684717832e-14 -9.417031354885018451e-15 3.784082391380669201e-15 1.175015675407304565e-13 -4.844729598675349927e-06
1.358467936250421917e+04 -7.229597470192547348e+01 -7.231005650700123510e+01 -3.950579981719018008e+01 -5.675362042362204617e-09 9.040957650230120194e-19 3.132013135764536392e-15 7.003021282449852292e-08 8.951924150755469048e-07 1.742248554354612473e-05 2.697871414588848648e-13 1.313655656235574216e-13 7.229516484601897668e-13 3.876628739522484029e-16 1.586424039139239559e-13 -1.960396500779971987e-06
1.363467936250421917e+04 -1.702686590651216747e+01 -1.708758431600213612e+01 -1.131509255626347787e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.301905339366297480e-15 1.591856963577689185e-07 1.657161096039703825e-07 0.000000000000000000e+00 5.218673087136727238e-14 1.583167098282196940e-13 6.028222666276094297e-11 0.000000000000000000e+00 1.236745186865921313e-11 -2.022090795119868128e-06
1.368467936250421917e+04 -8.552755324433050532e+00 -8.597964351695495111e+00 6.205158796637743279e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695635310018824009e-15 3.249754096639579042e-07 3.292777239858560290e-07 0.000000000000000000e+00 6.022272949014572163e-17 1.705857322081114468e-14 1.281126365097791789e-11 -4.035977731533123120e-11 -4.985352422670178095e-12 -1.784062767904866803e-06
1.373467936250421917e+04 -9.658095539475435487e+01 -9.700903971908920198e+01 -2.895454315889550045e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.748805036149600191e-15 6.137174157129322914e-07 6.429221049642098422e-07 9.150299825841302749e-07 6.059306664016447764e-18 4.534074266271476181e-14 4.239754785460409213e-12 2.909900372171353194e-14 8.155635321273456404e-11 -9.418842033254523067e-07
1.378467936250421917e+04 -2.087026642711870394e+01 -2.111728840117929806e+01 3.726329097293175607e+01 -2.985024583331285279e-09 1.407632980397731603e-17 4.925743140385003716e-14 8.266663930896832943e-09 2.036640934319517469e-08 0.000000000000000000e+00 -2.176953837053165224e-13 -2.103927699518840223e-13 5.794897852857519101e-12 3.066921000663920881e-12 7.166288859154631249e-11 -9.825140527894216399e-07
