TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.390705143281666824e+04 -1.150042842817617412e+02 -1.186228545545398276e+02 -8.320096354653060189e+00 -4.796677717755851056e+00 -4.874019856470987122e+00 -4.804958068438097030e+00 -4.678761846481264364e+00 -4.705767247554359045e+00 -4.792193170602412344e+00 -4.795683735049469654e+00 -4.661178143408907459e+00 -4.418535546066496345e+00 -4.090237418667805436e+00 -4.095909135742318519e+00 -3.990516829416376865e+00
1.395705143281666824e+04 -3.775276688258860531e+02 -3.771743612665747492e+02 -3.038438543932705329e+02 -6.061724903165609524e-01 -7.879858016519006858e-01 -7.975522278381380614e-01 -8.763763178831013301e-01 -9.135339915594209437e-01 -8.853838557235893525e-01 -8.954560899489075743e-01 -9.218339983995536002e-01 -9.333897542728956109e-01 -9.013932384018750188e-01 -9.058190433542138154e-01 -9.088533931004840749e-01
1.398705143281666824e+04 -6.742817949616022588e+02 -6.737396822027003509e+02 -6.359048488221397974e+02 -8.406523012706712450e+01 -5.016498722748616856e+00 -5.234496241329479993e+00 -5.288324094895648031e+00 -5.263950054963416392e+00 -5.101875464201003574e+00 -5.132464975840544064e+00 -5.149094515396846816e+00 -4.995585944903091047e+00 -4.730330275851947874e+00 -4.738411802314519861e+00 -4.654558811627119042e+00
1.398706393281666897e+04 -6.598264628516581070e+03 -2.185325199015337603e+03 -1.304868796568390508e+03 -1.978655290503268702e+02 -5.014188207138895237e+00 -5.228234884791711501e+00 -5.282068540612764096e+00 -5.257770456712037799e+00 -5.096719409117751454e+00 -5.126554181682183575e+00 -5.143183600941216405e+00 -4.989856935746382227e+00 -4.725736302507778319e+00 -4.733102844676821519e+00 -4.649622985820200505e+00
1.398716393281666933e+04 -4.359675544558454931e+03 -4.494029051038426587e+03 -3.611127988302223457e+03 -9.935021415041198907e+02 -5.101445791671896046e+00 -5.178323692699143166e+00 -5.241482476741077257e+00 -5.240783486948539682e+00 -5.076524019556856615e+00 -5.089596326630018375e+00 -5.098907842173696636e+00 -4.909740029520611948e+00 -4.511604808108296005e+00 -4.695331325431360447e+00 -4.627225651844203647e+00
1.403517359554644281e+04 -1.362845524194833055e-02 -7.342159575039953166e-03 -9.420636731479352377e-03 -4.166742966288324609e-04 -1.697659204191342237e-03 -3.833158100117004669e-04 -1.273698348924495391e-03 -1.865648034434467780e-03 -2.643919378775654722e-03 -2.112690701819765031e-03 -1.957163993449969903e-03 -2.075635220304500057e-03 -2.914644113841595961e-03 -2.198265167101837603e-03 -1.449253012621171642e-03
1.403527359554644318e+04 -3.766946987856264421e-03 -2.201453390274782460e-03 -6.689345426338730999e-03 7.784706189487369549e-04 -8.244318362344813271e-04 -2.258428220129034345e-04 -1.149230752554717110e-03 -1.739277333286687972e-03 -2.510861975967850889e-03 -1.929095598776488490e-03 -1.739539052876178495e-03 -1.857971347169657750e-03 -2.719943128680019171e-03 -1.906600913049356439e-03 -9.665042225830283718e-04
1.436185747793495830e+04 -1.135121104744906111e-03 -1.077176971563727258e-03 -1.360883651885699949e-03 -3.303029941927213605e-03 -6.623645516624442064e-03 -4.867063460204356859e-03 -5.117247175288090581e-03 -5.749697630685223458e-03 -7.670747782800973677e-03 -5.659569235391994670e-03 -5.183414653518537800e-03 -5.944068291387097011e-03 -7.834615677138664219e-03 -4.131910819035062785e-03 -1.880754516805627696e-03
1.436186997793495902e+04 -5.931588630451513078e-01 -6.537466011633015217e-01 -5.490962848203966296e-01 -2.454086086129364241e-01 -2.077462959208861981e-01 -2.040995878924565243e-01 -2.035129525085584146e-01 -2.022184979091016521e-01 -1.938976326595156785e-01 -1.734077951745385260e-01 -1.593373038166531475e-01 -1.469750443516822658e-01 -1.373101813155186146e-01 -1.214714308652671826e-01 -1.036518086796759247e-01
1.436196997793495939e+04 -8.600947881960320507e-02 -9.531897735851621589e-02 -1.250143956359021924e-01 -2.555060066982935314e-03 -1.150435780819325862e-03 1.490167361696439650e-03 -1.110122686166726148e-03 -3.147676465045795569e-03 -6.969382354192364334e-03 -4.475135083452483516e-03 -4.489585465286746561e-03 -6.497245295898155387e-03 -9.290579667508470571e-03 -2.709278036607125611e-03 9.686324343996112040e-04
1.503761924551297125e+04 -2.641480862301074923e-04 -1.600859588512360096e-04 -3.036158717560134856e-04 4.235401046480765275e-04 -3.934684564983317108e-04 -2.781000733642470611e-03 -3.682972860655091100e-03 -4.193770529959087341e-03 -4.094397980687437127e-03 -1.430439864969851749e-03 3.910615171038668895e-04 1.674772147203103159e-03 3.290112454073496669e-03 1.897252328066102592e-03 1.222009483423525849e-03
1.593761924551297125e+04 -1.130504232067436506e-03 -1.073599634310426400e-03 -2.107752386270401578e-03 -2.274429835839675642e-04 -1.471905878038314713e-03 -2.791968630881281493e-04 -9.706399145529322203e-04 -1.660872887979828209e-03 -2.143380714534515608e-03 -1.727438332127664107e-03 -8.382224707440436929e-04 6.533755711023696983e-04 1.590164539493642499e-03 1.239614312773177794e-03 7.986154870444401753e-04
1.683761924551297125e+04 -1.432893913302995918e-03 -1.407326405768649993e-03 -1.842042183758895585e-03 -2.905240168861794787e-04 -1.848447798274543063e-03 2.205748338007298146e-04 -1.661326251906421636e-04 -2.277799447078442628e-04 -4.320353820462474682e-05 3.804561313975759703e-04 1.077052252842705107e-03 1.723517140842631976e-03 2.357132984968647940e-03 1.633628826747306065e-03 1.118883996733385268e-03
1.773761924551297125e+04 -4.769325242244442970e-04 -4.685431716939919534e-04 -1.233700472732398050e-03 8.483453238162835981e-04 1.347729283408396561e-03 1.276953712142003946e-03 4.612649121554923811e-04 6.858585204794732330e-04 5.020140928994725740e-04 6.249413493902360953e-04 1.126160395636005909e-03 1.990190141117596529e-03 2.804708469149010380e-03 2.287631714575378509e-03 1.760488117969082793e-03
1.863761924551297125e+04 -7.131700014011624475e-04 -8.137571675345485391e-04 -3.086047844286898389e-03 -3.872290901232589878e-03 1.216271256902587850e-03 1.672653694883550297e-03 -5.655733673725693101e-04 -4.477986717533264781e-04 -1.551646482757810727e-04 -1.061154296947317238e-04 -2.403019854572173224e-04 -3.327075366976082419e-04 8.999366483953845277e-04 1.556272290906852681e-03 1.380153154252948804e-03
1.953761924551297125e+04 -1.984453091495276216e-09 4.020302283026486446e-10 1.855999857376315858e-09 -9.717259140644522730e-03 -2.742903569845560156e-03 3.862870258860186127e-04 -2.366910140470619359e-03 -3.262447451559133318e-03 -2.610833055197751221e-03 -2.841151277934030051e-03 -3.135131008805202863e-03 -3.532771929642411317e-03 -2.488139949085344926e-03 -4.059554422786632900e-03 -4.373223298855445466e-03
2.043761924551297125e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.098358359444549508e-03 -1.443772254409829859e-03 2.129200418370058145e-03 -4.737152991964293917e-04 2.330506422006762364e-04 3.385247361229450839e-04 1.253684300326964604e-03 9.673185416607639822e-04 8.579756147233276583e-04 2.438714226852011380e-03 2.833562521575480261e-03 5.959001210913462271e-03
2.133761924551297125e+04 -3.181414919031125277e-02 -3.179389653182604358e-02 -5.392594500187157525e-02 -7.225002906549558845e-02 -9.114598386366944138e-02 -7.277816905696736505e-02 -7.006755072562277642e-02 -7.197345775468795559e-02 -7.860892664019618337e-02 -7.461107114970538801e-02 -7.527828404106350069e-02 -7.797383653924520874e-02 -8.963223131924977216e-02 -7.765690932335446439e-02 -8.043468568901041005e-02
2.223761924551297125e+04 -3.872269424811166511e-02 -3.905739216800022118e-02 -6.644992098002031056e-02 -8.443950076127708371e-02 -1.245063999995620341e-01 -1.112087321499128367e-01 -1.109535269313564748e-01 -1.125099980631023983e-01 -1.206006893447921641e-01 -1.113932200322954869e-01 -1.073618787855562112e-01 -1.086932137406143445e-01 -1.217480554308718876e-01 -1.118351246511370689e-01 -1.117183543089762393e-01
2.313761924551297125e+04 -3.728568985472372616e-02 -3.725263548067046793e-02 -5.890107801324756531e-02 -7.370597814025506289e-02 -1.186205017603050998e-01 -1.075419098199692780e-01 -1.088986838954492803e-01 -1.121541761743101301e-01 -1.234208015821210841e-01 -1.154286413017581309e-01 -1.140627481404342530e-01 -1.181714481373825065e-01 -1.350412361823719043e-01 -1.217039560360598793e-01 -1.252100448837455138e-01
2.403761924551297125e+04 -2.503926323064343401e-02 -2.512840078069101049e-02 -5.117765552360230286e-02 -6.498638039598314542e-02 -1.140363155753700980e-01 -1.030045211911024966e-01 -1.039257374434867515e-01 -1.067397011716653132e-01 -1.171285558468249527e-01 -1.094074679840997266e-01 -1.062077917504244684e-01 -1.084783249815289008e-01 -1.238421443266702060e-01 -1.144967212410995944e-01 -1.174118731604261029e-01
2.493761924551297125e+04 -3.132930199733290760e-02 -3.139072565333005799e-02 -5.438974078869958373e-02 -6.980965999003374556e-02 -1.228532557698357314e-01 -1.138942387781781002e-01 -1.155555213377798957e-01 -1.171693851103956380e-01 -1.261874175924693198e-01 -1.168361463481510792e-01 -1.131513695578865858e-01 -1.152536716715881066e-01 -1.301339305675899560e-01 -1.180414255521148731e-01 -1.181025995668034539e-01
2.583761924551297125e+04 -1.252536011787131615e-02 -1.239966809744872875e-02 -3.867115361172748789e-02 -4.758664792058509008e-02 -9.558633544940127458e-02 -8.312934807972795215e-02 -8.294361429507265959e-02 -8.445781284972982139e-02 -9.366498960830578480e-02 -8.631215567653877097e-02 -8.376834910083379160e-02 -8.578767219756729123e-02 -9.914151749930978641e-02 -8.805236634761291759e-02 -9.327295787720142617e-02
2.673761924551297125e+04 -7.005986683563567366e-03 -6.865603574483233190e-03 -3.345874003844197253e-02 -4.122534064586962782e-02 -8.850812651862603742e-02 -7.785460623690666770e-02 -7.810297271352009685e-02 -7.957874518701382738e-02 -8.812663595709377407e-02 -8.022398312367794160e-02 -7.653534824201954634e-02 -7.670623986989151544e-02 -8.698646331715764735e-02 -7.449299523162677961e-02 -7.779592625932295336e-02
2.763761924551297125e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.555125037911289809e-03 -3.964862795345770047e-02 -6.466991151459169918e-02 -5.423386322032926893e-02 -5.445796303861499821e-02 -5.687878085781990223e-02 -6.579093480366166036e-02 -5.899039992938061305e-02 -5.369894859245541441e-02 -5.114254217294827293e-02 -6.108783886160321780e-02 -6.962884011707762277e-02 -8.525415869630512122e-02
2.840761924551297125e+04 -1.935091104861149509e-09 2.921697000963018587e-10 6.859382980627255419e-03 -4.376971784629025974e-02 -6.660842088587277943e-02 -6.029729950582968234e-02 -6.137062112416668408e-02 -6.409505245065234835e-02 -7.252746713653721033e-02 -6.726408389348820238e-02 -6.589140316476087278e-02 -6.711078759730393362e-02 -7.625718896616111298e-02 -6.582229348599395735e-02 -6.484926274541480407e-02
