TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036842936250421917e+04 -6.076877783717903014e+01 -6.076770033504853785e+01 -2.069536442209297533e+01 -6.051650079240953250e-09 6.301528443716150192e-18 2.119230988959494217e-13 8.229549829983082300e-16 7.070658514922118002e-15 1.057803269475777074e-09 0.000000000000000000e+00 -5.915864392456778267e-11 -5.842037506958309498e-08 -5.755866239134236340e-01 -5.153406170731424929e-01 -4.899194362009003934e-01
1.041842936250421917e+04 -6.494116189836910280e+01 -6.494104402601374204e+01 -2.479485529617942063e+01 -2.044531277754096695e-08 2.008070447021530841e-17 1.103222534548110987e-13 0.000000000000000000e+00 2.065837186394655763e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.280465266648564204e-11 -4.343100142255997879e-08 -4.952288858903089452e-01 -4.219303080769966630e-01 -5.772923487660623909e-01
1.046842936250421917e+04 -5.526413317345737397e+01 -5.526419509424668774e+01 -1.844469288619096403e+01 -5.792796530601056051e-09 4.886009820522540500e-18 6.142008591000329156e-14 6.522741421712670573e-16 1.038819257896423401e-13 0.000000000000000000e+00 0.000000000000000000e+00 -6.302156097185595078e-11 -2.326159569909234061e-07 -1.140466364140648059e+00 -8.827829296289670946e-01 -4.110944141436705945e-01
1.051842936250421917e+04 -4.953050656539021901e+01 -4.953024970363505020e+01 -1.326996111975639892e+01 -7.000115576852232271e-08 5.357405618447274892e-17 2.475053262911650636e-14 0.000000000000000000e+00 6.761364459697224270e-07 6.360505867850044493e-07 2.961647035777973538e-05 -3.079972654731374237e-10 -1.801702544244645739e-04 -1.814815774743435473e+00 -4.141972898427115801e+00 -5.562137748668155801e+00
1.056842936250421917e+04 2.342706594987612245e+00 2.342124052306688853e+00 3.475603265630252992e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.195339551354999686e-14 8.933589519789049394e-09 5.505489919734332479e-07 6.086889907379253582e-08 -3.519045648285471506e-01 -4.262957966137742583e-01 -5.322128734575545250e-01 -1.943328366054783540e+00 -2.056802852371750312e+00 -3.157198399694481239e+00
1.061842936250421917e+04 -3.956435111483425260e+01 -3.956508046582556659e+01 -2.591518989033982034e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167757810584399621e-14 6.958870259997494780e-09 1.078904694148719544e-06 1.202951131494546150e-07 -5.790650081634185486e-01 -6.908986312018363662e-01 -8.326678045457245325e-01 -2.218491006231498641e+00 -2.611396197303654798e+00 -2.101741705961048368e+00
1.066842936250421917e+04 -6.083567729513182343e+01 -6.083765301070155118e+01 -2.541229013955706861e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623765362357176024e-14 6.464796684439136252e-09 1.210512980506156358e-06 1.096329198128326788e-07 -6.132863840358949714e-01 -7.296043052759484393e-01 -8.770313530014763881e-01 -2.232240535054043296e+00 -2.144445982815736507e+00 -1.533723514107486752e+00
1.071842936250421917e+04 -6.863239418072701881e+01 -6.863047491203984407e+01 -3.277834882508606285e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.223276019058869885e-14 2.366847518243511402e-09 5.619852934109614239e-07 -4.050157957033601215e-03 -1.318857439524522501e+00 -1.570428310998766230e+00 -1.771281390820637958e+00 -3.175497840776989822e+00 -4.132747416454855660e+00 -4.605773588226459658e+00
1.076842936250421917e+04 -1.120619837240112133e+02 -1.120644832127583328e+02 -7.620840529604406299e+01 -2.584676907554497821e-08 3.172271939789094802e-17 2.628725193126877724e-14 1.560010546932296724e-09 1.180630417667586518e-09 -2.172127187377760962e-02 -1.061815936340457567e+00 -1.237646612252692790e+00 -1.353952741731064169e+00 -2.669339351990283493e+00 -2.123964338295113663e+00 -3.999409051391439540e+00
1.081842936250421917e+04 -8.451417158311073763e+01 -8.451089488383257731e+01 -4.758619278812218312e+01 -2.977738639300659818e-08 3.948347929362503957e-17 2.806247296517086222e-14 2.132561060171486217e-09 1.550028106566148211e-09 -2.239412472711841892e-02 -3.445734341144434110e-01 -3.715086856007390748e-01 -4.452546729638818257e-01 -1.699286100019600676e+00 -1.792261436329887658e+00 -6.601683445322212407e+00
1.086842936250421917e+04 -8.795511345235270539e+01 -8.794420294423684936e+01 -4.884307249219070002e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.025336264699092884e-14 1.074164221807366396e-09 1.029049747050218102e-09 -2.556635981031558924e-02 -3.357646195961232483e-01 -3.604459777218498306e-01 -4.273663709555463042e-01 -1.659776596719295005e+00 -1.634974338362396251e+00 -2.612838847999703784e+00
1.091842936250421917e+04 -3.282839994536789874e+01 -3.282665991358852864e+01 -4.545808296672429472e-02 1.503757368234870638e-05 2.902162627458368892e-13 1.532258305744721774e-14 8.566530713854514768e-06 5.212383672620673892e-06 2.206229462486784842e-06 -1.306048329809436984e-02 -1.396281734099528472e-02 -5.424497630683315641e-02 -1.072553424237963293e+00 -4.420471831986935718e-01 -2.826809453168460662e-01
1.096842936250421917e+04 -3.524669906464347946e+01 -3.524852463965858362e+01 -4.935219840621200837e-02 -2.171483164842518211e-07 1.976722651073804385e-15 1.470560826815921661e-14 3.540023282941056351e-05 3.365679876571607727e-05 7.767526781799295244e-06 -1.403796575917320456e-07 1.544194355940727160e-08 -1.541389758933768735e-02 -5.579464217724542374e-01 -2.107322921179804742e-01 -2.243935177357415101e-01
1.101842936250421917e+04 -3.300372093158781439e+01 -3.300350218699211524e+01 -1.628795364880580854e-02 -8.179265438246268867e-06 9.556614940727087016e-14 1.599771805037729039e-14 4.190790341031169812e-05 4.012914481575810094e-05 2.865304318798096071e-05 -3.766351974329978491e-03 -3.797372070147274088e-03 -9.376457274107316206e-03 -3.535573219246423426e-01 -1.818994293900500769e-01 -2.384328540964625320e-01
1.106842936250421917e+04 -3.012227182784340584e+01 -3.012200750406470462e+01 1.334895328758340494e+00 -4.976224068149303487e-05 1.677565239226201202e-13 2.917875137559171513e-14 4.241812883753483097e-05 4.177154005191748270e-05 -6.883997445391080994e-03 -7.457951992497529048e-01 -7.963374743539916034e-01 -8.944943032571938124e-01 -2.143074553829584339e+00 -2.336655526424739282e+00 -1.790840421809746452e+00
1.111842936250421917e+04 -1.000687514815389534e+02 -1.000739758030971700e+02 -6.466659910958891544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.010493562235363794e-14 3.135915657339752165e-09 3.538448208753360654e-09 -6.502280744207436167e-03 -2.250346533770837820e-01 -2.343092348841575856e-01 -2.861725966859254844e-01 -1.490883575953266593e+00 -1.298066342653466210e+00 -9.118041232557069220e-01
1.116842936250421917e+04 -1.022581848537684124e+02 -1.022574303964229756e+02 -6.377898941060855975e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.242332712183241301e-14 1.607442645517070600e-08 1.887577711110519072e-08 -1.141464237425553847e-03 -3.610351612123093717e-02 -3.678768292830003617e-02 -5.076342790734561516e-02 -9.874974885105439748e-01 -8.185359423283058433e-01 -1.038077212907775992e+00
1.121842936250421917e+04 -8.182133110125148789e+01 -8.182423341528401295e+01 -4.725074461206499166e+01 -3.218093690216893061e-08 1.710903089260193512e-16 5.139245851401584155e-14 5.437635630110515044e-06 6.158604261286652780e-06 -4.264894267934039515e-04 -1.989675965275152295e-02 -2.035629912012259721e-02 -3.051081044175510404e-02 -7.551987196820983961e-01 -6.126135236717934474e-01 -4.004745407604033969e-01
1.126842936250421917e+04 -8.246587591209308243e+01 -8.246426072544562658e+01 -4.848338836713303834e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.455145406446537577e-14 1.221910649934521802e-06 5.588301670083203043e-07 1.631039974210830639e-03 -1.517302490021110901e-02 -1.485412426854779665e-02 -1.479993515963987788e-02 -5.498225189406675817e-01 -2.755360358428182166e-01 -1.386448888647241195e-01
1.131842936250421917e+04 -1.154267185263225457e+02 -1.154261334389796332e+02 -7.986486989455474372e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.300961643674583435e-14 6.885666350432266857e-07 2.064861386009549582e-07 -4.218493970600620084e-03 -6.863528856630226639e-03 -7.440099071459903464e-03 -9.278183873744771590e-03 -3.667959722554712809e-01 -2.514095471524052661e-01 -2.981241450672475479e-01
1.136842936250421917e+04 -1.022404693368932698e+02 -1.022409308766834073e+02 -6.628561141585700511e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.642504471116875883e-14 2.609191383238666906e-06 7.652385763793025826e-07 -3.686477994204376881e-03 -5.587311724669028097e-03 -6.078879896533192009e-03 -7.521328633974753639e-03 -3.197074013692823291e-01 -3.568172801876358102e-01 -4.245250458151846873e-01
1.141842936250421917e+04 -7.819041816009143986e+01 -7.819020302277446888e+01 -4.113627409500803367e+01 -5.336037508716702220e-08 1.531851612901957062e-16 2.614018849108284919e-14 6.192763760173405499e-06 1.854496561047831430e-06 -4.422791785269582568e-03 -5.967324824944135984e-03 -6.376049651234195863e-03 -7.458550773074749604e-03 -3.119296484283625159e-01 -3.195728167326974400e-01 -2.665423839906435610e-01
1.146842936250421917e+04 -1.135836762636861010e+02 -1.135830732789240614e+02 -8.048618518275762312e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.386683305769168960e-15 3.921594942193003272e-08 -1.970273162222992553e-09 -1.739864638789191085e-06 -5.217340471636777518e-08 -5.480187936763122114e-09 -4.757708756986586117e-08 -2.672907442831753411e-01 -1.860938178423523492e-01 -1.306943687764603179e-01
1.151842936250421917e+04 -8.173345247417451276e+01 -8.173389471534761697e+01 -4.315533181491799297e+01 -5.935855117821567498e-05 2.931803008086106678e-05 1.051950205983700809e-06 1.223282181553646678e-07 3.038701750949202393e-07 -2.970615742446379350e-03 -2.582644600184293582e-03 -2.782694026237960642e-03 -3.558395593517118486e-03 -2.054701467310444674e-01 -1.129483081499263047e-01 -7.592069922856624353e-02
1.156842936250421917e+04 -7.487287434112462847e+01 -7.487243190350608302e+01 -3.892479603984301662e+01 -6.203300852009209459e-06 3.667669263803533192e-06 7.267973639110696304e-07 4.001539884164244856e-07 5.303903376076554326e-07 1.333000679459430977e-03 1.206271586210453739e-03 -2.060346658183706656e-04 -7.318002157590678455e-04 -1.507404035509831430e-01 -5.321754650426078342e-02 -2.598342119903660277e-02
1.161842936250421917e+04 -3.353277887100288979e+01 -3.353294561155251330e+01 -3.087427125435901143e+00 -4.420425540738487858e-07 1.668837820475412899e-07 3.323580195167920098e-09 4.171118919764792136e-09 8.097953245868088414e-06 -1.894152079622307954e-03 -8.312598866921957867e-04 -9.251303185260148368e-04 -1.390856998215301643e-03 -1.065062587312008563e-01 -2.661378492182917346e-02 -2.783481265974359006e-02
1.166842936250421917e+04 5.825130363803859623e+00 5.824125664114398582e+00 3.685570655341954449e+01 -3.149503900970311013e-07 1.503115308696777828e-07 5.041411693894882140e-08 5.235535593389747828e-08 1.596613415804140418e-06 -4.275090099290238304e-07 2.707164744955116581e-06 1.839578487497713276e-11 6.097604361474154760e-13 -7.638318497191042000e-02 -1.374354432154116165e-02 -2.784593339644735044e-02
1.171842936250421917e+04 -1.580124809032412827e+02 -1.580031485354072061e+02 -1.278302419786902249e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927052792012389055e-11 0.000000000000000000e+00 -3.795683304242321971e-07 1.614163199659445173e-06 1.427688270881478395e-11 9.311568558506014608e-13 -5.529229911344579751e-02 -9.306969064322394639e-03 -4.186247204102903213e-02
1.176842936250421917e+04 1.685595749484803674e-01 1.118768488173770143e-01 -3.779237905887771008e-03 1.961817017748547672e-03 1.125337080337020582e-03 2.961952069666499467e-04 2.768280634773364105e-04 -4.952180921945713819e-03 1.644098391930235315e-03 4.396482441160065244e-03 2.732950250349695017e-03 2.270327297496030621e-04 -5.565934073598692577e-02 -2.074051346507237992e-01 -1.281977196971484156e+00
1.181842936250421917e+04 -9.284036850239923311e+00 -9.276939626334705480e+00 -2.901185128864574962e-03 2.451538802559587431e-03 8.832003344041626730e-04 1.458620753097919791e-04 5.328842572697275375e-05 -1.016867037728823179e-03 -4.427228293219265774e-03 -3.501271354937355359e-03 -3.435996689717509423e-03 -3.147624038311025701e-03 -1.594883464477537538e-01 -6.685982142625224167e-01 -6.445552482478108525e-01
1.186842936250421917e+04 -3.675608558261080105e+01 -3.676324690984413479e+01 5.202161030093143540e-02 -8.272327146990723684e-05 2.635579343503767296e-04 8.894830826963185646e-05 3.068068601293114469e-05 -4.924555570013010482e-03 -9.284139743405344508e-03 -7.681765032940392722e-03 -7.774987128373599642e-03 -7.816091038537481203e-03 -3.108690413735152314e-01 -5.307627918673273326e-01 -3.603908441464467316e-01
1.191842936250421917e+04 -3.579343612538960429e+01 -3.579230075630010788e+01 3.909157018783717685e-01 -2.340970327501502193e-05 9.237412348887458278e-05 9.109874865767319608e-05 3.144120603869305069e-05 -6.176606741084958441e-03 -1.022697154712749745e-02 -8.391832621550044183e-03 -8.524006525920672234e-03 -8.603273744525458469e-03 -3.285256197256035127e-01 -3.156410107049261171e-01 -2.302704415958395645e-01
1.196842936250421917e+04 -2.574811990052230826e+01 -2.575288843508755221e+01 -1.399321814487418511e-03 2.928556213099190548e-04 1.172626198265233079e-04 1.121833133495196239e-04 4.010323412217054915e-05 -4.848034161576286402e-03 -9.191053712731317785e-03 -7.202485532277473623e-03 -7.063901650868477204e-03 -6.636614682611085593e-03 -2.695281050047674265e-01 -1.824852700439743292e-01 -1.433435370369375850e-01
1.201842936250421917e+04 -7.576771006398264774e+01 -7.548516260636137076e+01 -2.039040704483163768e+00 -1.042228098523962368e-04 9.178426295625536312e-05 1.258641703806196604e-05 1.268174712757873486e-05 8.110833940206363087e-04 -2.430578768307713970e-03 -3.459076687325778380e-04 -1.043721648297043277e-03 -3.359842553454992810e-03 -2.048639161190546898e-01 -1.033529823658899949e-01 -6.646493693276385450e-02
1.206842936250421917e+04 -2.444867938203099200e+01 -2.443880878327967565e+01 -8.533495585446037451e-03 1.854208933795765089e-03 4.237336436131768904e-04 3.213065923324442188e-05 1.447284567076383866e-05 1.474919656798237587e-04 -3.164245657523405506e-03 -2.353304097800880748e-03 -2.356437741345746364e-03 -2.508167925015251844e-03 -1.512290151820915307e-01 -6.065180438022161474e-02 -6.190760613492094638e-02
1.211842936250421917e+04 3.887741641295198036e+01 3.833411930802733991e+01 -1.849549828687156380e-02 9.652453293684893970e-04 1.538621632845614887e-04 1.019680268681406234e-05 6.033483561007137840e-06 1.174009791405737765e-03 -3.871564802901627210e-03 -2.520197160236915812e-03 -2.530092551563391159e-03 -1.709697238437044237e-03 -1.125899862957276121e-01 -3.988945979395681907e-02 -5.080097327479287522e-02
1.216842936250421917e+04 -9.683394766970015155e+01 -1.004022159415953155e+02 -3.596929827789447920e-01 -7.415242513225148255e-05 2.600743450661064705e-05 2.241264186684898067e-06 4.812216176060166953e-06 1.009773634786635850e-03 -2.994887350663639949e-03 -2.107863164486308439e-03 -2.520872445042948197e-03 -1.337919603415328035e-03 -8.581180470907660840e-02 -2.882157670690034881e-02 -5.012280703207910165e-02
1.221842936250421917e+04 -2.705322255391542363e+00 -2.705688621067648292e+00 -4.717622173648907763e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745793829864189909e-07 2.556799533448213544e-07 -5.140396939511666093e-07 1.826747848399307158e-06 7.268407692022859830e-06 -7.257749273673062048e-04 -6.650501892435828344e-02 -2.245532786422275648e-02 -3.376543111293067029e-02
1.226842936250421917e+04 -2.538976861932388829e+01 -2.539142632226429797e+01 -1.146230011068063852e-05 -2.219519466296572458e-17 2.498627862528644769e-13 3.147714710313333316e-07 3.218924304027617903e-07 1.955017535055962130e-04 -7.153073069923608746e-06 2.270207224089909495e-04 1.805566089084828366e-04 -2.076188116367122560e-04 -5.234526054761622776e-02 -1.887731921349821221e-02 -4.630810350771851630e-02
1.231842936250421917e+04 -3.790370070451419338e+01 -3.789853671614419994e+01 -2.476095995966898989e-05 4.039713493855560199e-12 8.516045292275568196e-03 7.589862497608151903e-03 6.596038062412354179e-03 4.345248300478746391e-03 -1.856639666259605418e-03 5.886109216106167512e-04 2.406231088175707345e-04 -3.179878245961867867e-04 -4.209053650091595933e-02 -1.848417101807595456e-02 -6.268563994049858312e-02
1.236842936250421917e+04 -2.401954637460407938e+01 -2.401957897405182507e+01 -2.607092212693081014e-06 2.754445149579900260e-13 3.957993071590185964e-03 4.782731124492968153e-03 5.997760286723842135e-03 -2.209672550636060601e-04 7.682094327795600222e-05 -7.063221467724406684e-04 -6.872865157830887169e-04 -5.121190354128269751e-04 -3.493748947680323097e-02 -2.562546435964898825e-02 -9.876974415440163690e-02
1.241842936250421917e+04 -1.842184446274278642e+01 -1.842338704833762009e+01 -2.807374298128801681e-06 2.192630149690771679e-13 1.093411535945463652e-03 7.687706894598730911e-04 1.822714000552258778e-03 -1.545341827440589125e-03 5.069945858373238337e-04 -7.492300222143640637e-04 -7.248064357944385529e-04 -5.188538275086775758e-04 -3.129318514512068050e-02 -4.221956296059929670e-02 -9.507212275803950119e-02
1.246842936250421917e+04 -4.475352102431474322e+01 -4.473902745062829212e+01 -4.747800067184456015e-05 3.235795448990026411e-12 2.189003287454127904e-03 2.374734189430352787e-03 1.210854135004870574e-02 1.539424429396819838e-02 -1.470309223012281710e-05 2.770416153912877931e-04 2.452842317665675990e-04 1.869428154985101716e-05 -2.993852486694183884e-02 -5.438013945206396360e-02 -1.182053847753423426e-01
1.251842936250421917e+04 -1.923869519013670981e+01 -1.924083484783643527e+01 -7.369553176190841716e-06 8.236242116260553966e-13 4.703153292258942589e-03 4.685312661280252415e-03 1.280424487560105802e-02 1.095584837932752666e-02 -2.299566183527772853e-04 -5.664166336308061416e-05 -7.428356527499607579e-05 2.313665155796360866e-05 -2.997642333209805943e-02 -6.697671387452271141e-02 -1.038761585776306895e-01
1.256842936250421917e+04 5.862290907452668343e+00 5.863902767011053285e+00 -1.892304497958583649e-05 -1.462055869604659089e-04 -2.755150346528451488e-04 8.644345194408453422e-04 -2.086384323720831546e-03 1.879711396996581498e-03 3.527765538602447887e-04 3.877077534042342290e-04 2.349014602710437782e-04 2.802844981274763892e-04 -2.663266865027297259e-02 -4.636918845184828338e-04 -7.667524600433932302e-02
1.261842936250421917e+04 -7.280182639535698108e+00 -7.283463046998472024e+00 -3.539532048622095674e-06 -5.891580652167857646e-02 -2.341383117644389451e-04 1.237591893531021650e-03 -4.876862544928160792e-03 3.500164575280097050e-03 2.330376155761234528e-04 -2.394078110374398861e-03 -1.332681744747707842e-04 5.153413043256388379e-05 -2.103322687364556076e-02 -5.637455736427059725e-04 -6.492041385564994993e-02
1.266842936250421917e+04 6.594753635434739181e+01 6.595796592602431474e+01 -7.962281603663484564e-06 -5.466559740408250510e-03 -1.585449878890488767e-04 4.998050222108792705e-04 -3.196915266675368246e-03 1.605108206904604833e-03 5.038041617714938275e-04 1.805902492738999739e-04 -2.059948663449377647e-06 1.273268972801549656e-06 -1.674690654116617328e-02 -9.319493357563321924e-04 -1.465094636973522102e-01
1.271842936250421917e+04 8.880259523619889706e+01 8.879109640480547228e+01 4.734885010463656292e-04 -2.953211071386418335e-02 -3.449128668199082093e-03 9.470281124642859066e-03 -5.915555030295571032e-03 -3.000395751648690223e-03 -3.694182035090976413e-04 4.037201352680570539e-04 1.727936928376550018e-04 1.158091554953525715e-04 -1.344958018655569715e-02 -1.108028226714687873e-03 -1.998778696206750249e-01
1.276842936250421917e+04 2.354918705329334117e+01 2.354292743930550103e+01 -2.418381294496311895e+00 -1.452161253199518720e-01 4.412128886697212482e-01 -2.770528769265420427e-03 2.947548992966871843e-03 -2.410421259261627189e-03 -1.137662663830965381e-04 -4.487576612080194211e-04 -7.838063741001301089e-06 1.687405669254808584e-04 -1.073574798981813752e-02 -1.526293346470924397e-03 -2.802088522501196555e-01
