TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044342936250421917e+04 0.000000000000000000e+00 -4.597851847689117983e-14 -2.828405794490281974e-14 -2.053978697269140186e-11 -2.617825371901296728e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.239369414935855950e-06 -9.676173187061855091e-04 2.714785322194826424e-04 1.429038839913286370e-03 1.275104890621819777e-03 5.966586630678254915e-04 2.453588554250325063e-11 -4.352136001501705243e-08
1.049342936250421917e+04 0.000000000000000000e+00 -9.875362085317214587e-13 -1.556567081822286635e-12 -9.160193066814560680e-04 -1.219604709410804082e-11 -3.019695345483437096e-09 -1.400017090757088784e-04 2.351335995137178035e-04 5.802415015568474898e-04 7.002908484746966488e-04 5.181829277653810743e-04 4.023132890117643991e-04 1.603209248643252443e-04 5.235937310569839943e-12 -8.520865107659833768e-09
1.054342936250421917e+04 -7.567670177407360281e-08 3.942533469197272036e-17 -3.268874353347784834e-11 -1.257327229443505352e-03 -1.645752950156086979e-11 -5.565767287449169820e-09 -1.898301196494972770e-04 9.018031954083766122e-04 1.231004205703402831e-03 1.231985206014531284e-03 8.176915284760083447e-04 5.809089788679299522e-04 2.107388414410355014e-04 5.005467497425748348e-12 -2.171836841832666835e-09
1.059342936250421917e+04 0.000000000000000000e+00 -2.055396150360537964e-13 -3.019283081646758954e-11 -1.271582440980017744e-03 -1.708189311535502944e-11 -6.467899449621824397e-09 -1.960914481113277109e-04 5.096111518408782872e-04 7.893957250927413020e-04 9.344589258912829044e-04 6.851451547394691362e-04 5.491253072975102716e-04 2.497394589142142626e-04 6.023787091594672126e-12 -1.360648053090609863e-09
1.064342936250421917e+04 0.000000000000000000e+00 -4.051582630171846502e-13 -1.577281544714804526e-11 -8.408349809503472575e-04 -1.690401422903591518e-11 -8.070315284224793926e-09 -1.460615320804551449e-04 3.880284801940025682e-04 5.758353010078515839e-04 4.402301404226088215e-04 3.389500059499758354e-04 2.616223306413118389e-04 9.069572769479744383e-05 2.224492758931451885e-12 -1.846356861981187620e-09
1.069342936250421917e+04 -3.183914287634029089e-08 3.169901402016941064e-17 1.091243050514031431e-13 -2.651267364751555143e-04 -2.074185403252091113e-11 -6.118068124570998874e-09 -2.355942391082806007e-05 4.846429090881353629e-04 6.363311405060338537e-04 5.876512383982061393e-04 4.792459287981099252e-04 3.805206265287995669e-04 1.856812134760554768e-04 2.670481356681336241e-12 -1.168975924695034197e-09
1.074342936250421917e+04 0.000000000000000000e+00 -9.711150309310263173e-13 -1.900524353611492921e-12 -4.315909901101795329e-04 -1.843632897469715282e-11 -5.633040044954188580e-09 -6.821831979828061991e-05 1.762778809959274348e-04 2.401422663792603302e-04 2.216739809228534185e-04 2.247365154159897929e-04 1.890976829985976156e-04 1.915474957162152154e-05 1.046324462452694680e-12 -1.063258076351119825e-09
1.079342936250421917e+04 0.000000000000000000e+00 -8.757302476859630325e-13 -1.041152326715399713e-12 -2.945314965367305717e-04 -1.687223289710808807e-11 1.054001634428886037e-11 5.992207148033861040e-04 9.166944447384665559e-04 8.423142235496258994e-04 6.249518513677173193e-04 5.184358324012628598e-04 3.571585184045495917e-04 -8.707637540335552782e-05 1.397899823927809167e-12 -1.224190186550392879e-09
1.084342936250421917e+04 0.000000000000000000e+00 -2.284945694176656732e-14 -3.652454561853768287e-14 -1.188180374095195330e-04 -9.627311521624736133e-12 7.551080946100666871e-12 2.960691984206002499e-04 3.500605293120201238e-04 2.442774978147231385e-04 3.727726566742338172e-04 3.427885585143337520e-04 2.421277978128298734e-04 -3.225707885578659199e-05 1.115230908597604618e-12 -1.133805822648404255e-09
1.089342936250421917e+04 -1.953441384647787603e-07 9.325515182793364244e-18 1.245916239497105143e-15 6.881432912885773528e-05 -5.503407190619698619e-12 8.893098319007294954e-12 1.670601376071753185e-04 1.799759433808737418e-04 1.333699652601409312e-04 2.723247609479548790e-04 2.499394060826841553e-04 1.923698932181558668e-04 3.765432642771059530e-05 1.108431251227953121e-12 -8.214096925276478760e-10
1.094342936250421917e+04 -9.082350758886567422e-08 1.095271205802854483e-18 -1.608455253589814749e-14 -4.211753129569896742e-05 -2.602309700124211058e-12 6.135279749495843052e-12 5.995713674756241314e-05 7.474530114789269136e-05 4.552022416125938337e-05 1.628395668709181707e-04 1.666091540576255332e-04 1.276091781343889576e-04 2.739652040332750675e-05 8.714862419560106551e-13 -5.959608135662728550e-10
1.099342936250421917e+04 0.000000000000000000e+00 -1.434383790582039125e-13 -1.014522854785255336e-17 4.218672038852733318e-07 -1.785709625105369383e-15 4.087255328015766618e-14 -1.942920564140105090e-07 1.047156999319493164e-05 7.779564895833704298e-06 5.624085309820848658e-05 4.330155131941416425e-05 1.875650253437456474e-05 -2.864489867685538705e-05 1.425776884849872130e-13 -5.871246277924221210e-10
1.104342936250421917e+04 0.000000000000000000e+00 -7.871959399841797719e-11 -1.629375544152401596e-04 -1.402041734184285770e-03 -7.416851991660156681e-04 -3.130918269250819019e-03 1.873078954258835388e-02 2.037108970274706388e-02 2.215362684270712201e-02 1.976744390202266749e-02 1.691516540073731770e-02 1.378797702345127725e-02 8.023694504574135564e-03 2.499490447757494084e-10 -2.992150392780476776e-09
1.109342936250421917e+04 -3.781139215153535163e-04 -3.754335455840995405e-04 -2.106768306687030392e-04 -2.195008622657271854e-04 -1.313068437200369033e-04 -1.260834465104774529e-03 7.732091895132825465e-03 7.846356194849248358e-03 7.016407163866148627e-03 7.326801934639508990e-03 6.290545877920959705e-03 5.119791549696969639e-03 2.780733621060718554e-03 6.520527143301647885e-11 -2.333556244441764835e-09
1.114342936250421917e+04 -2.950892474885239748e-07 7.515339999187259296e-09 8.332716345578040869e-06 1.084244924602217518e-05 1.502209963248327031e-04 1.312616612116086344e-04 5.081583279672981582e-03 5.283861179483049890e-03 5.428997420775621453e-03 4.481091627958144231e-03 3.495279582636030575e-03 2.687188862324649263e-03 1.654548142895971140e-03 2.799098181968473347e-11 -9.144229139992979785e-10
1.119342936250421917e+04 -4.335662530371652386e-05 -3.588825953080286048e-05 -4.097023052490364409e-06 8.755618620461991534e-07 1.872617105813265828e-05 -1.349810230315868381e-04 3.859816017313486437e-03 4.124942847017258780e-03 4.536944517223882867e-03 3.900341439995984403e-03 3.464384402627008596e-03 2.934168492040738468e-03 1.918715784185387506e-03 4.192873739461901466e-11 -6.206599555781914016e-10
1.124342936250421917e+04 -1.340870990646176190e-05 -1.581264892905026289e-05 -3.619271824595186507e-05 -3.578495432868515641e-05 5.694868803170768186e-05 -2.975952846893217037e-04 2.879447883358777441e-03 3.023949858492418815e-03 3.198839711961029390e-03 2.472784355794526226e-03 1.996014414031125738e-03 1.647912147770930766e-03 1.108115428227071653e-03 1.797602805758559698e-11 -1.027399764361767991e-09
1.129342936250421917e+04 -6.579822838291050652e-04 -6.630009964489379714e-04 -5.325951308455605885e-04 -3.313251874467276969e-06 -5.163159277042830171e-11 8.979493182298047771e-11 3.550938704708049770e-10 -8.914131006649108667e-12 -2.736546613285445867e-11 2.517535546224532620e-10 8.244496752920890594e-04 6.675629800455701052e-04 4.532590494024843464e-04 4.842567911752961597e-11 8.697504873678703002e-12
1.134342936250421917e+04 -2.921408383229511269e-08 -3.047853929638781298e-08 -1.197317796690436807e-06 -2.394076183825348671e-06 1.094783873114763709e-10 1.750666359272781251e-10 1.002792451366510754e-02 1.080972530352171043e-02 1.261093380177058867e-02 1.101782615663928280e-02 1.066417391511398707e-02 1.066060154078936340e-02 1.190908245891517808e-02 1.160556788093135804e-02 1.031065503013085458e-02
1.139342936250421917e+04 -2.763355607926851485e-08 4.827972690061730386e-11 2.887491083725888007e-06 9.464376208951309961e-05 9.673213028241484164e-11 1.594813535803729759e-10 1.284344899016026317e-02 1.378481631429505881e-02 1.592012296997172283e-02 1.380456789561442139e-02 1.309202009360263715e-02 1.273050944358632662e-02 1.368193535200293472e-02 1.314104189661013077e-02 1.134227950244622897e-02
1.144342936250421917e+04 -2.256029388987722264e-08 5.231769129269183520e-11 0.000000000000000000e+00 4.753416260293229462e-05 1.918856360076169218e-10 1.518167514285172626e-10 1.180539411211982762e-02 1.174015411093597833e-02 1.317637952633138841e-02 1.117662382673783456e-02 1.061961642933215502e-02 1.050092531707675497e-02 1.167621710112577878e-02 1.152099364664751699e-02 1.020034781270686558e-02
1.149342936250421917e+04 -1.497109154630506105e-08 4.356195785728780883e-12 4.667750177974811803e-07 1.016751367681031038e-05 2.418432111429428465e-10 2.414648431939300096e-10 1.707223580476045083e-02 1.761133773228818616e-02 2.012516450163995274e-02 1.686945536893769138e-02 1.588078020151344541e-02 1.550757117262726442e-02 1.695402222345322729e-02 1.653655366328261531e-02 1.439687310173407876e-02
1.154342936250421917e+04 -1.128434061027715568e-07 3.958074866753632020e-10 1.105101166976818395e-05 7.500762781022583911e-05 -4.627554715165623400e-10 2.851355493466806938e-10 1.274309690752846447e-02 1.324468761067124772e-02 1.506076816400134938e-02 1.290595805270062027e-02 1.212926003995104529e-02 1.179034981515866658e-02 1.278538337693941457e-02 1.265832544329815838e-02 1.105679615870974741e-02
1.159342936250421917e+04 -2.367099898384741437e-06 -2.765968936483127942e-06 -6.511249075235571564e-06 -5.931845272182669865e-05 -3.370311241983935582e-10 2.126200276309348890e-10 1.026693769507950986e-02 1.069579898560120423e-02 1.225624945908216148e-02 1.041315660516292478e-02 9.868625432548416149e-03 9.656054681368141449e-03 1.059309456202069122e-02 1.032925100726454944e-02 9.138123614232928141e-03
1.164342936250421917e+04 -1.007498510642031476e-06 1.063105945449306639e-10 1.102076219541366779e-05 4.600770061553127027e-05 -3.911765351729943916e-10 2.436008896256414235e-10 1.271274669486184908e-02 1.323468966336840622e-02 1.502677481155752399e-02 1.290589150597991341e-02 1.228590058973747130e-02 1.210401908181910936e-02 1.325461146493552705e-02 1.175740563723101130e-02 1.039458978245129742e-02
1.169342936250421917e+04 -6.804623167874226101e-08 7.119911794392135995e-11 5.059488348533317447e-06 3.786450727121198987e-05 -3.868580285900850788e-10 2.237813708848374577e-10 1.153974994125089165e-02 1.203406600869221660e-02 1.389609565378226511e-02 1.195459206745274131e-02 1.147666459265310988e-02 1.140439035764995342e-02 1.271282598373621106e-02 1.085162416541297914e-02 9.716057850640799284e-03
1.174342936250421917e+04 -3.300193197318482827e-05 -3.398013746965148312e-05 -8.088910604179394819e-05 -4.174563878158460829e-04 -3.963830773309164649e-10 2.169542647623851160e-10 1.086946570045480183e-02 1.112269819018685615e-02 1.271798721083243315e-02 1.071880337262104931e-02 1.026520978087986855e-02 1.015928092033208108e-02 1.086299102663633789e-02 8.727633521738097436e-03 7.974159146571379794e-03
1.179342936250421917e+04 -1.400562394673352863e-04 -1.322798805953412870e-04 -1.423796055902954805e-04 -2.943252767824745559e-04 -3.879892787873168459e-10 2.803330341900371296e-10 1.184767275555912748e-02 1.228229030403934878e-02 1.406902370980681570e-02 1.228689995934844660e-02 1.209470753202683893e-02 1.234562090518424339e-02 1.374738860312832607e-02 9.557677121264379280e-03 8.830991796793932758e-03
1.184342936250421917e+04 -2.894148335071679461e-05 -2.847275777445423993e-05 -4.653132993051390450e-05 -2.092241440890345555e-04 -3.759053782573591061e-10 2.379727757241522809e-10 9.934606114368809901e-03 1.042522741319294906e-02 1.219015520295419798e-02 1.041559490806874197e-02 1.020919678561729889e-02 1.032651557525868756e-02 1.089823964560936859e-02 7.629724500295725041e-03 7.117921320325808557e-03
1.189342936250421917e+04 -2.829281895615756368e-04 -2.841787895307145719e-04 -3.810916085929053608e-04 -7.045848455183115764e-04 -3.481782814632400288e-10 2.251648253500261173e-10 9.280661371567890117e-03 9.581263668935731045e-03 1.114246405102039920e-02 9.498226621722560825e-03 9.300087791550651697e-03 9.200312639873241619e-03 9.517413593596438237e-03 7.166262359411816781e-03 6.709372087471378136e-03
1.194342936250421917e+04 -4.024009116779675579e-05 -4.109341709324586776e-05 -7.494884971427207660e-05 -2.461908793128698850e-04 -3.461593748412592110e-10 2.396564367636450381e-10 9.859139782175443609e-03 1.010309953092499574e-02 1.173083110589076723e-02 1.006658861372893184e-02 9.878380253351921880e-03 9.991480518050252502e-03 1.068843620408612555e-02 7.512993279370598632e-03 7.012163630611109415e-03
1.199342936250421917e+04 -4.946485439550645693e-08 5.455155228116621165e-11 1.865888505181521190e-05 7.657990845189438500e-05 -3.938554153063199932e-10 2.668140635223039209e-10 1.028584054552462990e-02 1.069784186779761635e-02 1.237090283984351377e-02 1.065265635927487367e-02 1.062950760460514878e-02 1.027957135228872894e-02 1.170164719532577197e-02 8.106301563775002161e-03 7.470199590070274176e-03
1.204342936250421917e+04 -1.161766058528858838e-07 4.283224178307638749e-10 3.379429382463799601e-05 1.553314842600500361e-04 -2.263080658327764477e-03 5.937573426314778427e-03 1.064137390885088776e-02 1.075038501633890364e-02 1.213149718155947555e-02 1.092253927314715788e-02 1.080086528943445534e-02 9.153352017226392204e-03 1.058968726880441663e-02 7.916143794831478897e-03 7.261963340207106161e-03
1.209342936250421917e+04 -5.344114476710768341e-05 -4.654064188473177325e-05 -3.758992103533033527e-05 -1.368454344580766332e-04 -1.931727570588253349e-03 5.005051623737721139e-03 9.103029682696800462e-03 9.073589727274157524e-03 1.011098569565743385e-02 9.150294865740133884e-03 9.029895391191582188e-03 7.675790916142905505e-03 8.468622125324443833e-03 6.667224639175476676e-03 6.192276789116926347e-03
1.214342936250421917e+04 -8.316306218421596382e-05 -1.424063775383626110e-04 -2.114231385620229649e-04 -5.577741499917212220e-04 -3.008331550089684680e-03 4.042806359093832277e-03 8.234113490493358972e-03 8.390386913620132350e-03 9.601617050912013979e-03 8.641149445278530072e-03 8.565214846034426358e-03 7.301510468460502799e-03 8.144286105490460698e-03 5.787835274025543431e-03 5.354805435435625732e-03
1.219342936250421917e+04 -2.580048372301521956e-05 8.419630469143680844e-07 1.623271622574514115e-05 8.905402727489420789e-05 -2.702922867105143727e-03 4.705617463690164870e-03 8.868546228425814443e-03 8.927117395820884788e-03 1.008766557667514427e-02 9.075081093956820222e-03 8.983627644484360950e-03 7.646078256248719889e-03 8.582496979359038533e-03 6.231893171678621474e-03 5.756953177808045614e-03
1.224342936250421917e+04 -1.390377645609695248e-04 2.843415565969078311e-06 2.404438452547698988e-05 -1.010900697898915404e-04 -2.563971575167624858e-03 4.708179436977203390e-03 9.231893553824574439e-03 9.342924429327471858e-03 1.053118745029299821e-02 9.589396439286350382e-03 9.506912824375704160e-03 8.102501674532679513e-03 9.058993026697636716e-03 6.842155432443440370e-03 6.323776685393251405e-03
1.229342936250421917e+04 -9.976152472485899105e-05 -2.111517428200619965e-04 -2.945588018277579389e-04 -5.973400887535910888e-04 -2.715149106376780249e-03 3.534142268538760338e-03 7.371599976374310775e-03 7.505666224010329630e-03 8.652880057335558123e-03 7.819943584310210666e-03 7.736540230072494993e-03 6.679268387175495147e-03 7.873888479281531891e-03 5.286993248567102045e-03 4.895139386513733086e-03
1.234342936250421917e+04 -1.890405335181073574e-05 7.975594088228353382e-06 5.016364711086641166e-05 2.071292515834389928e-04 -2.362841043968171191e-03 4.741282897048604977e-03 8.849235875225555659e-03 8.835622320702412116e-03 1.001494105829725707e-02 9.042346105245728516e-03 8.929030115564852085e-03 7.604670615547199156e-03 9.067236783139451944e-03 6.524747989817935960e-03 5.990818269375189874e-03
1.239342936250421917e+04 -1.129518119478476167e-05 -4.626556023022192562e-05 -1.165909063612261502e-04 -4.793710249755646683e-04 -2.769940073117013995e-03 3.178274068719780764e-03 6.800839200927349774e-03 6.878045041263051301e-03 7.972558768500096274e-03 7.096162505698585914e-03 7.011581747167146966e-03 6.012204747557637480e-03 7.517551060907655576e-03 4.759959053913921309e-03 4.374531743975998942e-03
1.244342936250421917e+04 -1.090657973979308308e-05 3.555448603257357090e-06 2.440571952726225597e-05 1.031817261411992670e-04 -2.460449346767276755e-03 4.008234373494555872e-03 7.876136678241461853e-03 7.859889427976855455e-03 8.983739660970357574e-03 8.007424644697211380e-03 7.934136893029500662e-03 6.661490796427868046e-03 8.379337104877771988e-03 5.820080685843849640e-03 5.332848324085881671e-03
1.249342936250421917e+04 -7.939216091619249877e-06 -1.912566864583827313e-05 -3.916701516337131090e-05 -2.589759169054195844e-04 -2.331149441512548118e-03 3.410705998320238096e-03 7.239990142842218056e-03 7.309835970478372781e-03 8.487720214576281036e-03 7.504532041890062122e-03 6.258591116978530142e-03 5.494409486647215159e-03 6.409116581132635361e-03 4.751038548076334279e-03 4.416882966827553360e-03
1.254342936250421917e+04 1.345408616265898424e-04 1.491707449832201701e-04 1.039739116408483575e-04 1.268466094914272562e-04 -2.461654552193546282e-03 4.880389256329692449e-03 8.847820817212047328e-03 8.713539287356394936e-03 9.869786836783592254e-03 8.666494367050549957e-03 6.798581455415731757e-03 5.836823770136461212e-03 6.023903473206705314e-03 5.360314615713884963e-03 5.003759455923730178e-03
1.259342936250421917e+04 -1.910991721436870489e-04 -2.015743205281868560e-04 -1.499349459428524548e-04 -4.925050233946528210e-04 -2.394541750056688231e-03 4.145366288684546041e-03 8.142623531725142957e-03 8.124765910935008786e-03 9.795899653501671453e-03 8.561559792318138018e-03 6.669449785244897788e-03 5.588579216752639911e-03 5.468333345841806283e-03 4.820864189971237751e-03 4.509607325133151851e-03
1.264342936250421917e+04 4.216295120223616005e-04 4.455245046802498872e-04 3.316563007999266850e-04 3.552746657425461473e-04 -2.415126918824217310e-03 5.228250116776814171e-03 9.375511092796698712e-03 9.080693431012237110e-03 1.105540199318508741e-02 9.169699943657239061e-03 6.743072525047293965e-03 5.752608532627964504e-03 5.015651433582710844e-03 6.109153541620389143e-03 5.674812655973911907e-03
1.269342936250421917e+04 -3.563068118871841371e-04 -3.889200650150976993e-04 -3.872117964766913934e-04 -6.979033094340545947e-04 -2.776103247715546677e-03 4.282289445570882161e-03 8.415414209773224366e-03 8.328034452365061860e-03 9.285873341204215967e-03 6.699447351987937796e-03 5.554001860482976789e-03 4.446042516579036367e-03 2.892206956531321194e-03 4.384499660076531663e-03 4.148129946081762810e-03
1.274342936250421917e+04 2.381963298596704616e-03 2.382226910060407116e-03 1.819223219097837550e-03 1.713922820623403533e-03 -1.649894076436532074e-03 7.618290797490330502e-03 1.309027128125282192e-02 1.293661162159102061e-02 1.365591989987266323e-02 9.981733546978567920e-03 8.599091581158692030e-03 7.586317835543861937e-03 6.122792607542135689e-03 9.156362726271332492e-03 8.599302234017695487e-03
1.279342936250421917e+04 -2.148266189859436028e-04 -1.425575860755352408e-04 -4.286225873824326408e-05 -1.292552493916012237e-05 -4.704405090119811805e-05 -4.510116125255111833e-04 4.494047722138873151e-03 5.729354812534108443e-03 4.138035776720529885e-03 6.020511830151797222e-03 5.030437434752814060e-03 3.252661128189234842e-03 -1.863539572804489978e-04 5.972136342065319931e-03 5.616418667592552177e-03
1.284342936250421917e+04 -6.173534014374296944e-05 -2.599716514708549589e-05 -1.106814006198835395e-05 -1.886534101241183392e-04 -4.753750487567451094e-04 -1.496659957414100050e-03 2.720725179491778872e-03 5.332543940315467336e-03 7.794959681071888732e-03 6.160283080920268654e-03 5.251376453892502884e-03 4.314735050927102911e-03 2.457042015047834066e-03 5.311254268623805119e-03 4.942831711114088582e-03
1.289342936250421917e+04 2.620494265235494822e-04 2.700163616905782967e-04 1.707819669500763816e-04 8.915460632071690774e-05 1.407989868380238167e-04 -2.319947287618159912e-03 3.308355184525972430e-03 6.497548137152809634e-03 9.173884971669954772e-03 7.007736166421702460e-03 5.737027140019375013e-03 4.414254619745354262e-03 2.255608893808293963e-03 5.243756791762687122e-03 5.023765799400634578e-03
1.294342936250421917e+04 1.128286269903159330e-04 8.006605425487883071e-05 6.498792889313040290e-05 2.416870848312559032e-05 -4.987835537676515022e-07 -1.551646840557004700e-03 2.947702421670517475e-03 5.999617328224866181e-03 8.528357847335996805e-03 6.664860438328738639e-03 5.541763578983462633e-03 4.375351883334344452e-03 2.695873647427685354e-03 5.375366951452400718e-03 5.061755679945710226e-03
1.299342936250421917e+04 1.355683972852765899e-03 1.363908792245136729e-03 9.314955191218343439e-04 4.239540317933081530e-04 5.068360402966625832e-04 -1.300813296895698403e-03 3.403870589678354135e-03 5.993287060137630039e-03 8.264891706006369590e-03 6.452595071221633831e-03 5.447416322853731660e-03 4.434572331610626451e-03 2.898344272019624020e-03 5.366046484955058933e-03 5.095374228046874523e-03
1.304342936250421917e+04 -1.639220314209014916e-04 -1.654519722896154090e-04 -6.814536559905163518e-05 -5.006106746341626950e-05 -2.678298545323332135e-04 -1.573562540126138181e-03 2.328442657360802089e-03 4.831248859320126134e-03 6.877979412555124822e-03 5.132401061662810252e-03 4.031089790846098531e-03 2.858470755747412675e-03 1.325826958446993864e-03 3.318823586003835559e-03 3.246476173677328471e-03
1.309342936250421917e+04 2.108655010121528259e-03 2.056729189138769079e-03 1.264498548994262778e-03 5.677340105772013014e-04 8.839263154759378471e-04 -6.659035747603577133e-04 3.530510806861368242e-03 6.266433306668324488e-03 8.535523958370337672e-03 6.910733428864754974e-03 5.985377599722239809e-03 5.121586499919381086e-03 4.070956931213807160e-03 6.370063929925394094e-03 6.001432756991717694e-03
1.314342936250421917e+04 -1.684785527985125134e-05 2.197994577540554663e-05 3.979054156586944409e-05 3.535642953540519439e-05 2.364900431115874344e-05 -1.388289089551014190e-03 2.475021065273085106e-03 4.963172508713407406e-03 6.978551780826148902e-03 5.305281880971411505e-03 4.278791772164396330e-03 3.239984382831700808e-03 1.970401044768118996e-03 3.678896434509990997e-03 3.600298817202383494e-03
1.319342936250421917e+04 -2.879564939244763709e-04 -2.820559112451130807e-04 -1.501994314019223262e-04 -1.086839024118093977e-04 -2.560678586932921036e-04 -1.121128041939499064e-03 2.048244862917397106e-03 4.224084123645993095e-03 5.980742856103167353e-03 4.454023633843948345e-03 3.496843292929768896e-03 2.531961581683173524e-03 1.550829808360374177e-03 2.772199421694983984e-03 2.732068688843653382e-03
1.324342936250421917e+04 1.517592479855894936e-03 1.451902371556600298e-03 8.004197989485407026e-04 3.547542203455176959e-04 7.763775507143902931e-04 -7.425375793954697894e-04 3.053300159713315167e-03 5.598346343533293530e-03 7.625434675905612240e-03 6.217972068542024049e-03 5.418498824688186555e-03 4.709469260063540129e-03 4.025884049220385119e-03 5.632115707121175888e-03 5.372360904373356220e-03
1.329342936250421917e+04 -1.653598530264501897e-04 -1.637187942494577680e-04 -5.934295270078267958e-05 -7.193994888861482136e-05 -3.089677629588908334e-04 -1.622137910036343215e-03 2.001393500323806873e-03 4.253308973819747846e-03 6.000564901729412391e-03 4.408730093862709733e-03 3.451584431346201541e-03 2.514258489376499945e-03 1.548643830199329576e-03 2.458860319910329342e-03 2.432810317256474657e-03
1.334342936250421917e+04 -6.850392182689039598e-06 5.950642797752844963e-06 1.561602564822534543e-05 -2.576657526880410997e-05 -1.132989630127964853e-04 -1.402061862618671825e-03 2.079798221618072308e-03 4.554523338669973567e-03 6.403371995866973670e-03 4.884412990935906550e-03 3.954016657623355378e-03 3.085045565133099407e-03 2.360342873901383198e-03 3.478707096301205878e-03 3.366536343779496891e-03
1.339342936250421917e+04 1.808452774646664642e-05 2.940888404853602651e-05 3.232741985638632907e-05 5.250177154849946474e-05 5.728426548094207583e-05 -1.954797847647004542e-03 2.615509530550863462e-03 5.153096934492083780e-03 7.118320485431692268e-03 5.448340966132348903e-03 4.481152788644422735e-03 3.587517928152120401e-03 2.890864301355319105e-03 4.055877014053814802e-03 3.834028489785597238e-03
1.344342936250421917e+04 -6.097246539786064899e-05 -7.172344027382806023e-05 -1.224911684616127050e-04 -2.677650799532758745e-04 -6.966528102080490588e-04 -2.347348508107457120e-03 1.838930238120359056e-03 4.366555922817827624e-03 6.108411508080708804e-03 4.333696963065451768e-03 3.236840161986488835e-03 2.184696453868948795e-03 1.391005931214322946e-03 1.859728566843219444e-03 1.843448138946177832e-03
1.349342936250421917e+04 -7.578727842962411490e-06 6.989404475018961447e-06 -5.848471028512604364e-06 -1.138235117465045721e-04 -1.684941137748636520e-04 -1.661311335020429752e-03 2.115933383945639134e-03 4.743338000857061539e-03 6.667821963772166231e-03 5.122871797895305578e-03 4.187485201346334909e-03 3.336676170639536580e-03 2.899289515655862400e-03 3.731961650362011426e-03 3.626267778392222065e-03
1.354342936250421917e+04 8.842844507837078664e-06 2.037036294409964334e-05 3.078244994234353998e-05 1.878106988594556700e-05 -9.899212514210479867e-05 -2.089713138232860042e-03 2.299784130677503570e-03 4.750367559631517474e-03 6.573098649084168667e-03 4.976275058840380107e-03 4.074111915117949352e-03 3.252138349160868091e-03 2.747862902318418121e-03 3.321297385674243374e-03 3.177509353979766742e-03
1.359342936250421917e+04 -5.785750127999391915e-05 -6.594566862126902097e-05 -8.259021606450489073e-05 -1.945410359171115223e-04 -6.014177265342363424e-04 -2.307743056490491225e-03 1.715645698876721702e-03 4.069164502052402370e-03 5.648378919311865254e-03 3.985448208406768347e-03 2.975316517950488474e-03 2.037719047564266663e-03 1.402325911820501321e-03 1.500674280835210574e-03 1.484778883755692724e-03
1.364342936250421917e+04 -2.179942703590042816e-05 -1.054972407370441161e-05 -3.314251173708636307e-05 -1.661580234338842451e-04 -3.248195789913784501e-04 -1.922828921309086654e-03 1.938425570608801659e-03 4.541511329344826396e-03 6.341293993156571322e-03 4.810798384515068901e-03 3.900525141320419081e-03 3.116543383108520433e-03 2.685020832581566392e-03 3.155777639205636573e-03 3.046894805553767432e-03
1.369342936250421917e+04 -4.640397923023980195e-06 3.656440403874003717e-06 4.900050862326522125e-05 -1.892700586468191859e-06 -7.705959813777386736e-06 -2.143580415380419261e-03 2.518244180774172319e-03 5.666581366602845699e-03 7.713098444323003566e-03 6.058676503668523373e-03 5.117049282697693630e-03 4.394786820424340795e-03 4.103742568259826848e-03 4.948894583503318269e-03 4.682526640718431658e-03
1.374342936250421917e+04 4.852218886572170082e-05 2.857828280482754645e-05 5.927700742771230312e-05 7.898098790800416025e-05 1.131143188132809795e-04 -2.022722591524564809e-03 2.521508641577201084e-03 5.290115794253691210e-03 7.127696245077776854e-03 5.468287928510749685e-03 4.561536940798093659e-03 3.854292292860732674e-03 3.550776419155861775e-03 3.934070951737767170e-03 3.839097802551149317e-03
1.379342936250421917e+04 -1.576469170907707101e-05 3.759967341297219634e-06 1.145339550185826374e-05 -5.967818704079405379e-05 -3.469115662143097993e-04 -3.154365949797101765e-03 2.473401279887493896e-03 5.535978937059100012e-03 7.395534979387659129e-03 5.468609596492054678e-03 4.398491973293545618e-03 3.509037362447548544e-03 2.832134602013426563e-03 3.209443601587298831e-03 3.093851654513433795e-03
1.384342936250421917e+04 -8.263041630662929264e-05 -1.206595929838094871e-04 -2.363798930456443193e-04 -4.442251584739295321e-04 -8.004946173651032769e-04 -2.656296910643702637e-03 1.765772975730134581e-03 4.676987768021880973e-03 6.501612260906982146e-03 4.688691433815079385e-03 3.649156284507416512e-03 2.781806919244136488e-03 2.244071390447321002e-03 2.225540431083028025e-03 2.172729611523704918e-03
1.389342936250421917e+04 8.301433728652224051e-03 3.100355180048132604e-03 -2.731608570085117954e-03 1.422993575984116740e-03 1.149561473119616950e-03 1.106303774622662993e-03 1.019256430094895097e-03 1.974075216441681033e-03 2.120176466894928627e-03 2.653874058087962468e-03 2.293060750075662582e-03 1.640234120668944851e-03 9.100217764514251890e-04 3.186726073188585803e-03 3.160519333644011813e-03
