TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044542936250421917e+04 1.272067189588019573e+02 1.271163654475136298e+02 1.384706451766377029e+02 9.882282998461039369e+01 -6.033689215936789907e+01 -1.157487602281783268e+02 -2.077485283878601763e+01 -3.684806038660574099e-09 4.290984644298241801e-09 1.012922808926719175e-08 1.525492001788776843e-08 1.892851420071696139e-08 -2.162529309209342832e-01 -8.828018050259714977e-01 -1.232626231408496142e+00
1.049542936250421917e+04 1.571660274276228222e+02 1.570778309294483961e+02 1.380974503280024805e+02 7.855078871109320460e+01 4.984861910814659325e+01 3.737916916718118898e+01 2.636462431039583265e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.128652792104216152e-02 -7.931500065059985394e-01 -1.149682507890950278e+00
1.054542936250421917e+04 1.271330559579704271e+02 1.271025453145702073e+02 1.072047849809123647e+02 4.947469968969578247e+01 2.451393870045769674e+01 1.425350489281035138e+01 -1.778023596907747805e+00 -2.121774176350410702e-09 1.410092905364928360e-09 4.225645092973211819e-09 7.538249846543608081e-09 1.080284387334204580e-08 6.834398035864565595e-07 -7.608895882147965750e-01 -1.130957569386956241e+00
1.059542936250421917e+04 1.304814678741482510e+02 1.304256784462629639e+02 1.148795882624834803e+02 5.986649417839267073e+01 1.855691673592632540e+01 1.107975919113974506e+01 7.377190587723970516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153204531380918110e-10 5.413382041923544577e-09 -7.397007374563918658e-01 -1.115389265277378250e+00
1.064542936250421917e+04 1.047355677691410563e+02 1.047291235030716479e+02 8.874241565560895140e+01 3.790333294547579612e+01 9.323327235095858256e+00 -8.031756160968772651e-01 -2.688791584837183635e+01 -1.229967132339852290e-09 8.088421911804291332e-10 2.145176854225009914e-09 3.878487559029103995e-09 5.920394648730995233e-09 8.741469390703687074e-09 -7.120256140241054688e-01 -1.103708713911383255e+00
1.069542936250421917e+04 1.216841372962571484e+02 1.216988898496669407e+02 1.078258627546384503e+02 5.948818893807577979e+01 3.707349415725607145e+01 2.495791365357678870e+01 -2.597663032379749653e-04 2.872457915679445944e-02 2.581276217452900881e-02 2.115002477087822921e-02 1.747484065600471773e-02 1.349782629966116143e-02 8.226711879681122483e-03 -7.265114182247862651e-01 -1.122342804524760984e+00
1.074542936250421917e+04 1.291679442786807499e+02 1.291694488552325311e+02 1.088317027709790068e+02 4.983369136274036748e+01 2.414296224322320583e+01 1.448508524083671567e+01 -1.717101381813769997e-05 2.122164316372542888e-05 2.235152845575312693e-04 5.762363176219628463e-04 1.028378424732961840e-03 1.445171468991758492e-03 1.529601388137087799e-03 -6.605888118262283060e-01 -1.064597169849572422e+00
1.079542936250421917e+04 1.655810955896024836e+02 1.655741591177608996e+02 1.563827351212559051e+02 1.252883310400791714e+02 7.876258649746579010e+01 7.646312062493344497e-01 -2.662898654301714271e-09 2.101740931512518806e-09 5.088085462118973266e-09 8.149648098877228558e-09 1.130703416997293605e-08 1.423700340322963054e-08 1.532385798376485647e-08 -5.551466956978218237e-01 -9.759516176609061011e-01
1.084542936250421917e+04 1.284079847567822696e+02 1.283827008683230986e+02 1.058906078882201030e+02 4.546648309653352982e+01 2.376489634729267664e+01 1.032083583586294040e+01 -2.848733823930203927e-09 1.834858764613797839e-09 5.311469158364405893e-09 9.050355446167601042e-09 1.283821964026083527e-08 1.630818746179053704e-08 1.740146049297660562e-08 -4.928223087029776073e-01 -9.403988436887482649e-01
1.089542936250421917e+04 8.730667350526101700e+01 8.737948888789068747e+01 6.666943594571890230e+01 1.342714951236296450e+01 -7.075374481936599125e+00 -3.206087612518226848e+01 -2.327458981880328512e-09 1.408537002253101077e-09 3.947333497176423254e-09 6.372859200721197277e-09 8.545760465726752998e-09 1.000781892599694449e-08 9.601239686052404491e-09 -4.092080375078364640e-01 -9.112667649181046547e-01
1.094542936250421917e+04 8.315635024756132054e+01 8.330877681557896608e+01 7.007194064909957376e+01 -3.952437243090581376e+01 -9.457628962029703246e+01 -2.134153116973095266e+01 -2.517417618174507940e-11 1.512917657570065187e-11 8.846657634009974866e-10 2.540118161175150872e-09 3.886451378868401516e-09 3.541166595871590197e-09 3.803491777099900774e-09 -3.442567403722676667e-01 -8.883216654404203494e-01
1.099542936250421917e+04 1.534744645435002042e+02 1.533774125695998123e+02 1.432000083365202556e+02 9.380497695239098732e+01 5.281619462352353622e+01 5.240497517774023351e+01 -2.609059860349918369e-09 1.497572738345643153e-09 4.222359535521520401e-09 7.717690033055413257e-09 1.327041815958893656e-08 2.267986348747629338e-08 2.803133614900128706e-08 -2.763488387564712601e-01 -8.844014551274482772e-01
1.104542936250421917e+04 1.616170457679596382e+02 1.616271187963243108e+02 1.885105197616012163e+02 6.105253183988334342e+01 -1.012528738980115151e+02 -1.281639967956702897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204607262984040654e-09 -2.501270048486695097e-01 -9.145027707054669275e-01
1.109542936250421917e+04 1.360358824434940175e+02 1.358710796650971417e+02 1.177711299785526222e+02 7.473714769111306566e+01 2.086722120405067926e+01 -2.171176019524711975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961455978379896406e-10 4.322849763611486254e-09 1.134465886554184818e-08 1.550146961729150771e-08 -3.896593673896142085e-01 -1.062347216375315817e+00
1.114542936250421917e+04 1.993709592467837695e+02 1.992585329722491849e+02 1.773990722972579022e+02 1.063950298552151565e+02 4.848899845715931178e+01 6.222338464163588867e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.593589171427321012e-10 5.192417265866248210e-09 1.302554659908024435e-08 2.571890551489017237e-08 4.151815716146420174e-08 -3.097592915636636635e-01 -1.042966819862387151e+00
1.119542936250421917e+04 1.533687837946744708e+02 1.530663423239384144e+02 1.254064709910521174e+02 2.589624287523357538e+01 1.180817438540383080e+01 -1.891024886204947458e-05 6.168676367944066761e-05 3.079244762640512560e-04 6.801571003048061548e-04 1.142845228839317476e-03 1.612719843068069437e-03 1.972210108443674895e-03 1.884109044960743592e-03 -5.315536108826357520e-01 -1.189821969573387594e+00
1.124542936250421917e+04 1.141266022753072065e+02 1.140376833510198793e+02 9.876409729627449963e+01 4.801172739721441474e+01 1.864863020647466030e+01 -8.011669615333395710e-10 3.809965484965252701e-10 1.706285883257760637e-09 5.065088215291744059e-09 1.103002500914014380e-08 2.161034699164503349e-08 4.410533185400740977e-08 6.748469773516057889e-08 -2.231454169089504280e-01 -9.303591232197527816e-01
1.129542936250421917e+04 6.920061507636535225e+01 6.920142421859654291e+01 7.222439704852054376e+01 3.291378347125587567e+01 2.942863149725028285e-02 -5.468017702793682986e-09 2.157636318784060373e-09 7.910934639517939497e-09 1.454566767938416433e-08 2.330958764130767844e-08 3.371156556150149051e-08 4.951681675267386095e-08 6.268830523117771769e-08 3.254969580651633399e-06 -7.335839181552925581e-01
1.134542936250421917e+04 1.117495792730215669e+02 1.117333205771103053e+02 1.032753188450982407e+02 6.146104639171611694e+01 1.992957940131046968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483344179423728328e-09 9.772300023891668825e-09 2.019758205348764481e-08 4.729534764114704668e-08 -6.087468863652084616e-01
1.139542936250421917e+04 7.805566643805073568e+01 7.817637512916596165e+01 5.764594562382184506e+01 4.109277361752141644e+01 2.908137861950171299e+01 -4.198293700997793155e-09 2.336810643286203571e-09 4.653857518976146041e-09 6.659061311697110542e-09 5.831629459346026589e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.293296884831590665e-01
1.144542936250421917e+04 4.600293792889662114e+01 4.608471363479860372e+01 2.448698212514117500e+01 -4.860006241844508423e+01 -4.500848823089033601e+01 -4.219725577689372313e-09 1.981766483173175162e-09 5.685270421455504486e-09 8.315721637353660384e-09 5.864745813815941936e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.885597751386399956e-01
1.149542936250421917e+04 8.946361126015226262e+01 8.946665175294702976e+01 1.023141242503277937e+02 2.394581748157278867e+01 -2.441184183323879964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520950784524564178e-08 1.672844424936438860e-07 1.045893540077495157e-07 -4.828252536836735165e-01
1.154542936250421917e+04 2.674525730101608545e+01 2.672450459880346330e+01 3.287293186521466026e+01 -3.983373331097907144e+00 -2.718954727709981611e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.146087188996167910e-10 4.711702103212968458e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.784323879901562715e-01
1.159542936250421917e+04 1.359776142103098664e+02 1.360192498245751835e+02 1.082609423117989564e+02 1.292236990362446818e+02 1.748247051398290921e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679868083882488030e-09 1.698915645771844069e-08 5.082502303453683955e-08 1.306042581068075515e-07 3.419121693386777618e-07 5.425409779584055872e-07 -2.495084769908171574e-01
1.164542936250421917e+04 2.631897688685490380e+02 2.629811003640865010e+02 1.750177694609907917e+02 -4.152278701168417996e+01 -1.363640721460434406e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251273084555478689e-14 -1.006965602488203324e-19 2.470196446976849175e-15 -1.751207525157647271e-01
1.169542936250421917e+04 1.973951579154700369e+02 1.966869882135147520e+02 1.323506330187083222e+02 -1.108936594335354409e+00 -9.539436947099639852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847769182934692519e-09 8.798522458772596867e-09 2.010217427635553643e-08 4.258474253016490075e-08 2.261130394148161618e-15 -5.927662226830545071e-19 2.303739914100354481e-14 -1.091735597031515820e-01
1.174542936250421917e+04 1.057667440372425318e+02 1.056828645770964812e+02 8.664697585107039401e+01 3.892950676014695688e+01 1.896177124170778105e-02 3.399081575567281660e-02 1.610702342012324331e-02 1.033748896280062800e-02 7.127102030132154327e-03 4.296613546937115731e-03 2.491965124738184438e-11 0.000000000000000000e+00 -1.767946028387062537e-18 3.652312279240197381e-14 -7.477737822026624126e-02
1.179542936250421917e+04 8.227345294921083507e+01 8.368936164310076720e+01 3.717522934610279606e+01 -8.206302650808133592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588938284715173192e-12 3.871015567410976125e-11 0.000000000000000000e+00 2.603741969431792206e-13 -2.697939925885849133e-02
1.184542936250421917e+04 2.996018780581911756e+02 2.973489224432370861e+02 1.747949721042763827e+02 -7.020317672965644462e+00 -2.445678908054049916e-08 9.566167291311790978e-09 1.477158462804027291e-06 5.443721813826749370e-06 1.532084260420390443e-05 2.557083098618479844e-05 1.730240835242117082e-11 2.492793025234266650e-11 0.000000000000000000e+00 9.031055040315809193e-14 -2.084350274881441312e-02
1.189542936250421917e+04 3.954870001253831902e+02 3.949899983956957499e+02 2.599139505342375855e+02 -5.320628090772705487e-02 -3.435694828573519679e-03 1.106291768505374487e-02 6.859560037499758296e-03 3.468321384184492283e-03 1.765166627496112016e-03 1.276820751781806203e-03 7.418791392032755532e-11 1.962136054896614482e-11 0.000000000000000000e+00 3.165085142268408371e-13 -9.928420451290437612e-03
1.194542936250421917e+04 1.319453454404803097e+02 1.318392916955993428e+02 9.522401743918601369e+01 -4.563235979224653960e+00 -9.168149609792991279e-04 2.300379614878205880e-04 3.951194690712227643e-04 3.747354226542828925e-04 3.083550805336466574e-04 6.487612849722725365e-04 9.172186417839495148e-11 1.213490519701853946e-11 0.000000000000000000e+00 5.167397089158558025e-13 -9.750065954163261023e-03
1.199542936250421917e+04 4.498779207163762806e+01 4.497270174430755674e+01 6.196691286903440954e+01 -5.539759866298433755e-01 -7.042446746776777138e-05 2.257088672624683778e-05 4.196585258356609629e-06 1.067301230954315119e-06 5.544399690905287377e-07 8.951195561289007358e-04 8.835453603584609143e-10 9.642324003295145804e-12 3.829608746055670772e-15 3.130402015887840499e-13 -1.943254556640460016e-03
1.204542936250421917e+04 -2.971470295417588048e+01 -2.971774114902470743e+01 -2.116799576172563135e+01 -2.222478018611781536e+01 -5.180483697032085623e-08 1.235884690260514002e-08 2.807578377543202481e-06 2.137892509532909835e-13 5.608087562232123530e-14 8.727004071719827699e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.800376061355419420e-10 3.005786323919706823e-13 1.518082375800376452e-07
1.209542936250421917e+04 1.685328811156297206e+02 1.687140146896694830e+02 1.205999063270848808e+02 -9.618654906575965668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480753981211051691e-14 2.199138754491394746e-07 1.109444859973906953e-06 2.035764645353818567e-09 1.216758088540848336e-11 8.973833878292575624e-14 -1.356061445704220263e-07
1.214542936250421917e+04 2.232711243394942358e+02 2.226121057544308712e+02 1.759645441331581992e+02 4.722262562031500011e+01 -1.404838623509995030e-08 2.874030632320170858e-09 7.628543598282759932e-09 2.153474037182313267e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117872033820669886e-07 6.930455478053731136e-17 7.183999166055886512e-15 -6.661700523460153600e-08
1.219542936250421917e+04 1.242037658728346941e+02 1.241988652707182013e+02 1.247557544578776429e+02 9.488494106676883177e+01 -1.132913510983195160e-08 2.429835160591576315e-09 2.266536824891338963e-08 1.660530898803532911e-15 -4.317605381779072448e-21 5.382351800452744684e-15 6.167480715272052008e-06 3.813703010959101295e-05 2.943261689989378103e-14 8.353841128167854643e-15 -2.772078641926497685e-07
1.224542936250421917e+04 -5.731412109063322902e+01 -5.732892178478027745e+01 -4.487469909405309210e+01 -4.806228318569957025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715182644867385135e-15 1.679570751371406036e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.436827301659172500e-15 5.374074863175804208e-15 -4.284101618588446739e-07
1.229542936250421917e+04 1.072308708821351502e+02 1.042129535468154415e+02 5.960007136233289771e+01 -2.298914200805307573e+01 -3.312870242690461471e-08 5.505518011467025346e-09 3.802265461691893535e-08 1.347332601091555975e-16 3.539503011495207233e-15 2.285216088660963507e-08 3.583019031559858223e-06 7.327108030734265992e-06 9.678661365467838622e-15 7.517911636345790809e-15 -1.525751237445329585e-06
1.234542936250421917e+04 -1.683560633047762778e+01 -1.683563207952132501e+01 -8.402795621376260016e+00 -3.104199813654265938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.879495361953517962e-08 3.527682799786878136e-16 2.978107194328476930e-15 2.743670009403614505e-08 3.859064573166469244e-06 2.530228109370896394e-05 -3.374714303941771080e-15 -4.433215134731159803e-14 -2.213978754494498797e-05
1.239542936250421917e+04 3.655908421578737943e+02 3.667649470904687519e+02 2.392116540468859682e+02 1.206145319813157313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218043089400037717e-15 1.002447752399885146e-08 0.000000000000000000e+00 2.508012711870905734e-07 -8.308517846688451214e-16 -3.228889848646143032e-16 -1.975612985850954891e-06
1.244542936250421917e+04 1.728470350975298118e+02 1.727531558877290934e+02 1.324878133103871107e+02 4.609856520275242531e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098394097724828675e-08 5.168229906862216593e-17 7.053429057890559597e-16 1.490893540178703954e-09 6.041009153266324217e-08 1.564577030492712758e-05 9.766032737880803585e-14 9.052106198515833322e-15 -3.859894902915942912e-05
1.249542936250421917e+04 1.431980033024816521e+02 1.372596410332092489e+02 -8.572229401856768050e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.481584590840890823e-09 0.000000000000000000e+00 4.879691127248647076e-14 1.929601138980522712e-08 9.084368472116110958e-09 4.764124091495156916e-06 2.706663465065990842e-06 8.720714412228132459e-13 4.214168573856049316e-14 -1.935411685653327084e-04
1.254542936250421917e+04 2.589985594982506996e+02 2.578139584719896220e+02 8.640326046835131990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931123665510891723e-14 1.475417939437099548e-07 7.261604277248643786e-08 5.930611108167853635e-06 -1.472444914232133627e-04 2.888996505074149846e-13 9.605799213674872394e-15 0.000000000000000000e+00
1.259542936250421917e+04 2.536204106277306209e+02 2.429467765893769808e+02 3.530028465241539237e+01 -1.227895410523675529e-07 1.242595625014950795e-08 4.574995192883737460e-08 3.227655501429313205e-16 3.498160845038436967e-14 4.951943440169441108e-07 2.419243282434489835e-07 6.649802802064221669e-07 -1.587902728328177151e-04 8.432864039158827904e-13 1.564591646135149690e-14 -7.208652069163209267e-07
1.264542936250421917e+04 2.081570976407030571e+02 2.102930740977569144e+02 3.112793124757363117e+01 -6.492070936658495502e-09 3.046414587155896012e-10 4.750315353168684864e-09 6.076298318502523297e-17 3.703480794828304262e-14 7.198496681817391151e-07 3.448114434584738099e-07 3.455866100749141326e-07 5.461318191471501888e-06 7.367963023864826450e-13 1.497193428367272212e-14 -2.148677977612138126e-07
1.269542936250421917e+04 1.792642436177936105e+01 2.271446876203765441e+01 4.745752152799612489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560183570162451417e-14 0.000000000000000000e+00 2.802151098692667658e-13 0.000000000000000000e+00 -4.626030985579988549e-04 2.087733337143661193e-12 1.937888453437721465e-14 -4.140554916234072402e-03
1.274542936250421917e+04 2.740239036236819175e+02 2.712710273008490276e+02 8.901467484468736302e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106258531467230465e-19 7.344464884416315643e-14 0.000000000000000000e+00 4.579010965066250237e-06 1.916597380754048326e-04 1.571307326160206250e-13 4.400566209752975629e-15 -9.383379473479008242e-08
1.279542936250421917e+04 3.295280344941068620e+02 3.335358544601897393e+02 1.497289780012118570e+02 -6.837746891573087390e-08 4.972873698553951343e-09 1.347202898072843289e-08 4.622031058433912008e-15 -1.393507667707048280e-19 1.469222209141199992e-13 0.000000000000000000e+00 5.912076835693982820e-07 7.208077088639049480e-07 3.123267499433872368e-13 3.967313392592488371e-15 -1.747474080070881709e-08
1.284542936250421917e+04 1.566315177554030811e+02 1.543060200334006993e+02 -6.166060061499909750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503126988542960873e-15 -3.365170955734679047e-19 2.471369193155133385e-13 0.000000000000000000e+00 2.857046746789144153e-07 2.774989945125957989e-07 3.875490596689121167e-13 5.337266739099779392e-15 -4.220638447435331741e-08
1.289542936250421917e+04 2.485341763075139454e+02 2.430512612351429311e+02 6.943334878774892616e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.038381014162179900e-07 3.723718845665521617e-15 -2.107665111428011445e-19 3.181817121023609836e-13 0.000000000000000000e+00 1.442859994759026511e-07 2.604466514452418172e-07 2.438729269993354981e-13 5.029836570826144373e-15 0.000000000000000000e+00
1.294542936250421917e+04 1.443427748893489877e+02 1.459020244864434517e+02 -4.951644086575070958e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.291631799338872618e-08 1.175017322724135104e-15 -3.555000117410328105e-19 4.455179530953215975e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161439308519768586e-13 5.885901483063815240e-15 -2.861012830233269793e-08
1.299542936250421917e+04 -3.319549503835107629e+01 -3.335800314757553764e+01 -3.924286560081226582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254798986188406584e-16 -1.325021373403684339e-18 3.656207200306322214e-13 0.000000000000000000e+00 6.774499094834321096e-06 3.147846356143711949e-05 3.693555805763484179e-12 5.032186920469652908e-14 -1.367996112252418358e-07
1.304542936250421917e+04 1.359059337173203197e+01 1.359789646493641690e+01 3.764648140540543153e+01 -2.497008161962225355e-08 6.403818310281296455e-09 7.119377302417750253e-08 5.835992031419522881e-15 -1.800390489850560741e-18 4.722893782163618002e-13 1.318824794095811952e-12 0.000000000000000000e+00 5.056034349932822500e-06 8.452393214224078587e-13 3.435479121032194405e-14 -1.944996198078337999e-08
1.309542936250421917e+04 -7.364116776673054687e+01 -7.337928686648055532e+01 -3.494427624502706209e+01 -2.184515160683129102e-07 5.057504461665398352e-08 6.218463340815478691e-06 9.316598282911818012e-16 -4.843167587683564637e-18 1.760997454571432858e-15 1.491870438509333214e-05 4.312340013258345386e-03 2.928122145677594136e-03 4.897782658047939944e-12 5.676044092627100759e-14 -2.444211113194047946e-04
1.314542936250421917e+04 -1.730987642882425916e+02 -1.730829371683331317e+02 -1.343563502238493754e+02 -5.123145944861754982e-04 4.557711591352260985e-04 1.333384159714775651e-03 3.528093012544270104e-13 3.450636728314945573e-15 1.691520639132185881e-08 4.206549212536147488e-07 6.504899117603930685e-04 -3.139147537269710650e-06 3.912686035350485384e-15 1.327553332016014111e-14 -6.438528259245203053e-05
1.319542936250421917e+04 -4.305238665477509130e+01 -4.307011147246458194e+01 -5.304849940284114496e+00 -8.368511191669908137e-08 6.458166159903435223e-15 0.000000000000000000e+00 -2.048924481366782165e-18 1.126882327059637033e-13 4.449262240838877592e-11 2.273825503575175862e-08 0.000000000000000000e+00 -4.013201484966022918e-07 1.647024337361847280e-16 1.166408935708061186e-14 -3.296643735554247387e-07
1.324542936250421917e+04 -1.231816431090008166e+02 -1.219833068693206570e+02 -7.662806017438755646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.680909613787585076e-18 1.437806709025092944e-15 3.903956165462536555e-10 2.629803086858127995e-06 9.515879328652971980e-06 -1.200300234640892415e-06 1.171265523868751242e-16 5.982639961248989794e-15 -4.975378462638959145e-06
1.329542936250421917e+04 -9.910891080562416633e+00 -9.926164091995774541e+00 2.966460554915087755e+01 -1.808763449881078612e-07 1.442912585936367422e-14 -1.534527560673160032e-20 -2.358852661490543849e-18 3.699749622140183074e-15 6.352978104831592145e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.412679912764223807e-05 2.067380157836694010e-14 1.111912536548401797e-14 -2.563071633140158948e-07
1.334542936250421917e+04 -6.719427526962019392e+00 -6.939051397491675210e+00 5.288951934228609275e+01 -1.780889923884137377e-06 7.889362046468996783e-12 3.788124280963677738e-13 -1.885313609243352356e-18 6.411584946063918406e-15 9.568568524085070072e-11 1.232078006644805391e-06 2.847656302831599427e-08 -8.594789328631572859e-07 8.124432629297321244e-16 7.556594017730089876e-15 0.000000000000000000e+00
1.339542936250421917e+04 -1.851727766373294628e+02 -1.838435294612295650e+02 -1.012988831658220761e+02 -2.227756126010292523e-07 6.789027440364107153e-13 9.513385375552984652e-12 -1.727791843742938433e-18 4.383214882481469650e-15 1.485705920023814171e-09 -6.600198034886047652e-08 2.167038296755280823e-06 -7.653861064886528931e-07 6.430546570514132763e-16 3.638473549232317927e-15 -7.559218444817679095e-08
1.344542936250421917e+04 -5.671844743335957162e+01 -5.674092855305010374e+01 -2.028301129404840353e+01 -1.826813206695391214e-08 1.604924461579673713e-13 1.349189958340772431e-11 -1.675922745973041438e-18 2.535878228855567559e-15 3.468436707127135242e-10 2.935467862642443349e-07 1.379146394799454902e-06 -2.706041867886516911e-06 1.111635944477475295e-15 6.410023667419798590e-15 -7.313250138892256567e-07
1.349542936250421917e+04 -9.924779598947053216e+01 -9.915253635392865306e+01 -6.134442126619249791e+01 -1.087674121776401363e-08 1.252965799379434464e-13 5.788633231671796013e-08 3.507176842103908613e-20 4.250969770281786288e-17 2.706147995912337480e-10 3.826315241755969198e-07 1.769374496817311803e-06 -1.921639189277980083e-07 3.009056540751359110e-16 2.588487665205806323e-15 -5.322639893375871589e-08
1.354542936250421917e+04 -7.601533772453883842e+01 -7.599077518364387629e+01 -3.210384121133083823e+01 -7.125625426271124155e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793524291427546264e-17 3.805548368537226350e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217584171965220960e-16 2.642467814852972323e-16 -6.605520729112670763e-08
1.359542936250421917e+04 -1.876769265273201270e+01 -1.881640983544851764e+01 2.620274898031164668e+01 -1.507774565501754416e-07 2.559529069255847771e-12 4.819282011925252028e-07 2.540025237395197547e-17 8.114558536333263459e-17 1.475919248418587187e-08 1.042811217107578478e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.008062805221341771e-14 4.819951240764005013e-15 -7.978487773019444003e-08
1.364542936250421917e+04 -9.706806350269344819e+01 -9.707302517429380373e+01 -6.089522855657492073e+01 -2.625533241680985780e-08 1.974328722661487506e-12 2.398188448027627453e-07 2.058318348882166336e-17 8.029942445905651746e-17 1.033372596738164134e-09 0.000000000000000000e+00 2.520307466606491274e-06 -7.220068375003426321e-07 8.836714865698815671e-16 7.424246392215508508e-15 -7.388638647141732628e-08
1.369542936250421917e+04 -1.690713805479700582e+01 -1.685634483069394918e+01 -1.059356723464288449e-05 5.033194511688507408e-14 1.062055569715011258e-06 4.247961456414907836e-06 2.014719051854587346e-06 1.437497251752754033e-06 1.645172219526860644e-07 -1.067047799510807638e-06 2.390907077695438188e-06 -5.775290283582312290e-06 1.218741271592341619e-14 9.172791357960936017e-15 -1.275710129349662270e-03
1.374542936250421917e+04 -5.478707433614114386e+00 -5.513384272780291973e+00 -1.570103992659221747e-07 6.688726874497586021e-16 3.266001377360159986e-08 6.626485164533556291e-08 1.701566553249498556e-08 1.549930775213016876e-08 2.520787079813071056e-06 1.843265554912742990e-06 1.204811031456872189e-06 6.622110865407682474e-07 1.496728894605348635e-15 1.372592671748425785e-14 1.439313368136717352e-05
1.379542936250421917e+04 -1.919589946710249251e+01 -1.919517586202410087e+01 -2.484019999900132761e-05 1.384635751613922994e-13 1.460620677631879994e-06 6.659092005210710267e-07 1.067833015212754353e-07 1.719160857993202229e-07 -1.993728613242581287e-07 -1.042929022414838656e-06 1.722750077121309629e-06 1.525910555011190296e-06 -6.976904565493969116e-14 1.922363773861919417e-14 4.643759867685833671e-08
1.384542936250421917e+04 -3.092416289946753238e+01 -3.092407666545022238e+01 -2.797743422607763487e-07 8.851973875621856528e-16 1.027314332200730178e-04 2.094190589054819684e-04 6.679862650272135787e-05 2.073018092213729408e-05 -5.372387839861428321e-05 -9.395304151305899497e-05 -2.854640170477116274e-05 2.876274403519502054e-05 4.077497576332512294e-13 9.697750931883071020e-15 1.029490180246236296e-05
1.389542936250421917e+04 1.444372478695227642e+02 1.565702081497280744e+02 -1.039200733287857869e-05 7.775957018171230261e-13 9.138708460306683569e-06 1.057175212331598689e-04 8.403292694549185124e-05 2.790801135352222358e-03 -2.140611533455588622e-04 -2.142773021023836857e-04 3.490392728605161269e-04 4.264052304029001899e-04 5.346933367468797441e-13 1.612191265107274869e-15 -2.962025606030930375e-03
