TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050905436250421917e+04 1.018968752696329858e+02 1.018986402107193783e+02 7.375303078862179973e+01 2.633959887871198546e+01 1.082064959238108912e+02 5.741497061074894503e+01 -8.444433557403024388e-09 4.077847200322724798e-09 1.340710654064776920e-08 2.188675863355787557e-08 2.907504313277514527e-08 3.425888475604565274e-08 3.255996107768633403e-08 4.606636377874387746e-08 1.098555802093183845e-07
1.055905436250421917e+04 1.147267807598648233e+02 1.147499926393193732e+02 1.315866032255376012e+02 2.194758770905896483e+02 1.711763146594636851e+02 -2.510446458115358581e+01 -1.020116032783547759e-08 5.034096724649367659e-09 1.177627648978870465e-08 1.562102387287536539e-08 1.852060458546423359e-08 2.253085191166470826e-08 2.592041509716407890e-08 1.979065858230380159e-07 3.248900685494096320e-07
1.060905436250421917e+04 9.573864458304190350e+01 9.573770249239008479e+01 9.838421758056034605e+01 2.907293284937792066e+01 -1.135893074842059178e+02 -1.093641731148141227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876218255486565675e-07 4.328563219026565104e-07
1.065905436250421917e+04 2.146173498533281077e+02 2.146109448138899722e+02 2.193952372760731748e+02 2.250713476393669623e+02 1.959890647254259761e+02 1.819904297772397115e+02 -1.170685141425880952e-08 7.147252215301409879e-09 2.649129749395779236e-08 4.640868186865680810e-08 6.461631128957855926e-08 8.082407731732115820e-08 8.991960257194247986e-08 3.319716760014661270e-07 6.997973257615417966e-07
1.070905436250421917e+04 -7.633858373391838370e+01 -7.632113206869442479e+01 -6.782514031198299165e+01 -6.383623347248016699e+01 -9.056611505441698284e+01 -6.021028084170141170e+01 -6.412738478798951717e-09 3.267865569283381714e-09 4.605826766391182068e-07 2.412624903427501987e-06 7.446800607180354262e-06 1.741091465715902763e-05 3.295467591216631455e-05 3.958026667560960436e-05 7.133170151736882483e-05
1.075905436250421917e+04 -1.997300474744352172e+01 -1.996693663381149975e+01 -2.219377219724968242e+01 3.670682483339663804e+01 3.711272190752934108e+01 -1.173684321791087015e+01 -2.073814632075850457e-07 1.198425940529144719e-07 2.732577483788512429e-05 1.026312652157249788e-04 1.862800393172706699e-04 4.016262152540556936e-12 -1.683904478871841280e-20 4.567255282684010926e-15 3.774665523672269033e-04
1.080905436250421917e+04 -7.698983455243646290e+01 -7.696870283006630586e+01 -5.986335515211029445e+01 -4.555452991775654681e+01 -6.920814087063700981e+01 -4.463199468683881577e+01 -1.600405085411190762e-08 8.663209609697251926e-09 1.528142594056750953e-07 7.233453997283481344e-07 1.876924782692490605e-06 5.370228473687333694e-14 1.782812762243105624e-12 2.834474601300172097e-05 3.574133070547023987e-05
1.085905436250421917e+04 -1.944619805967114701e+01 -1.943531609885522471e+01 -1.127725028454274181e+01 1.967281141577743853e+01 1.339461603459959704e+01 -1.184912881112919703e+00 -3.649391436159502668e-06 2.654805418134765419e-06 1.116212565945099566e-04 3.365178521713627080e-04 4.956199614658137430e-04 6.129432260467319723e-12 8.308094307522654183e-13 4.396541084485535972e-11 7.200201812298835160e-13
1.090905436250421917e+04 1.150941465122762075e+01 1.150413935283683564e+01 5.247068815760819405e+01 -2.561117038084715691e+00 -1.193130156966145847e+02 -3.272484032216748349e-04 1.369048991161404296e-04 1.668977793973665767e-03 3.178246122441724317e-03 4.085902065430638101e-03 3.387034570846911112e-03 2.037171111136478516e-11 8.758577206925146824e-13 3.670288138934711168e-11 6.702766883699262751e-13
1.095905436250421917e+04 8.968954689006307035e+01 8.968540726032243526e+01 6.794494272536933011e+01 5.851244434652933535e+01 1.253123334174932779e+02 -2.820710391794047192e-05 1.212049115955838873e-05 7.253345382393437245e-04 1.854908627204435471e-03 2.885693296005157390e-03 2.681901758243478845e-03 3.080128909159316694e-11 4.242455302197207279e-13 1.177634924047463386e-09 1.313775306560416285e-12
1.100905436250421917e+04 2.979513266709643062e+02 2.970416714418564652e+02 2.848138578234995748e+02 1.099633947302540378e+02 4.789637704336206525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234327223315482366e-16 1.967397980462148053e-13 6.389757438954793436e-10 8.675473267804704678e-13
1.105905436250421917e+04 1.724718260769813583e+02 1.722791753003926658e+02 1.159875647640271836e+02 3.485909423999851953e+01 3.043776083173624869e+01 -8.907915977491482523e-07 3.284398425942361271e-07 7.997140797838352263e-05 2.462435732915900293e-04 4.634131085424072431e-04 5.246799616864908670e-04 7.461644643781220974e-12 2.842447731648043282e-13 7.129990684751220215e-10 1.558790413483794923e-12
1.110905436250421917e+04 1.431371734541375247e+02 1.429292251802333453e+02 9.031006451474502228e+01 -2.915652014020368554e+01 -3.536523191428849344e+01 -1.315003946387698673e-09 5.098073362091164112e-10 3.970794321060901881e-06 1.552099665056035343e-05 3.764912295036162092e-05 5.784412745541400432e-05 1.184758815353632167e-12 1.661894848765346171e-13 8.601926907902238304e-10 1.657573511137127229e-12
1.115905436250421917e+04 2.381366446458315806e+02 2.376933662922107828e+02 2.094061793888031104e+02 1.345484827308770832e+02 9.800709672201928413e+01 -1.011653556857984029e-08 4.401715048800422313e-09 2.536277586080652018e-07 1.080900313933352032e-06 3.017034654282168915e-06 5.702782321187121845e-06 1.723095467603086018e-13 1.996956738439070765e-13 9.387116245568938824e-10 1.806249114522116916e-12
1.120905436250421917e+04 2.006086365977840842e+02 2.001337095012092959e+02 1.846570445041610924e+02 9.276064357875964106e+01 -1.580088161674866987e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194641276776730475e-09 5.561192374960784687e-08 1.853964896514518767e-07 3.578281849167325345e-07 9.123588934461532821e-15 3.000400157316583977e-13 4.508006220179660467e-10 7.935945756401973536e-12
1.125905436250421917e+04 2.007809971353226217e+02 1.999960954870539354e+02 1.716809888685489227e+02 7.723687272824402328e+01 1.155917620146960090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882619725362805548e-09 6.408230118330888831e-16 2.595224951205273190e-13 1.845766429061310687e-07 0.000000000000000000e+00 1.915388485093155960e-12
1.130905436250421917e+04 2.521469515709086124e+02 2.519077116210704048e+02 2.191618058498450239e+02 1.631646302215518745e+02 1.441433382213097047e+02 -1.366710717139367568e-03 6.596567489052594224e-04 3.635591552688443705e-03 4.965236563703513163e-03 4.158632062975117956e-03 2.278821669372488925e-11 2.518311056910767569e-13 6.421481281743553551e-03 9.414568759760170403e-11 3.750344232642883063e-12
1.135905436250421917e+04 2.866333236921823300e+02 2.865693027304542966e+02 2.735678573469294292e+02 2.093968053300500571e+02 1.683509163436175697e+02 -4.682349268648619332e-06 2.369580967543326988e-06 2.041308540012382012e-04 5.490162666037360934e-04 8.015325783608957247e-04 1.774347807244102624e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.971156359610704523e-14 2.030485441918480517e-12
1.140905436250421917e+04 9.006593580332311433e+01 9.339318521828273845e+01 9.154167625566586253e+01 9.594422932206606447e+01 6.748716316095084267e+01 -8.402209626537947000e-06 3.314422693852052071e-06 1.985609850473449582e-04 5.153527016241056654e-04 7.486524768857361284e-04 1.199518651095767279e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.153922471067508719e-03 7.128931723890179163e-04
1.145905436250421917e+04 3.105813752599328836e+01 3.104758529782517940e+01 5.928225624308880981e+01 1.008572434878299617e+02 6.106388962831742617e+01 -1.921707771894795105e-06 1.214502865393526947e-06 8.269790086066002328e-06 1.184568394263927813e-05 9.606755591336339444e-06 8.697096080128498833e-18 0.000000000000000000e+00 1.980149891401868569e-06 2.865791248891568631e-07 2.769295480124991693e-07
1.150905436250421917e+04 -7.635130681120402585e+01 -7.639782005288350319e+01 -5.449777162132819086e+01 4.798868499462480486e+01 8.282973869158638536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712648646288190762e-09
1.155905436250421917e+04 1.254241242309129660e+02 1.253930695877328532e+02 1.603291588492685946e+02 2.131036693910006363e+02 1.697991359829841542e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.101159001080268972e-09 2.845976040393156017e-10 1.178437513344961196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827970302973621181e-09
1.160905436250421917e+04 -2.232148943651870638e+02 -2.233739283605915773e+02 -1.934974636703328770e+02 -9.218044090323211037e+01 -6.836452599938720454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611362517845412389e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.113926401906345786e-12
1.165905436250421917e+04 5.530988613654963082e+00 5.655427464486534106e+00 4.524360744096065190e+01 1.103467762711171929e+02 3.393304900488217157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743796443469476427e-07 6.433385113722317703e-19 2.011227542509576875e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.773042174084785430e-09
1.170905436250421917e+04 -1.351857593725921447e+02 -1.346430418396375899e+02 -9.671432184940692878e+01 -9.168748483453756037e+00 -3.445031097948422882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552440196718065246e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.193468138382411464e-10
1.175905436250421917e+04 -1.495792394974675688e+02 -1.495936477314828039e+02 -1.219817525595996841e+02 -1.453197478763595463e+01 -5.004173854652564646e-04 7.661951341486126338e-05 2.903426703525453030e-04 4.053846299813250887e-04 6.290815111304500070e-04 4.287644788371774724e-04 5.049960792719191669e-13 1.005373612272520959e-16 5.592940191896265312e-07 2.485971061042865574e-08 1.791221314806515123e-09
1.180905436250421917e+04 -1.143179891644495996e+02 -1.137459197143396210e+02 -5.923824557173072236e+01 5.187465781208847204e+01 -9.557969827000899476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593186507106176387e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.360547517965650569e-10
1.185905436250421917e+04 -1.035245811142045369e+02 -1.034397088655103261e+02 -4.866415368307407618e+01 6.220034087041790372e+01 -2.091726123453369723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018678697162195714e-08 0.000000000000000000e+00 1.159563615215299308e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.094678244979814815e-10
1.190905436250421917e+04 -8.259553578162579868e+01 -8.233543313169283806e+01 -3.626905204515435344e+01 7.522117357175447694e+01 -8.702055126689237433e-03 -1.232103114212953078e-04 2.134203407728718616e-04 6.196263739238836842e-04 8.351944130785793037e-04 6.456919661585996256e-04 3.916077198586199379e-16 1.366981134319357222e-19 -4.035455628277357684e-07 1.406241204505626204e-07 7.392138439478276253e-09
1.195905436250421917e+04 -9.793041804098653813e+01 -9.787203621553760513e+01 -6.242249031572944062e+01 1.623066978535299043e+01 -7.650165349901004294e-09 3.447033369384856132e-09 1.702913205598618671e-08 2.171371866113695949e-07 1.935967397353727389e-07 1.504327595325237447e-07 0.000000000000000000e+00 2.426660741559568933e-19 -8.491007414573759153e-08 2.538522571505396864e-08 1.325532235909356872e-09
1.200905436250421917e+04 -1.279129607917638225e+02 -1.279018891611485316e+02 -8.738487860084693182e+01 1.538218937906991002e+01 -3.678992181675462729e-09 1.607776091204252300e-09 3.406865706211293137e-09 8.864299680384011058e-09 9.943907907863039932e-09 1.295320616287811915e-08 1.330560634226624183e-20 1.202254784778372002e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205905436250421917e+04 -9.525164590766497952e+01 -9.526782125923463695e+01 -5.676094048596403496e+01 3.112738245392826641e+01 -5.408358560584684676e-09 1.797869996152478896e-09 8.293162408378092910e-09 1.919345273868551234e-08 3.166314514932429219e-08 5.000834822954493472e-08 1.141720773459972006e-19 1.402961169093226922e-19 -5.602647489591576832e-08 3.504626605894298978e-18 0.000000000000000000e+00
1.210905436250421917e+04 -1.095464258676292815e+02 -1.096147897914968468e+02 -8.521329288622217746e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829020284870680698e-10 3.071350957510791269e-07 1.353329802559501941e-04 2.106746176880020173e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943286931310047249e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.215905436250421917e+04 -2.516781028517441143e+02 -2.494067108549523368e+02 -1.627205486731905069e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093640780923108319e-14 3.660610471690514226e-11 1.098182468838877331e-18 1.814583273006900271e-16 1.573912834533922303e-12 -2.355702075933697365e-16 4.127437914795786564e-14 1.763026296133984349e-07
1.220905436250421917e+04 -4.353134289886966002e+01 -4.352471219146263337e+01 -1.588428561404779060e+00 -4.037628833196733885e-05 1.030511865086704020e-05 2.447433379370671146e-05 1.766312029034056150e-05 5.285923839406865490e-11 3.540326645174967322e-11 0.000000000000000000e+00 3.443495068118139479e-14 5.128773983912592305e-15 -2.718511105550398696e-14 5.145991301941332223e-12 8.803811963268440178e-07
1.225905436250421917e+04 -3.084865553735264498e+01 -3.085003978351184983e+01 -1.396359494085695208e-01 -7.482888497837356502e-05 1.198086700070473191e-05 3.922875250226101007e-06 2.717188905035752300e-06 5.399008543108197713e-12 1.347968896943578271e-11 0.000000000000000000e+00 9.653536811569308981e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.934619150328416072e-11 1.119159214944716683e-06
1.230905436250421917e+04 -3.529509718753025993e+01 -3.529767930539577492e+01 -4.110877134616218453e-02 1.280742539277215236e-02 4.371986385781683089e-03 2.002888573784722837e-03 1.324999936713278223e-03 6.828158801694257959e-10 1.076749597863683044e-11 0.000000000000000000e+00 1.321793653294679011e-13 1.166729651282231327e-04 9.159298090353006018e-11 1.969057363085464811e-11 5.884768059940802829e-04
1.235905436250421917e+04 -8.984942888550919804e+01 -8.984851660368981641e+01 -5.119431034831137595e+01 -1.637649110594192942e-08 3.494885780327829806e-09 1.114579487600300916e-08 1.735989295110449397e-08 4.568825240266982676e-16 3.823482879252578459e-17 6.890314250434937202e-18 1.014144129246273480e-17 0.000000000000000000e+00 1.294278729711709433e-15 3.112438618036869936e-15 9.589568174520733953e-08
1.240905436250421917e+04 -7.741903772518294602e+01 -7.741756434969724410e+01 -4.695169984449611178e+01 -4.967217549707787469e-09 1.185319033483113029e-09 5.676599998621200783e-09 1.218632189651878469e-08 2.082320585746150029e-16 7.178496708928347492e-17 2.991146203493315206e-17 2.806636049137007624e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245905436250421917e+04 -3.637151570810598145e+01 -3.637469759918431578e+01 -2.349684749864542344e+00 -5.496867154397756375e-09 1.402348018761131277e-09 4.299657081952468678e-09 8.351150760534025041e-09 2.380446599493363232e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.230474678764339650e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250905436250421917e+04 1.891458980699232129e+01 1.889255696134093299e+01 4.529522093357267920e+01 -1.050164322541300385e-07 2.856638807849433851e-08 6.279800172876552984e-08 1.116086880229767449e-07 3.366471385191901263e-15 8.111912247017007780e-16 0.000000000000000000e+00 3.136341422910115511e-15 0.000000000000000000e+00 2.000994835374458977e-14 3.213427184201204210e-14 6.746180093796928608e-07
1.255905436250421917e+04 -2.651169256044173039e+01 -2.711699398489627555e+01 -1.734453633839932607e+01 -3.727832750470740697e-08 1.124904272470162882e-08 2.279622944676313866e-08 2.772325266849800988e-08 5.249381667406949923e-16 0.000000000000000000e+00 8.427421620504034255e-09 1.053799073186169053e-06 1.208693017489759894e-06 6.102617715673302416e-14 7.448902201273129921e-14 1.062254470381888181e-06
1.260905436250421917e+04 -3.322371356392575592e+01 -3.322274134641542531e+01 -8.053198222253993288e-02 -3.802918983600031089e-05 1.515739046380410760e-05 7.897547707284780156e-05 2.395250619687448951e-04 2.121520367085590593e-10 0.000000000000000000e+00 1.072181806321442773e-08 8.647225737301189017e-09 0.000000000000000000e+00 4.963566329103418172e-13 2.957844303382732501e-13 1.377384428792473846e-06
1.265905436250421917e+04 -9.014353115141157957e+01 -9.069170350366866273e+01 -1.054797116693178133e-01 6.999689860566679460e-03 1.617264352436928150e-03 1.051304531757225576e-03 1.157506276804716504e-03 2.340450162766289983e-10 1.576809691098773919e-15 1.923545374327154224e-08 1.501796573659275955e-08 0.000000000000000000e+00 3.292439783844134558e-13 4.189186829517727422e-13 5.934218884456183117e-07
1.270905436250421917e+04 -4.161817144272271918e+01 -4.189320775054719803e+01 -1.090531205802619114e-01 5.092483065024903076e-03 4.658816415159043080e-03 3.480026872294309914e-03 3.214280514899965462e-03 3.810302752509667129e-10 2.265806556883633018e-13 3.992275064184406564e-08 6.876466730594724791e-17 1.932591262294910674e-13 4.342888536984206289e-12 6.965463348423487056e-12 1.512003235731745739e-05
1.275905436250421917e+04 -3.763604598531725998e+01 -3.770965377239649285e+01 2.625891125467628151e-01 6.065124222891737915e-03 5.848559552099607053e-03 5.751952173419917595e-03 6.545349044822508337e-03 3.662161740542322661e-10 2.490804731987854450e-13 5.199237113564773641e-08 1.323961542361330940e-19 3.817747239466221771e-17 -3.500818889046499968e-12 7.961771730342829145e-12 -3.468924498363155614e-04
1.280905436250421917e+04 -9.557977529427708419e+01 -9.514892223795412463e+01 -1.374854588066028727e-01 7.344357317818015103e-03 1.389253870341251992e-03 1.428766049048146554e-03 1.659334643530035406e-03 3.665977236441189417e-10 2.935407980257196822e-12 4.447969244971160703e-10 1.944552062766926653e-07 9.644186661856038142e-05 4.077064021783395818e-10 -3.449632677593644904e-09 -1.593278669857881892e-03
1.285905436250421917e+04 -1.034009954044772002e+02 -1.044187879963478167e+02 -3.936667877233603063e-02 7.777381259094449766e-03 4.428617405392422032e-03 3.536439437401853181e-03 3.441468377426690640e-03 4.680072844733082783e-10 4.089018793251745445e-12 2.137097202770274379e-10 0.000000000000000000e+00 -1.328245025571998220e-05 3.460315105859652887e-12 -4.993670600059658795e-13 -4.478863180474837631e-05
1.290905436250421917e+04 -2.010705915633495238e+02 -1.999414279994456365e+02 -1.034232479800201165e-01 1.207077575966478133e-02 5.219285079906116169e-03 4.164793170621091008e-03 6.624748888879636310e-03 5.048302663119758095e-10 3.978575151730008088e-12 3.605540400651739393e-10 2.641593164849689899e-07 -4.121369877627955435e-06 -6.489504943923262018e-13 -3.357267974919175946e-13 -4.650221401781144781e-06
1.295905436250421917e+04 -9.310215242813502812e+01 -9.306975032529560110e+01 -4.724294525519436710e-02 1.015286286462707167e-02 4.214039628769102042e-03 3.116039401532948953e-03 3.349628773847773515e-03 2.239767184064157719e-10 2.641629470116180688e-12 5.237457931348530951e-09 1.016915246545081209e-08 -2.941507371224943019e-07 -1.153407110079824855e-13 1.481326170874045746e-13 -7.925452498949760284e-07
1.300905436250421917e+04 -7.413210749419764056e+01 -7.517039658046510908e+01 -3.802035719193752605e-02 9.925341415947482038e-03 4.522812252435345383e-03 4.021758887698837458e-03 4.185484332867191008e-03 9.100826853912571068e-12 3.289797289443568515e-13 1.585749558820528975e-06 0.000000000000000000e+00 1.756503996953006475e-05 4.448951755720099077e-12 0.000000000000000000e+00 -3.248304758147927096e-06
1.305905436250421917e+04 -3.001083848451398950e+01 -3.047744086689133169e+01 7.900332643203074046e-01 -2.381785176753893943e-04 2.724578998111248994e-04 1.847333260711401083e-04 5.964531100374252876e-04 7.504611969903227185e-04 6.937839060832549562e-05 2.802346999383006790e-05 7.585438804590759047e-05 8.748175574311863707e-05 1.107370642127164983e-11 1.093437511753276042e-12 4.261208260677789689e-06
1.310905436250421917e+04 -9.973652289367034030e+01 -9.888425794963318083e+01 -1.299080334328692465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050141048700450721e-08 0.000000000000000000e+00 1.961661582031192808e-06 7.415277288530660325e-08 3.226356171114223320e-08 0.000000000000000000e+00 2.633243022924455826e-07 6.462531782885033904e-13 0.000000000000000000e+00 -3.778373140606348515e-07
1.315905436250421917e+04 -6.089539459936626287e+01 -6.150876387490169606e+01 -1.941981202567698642e-02 2.825758865790868515e-03 2.223064456007117610e-04 6.880548873123166218e-05 5.430258031331945594e-10 2.019098935604524100e-13 0.000000000000000000e+00 7.153223183063264148e-08 3.329546316199052249e-06 4.389078598336639389e-06 2.565450272169163474e-13 8.953410285006575195e-13 -2.765461511701733197e-06
1.320905436250421917e+04 -1.255021675621611479e+02 -1.261208556819239845e+02 -8.189445590772257560e-03 6.305037571906626321e-04 9.740793029463043094e-05 4.792096438144639251e-05 4.765940172344812804e-11 3.655012222130834244e-13 8.347590200901573766e-06 2.787051808854543698e-03 3.499760609163809436e-03 5.435778688271408234e-03 7.202695290451775716e-10 -8.945820780520212842e-09 -3.939029394278257754e-03
1.325905436250421917e+04 -1.630819533251217308e+02 -1.624456007284646830e+02 -5.640928485928962781e-03 4.747912588487445914e-04 9.818833920526775854e-05 6.231407455859094998e-05 2.640582915630465460e-11 3.940084696283357849e-13 9.881483502823013160e-12 1.289078075044955357e-05 1.091610304983014388e-05 1.337533209878697222e-05 -1.140244523627445016e-12 -1.606282899736624146e-10 -1.193328931569730925e-04
1.330905436250421917e+04 -1.084008056201000443e+02 -1.082357787305716812e+02 -5.951405352363312463e-04 3.232943050798069287e-05 7.478867593672936160e-05 1.077844578665530521e-05 1.618441014232525183e-04 1.599073806940762917e-04 1.188819211783899448e-04 1.872624193985003549e-04 1.849783077504705642e-04 2.297810670427355678e-04 1.624027377173269553e-11 4.123070568085199874e-13 -9.519629878704735106e-05
1.335905436250421917e+04 -8.413366872718513889e+01 -8.486489978277444379e+01 -8.827022712452046484e-04 9.203050021086465690e-05 3.816041778744682343e-05 6.926983938952406272e-06 2.546008717395955028e-04 2.411289065376163900e-04 2.149812910688337698e-04 2.174695952591258459e-04 2.005386861553493051e-04 2.049988911291165884e-04 0.000000000000000000e+00 -3.319188352775283582e-11 -3.001906939286743057e-05
1.340905436250421917e+04 -3.508742657296761536e+01 -3.508639544945284428e+01 -6.028353892169317774e-03 1.738802508971924515e-03 3.741759328211008277e-04 1.033529801176261473e-05 6.633795403188422592e-05 1.909861151277637175e-04 4.070109807190000636e-04 -2.234654488048419367e-03 -1.698402876258661991e-04 -6.610800229099359176e-05 -4.685208508644466671e-12 -1.668917384602960593e-07 -2.568581037599457217e-02
1.345905436250421917e+04 3.868787255385655488e+00 3.859982430284869093e+00 -7.602306881292156086e-03 2.349939034891704325e-04 1.101237900830845981e-04 6.955690582426844562e-06 9.540414875321847981e-06 6.012689380745350093e-06 6.498403000765444391e-06 5.509277039827466146e-05 5.426545885358823268e-05 6.524785299824601900e-05 6.140758779606616772e-12 3.181985361976704263e-13 6.734955956319577695e-06
1.350905436250421917e+04 -2.393299835754674376e+01 -2.398331911610134526e+01 3.005923177990950101e-01 -1.552615815125746551e-04 8.620246244916195751e-05 1.184395204981890429e-05 1.721799994795495517e-05 1.058700603320337493e-05 3.710956507098773626e-05 1.717833023308758559e-03 2.987341867366517280e-03 5.339716830601034560e-03 3.063112903016664701e-10 -3.147527537581940773e-11 -1.035977613911760097e-04
1.355905436250421917e+04 -2.383853595267915182e+01 -2.384923637912411465e+01 2.336430443660132417e-01 -6.029409058665863974e-05 4.797504674277478539e-05 6.843018971877279495e-06 6.945511601134265606e-06 4.313294756436415826e-06 5.829561369117895297e-05 6.607203790656295287e-05 2.531349985589951678e-05 2.894669624403539042e-05 3.472500592482047369e-11 9.057162018722337014e-12 -5.179753055135772867e-05
1.360905436250421917e+04 -8.316582266773920651e+01 -8.295338653143883789e+01 -1.186063294771383739e-02 9.742618467042306286e-04 2.540506209301768184e-04 1.197776476540177557e-05 1.167159892805889728e-05 5.817690489735692079e-06 1.157006211222053927e-04 9.327895293455457256e-05 6.839497784505542551e-05 6.865283427717447688e-05 -1.957386470030400649e-12 -4.033133231442610872e-11 -4.712670264439551657e-05
1.365905436250421917e+04 -4.179879915978751370e+01 -4.181455465688208761e+01 6.021035626522193152e-01 -9.220434204808647680e-08 7.007158740580393383e-08 2.303152339037855108e-07 2.622042877295181823e-07 1.643475134669715574e-07 2.159939578463050950e-06 3.384717595431600080e-06 5.316666892618396762e-06 1.007269115023706802e-05 -7.274762052046649172e-13 -2.054804711142207807e-11 -2.200566195714438950e-05
1.370905436250421917e+04 -7.031690863075513676e+01 -7.047655517594482433e+01 -2.160835368745782012e-02 -9.147679887871120624e-05 9.008453932790984678e-05 1.016726114495517081e-05 1.136625388201920406e-05 5.602529279159798854e-06 9.672915734548383898e-05 6.124643821956145761e-05 4.503913680225335003e-05 3.832338478602420926e-05 1.421179589108433085e-12 1.441446788516674893e-12 -3.333071368705037839e-06
1.375905436250421917e+04 -5.281995821996856222e+01 -5.332250409387999213e+01 -3.826549762440922126e-02 -1.043738821855668275e-08 1.268734578237923557e-08 2.532260796291520875e-08 5.223516386277743014e-08 2.231406854815550470e-08 5.151572087808936806e-06 3.895089766220269778e-06 1.966471163983006553e-06 1.064092483890456781e-06 1.129471572167867028e-13 1.533937341874735816e-12 -2.418794957026269196e-07
1.380905436250421917e+04 -1.987034167989145601e+02 -1.972798831943377991e+02 -4.369908912399390194e-02 1.678147250151438685e-03 3.596914906243385015e-04 2.567639512525955411e-05 4.823076013383880491e-05 1.947060864151112751e-05 1.107694060977900243e-03 4.770425937744128889e-04 2.597515570178425635e-04 2.467541916993703155e-04 2.696574024717570157e-11 8.933021022879386006e-13 -2.424190918946174150e-04
1.385905436250421917e+04 -5.832362756058441988e+01 -5.838640876260985380e+01 -6.363627100987043553e-03 -4.934531348684317642e-06 1.193809549910989149e-06 1.853730542608088100e-06 2.065238516306779769e-06 1.203822754140264395e-06 6.455530242009355983e-06 4.048330420555375106e-05 5.411678587655051635e-05 5.626158982616678535e-05 -1.061809542788511343e-11 -2.355959006650709753e-10 -5.121969773296498402e-05
1.390905436250421917e+04 -5.396542395664297231e+01 -5.390622835148653991e+01 -4.724919537036366413e-02 7.938803792447811499e-04 1.516466591218076346e-04 7.749695706412024763e-06 3.551204274566903933e-06 2.578645533913234152e-06 1.186634816440896141e-04 9.588886343251855837e-05 8.974014805342148322e-05 5.999842937282812204e-05 -4.090014192594427932e-12 -8.500574304211435049e-12 -9.688221498998814159e-06
1.395905436250421917e+04 -1.164853938859408373e+02 -1.192154234043109966e+02 -7.956345144105650413e-02 1.230502240543172258e-03 1.291191900838367407e-04 6.922442742415813801e-06 4.378196454768371450e-06 3.409365000300025432e-06 1.739142860970806313e-03 1.605358795980758174e-03 1.913987325364386064e-03 1.396653106146908841e-03 9.159513923076044395e-12 -1.688736896291568933e-10 -2.454021228664400914e-04
