TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.375495226284056480e+04 -2.145662501286835059e-08 5.596524526527248815e-10 -5.047904482124189462e-02 -2.705824601169201302e-02 -9.004820569334572727e-04 -1.727749249592042775e-03 -1.457256731650275828e-03 -1.675516328820091322e-03 -3.090740593641183327e-03 -4.693791804472326537e-03 -4.979636141431521834e-03 -1.211863158750479486e-04 -1.878573013130920843e-01 -1.778524068594429797e-01 -1.616858768475654129e-01
1.375542504279762943e+04 -6.655718474549491152e-09 5.144426892812185744e-11 -5.001549293741892194e-02 -2.680289048110555059e-02 -5.762913277245949005e-04 -8.909579689183455683e-04 -1.129388482502407436e-03 -1.350448227056928133e-03 -3.029508943390900755e-03 -4.633204662565700363e-03 -4.916143742769745438e-03 -1.198512005595210594e-04 -1.863034500256926240e-01 -1.722323438841367738e-01 -1.576993822810847656e-01
1.414578420381940668e+04 -1.666009102699128608e-01 -1.661647899038788678e-01 -2.862062939570944042e-01 -1.949654486455865421e-01 -1.242092831997476943e-01 -1.296954777600550779e-01 -1.220790477547706449e-01 -9.275224444812925351e-02 -8.568912641400551695e-15 -2.045211956091955070e-15 -1.024937640335395731e-12 -1.711280740417753138e-05 -4.759049383904958574e-01 -3.862176227912761384e-01 -3.360533415696337345e-01
1.414579670381940741e+04 -1.006430153031924490e+01 -9.667171911619652391e+00 -8.753294824438995203e-01 -4.773421711537665924e-01 -2.299218262190564355e-01 -6.111732445586167684e-01 -3.607031621899369211e-01 -2.553128088455354217e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058784725145863243e-12 -2.054748291616140008e-05 -4.522010623248376437e-01 -3.893818483398187036e-01 -3.375839197151487836e-01
1.414589670381940778e+04 -2.587006417745636999e-01 -2.724839696837928482e-01 -1.274684121651532831e-01 -2.148045883019955929e-02 1.165655838756388812e-02 -9.718035951869069544e-03 -9.031688354588495241e-03 2.849607155968202532e-04 3.223424315939176821e-07 -3.399941631751323714e-14 -1.048492128715350508e-12 -1.832531871001423271e-05 -7.388271539262636356e-01 -4.556250038396069679e-01 -3.883929871263108180e-01
1.476154597139741963e+04 -2.568157274522558930e-02 -2.567738384797448037e-02 -1.309983277906694443e-01 -1.147594467827657005e-01 -1.242268071045012079e-01 -9.656545496056975764e-02 -6.986238111648336579e-02 -4.044050325269868407e-02 2.068160786602396125e-07 -6.667041320942752403e-16 -8.692789017527573264e-13 -7.604907644050966832e-06 -3.730884833979445925e-01 -2.999483263718258352e-01 -2.644980375800704553e-01
1.566154597139741963e+04 -4.329242946178824165e-03 -5.122071461847046460e-03 -1.452058144260774120e-01 -8.111843524252687621e-02 -8.078218582706646334e-02 -8.507107179242105743e-02 -7.303559665833989079e-02 -5.676592107103198281e-02 1.091781507608433626e-07 -5.273605814644818385e-10 -9.358868175718684318e-06 -2.546528179912641576e-01 -2.611410242056624864e-01 -1.881821850683823016e-01 -1.729857566236892852e-01
1.656154597139741963e+04 -6.689623704630920376e-02 -6.597284787141401152e-02 -1.673490003569097218e-01 -9.001847667948754961e-02 -8.593463362932397820e-02 -9.091436481570233652e-02 -7.777307995377817640e-02 -5.873468350601493415e-02 1.712823791891396875e-07 -4.659890702795655341e-09 -8.820659036773547066e-06 -2.431176929011826804e-01 -2.488044702747038428e-01 -1.838770729583083796e-01 -1.699123155730858370e-01
1.746154597139741963e+04 -1.325319824759869647e-01 -1.327026629037689198e-01 -1.406843843231042335e-01 -8.842674778665267354e-02 -8.515193655816150065e-02 -8.553613052103696546e-02 -7.189104900000443943e-02 -5.256432935284319902e-02 1.299884709690773950e-08 -7.078250123684235722e-09 -8.734331148795731843e-06 -2.424321997616240565e-01 -2.467436241565162114e-01 -1.745961920100491671e-01 -1.638771908153265622e-01
1.836154597139741963e+04 -3.673397297048995591e-02 -4.178282786245071656e-02 -1.075416257389869706e-01 -6.233741336333936678e-02 -6.621646072741542433e-02 -6.670961198574842932e-02 -5.582054614878768917e-02 -4.560072369887942928e-02 8.150708267025147640e-08 -7.002078613858927105e-09 -4.297237135629456277e-06 -1.663990671769948748e-01 -1.761255590405398919e-01 -1.262316768674184853e-01 -1.226170447062531477e-01
1.926154597139741963e+04 -1.328391272067997730e-01 -1.345771947943247560e-01 -1.408984830552239831e-01 -9.239489906853629031e-02 -8.877667931552331304e-02 -8.452079532494384539e-02 -6.781638675012917339e-02 -5.115848184085444034e-02 4.081181408138028723e-08 -9.154634852585554992e-09 -7.989127102000203858e-06 -2.253563362689449401e-01 -2.273822127790946224e-01 -1.573887970021686789e-01 -1.492282824376968131e-01
2.016154597139741963e+04 -1.027483052647098771e-01 -1.042248737222429694e-01 -1.461720515607003723e-01 -8.683286289021326099e-02 -8.683320704987758376e-02 -8.416899793229831728e-02 -6.708262191850521139e-02 -5.187977063512855952e-02 1.223534007289020058e-07 -1.762510992744361036e-08 -1.031855422165935801e-05 -2.414127609711256284e-01 -2.428284306970553419e-01 -1.739663630961886254e-01 -1.685580237643956869e-01
2.106154597139741963e+04 -1.185211138271102665e-01 -1.188243243845919367e-01 -1.236578118079675603e-01 -7.579667676918629138e-02 -7.969298598380220033e-02 -7.485152840404921126e-02 -5.777463599818857820e-02 -4.444956515278423309e-02 5.048142953381871368e-08 -1.764230728955709335e-08 -8.639986100465336447e-06 -2.147543733315732395e-01 -2.097111791768851707e-01 -1.464718840898833752e-01 -1.393985875683480535e-01
2.196154597139741963e+04 -1.493169952225124043e-05 5.441727381500778412e-07 -1.216859352654513643e-01 -6.703415554766894990e-02 -7.945222098522185250e-02 -7.923544009074688643e-02 -6.905403496869837177e-02 -5.524576303184260129e-02 2.256057579662192517e-07 -2.249229098120531890e-08 -7.280318429324063190e-06 -1.913112771580481042e-01 -2.097275236882381877e-01 -1.521653039184044098e-01 -1.522463262730280043e-01
2.286154597139741963e+04 -8.853790434845319962e-04 1.588653183063754636e-05 -9.663580642881562655e-02 -4.351818065380314710e-02 -5.456893324602896805e-02 -5.269257298348358626e-02 -4.056039526783684207e-02 -3.362564649793717275e-02 1.814098690499256133e-07 -2.233230829457623800e-08 -5.275792662192863701e-06 -1.519105398970724274e-01 -1.479199466729295143e-01 -1.081540117892044184e-01 -1.054326454822056142e-01
2.376154597139741963e+04 -5.473003785668781492e-03 5.233298767931026573e-05 -1.003294313035725804e-01 -4.294261997613714466e-02 -5.105206246910037882e-02 -5.161948419625508183e-02 -3.972061671893784701e-02 -3.240824014641310868e-02 1.756981975659913752e-07 -2.047485734849260534e-08 -6.967199642395331608e-06 -1.578950013674631503e-01 -1.511355644970182044e-01 -1.083973179560657751e-01 -1.025966106052999122e-01
2.466154597139741963e+04 -8.655774154849357749e-02 -8.932494612146783808e-02 -1.162488680004026692e-01 -7.149080163959380119e-02 -8.265445538690693872e-02 -7.228514187734767782e-02 -5.905948964440797810e-02 -4.474163502716425878e-02 8.969801084162516809e-08 -2.465442312118523152e-08 -7.835715028615181487e-06 -1.922900743980202887e-01 -1.986693713536444028e-01 -1.380062710555874095e-01 -1.350336807985771381e-01
2.556154597139741963e+04 -2.527464891708618155e-02 -2.401490584206883439e-02 -7.578141611698836766e-02 -4.732604176420978498e-02 -5.196457569397950477e-02 -4.033893980266981677e-02 -3.783610526781264194e-02 -3.308512955530251015e-02 1.057424858713820150e-07 -2.316155477411928507e-08 -6.890917581095115546e-06 -1.836434589077881041e-01 -1.880207086869179478e-01 -1.290930425873603182e-01 -1.205096807383852775e-01
2.646154597139741963e+04 -6.662052918772501386e-02 -6.677294470856326436e-02 -8.857560748251760985e-02 -6.989098800404008882e-02 -6.239007295259442476e-02 -4.092607228338265152e-02 -3.393056369022543622e-02 -2.818032552748597416e-02 1.417915175330025478e-07 -8.559734988927830276e-09 -4.195469318122854275e-06 -1.316157769388782428e-01 -1.393973429830866473e-01 -1.053793079855237236e-01 -1.099852414754287910e-01
2.736154597139741963e+04 -7.020237530357449282e-03 2.040292332733120652e-04 -4.727052132920198796e-02 -2.419800058490613817e-02 -2.887260316669466864e-02 -2.470821861221767987e-02 -2.237080678646603121e-02 -1.663222523733001723e-02 3.237554548052328329e-07 -7.459576337073526223e-09 -4.012824767876190035e-06 -1.186742774331158018e-01 -1.133486749609648458e-01 -9.067735064878804097e-02 -9.282231802525330033e-02
2.806154597139741963e+04 -6.507916174898925599e-02 -5.879015735568457468e-02 -8.466738846056945378e-02 -6.506128509400020687e-02 -6.028871434048621580e-02 -3.969688976964663718e-02 -3.252169048127407508e-02 -2.503895611441442695e-02 1.998674704096449690e-07 -7.091494234846927155e-09 -5.593688790491601519e-06 -1.440849150556395009e-01 -1.325598811555465384e-01 -1.121435648129948948e-01 -1.171182207440862738e-01
