TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043530436250421917e+04 -7.055269178440108924e+00 -7.106649031885030610e+00 1.082360598958675091e+00 -1.222969101795808727e-03 1.115988378932000865e-11 8.441774741542763600e-14 1.862429914051599424e-05 1.265263824753175387e-05 9.401823092697305306e-06 2.419127113618615101e-06 1.554130042137737976e-05 2.903771702036861890e-04 3.740605669190455690e-04 3.794490454189212471e-04 1.692227420181627209e-04
1.048530436250421917e+04 -3.437504734031259090e+01 -3.454994189151920381e+01 -1.417574510433508746e-02 1.046134792979221996e-03 3.222565290583437080e-12 7.340057121287189353e-14 2.052507699603243818e-05 1.375672968442679157e-05 1.453392704622490244e-05 -1.000531060587054938e-03 6.612754006250739711e-03 1.547660078070663831e-02 1.855941611322508775e-02 1.826846306477591594e-02 7.129405531249060485e-03
1.053530436250421917e+04 -1.785664335773600087e+01 -1.794286321278562824e+01 -4.750208941953177472e-02 8.894458318284080567e-03 7.318848321851643404e-04 1.392035416347836433e-04 1.322432648218426377e-04 6.410789738424532420e-05 5.469444498160034446e-03 1.558405961256538301e-04 9.000845863504547753e-03 2.006378808083512932e-02 2.786778565404270450e-02 2.811848209474881663e-02 1.156751806749727399e-02
1.058530436250421917e+04 -2.593560620905758540e+01 -2.590461864220196730e+01 -5.538364778957942033e-03 2.048744533974266625e-03 3.931825424283838977e-04 7.054513708871705633e-05 1.870255014778159371e-05 7.989595448376696012e-06 -8.637069010918250515e-06 4.202008912422426266e-04 8.088541718870910155e-03 1.579731069667128854e-02 2.313055278089290456e-02 2.478053221764476774e-02 9.041467750252763641e-03
1.063530436250421917e+04 -1.570176167087566732e+01 -1.570267805080161239e+01 -3.538563180577784274e-03 1.478605622356475313e-11 9.383061416343786142e-14 2.225455250567414300e-04 1.547577203722368740e-04 5.797211945727244974e-05 -4.473873449330066410e-05 2.952282558569410413e-05 6.171144566173044146e-03 1.333559391770179278e-02 1.987250349570116384e-02 2.111448916799587086e-02 8.159335197697025616e-03
1.068530436250421917e+04 -2.669242695723990266e+01 -2.672606757168673752e+01 -1.987471257708435524e-03 6.718017587664901671e-12 2.572567088949368030e-14 2.237848193755689042e-05 2.538966354056646310e-05 1.157839400481504457e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.027128119073331299e-02 1.895694447899071849e-02 2.592199260425907120e-02 2.658386846803756712e-02 9.971621796614238073e-03
1.073530436250421917e+04 -3.487716305662267757e+01 -3.491344102581511066e+01 -9.710137918212583636e-04 1.876756322017373383e-12 7.604393054809238385e-15 6.975246014514587750e-06 2.237064100222070802e-06 1.703217169226401929e-06 5.357516542501072703e-05 1.443793176014273975e-05 4.045390050178366073e-03 8.650124293401664430e-03 1.017917927482277565e-02 1.026134388496715080e-02 4.081227209752059243e-03
1.078530436250421917e+04 -2.826151418218237055e+01 -2.826361913687943783e+01 -1.239864937948646512e-03 2.107682412395979959e-12 8.737152963160177425e-15 1.123850823778999139e-05 1.439166983234590924e-05 7.198334016721816821e-06 -1.825014230656018516e-05 3.752620353115821491e-05 3.696453562961173056e-03 9.442774569586268041e-03 1.489740328909000718e-02 1.549829762508907194e-02 6.980188603234837100e-03
1.083530436250421917e+04 -2.524963983285930738e+02 -2.513095649230972697e+02 -8.548750043775015239e-01 -1.931868955644794527e-12 6.425931807424240583e-14 1.095400709015740930e-04 9.274374163365278116e-05 4.691679395298433992e-05 1.604406647544934575e-02 3.428313126513530661e-03 7.999132969181421693e-03 2.190853615214337705e-02 2.876584656837736370e-02 2.869792613841128798e-02 1.436095093293108388e-02
1.088530436250421917e+04 -6.568541680270233662e+00 -6.546497646654876768e+00 -4.459383650247758800e-05 3.974418103099715817e-13 8.027921147673157226e-15 2.220854728854624018e-05 5.390962264939570497e-06 3.412912432201872264e-06 2.070847134020730774e-05 -2.588437178200456851e-03 4.105529045650525908e-04 1.360910341623197684e-02 1.790570912251069485e-02 1.793633410641481615e-02 6.985096258919694379e-03
1.093530436250421917e+04 3.646279218839945990e+00 3.582400024393256999e+00 1.024004988887733947e-01 4.642360195913874930e-12 6.826098216507977584e-15 2.621847240934751640e-05 6.412107910685695284e-06 3.899504316291203664e-06 1.921090708464307591e-05 -1.161509096947249946e-03 7.330694343311863976e-04 1.152820688516241476e-02 1.445262147805788724e-02 1.435549009170261278e-02 5.637603853429712895e-03
1.098530436250421917e+04 5.030999377122872263e-01 5.108445282827848155e-01 -1.167988883606225310e-03 5.315374801328171500e-12 0.000000000000000000e+00 5.116118536463227422e-05 3.326630245926669426e-05 1.366835809269311382e-05 -8.601221991873058120e-04 -7.963067356615443661e-04 4.764314841309473005e-03 1.300768397197255878e-02 2.038735126406479581e-02 2.015347273174462883e-02 7.731845370000758541e-03
1.103530436250421917e+04 4.838334587522168384e+00 4.827996402730347469e+00 -3.585103010363662057e-06 -5.100722162486385493e-18 5.173891392760761415e-15 3.593245517356578433e-05 1.056888429748080453e-05 7.017708130358064767e-06 4.983782689639674356e-05 1.458703318235906631e-05 7.979024878840874566e-03 1.618135633115239808e-02 2.022354705740058572e-02 2.033188396476875298e-02 7.934984518033710507e-03
1.108530436250421917e+04 -4.135878706592333742e+01 -4.132954589418522318e+01 -2.046958796952972291e-05 4.757552040228376136e-14 8.670461725722903871e-06 2.493418376048741963e-05 8.462059999762383970e-06 6.553954703360664896e-06 1.143633178839719962e-03 3.911436597597940440e-04 5.703607202323615621e-03 8.880919039781710184e-03 1.055954325432503955e-02 1.066077165873512145e-02 4.506503320449951541e-03
1.113530436250421917e+04 -2.769170383934672586e+01 -2.780257897605200768e+01 -7.938076611183346627e-05 1.226035643461353198e-13 4.826941180322138689e-05 -1.202995312576553410e-06 1.673674668897280564e-05 1.407405811451215080e-05 1.140481259449310824e-04 8.404920902655658305e-05 2.846616045174042188e-03 2.932416910458540780e-03 2.996522293911008106e-03 3.044280392628014205e-03 1.438211710339140159e-03
1.118530436250421917e+04 -3.544303456039981093e+00 -3.502488747076412778e+00 -3.116495921150134031e-05 6.720332121904454996e-12 6.285365514389332133e-05 4.920268186680637278e-06 2.235472884996562134e-06 2.300515687536773336e-06 2.649274217450542238e-04 2.689016739344533748e-04 2.830833437743319071e-03 3.034500325083702883e-03 4.225046340197296212e-03 4.263938882910796660e-03 1.723592096466494868e-03
1.123530436250421917e+04 1.200802972965034954e+01 1.170912066497464110e+01 -1.045995859097136152e-04 8.213713698618597332e-13 1.918722849694751805e-06 5.316233076950121244e-06 3.760403837688452999e-06 2.457478706350846788e-06 7.727717022616175150e-05 5.305817116229287505e-05 1.364464487236098655e-04 1.619528739141412588e-04 1.990100093484185309e-04 2.054683138160970964e-04 8.654763548303416555e-05
1.128530436250421917e+04 -1.358589647551689161e+01 -1.358253805108309287e+01 -7.657682342237045635e-05 8.308249987161849391e-13 3.258121383306755889e-06 1.357357445966283435e-05 5.790262879918423409e-06 3.677425009815690739e-06 1.161513034466892506e-04 9.731308236469661435e-05 1.371795746039412465e-04 1.572691791644650308e-04 2.127872272275534854e-04 2.099057613066267929e-04 8.865957534155034109e-05
1.133530436250421917e+04 -1.598392428335331461e+00 -1.704849383864355472e+00 -6.438636999528423756e-05 8.625806995338950806e-13 8.124215073229896613e-06 1.618743910678858131e-05 6.699101860882592579e-06 4.429316499109369654e-06 1.430690617347950733e-04 1.264532467842190676e-04 1.730088119698105283e-04 2.002901929384561951e-04 2.871127954353319255e-04 2.876719763725968447e-04 1.263688509037121761e-04
1.138530436250421917e+04 2.009063666075205923e+00 1.959695793965551269e+00 -3.338759959149348414e-05 1.422678019545234820e-12 9.312600026922037170e-05 1.289026844750774846e-05 4.824420472996105309e-06 3.296274283757818448e-06 1.974018584395730502e-04 1.553177899351050161e-04 2.107377296275291965e-04 2.399274065081586184e-04 3.308072049467907319e-04 3.320986297019946670e-04 1.449725792327347953e-04
1.143530436250421917e+04 1.170586877768363232e+00 2.829043326065838193e-01 -4.364920858113552761e-04 1.162080857840929277e-11 3.656876640683082744e-05 4.346906980263641713e-06 2.757748936487347963e-06 2.700241342571309153e-06 1.191327802310154945e-04 9.873481527763825350e-05 1.622817206454800173e-04 1.888373500656747119e-04 2.538196370634828759e-04 2.559420454539380820e-04 1.147806323856646763e-04
1.148530436250421917e+04 2.473616691438356607e+00 2.507150273030191556e+00 -5.075358357460267036e-05 2.197926684644066657e-12 1.613895021120527822e-07 1.927810214444373204e-05 2.741373439765825381e-06 1.528026842786999048e-06 6.999651042270843039e-04 5.406000101837639014e-04 9.391818982739516194e-04 1.021964017793941656e-03 1.340867638983157112e-03 1.355983618417787523e-03 5.829030955165809312e-04
1.153530436250421917e+04 -5.836313725040213063e-01 -5.633268192986391476e-01 -4.531802749895817728e-05 7.264679787346712667e-13 4.252221019747693174e-07 2.764734567288020403e-08 5.953863735709102633e-08 8.451870337573715687e-08 2.386674486321196102e-05 1.876664736210955576e-05 5.266241646815118268e-05 5.434191717732884329e-05 6.402274412566949415e-05 6.502022717555161545e-05 2.909415125354119914e-05
1.158530436250421917e+04 1.219222720557085893e+01 1.191068313490505126e+01 -9.418407942123936541e-05 2.032425313619096230e-13 3.975089783858837683e-07 3.273472616507068766e-08 4.512661462191524102e-08 -1.564048155187563868e-10 -1.313103388117622575e-06 -9.259029979308901273e-07 -4.009047347110812643e-07 7.164636708079854396e-07 3.507317048856307403e-06 4.149358022882102663e-06 1.928673530017172499e-06
1.163530436250421917e+04 2.726035608410780409e+00 2.715121098796442478e+00 -1.945664508641555061e-05 3.704656351385990192e-14 1.607849568068765969e-08 3.005471980046779791e-06 1.256497943400532881e-06 1.710411034813546949e-06 -2.394831887717456553e-05 2.017974773274830468e-04 2.933908058306681252e-04 3.491937898154924970e-04 4.976768013286412022e-04 4.864336560204299644e-04 1.941452733581534743e-04
1.168530436250421917e+04 -9.841129294954125584e+00 -9.839878598987411351e+00 -8.626277403269306523e-05 2.596480627828729510e-13 3.616125887306672809e-08 4.149075503567798774e-06 1.565243947527309485e-06 1.141983594279434052e-07 7.559215955114432736e-05 2.920623575434903082e-04 3.062750484293141114e-04 2.969298375309321696e-04 5.555319148701280641e-04 5.554054617381813533e-04 2.365687361088748256e-04
1.173530436250421917e+04 -2.269909006025159925e+01 -2.271818848582854145e+01 -2.681579098180587919e-06 6.111486696216910124e-14 0.000000000000000000e+00 6.560522283843416708e-06 1.947054396317614187e-06 -6.060140424321173086e-08 1.226194357768448388e-04 3.144974378956794147e-04 3.295945357683462487e-04 3.349725783852489330e-04 6.274886091954544375e-04 6.286865524861731756e-04 2.647137774431665641e-04
1.178530436250421917e+04 -3.347041086926269386e-03 -3.276440490164127424e-03 -7.221257448380489336e-05 -1.291305097601094820e-04 -5.222912011747882037e-05 -1.523743950981435364e-06 -1.935456865524227054e-05 3.652991762747309721e-03 5.747181322022797828e-03 4.155464607634701442e-03 5.491910856493565328e-03 7.506570374779551746e-03 7.017978386360262597e-03 6.148280717784395180e-03 2.891551200915666066e-03
1.183530436250421917e+04 -4.427351438170646302e-04 -4.483944318702487268e-04 -2.334818813001592026e-05 -1.617029943456674409e-04 -5.654348396083326550e-05 -9.088837746443105420e-07 -1.035065060278150904e-05 -5.272086539960124402e-04 3.808940650440399700e-03 3.870227703962132899e-03 4.396954285935665563e-03 5.654966354663963114e-03 8.706055028142841226e-03 8.702734899006990543e-03 3.928603676204607195e-03
1.188530436250421917e+04 -1.116411460556960828e-07 9.936351814125903191e-10 3.799847731786581279e-05 3.435745207826019257e-05 9.338643779051165376e-06 5.161816517859935965e-07 5.145937516919684309e-07 1.373829110065131294e-03 8.782353576754491076e-03 7.240683317994559866e-03 8.910980681514125284e-03 9.734561334064167903e-03 1.339196785470800170e-02 1.335200052721541297e-02 5.163652635841615816e-03
1.193530436250421917e+04 -6.967922046811009355e-09 7.910126252096878818e-11 2.635279896631978139e-05 2.793420707285220955e-05 8.235910116549879448e-06 3.359224390351045522e-07 2.913122580433963742e-07 8.797369925245529911e-04 7.841698239463774575e-03 6.617798185376247595e-03 8.001973258867303360e-03 8.730152343433116718e-03 1.213843189472450790e-02 1.214909218684450017e-02 4.736448206659410812e-03
1.198530436250421917e+04 -8.958365697738217331e-10 1.050188496285313475e-11 1.355507048001587477e-05 1.463365923041557711e-05 4.419925970506182441e-06 1.848554834458058826e-07 1.669397322616266583e-07 3.951638269212003757e-04 4.222019873112405758e-03 5.180426689284659859e-03 6.601447622148573849e-03 7.454722929418242452e-03 1.067504091877093629e-02 1.067866753738064625e-02 4.173407782935764469e-03
1.203530436250421917e+04 -3.824515874733022258e-10 4.501228710139040194e-12 6.524340650009468363e-06 7.202229765412283679e-06 2.212037326036292227e-06 1.014002725220100491e-07 9.423866070878766611e-08 3.222123186158074547e-04 3.693912694388099688e-03 4.353950278154558942e-03 5.724836915073771605e-03 6.811149150253436278e-03 9.703683855554149501e-03 9.705867580211973919e-03 3.823891729656352968e-03
1.208530436250421917e+04 -3.636923324633490348e-10 4.442473697708178445e-12 2.864145241633433184e-06 3.325863276370971608e-06 1.013851515695218947e-06 5.660927923589787557e-08 5.691167305393368339e-08 3.019028549925725606e-04 3.291358333644443541e-03 1.096037268269473269e-03 9.629087699224613472e-04 3.520811466991057362e-03 7.950656718917955071e-03 7.956399066114469218e-03 3.105454639719612900e-03
1.213530436250421917e+04 -3.503107685410795511e-10 4.436377252898957605e-12 1.021835283346398450e-06 1.372384201870334774e-06 4.202476258884437346e-07 3.395736724380409266e-08 3.767857490657315559e-08 2.710865470865643371e-04 3.060862613653239899e-03 1.391831481955946564e-03 7.362174419345316693e-04 2.963069136643710702e-03 7.308018467051560947e-03 7.310834288695050066e-03 2.940445552200061149e-03
1.218530436250421917e+04 -2.627129006806326006e-10 4.265030237646498401e-12 3.610545187409811592e-06 3.731750237542289346e-06 1.220434654551046520e-06 6.056639796188205060e-08 7.807816743278419500e-08 2.706444834211917550e-04 1.659586539440693507e-03 -1.395043895381876172e-03 -2.017549135037405728e-03 1.324039904755808846e-03 6.527802634003762768e-03 6.529923646562482351e-03 2.706563821130972616e-03
1.223530436250421917e+04 -1.280301132588914309e-10 1.923682264167289387e-12 5.432255333814877807e-07 1.468133276448207673e-06 7.924659447309405759e-07 6.780651112940812461e-08 7.069458775801335406e-08 2.972199504152692054e-04 1.111998300208677688e-03 -1.887558827119567182e-03 -2.187154113392090170e-03 1.093222861559572196e-03 6.244284601496974743e-03 6.246063870721587329e-03 2.642350305289854068e-03
1.228530436250421917e+04 -1.718055140470848598e-10 3.196270017748339089e-12 1.827641144185623346e-07 6.459011065078490014e-07 3.098628246379676633e-07 2.652447174083664254e-08 3.257811852089441222e-08 3.019761748520198769e-04 3.132752278622123461e-04 -2.634838920193771465e-03 -2.534398079038417510e-03 7.209954343067331460e-04 6.122348876788338660e-03 6.123939108002106509e-03 2.664573913175704266e-03
1.233530436250421917e+04 -1.665153479979742219e-10 3.155143955594643426e-12 3.196465857813191057e-07 6.982822221168327799e-07 2.524627934108730700e-07 1.760691140366300223e-08 2.089947063562682634e-08 2.938740329463181036e-04 1.709548065933869608e-04 -2.566726341304410158e-03 -2.421091686282228744e-03 7.228602267607138043e-04 5.865323025875932884e-03 5.866192899301238620e-03 2.555001312299478265e-03
1.238530436250421917e+04 -2.854000380766517260e-10 5.292814833474241516e-12 1.653300398787229962e-06 2.434477341112717654e-06 7.859645150375048171e-07 3.301688438243350943e-08 2.265695280871609525e-08 2.988570180948907948e-04 3.405773743740181706e-04 -2.173594344589030100e-03 -2.147992608276244955e-03 8.523190799457466740e-04 5.602973421621558654e-03 5.604954066203518027e-03 2.426422205354954089e-03
1.243530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.762043608723689994e-02 3.116787133844141355e-02 3.479951923342437109e-02 3.612480302520485603e-02 7.878810505404730691e+01 1.523164190973856421e+03 1.691325352912237122e+03 -1.849320447235007492e-03 -7.609861808929434604e-03 -3.830000006779341604e-01 -4.004998632839945061e-01 -4.304638160264330216e-01 -4.568912258991289499e-01
1.248530436250421917e+04 -5.676560967179092223e-04 6.835762891662263395e-05 5.327676619337321819e-03 4.167611086468254317e-03 -2.124241453965936728e+02 -8.402993875392104073e+00 -4.481660410239041603e+00 -5.295731446991177371e+00 -5.631861401099077291e+00 -3.437563365755377909e+00 -4.049545461584616035e+00 -4.917721605604629787e+00 -6.585718597078427550e+00 -6.586285769089974096e+00 -3.301071379884065848e+00
1.253530436250421917e+04 1.282595015421406401e+02 1.371346520941900451e+02 -2.960019067932131431e+00 -2.921857611401094346e+00 -2.601960801903921983e+00 -2.574273045879023503e+00 -2.667936368518435408e+00 -2.870432190544166318e+00 -3.221942827565425382e+00 -1.836576846166874777e+00 -1.981746030100199452e+00 -2.319524092200942356e+00 -3.115418445400456093e+00 -3.320567362906857944e+00 -1.746581938033219039e+00
1.258530436250421917e+04 7.328355872320651088e+01 8.045750429779772617e+01 -1.403535084844064640e+00 -1.572252644615024897e+00 -1.723031915426375571e+00 -1.757105085901973007e+00 -1.835306869075978176e+00 -5.322721940635800619e-01 -6.709633762926591194e-01 -5.402488984786456561e-01 -5.223746345411190983e-01 -5.090213129849066043e-01 -6.873339230725341586e-01 -7.256376477123588353e-01 -3.898237296311443667e-01
1.263530436250421917e+04 9.246103355979604643e+00 6.425977577244085914e+00 -2.000636877675022518e+00 -1.925069326151439331e+00 -1.772576293497824862e+00 -1.723685990086362807e+00 -1.792219602739381523e+00 -1.185090872998433076e+00 -1.464833672124600694e+00 -1.297439301072097928e+00 -1.308547515475142919e+00 -1.499558840402194670e+00 -2.000512548373790445e+00 -2.143012261729753121e+00 -1.100708287602507829e+00
1.268530436250421917e+04 -3.271338421145105713e+01 -3.328136216730685248e+01 -1.182112908966013798e+01 -1.141383125872066140e+00 -1.200775907956462607e+00 -1.144791170926952484e+00 -1.192625653867639857e+00 -8.494421504766372921e-01 -9.937533612251991944e-01 -8.982136846784922746e-01 -9.111876258624801439e-01 -9.835099781550197262e-01 -1.297748821644077122e+00 -1.390476086704209413e+00 -7.537159733897044189e-01
1.273530436250421917e+04 -4.588580046058833517e+00 -2.601911526290821186e+01 -1.313523621969832966e+00 -1.322107179601382798e+00 -1.445800690732713223e+00 -1.454384903837877552e+00 -1.512304575330242429e+00 -9.121318492308606585e-01 -1.196411318477550001e+00 -1.039722374239507419e+00 -1.036764337083088350e+00 -1.091770765744121574e+00 -1.575297354033912356e+00 -1.815569277103620927e+00 -9.442445575973565930e-01
1.278530436250421917e+04 -5.047849596849081877e+01 -5.102871050025891009e+01 -1.197158723305453254e+00 -1.121950749437498951e+00 -1.237138800866162125e+00 -1.244314252615571936e+00 -1.286562865719099724e+00 -7.667952420604000618e-01 -1.066162601820052291e+00 -8.960304266590523037e-01 -8.860428411161879181e-01 -9.195225605233501298e-01 -1.403710849577804787e+00 -1.614547818900007758e+00 -8.588383365653858847e-01
1.280030436250421917e+04 -5.311088122896458685e+01 -5.293122790937268718e+01 -1.100015907508099300e+00 -1.054894048894325476e+00 -1.128070759144646384e+00 -1.135047082274825092e+00 -1.174974927727050034e+00 -7.092321829871466310e-01 -9.994316996041598955e-01 -8.192939438568727084e-01 -8.072110177611723225e-01 -8.272107881206873792e-01 -1.313311756785123352e+00 -1.484577192000012813e+00 -7.938448345360874514e-01
1.280031686250421990e+04 -3.607143088886847636e+03 -5.017653548199603506e+02 -1.121184745520909853e+00 -1.055179957466238827e+00 -1.128234079215693964e+00 -1.135125654469155698e+00 -1.175075292154101669e+00 -7.094099130502187212e-01 -9.995814671922587102e-01 -8.193388696835579577e-01 -8.072627701440125980e-01 -8.274216056499481553e-01 -1.314177523206336184e+00 -1.484651406207401436e+00 -7.938736021671739529e-01
1.280041686250422026e+04 -1.833195677767834468e+03 -1.829376479628059997e+03 -1.335998827755706886e+00 -1.067587594131902629e+00 -1.135369187102712507e+00 -1.136000068510362393e+00 -1.175848832485532292e+00 -7.079402614837499996e-01 -1.001664277267320324e+00 -8.195257284086832072e-01 -8.051774040717196712e-01 -8.132229226414868783e-01 -1.323987287118613798e+00 -1.485764875486620840e+00 -7.943215072433896795e-01
1.285067521332354772e+04 -1.834369822304211528e-01 -1.863124891984116460e-01 -2.070439147091817922e-01 -2.192547323835873641e-01 -2.344393248136790731e-01 -2.284105460896134754e-01 -2.334346267937389974e-01 -1.964947191372249102e-01 -2.464686130064206726e-01 -2.039897720343789023e-01 -2.018689614207054561e-01 -2.033979158288909128e-01 -2.911787324215140971e-01 -2.898020028590628794e-01 -1.577245308154861247e-01
1.288845058250767397e+04 -1.371540990275559903e-02 -2.696217314854374922e-02 -8.251628235557746660e-02 -8.319108206262124106e-02 -1.536721068680186320e-01 -1.704639169059180837e-01 -1.753836974729867382e-01 -1.392074877386747511e-01 -1.890200321857143373e-01 -1.631384458506918989e-01 -1.637416162061570979e-01 -1.685947526684326847e-01 -2.431116307571905555e-01 -2.402759502273132119e-01 -1.219907944808735767e-01
1.288932616251476611e+04 -1.178027264131377982e-01 -1.177299396052380182e-01 -1.230945618760208166e-01 -1.375552399755065602e-01 -1.775092658666121148e-01 -1.817540732305843454e-01 -1.847600782562140165e-01 -1.395141654433779410e-01 -1.818747579143918103e-01 -1.547705910940919416e-01 -1.524930936741374088e-01 -1.551078769767177123e-01 -2.275207097632933606e-01 -2.257452235914443328e-01 -1.081793645755431965e-01
1.380633782553005767e+04 -1.521297561290233802e-01 -1.503324694350326451e-01 -1.503529493730286770e-01 -1.353833624681375358e-01 -3.058378536983823864e-02 -9.556049989526797794e-02 -1.066332653372981526e-01 -1.143512676265326655e-01 -1.251577476565398361e-01 -1.603160950962236042e-01 -2.000977282058232776e-01 -2.185479003971519951e-01 -2.741820253500751869e-01 -2.773558494598953317e-01 -1.862511017454091533e-01
1.380635032553005840e+04 -2.303791348735176658e+00 -4.159371199254711549e+00 -1.692042396537600801e+00 -5.952155558566413207e-01 -3.892687059670969507e-01 -2.868760725312110571e-01 -2.555905291371560750e-01 -2.188217736659609225e-01 -2.105441785419443212e-01 -2.312220502095477526e-01 -2.519133774362004585e-01 -2.619646227247781067e-01 -3.180258270439356716e-01 -3.169612761607118467e-01 -2.104619447989657388e-01
1.380645032553005876e+04 -4.490640503794643967e-01 -4.388215279025933779e-01 -4.519984530208225881e-01 -5.607192423494351541e-01 -2.532699359253740568e-01 -1.805333442357990037e-01 -1.795042964887376413e-01 -1.845571444438801889e-01 -2.026488823044250709e-01 -2.259342688184202697e-01 -2.637039911568652140e-01 -2.931624962060394024e-01 -3.781275376438146818e-01 -3.706054765639679172e-01 -2.382756187889709110e-01
1.389209959310835256e+04 -5.910918864236738152e-02 -4.283142512437591864e-02 -1.445458545567936126e-01 -1.287312617838425877e-01 -2.109202783819858970e-02 -9.859963980387173588e-02 -9.913499657210668448e-02 -1.082047320214397090e-01 -1.301433943832348283e-01 -1.716648646077827134e-01 -2.098221501831835090e-01 -2.262106491921849483e-01 -2.850382461841881598e-01 -2.900415748830311724e-01 -1.815580610588288513e-01
1.479209959310835256e+04 -2.049145751744374244e-01 -2.041241436874498272e-01 -2.511731004848527515e-01 -2.454171835656489831e-01 -1.147395234868003322e-01 -1.724422324491631797e-01 -1.820851166526346876e-01 -1.892541452427956017e-01 -2.001614701153253406e-01 -2.139076189037709130e-01 -2.353210920673028672e-01 -2.732672104864627971e-01 -3.590208617485720621e-01 -3.616856092013831514e-01 -2.027366763798440497e-01
1.569209959310835256e+04 -2.360061160585709417e-01 -2.375095668317674658e-01 -3.033096519066522112e-01 -3.034790025341590480e-01 -1.730550781027393459e-01 -1.942959305406685155e-01 -1.976615739556767393e-01 -2.033320650165884036e-01 -1.789673188086723377e-01 -2.267001021368952873e-01 -2.498405476771266287e-01 -2.639682884173630839e-01 -2.459752355804515900e-01 -3.143248287530669982e-01 -2.563501464940132757e-01
1.659209959310835256e+04 -3.050433367674484919e-01 -3.079160085042914052e-01 -3.195186145314714565e-01 -2.949451905906553817e-01 -2.099969224331451889e-01 -2.184106647055218120e-01 -2.095638527483061342e-01 -2.171279318725078677e-01 -2.066539579337819399e-01 -2.427229147661124631e-01 -2.703840008253557969e-01 -2.922211404321640726e-01 -2.797785670881382525e-01 -3.459826769011830061e-01 -2.931399192127510656e-01
1.749209959310835256e+04 -2.500951833872187557e-01 -2.544198721178153599e-01 -3.640887453962532438e-01 -3.338145169940462953e-01 -2.125748346645599807e-01 -2.407196727242891243e-01 -2.291674782724539561e-01 -2.311554259665581645e-01 -2.150297738880657672e-01 -2.546586780588273591e-01 -2.794428037235533457e-01 -2.950309134345174278e-01 -2.734334458442713722e-01 -3.524284958541770707e-01 -2.845129963108620208e-01
1.839209959310835256e+04 -3.251168867868517998e-01 -3.246932176317919860e-01 -2.762359954161609510e-01 -2.245783237839151514e-01 -1.742220248758544476e-01 -2.012507876937547902e-01 -2.014469433881624361e-01 -2.134542330894999007e-01 -2.090178842463230047e-01 -2.419348820215436457e-01 -2.725849110147977039e-01 -2.949686276403549190e-01 -2.804915579679794213e-01 -3.396486750841256064e-01 -3.080120804820673519e-01
1.929209959310835256e+04 -3.454032808449125636e-01 -3.437128105743831874e-01 -3.903430995212003873e-01 -3.775445523161755634e-01 -2.797819400651340160e-01 -3.078441834641023611e-01 -2.994135161952926616e-01 -3.014107781849194034e-01 -2.855175204678422340e-01 -3.210177999545111294e-01 -3.569401889348495227e-01 -3.834512483960127449e-01 -3.622528976059964934e-01 -4.285490091418672765e-01 -3.642184327465680660e-01
2.019209959310835256e+04 -2.355738592382084773e-01 -2.346273214813362762e-01 -2.709193761434675052e-01 -2.663408732420687874e-01 -2.182489144655287427e-01 -2.059540381006008669e-01 -2.031926931116748158e-01 -2.016714363187528392e-01 -1.852005207727145109e-01 -2.117379045959578432e-01 -2.300685589625903749e-01 -2.410904302954542666e-01 -2.197555686135055641e-01 -2.767662781016222429e-01 -2.233089467498134972e-01
2.109209959310835256e+04 -1.758515502716234968e-01 -1.840056289933488243e-01 -2.167620386132863008e-01 -2.159849220014302407e-01 -1.829655952980860367e-01 -1.723658963799923893e-01 -1.756935574140413292e-01 -1.806912815891622004e-01 -1.728979870879255032e-01 -2.023077523542595735e-01 -2.173195373179960532e-01 -2.246075243361393137e-01 -2.098998270138049960e-01 -2.709284860560356445e-01 -2.289365270428612431e-01
2.199209959310835256e+04 -1.473341854820754970e-01 -1.575886143437502107e-01 -2.164865885818715585e-01 -1.936744779765934288e-01 -1.505801634315791226e-01 -1.360029514657991323e-01 -1.283459615502853257e-01 -1.313110027928766077e-01 -1.221266805994708354e-01 -1.503878675253778607e-01 -1.660765400015411231e-01 -1.791611988778533393e-01 -1.687363382437892800e-01 -2.324954000414954924e-01 -1.989253394808973008e-01
2.289209959310835256e+04 -2.824417241857527516e-01 -2.863859350306733331e-01 -3.678555358241019091e-01 -3.467052429873626052e-01 -2.294285553810870293e-01 -2.317993388604635274e-01 -2.241966375430614056e-01 -2.248209573667692973e-01 -2.141266609546120525e-01 -2.420811004500385555e-01 -2.647969764267163462e-01 -2.818931835157180710e-01 -2.678829127045041503e-01 -3.344474717998692226e-01 -2.682630360920872925e-01
