TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372917936250421917e+04 -7.385483784086700609e+01 -7.410322436635080123e+01 -4.513716534394412810e-04 2.973892476844163202e-05 3.277934885634500151e-05 1.500303877917657962e-06 7.598820308170893309e-07 5.494520652531828726e-07 9.034070542430574797e-04 1.299528884130589314e-04 4.814123086786815391e-11 -2.258539835354804354e-11 -1.857242841891614497e-08 -5.197080430416665606e-03 -3.886148533975200287e-03
1.377917936250421917e+04 -4.601579571994825812e+01 -4.637405377477401203e+01 -1.440486143075626370e-03 3.432594000888869484e-05 3.989442478645609285e-05 2.217676586227567624e-06 1.101529159589817798e-06 9.206986208984254033e-07 1.036037806634247964e-03 9.577129875225001828e-05 8.957676458511893911e-12 -2.184037554173795943e-11 -1.794205474713640283e-08 -4.626411533596891910e-03 -2.609182974925660856e-03
1.382917936250421917e+04 -8.886088467117080825e+01 -8.835123115518985060e+01 -2.187380936001427027e-03 7.515779610983561914e-05 5.854214772309802563e-05 2.144350675432459521e-06 1.112934570496929462e-06 1.154705452724434683e-06 1.608459833214621231e-03 2.342790806186599930e-04 1.925380579485749682e-11 -2.201776734490959582e-11 -1.946935460828265646e-08 -2.654001003886318800e-03 2.218159650957315324e-03
1.387917936250421917e+04 -4.084533664043074452e+01 -4.081856529735397032e+01 -6.594587948847451301e-05 2.861057948336335123e-06 1.294366903925341561e-05 9.993456158959612632e-07 7.247494869094627327e-07 6.297436149898705552e-07 -3.834846642885544107e-04 2.730321370206573368e-04 7.251942656210207134e-11 -2.147469412023645992e-11 1.216606947623131106e-09 -1.138069947767769447e-03 1.769900177458826962e-03
1.392917936250421917e+04 -3.282401571798450934e+00 -3.517863322659037451e+00 -1.757562030515766403e-03 6.294863849701920738e-05 6.117998159027014410e-05 1.916123263800324122e-06 5.544809484862145642e-07 5.086078217988149447e-07 9.037685838456541122e-04 1.382447079365895718e-04 -1.870995952491198050e-11 -2.092802579316635080e-11 -3.121844567185253945e-08 -1.939770929359799353e-03 2.270070847649651379e-04
1.397917936250421917e+04 -5.022170539871196127e+01 -5.018136478195980033e+01 -7.583685662408070781e-05 2.109269562531734025e-06 2.191670386770064395e-05 7.782181453663985909e-07 3.440982932678598950e-07 2.502572402780276719e-07 1.734071382385817895e-03 2.961207162940441293e-04 7.713359206033560265e-11 -2.045516943870475953e-11 2.086097297697208616e-09 -3.128482733582884897e-04 2.331057236267486139e-03
1.402917936250421917e+04 -5.708734562277035707e+01 -5.703846159883367761e+01 -5.202497394459167145e-05 8.256832091664036059e-07 2.721747846200429434e-06 3.150133450532911546e-07 2.740045687271632190e-07 1.133495808782323031e-04 5.028218279017493235e-03 5.402142546761675400e-04 1.431045851393212868e-10 -2.005055943016702268e-11 1.942304856705418142e-09 1.747863126822797705e-04 2.581659260875752461e-03
1.407917936250421917e+04 -4.876618489479177043e+01 -4.876536285550549366e+01 -9.850765933138365593e-09 9.521985694411342248e-12 7.024496385224111575e-09 3.084696247953460816e-09 5.219987517512520245e-09 4.742216321571163115e-05 7.013584141135253448e-03 1.216811377690753607e-03 1.726141683207132661e-10 -1.999663732799728125e-11 2.857075117669680011e-09 -4.200615990872906286e-04 2.074266150993150665e-03
1.412917936250421917e+04 -3.817313220896893711e+01 -3.817338000157509015e+01 -3.567790089478625505e-09 2.122237385433445708e-12 6.688691664083607402e-09 9.884484012497529221e-09 6.997756957196525403e-09 2.418388629519396667e-08 3.768307873534471140e-03 6.358152434294631885e-04 9.862126987312507378e-11 -1.951086951358202794e-11 2.490208900090040561e-09 -2.833297633661126420e-04 1.456819591281339251e-03
1.417917936250421917e+04 -1.809877144872033838e+01 -1.810026575484722500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.815270539159218806e-08 3.191232403157279464e-08 2.370853136308547393e-08 9.028591657996255071e-08 5.069262620469426215e-04 7.489502121872311546e-05 1.362412205255669762e-11 -1.903103178403020449e-11 1.657588854417819147e-09 -1.753174338615611600e-03 2.200961577766288673e-04
1.422917936250421917e+04 -1.570077262798102957e+01 -1.570141111851113891e+01 -5.365896034800393943e-10 3.664129223015271417e-13 3.432733024662646678e-08 8.094403162848205548e-08 5.265592274121560279e-08 0.000000000000000000e+00 -1.661434516769748457e-04 6.818182514775072175e-05 8.981360106195412413e-12 -1.829362933284007872e-11 2.311096524859305822e-09 -4.671853162194936852e-04 2.012401511465233047e-03
1.427917936250421917e+04 -2.068901910359774732e+01 -2.069168935792249542e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.046091600032355156e-08 9.732477647512432933e-09 8.384347031637425971e-08 0.000000000000000000e+00 -1.483326091870486337e-05 6.702394194052889047e-06 9.086908211617934135e-13 -1.764577790617090708e-11 1.777609472878678015e-09 -5.611646089053360471e-04 1.691413928641815039e-03
1.432917936250421917e+04 -2.822966846336285585e+01 -2.824052164676301402e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.121841123945457497e-09 1.008355532478139315e-08 4.664184729934497320e-09 0.000000000000000000e+00 -6.473942721316506392e-07 2.328485314865796271e-07 3.180770657172044897e-14 -1.720079111004515583e-11 1.229035062644147808e-09 -5.891615983072838632e-04 1.167711887678928072e-03
1.437917936250421917e+04 -8.674722344503406291e+00 -8.677572171189986250e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578444450073945019e-10 3.510671524390985696e-09 3.285525671925525786e-09 0.000000000000000000e+00 -9.961731637987891716e-08 5.499678229060880789e-08 6.926540453275374001e-15 -1.675044838153494156e-11 1.627211691002927427e-09 -2.556561576373190983e-04 8.774369186745411631e-04
1.442917936250421917e+04 5.645490050846217400e+01 5.649862402075955714e+01 -2.564522459523588881e-07 7.679425089518877705e-10 2.686402144676635173e-08 5.061421304834493572e-09 6.887645808965826993e-09 1.265480698931683055e-07 -7.058380492053662247e-08 4.376208956781204704e-08 7.474896629467374382e-15 -1.641704251711421371e-11 2.128803378808204886e-09 -1.402362210723199694e-05 8.890763059143299294e-04
1.447917936250421917e+04 -9.756419714897697659e+00 -9.776041429066937738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776384754344626360e-09 0.000000000000000000e+00 -6.023214129004619990e-05 2.683635676100358761e-05 3.478423019760069884e-12 -1.611030130710598479e-11 1.576141124487535601e-09 2.863041841609641766e-04 9.795197924746363530e-04
1.452917936250421917e+04 -1.064419541971702614e+02 -1.059168591815043925e+02 -5.959802053894036958e-03 3.221529324068483604e-05 4.396655199070405415e-04 1.944892004710900872e-05 5.749387452649370367e-06 1.581706789515977766e-03 -3.373515834529214070e-03 1.866638955729176897e-03 2.400080674004099933e-10 -1.591056489827877893e-11 1.699996983497231030e-09 1.662585278354254800e-04 1.126115272689317539e-03
1.457917936250421917e+04 -7.138410976777419137e+01 -7.287812223808319345e+01 -9.465752196977176777e-03 -7.403077132296657014e-04 -2.076315006651000407e-05 -1.542953453760758146e-05 -1.591806864200348516e-03 -2.329941015800968043e-03 -4.188289044881179923e-03 1.184175206198160094e-03 -1.157455006239564897e-10 -1.584776076874663368e-11 -9.001760728857432759e-08 -3.677097683302527065e-02 -5.682376334349199636e-03
1.462917936250421917e+04 -6.034288966798374076e+01 -6.153560446893423119e+01 -1.207326660041959342e-03 4.306213396830176305e-07 7.621362706356189321e-05 -8.168172909276883082e-06 -1.215802292247910969e-03 -7.173830352273129901e-03 -1.408434120064555595e-02 5.791923246303190553e-03 6.061391628722911216e-10 -1.557574194490746452e-11 7.498600374890353335e-09 9.201992172332329814e-03 2.753882002248802413e-04
1.467917936250421917e+04 -5.844503158821306243e+01 -5.640924888602015130e+01 -1.102684084817382046e-06 5.093575081341765232e-10 8.779805489826080842e-06 1.526145987219069129e-06 8.725471585018745142e-07 -2.384203282839804632e-03 -1.451070423121126295e-02 3.549422617650965523e-03 3.419014383036281142e-10 -1.535267997147882537e-11 6.317766718470883494e-09 7.954988171342783354e-03 -5.291410470806900626e-05
1.472917936250421917e+04 -2.059874788117112132e+02 -2.080589262384041263e+02 -7.923920823804278006e-08 -6.432301375885279123e-09 4.263903287741595203e-09 2.363481347917855090e-09 6.192870258389843243e-08 8.213542633058337034e-06 -1.388852401887217180e-03 8.344701257520796729e-04 8.176042538143474922e-11 -1.496523479669084779e-11 2.316005528350863961e-09 1.695412736694582381e-03 3.046023917500141967e-03
1.477917936250421917e+04 1.229277379297686537e+02 1.228741844901650921e+02 -2.892973236112650389e-08 1.001102040847319669e-10 4.948261803818935504e-10 3.453472455073762843e-10 1.055627070139398938e-09 4.380401222919246141e-08 -6.060345738418835350e-05 6.335337144197319579e-05 7.692962354486221031e-12 -1.462447133677189704e-11 2.593894679695274714e-09 2.385975130946195975e-03 5.032630614485992214e-03
1.482917936250421917e+04 -1.898630550995100252e+00 -1.908628703525285353e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016063099022740349e-09 1.622540426983496902e-10 2.096394600890818826e-10 0.000000000000000000e+00 -3.663414883562344973e-08 -3.050018439145494207e-07 -4.593439995548779913e-11 -1.342394377498614958e-11 -1.238658659431259819e-08 -1.764279830713838700e-04 6.201244050794813521e-04
1.487917936250421917e+04 -4.456100632935370953e+01 -4.462473612070621698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250297343836133388e-11 9.843854536791737848e-11 1.637345015414171731e-08 -2.330365540088496887e-07 1.048568037675984462e-07 1.177924355606907163e-14 -1.389435765168224145e-11 3.949521242857995630e-10 6.173475804001870822e-04 1.878990454459592441e-03
1.492917936250421917e+04 5.975487246037982914e+01 5.981564996262746803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719520567532345852e-10 6.715100280934135510e-08 1.504140919694286559e-10 0.000000000000000000e+00 -4.757362495478811299e-11 -1.276066503386457145e-11 -1.573888320325739292e-08 -1.812266129612434106e-04 6.685872969120051825e-04
1.497917936250421917e+04 -6.450887594919198875e+01 -6.453907467506704165e+01 0.000000000000000000e+00 -1.067737672347882973e-08 8.110825524231833783e-09 1.171582260883795271e-10 3.539241243934670507e-10 2.699042805682195086e-08 8.074468990423408426e-08 1.840136015008753724e-06 5.233777626716257985e-13 -1.202176319723392832e-11 1.484780688114007408e-09 1.020944552233968815e-03 3.296887816681912716e-03
1.502917936250421917e+04 1.512797658352679520e+01 1.514964382504946805e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.568035484647639716e-07 4.653400159414528064e-08 7.355657047672960138e-08 3.541985262231216359e-05 -8.328805805392371472e-06 5.559817753207615432e-06 1.224997324122646119e-12 -1.320754570596242180e-11 3.315994276771444464e-09 3.923840034075249186e-03 5.766444912288204959e-03
1.507917936250421917e+04 -1.101380066575416379e+02 -1.103058464649258497e+02 0.000000000000000000e+00 -1.422620054616179994e-07 2.525463155719450033e-08 8.212846337842423922e-09 1.960451688064649198e-07 2.053688730792402415e-04 -1.199001410837430639e-04 1.532234851981685824e-04 1.108083661637013245e-11 -1.291084623834012784e-11 2.303721898091172963e-09 2.214286796920079178e-03 4.160243565993912429e-03
1.512917936250421917e+04 2.038114517365662337e+01 2.039179710217518959e+01 -5.689705954799694558e-09 6.231881487137531988e-11 0.000000000000000000e+00 2.285367395380509301e-10 1.356435432604715285e-07 9.078166768472011809e-05 -1.464569623029230783e-04 1.195474352279839278e-04 8.060514618444774386e-12 -1.275186812532725131e-11 1.953851516877330299e-09 1.841292335092291821e-03 4.924386020684270483e-03
1.517917936250421917e+04 7.839257466911536909e+00 7.837905830057546375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830522286671634066e-08 9.020529331340441875e-07 -5.002344896053489883e-05 6.084431300997639310e-05 7.506970009205593547e-12 -1.242874900953171302e-11 2.255838280179415607e-09 1.983563049046987645e-03 4.836623417396181818e-03
1.522917936250421917e+04 -1.535624562025793978e+02 -1.537477730089047157e+02 0.000000000000000000e+00 -1.115996075999517794e-07 -2.819945610419773454e-08 3.553282711299446389e-09 4.607754935375116169e-09 3.718246885169199452e-06 -1.469919754208257512e-04 5.723735449238796639e-05 5.447024857913074212e-12 -1.213413505650426192e-11 1.721063912530099093e-09 1.413175008222141956e-03 3.517833011763799294e-03
1.527917936250421917e+04 -1.225751331168318359e+02 -1.223035347564083821e+02 -5.441210667441131306e-07 1.428377156131384044e-08 1.905357529543468270e-08 4.148820077549012244e-09 4.064251644123153073e-09 4.597153121075657506e-07 -7.853923976326360537e-03 3.092871683800138115e-03 2.681331291366330982e-10 -1.211516860836802440e-11 9.002259332431247195e-09 1.599608268414742795e-02 4.184335468473664339e-03
1.532917936250421917e+04 -7.153028974953392094e+01 -7.153052814628297540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506088123380073724e-10 2.519124829990125213e-09 -6.850232948351612887e-03 1.811757799584529875e-03 1.637298495814165378e-10 -1.192471590220880908e-11 6.158510514662070233e-09 8.094853407823166674e-03 -1.888174708568890741e-04
1.537917936250421917e+04 -5.441074189240209336e+01 -5.441045613061526609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071346079585612063e-10 9.816711622930324611e-04 -5.182878513804035914e-03 1.143053596524875497e-03 1.169131765045080908e-10 -1.171438598432719027e-11 6.867783370234055672e-09 6.810840286383031301e-03 -8.227155655629732030e-04
1.542917936250421917e+04 -9.233034995420776170e+01 -9.166264685073646490e+01 -7.723874516890346355e-07 2.956583381793678439e-08 2.311025096177725155e-08 2.448400801193494434e-09 1.133268611766165818e-09 3.224011726025910116e-03 -1.546015354444612092e-03 9.808072664216015667e-04 8.638973533146362155e-11 -1.151890224990920300e-11 2.577860539755630535e-09 4.939648424609695103e-03 -2.747010050540937571e-03
1.547917936250421917e+04 -1.877671022511118792e+02 -1.872653759353752889e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107963519500062702e-10 1.143962708466640288e-08 -9.595404219204793292e-03 2.439455658315982985e-03 1.794031674798971509e-10 -1.159668446215818455e-11 9.439170951920708501e-09 1.495950703191355202e-02 0.000000000000000000e+00
1.552917936250421917e+04 -1.038353394065969013e+02 -1.038928832085307761e+02 -1.589673538977428736e-06 6.354754026520555913e-08 2.435818199783235062e-08 1.368595441451158479e-09 9.869074155693701498e-10 3.170660296486175621e-04 -3.196421319629366015e-03 1.209419761509046348e-03 1.039296598512073920e-10 -1.112561449677552200e-11 9.230477215367570379e-09 1.057941480362042420e-02 -1.784624508037748706e-04
1.557917936250421917e+04 -7.316397805831607570e+01 -7.316508011920764432e+01 -3.078945518969743583e-07 1.274612062843633286e-08 7.974239436309507586e-09 6.718875054623688304e-10 1.914734136906284849e-10 2.036756627614880015e-03 -5.241101635480111855e-03 1.311659873399973831e-03 1.124048966659740486e-10 -1.107619316005200713e-11 5.339530888180504264e-09 6.527095146850692316e-03 -3.570993242059572711e-06
1.562917936250421917e+04 -1.778708012535919636e+01 -1.778426082443610312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018416490411624070e-10 1.562524991779867681e-03 -7.499787808867430447e-03 1.250112608821026851e-03 1.018716150414552433e-10 -1.088528397341488417e-11 6.562531929389286553e-09 1.078751430276036344e-02 -8.872424942464819848e-05
1.567917936250421917e+04 -4.454902384712820407e+01 -4.454858100113050057e+01 -5.485844849751213815e-08 1.170375663799147855e-09 5.181701936646097733e-10 3.340421096230927312e-11 1.176948854478713579e-11 -3.789603809153806353e-04 -1.018787108630218527e-02 1.793892905232206958e-03 1.474005018366469204e-10 -1.074940275946638356e-11 7.907766993333143213e-09 1.682492367638322578e-02 -9.126689142032205770e-03
1.572917936250421917e+04 -5.164429976311597414e+01 -5.164404192415119610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133273811370312129e-09 9.319082330649531663e-11 -1.015760387326890713e-04 -2.493360907615320768e-02 -3.729616632384753078e-02 2.847972675365440052e-03 1.862619565626420777e-10 -1.065792079086642874e-11 5.229223394863782573e-09 6.330732661591322030e-03 -6.828956761363439917e-03
1.577917936250421917e+04 -1.761768409445057770e+01 -1.761732730127183189e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.039205892740601863e-12 2.247010433653489397e-07 2.778550832473055946e-06 2.739748400942207136e-03 4.300361762010996777e-04 6.159221339277238562e-03 4.980614535065336791e-10 -1.053338799664212237e-11 1.471346177084668512e-08 1.507838203076010755e-02 -2.267990192754201773e-02
1.582917936250421917e+04 -1.015497351014815486e+01 -1.015532073548216552e+01 -1.354472052121689495e-08 1.592099068488566957e-10 8.328775273850980938e-11 1.370931198775156285e-07 -3.280096145521818585e-05 -2.774057308429022251e-03 -6.688277179191847409e-03 6.675060050234214379e-03 5.131442128483071929e-10 -1.040324690028685027e-11 1.178682259437626334e-08 6.905687590908829443e-03 -2.753943963606766618e-02
1.587917936250421917e+04 -1.472100931771801235e+01 -1.472168550883621840e+01 -3.767818679039603434e-09 4.782177142367163853e-11 2.110661710107630165e-11 2.391172379486569033e-12 6.998091523992399390e-08 -2.235993756169188330e-04 3.749714349761582022e-03 5.959979980770200095e-03 4.994222907933061024e-10 -1.025542780438978854e-11 1.836191678242607394e-08 9.956864127174183676e-04 -2.027953826001682031e-02
1.592917936250421917e+04 -1.435343047726141741e+01 -1.435435700786916868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.157282779375305469e-12 3.669555228401156791e-13 3.527341432522587899e-12 -1.676256393853751579e-03 6.572869696517455972e-03 4.621106889418043380e-03 4.304903300993087721e-10 -1.012761366222423866e-11 1.772680875538205886e-08 9.669601860532665849e-03 -1.128863451408744500e-02
1.597917936250421917e+04 -1.405150311564005960e+01 -1.405256404832989325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437415111392678395e-14 -9.946136062062675698e-03 -4.284581075395220429e-04 4.198661301021312277e-03 3.676006839025954082e-10 -1.001187450208484815e-11 1.082972608216994363e-08 -1.220864537599013720e-02 -3.553400625144336605e-02
1.602917936250421917e+04 -1.210088369687271026e+01 -1.210198053786206174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.534923163824968122e-03 -1.499289681834128224e-03 5.206114251791744106e-03 4.275059446224737190e-10 -9.867711379738181175e-12 1.472715466751057707e-08 -3.193931125676225617e-03 -2.303339264743336709e-02
1.607917936250421917e+04 -1.151042139200617598e+01 -1.151151442357725863e+01 -1.309934151732425737e-07 2.370225704682639118e-09 1.149123760292710740e-09 1.064596978930893164e-10 3.529614684843033493e-11 -1.500600869754542717e-02 -1.072034896827990698e-02 4.965189668073741354e-03 4.745653758829509081e-10 -9.754874916100356550e-12 1.860307798877555574e-08 6.621646419302254505e-03 -2.182003452356994985e-02
1.612917936250421917e+04 -8.736631677824592046e+00 -8.737757754363427054e+00 -3.963357778213419032e-07 1.594776578827041320e-08 6.404428519158192770e-09 3.358391709916175262e-10 4.459839170355072987e-07 -2.297245261863350985e-02 -1.874251148856472329e-02 4.343714547865901339e-03 3.440346313508749113e-10 -9.619635828111256108e-12 1.919381790916573975e-08 2.493123557118064743e-02 -1.069021692174329345e-02
1.617917936250421917e+04 -9.656721048022996357e+00 -9.657942726993008264e+00 -1.678940322847787681e-07 8.304831667953181638e-09 4.386958259851772977e-09 2.953113464780984782e-10 1.237451930502183642e-10 -1.561622742976357010e-02 -1.651221886259414406e-02 2.214715715112683826e-03 2.037794958127904800e-10 -9.522204077014599883e-12 6.817242958003776894e-09 -1.669764792993188793e-02 -3.631271119365601235e-02
1.622917936250421917e+04 -9.226272264976961068e+00 -9.227346021805086451e+00 -3.682607013222436844e-08 1.690691811149097468e-09 9.008465449756444539e-10 6.340690615696454074e-11 2.883308289778734176e-11 -1.517144578528052158e-02 -1.812666536097357409e-02 2.443599850969589357e-03 1.899334692813618821e-10 -9.428207627324632898e-12 1.575307429214359508e-08 9.495142070157192374e-03 -1.394672935641473252e-02
1.627917936250421917e+04 -8.842193158263874864e+00 -8.843048167760528600e+00 -4.700843910153299644e-09 1.014514477558313193e-10 4.506391865215290165e-11 3.086510368809358239e-12 1.223715189386420939e-12 -1.328610499852846127e-02 -2.351713303297026797e-02 3.265592931506781319e-03 2.362875663835220030e-10 -9.329476252179045566e-12 1.288168955144168013e-08 -5.173317962332988663e-03 -2.326921959346223145e-02
1.632917936250421917e+04 -6.190251497574097428e+00 -6.190180123844603699e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058786041599188936e-13 1.673593930520837097e-13 1.534795973707702577e-10 3.080110936805761164e-04 5.087321004770255922e-03 3.418371534975195563e-03 2.750472385137044586e-10 -9.239701239522488310e-12 1.846347725584239194e-08 1.732117611201321530e-02 -1.633874356840959996e-02
1.637917936250421917e+04 -8.451855890091703571e+00 -8.452351801447365531e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458701513067087320e-12 1.266357978013064260e-12 8.771670265559613528e-13 3.423010510096285292e-03 1.160783467690659071e-02 4.050364300202362842e-03 2.545352688524029159e-10 -9.125489043318954666e-12 3.507971952195345655e-09 -1.342726001399182668e-02 -3.061323638638631384e-02
1.642917936250421917e+04 -8.823788806532839146e+00 -8.824243235251314488e+00 -9.659845229739497191e-10 1.355760235231188424e-11 8.615027579371418215e-12 1.575648223351424032e-12 1.459812451035221401e-12 4.607001781297913844e-03 9.387324409302519670e-03 4.850352389623707045e-03 3.384316869726955298e-10 -9.036106883218408718e-12 1.649181673365701547e-08 1.929676539086545503e-02 -1.863161868650669087e-02
1.647917936250421917e+04 -8.553812299056616553e+00 -8.553564699849960817e+00 -2.718956224525638309e-09 2.557516208374455947e-11 1.746044202270273468e-11 2.239910941029297381e-12 1.140001587178194326e-12 4.565934107351757483e-03 7.916671248568284136e-03 3.747382989019977951e-03 2.815235323890752296e-10 -8.957123329705486391e-12 1.305203577319301675e-08 6.909967490969344539e-03 -2.265096169678366966e-02
1.652917936250421917e+04 -8.571611675908044958e+00 -8.571435416229265414e+00 -3.720878775615382774e-09 3.589557749472278457e-11 2.054525089976184432e-11 2.546420491738917187e-12 1.093519763743999502e-12 1.265495775932063988e-03 8.874862881035578549e-03 3.165341350013728839e-03 2.353998306856787557e-10 -8.869979175375632959e-12 1.036839712870471057e-08 1.357942343796840826e-03 -2.646847017635848773e-02
1.657917936250421917e+04 -8.533888004135222971e+00 -8.533791812620455275e+00 -3.240755412101123035e-09 3.263994729279883876e-11 2.522365718885336560e-11 2.978414614126827849e-12 9.686192889533989061e-13 2.113643075429437121e-03 9.020541686573863710e-03 3.541094578753695848e-03 2.756189430173608580e-10 -8.776607311794166303e-12 1.435055148262214456e-08 1.516835373336399354e-02 -2.286195581942240818e-02
1.662917936250421917e+04 -7.569322190119989635e+00 -7.569319457865789857e+00 -2.293334166421264442e-09 2.266919043230455219e-11 1.758860027369925662e-11 2.685794040516141152e-12 1.388289990055104899e-12 2.782688161440207298e-03 1.140738466484672586e-02 4.135933586584964253e-03 3.177819782980774852e-10 -8.684640461190064891e-12 1.458971321673082789e-08 2.143757077310669626e-02 -1.582978946120500163e-02
1.667917936250421917e+04 -7.576940038422955048e+00 -7.577198636722539682e+00 -3.253556319942434668e-09 3.435945866028842795e-11 1.827794760120706807e-11 1.731357523250656984e-12 1.072990411646289115e-12 2.848708086560194485e-03 1.115024133553696624e-02 3.654796668293833119e-03 2.577693905040250342e-10 -8.596951766853371435e-12 9.462964049513704874e-09 5.716391806455378526e-03 -2.246054058968822986e-02
1.672917936250421917e+04 -7.802828233355815435e+00 -7.803157233345548782e+00 -4.472845230376854767e-09 5.240771906604532300e-11 3.017834311624805937e-11 3.210231809769548672e-12 1.740439398247549069e-12 3.457602654303038123e-03 1.198383968339673811e-02 4.242050291074449947e-03 2.969434491098338995e-10 -8.495538424100984191e-12 1.353626791978263211e-08 1.745853603664256071e-02 -1.138241819021796643e-02
1.677917936250421917e+04 -7.522897813159441505e+00 -7.523200984300056682e+00 -3.066798890198533289e-09 3.279633307514649783e-11 1.608527010065123937e-11 1.565930400279188201e-12 1.676215220778935271e-12 5.353400004650891997e-03 1.137314022033577773e-02 4.721186512051749572e-03 3.464674153153637014e-10 -8.406650726489015115e-12 1.409977765942671069e-08 1.381134231165393605e-02 -2.412529596459863507e-02
1.682917936250421917e+04 -8.681568118704563020e+00 -8.681815240584375815e+00 -3.118285821416112099e-09 3.460780497598209044e-11 1.948468769812531322e-11 2.236404587101705533e-12 1.820076920537261941e-12 4.069760379518162947e-03 1.261339982830853024e-02 4.892683759776032988e-03 3.690321356555294838e-10 -8.332251962869723163e-12 1.955438704769867706e-08 3.480669518543387519e-02 -8.861881218216604780e-03
1.687917936250421917e+04 -7.408113788011760903e+00 -7.408273114791074754e+00 -3.454588763048856234e-09 3.877807170793681328e-11 2.324326121946595163e-11 3.153384411861567384e-12 1.962764215125005185e-12 4.238970062362076331e-03 1.430052841431346880e-02 5.032360641492310271e-03 3.221413767669023114e-10 -8.243957123433196630e-12 1.630744564533386655e-08 3.164610258004746379e-02 -8.484327344351979064e-03
1.692917936250421917e+04 -7.425018940147604773e+00 -7.425218286599357675e+00 -2.903903761332492087e-09 3.160308500449591720e-11 1.410599317957010339e-11 1.557259617745663142e-12 1.396864694535075434e-12 3.990979932778395724e-03 1.154631606646300615e-02 4.335263337997767585e-03 3.343109218707517458e-10 -8.162116648619443277e-12 1.596974350318934311e-08 2.752619121303901892e-02 -2.548855728629425936e-03
1.697917936250421917e+04 -8.265764935819895243e+00 -8.265899242127778379e+00 -2.932203709566334486e-09 3.037285262254029653e-11 1.590257370773239135e-11 2.125322990705835180e-12 9.499374455635087029e-13 1.450387026014235501e-03 8.837276799905913888e-03 3.237371778050695658e-03 2.433272403450936877e-10 -8.075196252188251804e-12 1.368358187036840130e-08 2.358999723486796332e-02 -5.165681787167621108e-03
1.702917936250421917e+04 -6.909664632564416209e+00 -6.909815071084102200e+00 -1.914581295221257475e-09 1.925982118038056521e-11 7.533456851691551123e-12 7.222965666562560242e-13 5.749848763421068312e-13 3.760355425775134281e-03 6.945454848007528992e-03 2.111725133898547692e-03 1.147269196412832335e-10 -7.997751782246431887e-12 -5.292800987753641894e-07 -6.360376142050795656e-02 -3.644586026729124822e-02
1.707917936250421917e+04 -6.808608117192052056e+00 -6.808690040933200294e+00 -2.195777922990041482e-09 2.106048554342666418e-11 1.007585359906668802e-11 9.626028156880285652e-13 3.377942084753228673e-13 4.090050340311898909e-03 2.642102118701718932e-03 1.639944546529481777e-03 1.226781787548950871e-10 -8.098947395339807864e-12 -6.351634084085189138e-07 -7.685438447411786778e-02 -3.857712833618283377e-02
1.712917936250421917e+04 -7.094695993559160918e+00 -7.094792253852125974e+00 -1.843225801527995695e-09 1.767808946363711399e-11 9.428362023341861919e-12 1.097682786782960038e-12 6.926835546408323673e-13 3.832121127102407557e-03 4.795689260045452734e-03 1.295617898960950811e-03 -1.583285685199388479e-11 -8.226044562869978504e-12 -5.268658915551246705e-07 -6.322935156166202553e-02 -3.298690540950453831e-02
