TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.390967936250421917e+04 1.273865960695102384e+00 1.134904921892690322e+00 -5.461017423328835135e-02 -5.564818158879741156e-02 -4.156919935219400425e-02 -5.516442225525101939e-02 -7.353505527462841918e-02 -9.396368519816357401e-02 -1.269459124952466711e-01 -1.234587705573165772e-01 -1.245510234882794692e-01 -4.939014494389204479e-02 -1.981500511280506055e-02 -1.646242953287608036e-05 -1.985939706992805867e-04
1.392211882750421864e+04 2.401647026796214135e+01 -1.298383132961154242e-02 -2.836820533580201517e-02 -3.009029644950218102e-02 -3.465465656914226700e-02 -4.157690151365561054e-02 -4.310787878188677980e-02 -4.883645389863595920e-02 -6.365809329659886939e-02 -5.952700002486232406e-02 -5.962510618023435932e-02 -2.726296228871639277e-02 -1.330671053537214356e-02 -4.842948373317703655e-08 -4.528058975076410680e-05
1.392213132750421937e+04 -5.662717724775648094e+03 -1.066322891371040554e-01 -2.843398214530042448e-02 -3.259158001329146709e-02 -3.636175348455385203e-02 -4.264279205530185218e-02 -4.374185433891371322e-02 -4.935857805289176059e-02 -6.467951792756961027e-02 -5.994313224887506952e-02 -5.981803933874799140e-02 -2.747101376475493545e-02 -1.375278076636177876e-02 -4.944033749490613383e-08 -4.603488464901903793e-05
1.392223132750421973e+04 -1.791466266476188096e+01 -2.862427869914953016e-01 -4.119537087614837112e-02 -5.148258321286110911e-02 -5.177981701818300947e-02 -5.086637607115038207e-02 -4.839741356659596483e-02 -5.368722448994333457e-02 -7.025503888588169321e-02 -6.303473891415757591e-02 -6.386153719111949123e-02 -3.170175204287688925e-02 -1.601975539619768588e-02 -4.605514925335578892e-08 -4.480033306528230876e-05
1.397248967832354720e+04 -3.608612343518448062e-01 -3.607611228893689570e-01 -4.617268217551799836e-01 -4.806949666345687877e-01 -5.240998627409975130e-01 -5.203268100704043775e-01 -5.440309516287837877e-01 -5.936344656115609686e-01 -8.605818008958568965e-01 -8.408547110694160054e-01 -8.676359951598382469e-01 -3.046638667262933087e-01 -2.906968359891061796e-02 -3.770557210901644683e-04 -1.225359866720803631e-02
1.402376797999219343e+04 -3.698183617857230682e-02 -3.668139347721658533e-02 -4.545683058149712491e-02 -4.837009079302783537e-02 -5.354816915408011635e-02 -8.463381891884565189e-02 -1.092644299561333632e-01 -1.317341357352365960e-01 -1.751406150640441584e-01 -1.753401742023217302e-01 -1.747835522101490457e-01 -7.419094099752471250e-02 -2.824585312483581315e-02 1.258817310073903431e-09 -4.894076670796384610e-04
1.407376797999219343e+04 1.814316648416556621e-03 2.967496580680052242e-03 -7.909492779859179576e-03 -7.615628488534178543e-03 -1.254112107694915594e-02 -2.660140953392548663e-02 -3.760139007002932104e-02 -4.697902592055522297e-02 -6.655719686157401949e-02 -6.471869126087999302e-02 -6.584281279508789886e-02 -3.697241794194617431e-02 -2.005286705857841842e-02 1.204840488374424308e-09 -1.027380100468721930e-04
1.407932344788646151e+04 -8.011443206287998222e-04 3.075715796155791383e-04 -1.322559974080794731e-02 -1.016715368792780842e-02 -1.570075553831539600e-02 -2.886087013987621158e-02 -3.901889879104099984e-02 -4.693226750018791860e-02 -6.467062519667483855e-02 -6.160468279027677546e-02 -6.180092653211179121e-02 -3.551867538189507761e-02 -1.992442061783342155e-02 7.192563991536303957e-10 -8.752081818785796205e-05
1.407953662846325278e+04 -3.946678949907583920e-04 3.343932285761843965e-04 -1.130312245901627689e-02 -9.268106495267956768e-03 -1.486675088895379228e-02 -2.793495899218903164e-02 -3.790753664936313827e-02 -4.542742732678463347e-02 -6.277439021486796999e-02 -5.958092393527089636e-02 -5.978686393586007258e-02 -3.436596606189885189e-02 -1.932799164554990790e-02 9.783949257348543188e-10 -8.702452896682891519e-05
1.461529218230905462e+04 -6.251713876176639983e-02 -6.242957549464004524e-02 -1.972859013703056885e-01 -1.902747876879738731e-01 -1.815308279040090400e-01 -2.397343894136665654e-01 -2.837062939536761919e-01 -3.304150887536105863e-01 -4.260564060268329234e-01 -4.182759432259260945e-01 -4.485037577458300673e-01 -1.645920973232611606e-01 -3.023733176362768463e-02 1.355574932335697223e-09 -2.412828547912303744e-03
1.461530468230905535e+04 -2.586601440276391273e+00 -4.275252216998554289e+00 -1.739151634990566908e+00 -1.021081217153825715e+00 -6.981773372978424819e-01 -5.671668860466976270e-01 -4.741703233127835260e-01 -4.623322605860883949e-01 -5.236990869048759878e-01 -5.109862504120882276e-01 -4.969178669125298153e-01 -2.080120809482352284e-01 -1.007029492273169152e-01 -2.710642555832523255e-08 -2.524954231587702835e-03
1.461540468230905572e+04 -6.892735337630232495e-01 -6.758976741388145193e-01 -5.991269326357810954e-01 -6.784968396483246345e-01 -4.905506790773446202e-01 -3.761434507012914041e-01 -3.838184751814898710e-01 -4.234063180555743267e-01 -5.220080600188317099e-01 -4.888226380182993935e-01 -4.999382779260947429e-01 -2.017294485441927243e-01 -4.298616435553857112e-02 6.976930609837322779e-09 -2.394653223130254350e-03
1.508105394988706757e+04 -5.702897035142211885e-02 -5.724212769744780466e-02 -9.509099946126034486e-02 -8.722547432899789566e-02 -9.936526648984951582e-02 -1.321619768995032640e-01 -1.528355543226680990e-01 -1.721632857061707600e-01 -2.256618471374870205e-01 -2.198875479193054261e-01 -2.340231599765396631e-01 -9.072496612795261095e-02 -2.593279037702833634e-02 1.320794123795338842e-09 -5.461667703054889390e-04
1.598105394988706757e+04 -3.506269252039107692e-02 -3.552322381866146461e-02 -4.972680826812345828e-02 -4.099953367986191449e-02 -5.770703441129566846e-02 -7.585344081803992167e-02 -8.768137598493326579e-02 -9.884524977186720518e-02 -1.335652420675230156e-01 -1.278055290528144206e-01 -1.371923895310785402e-01 -5.984196824068553633e-02 -2.314522019768030028e-02 1.311009482948658964e-09 -2.013596032793791646e-04
1.688105394988706757e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.937800283305657560e-03 -7.526168368415811494e-03 -1.980237919530796267e-03 -3.844548659435956944e-02 -4.876428137007010610e-02 -5.828742343350327287e-02 -8.401670586141775365e-02 -8.032207904865011627e-02 -8.863897391123830294e-02 -4.780542922002892908e-02 -2.463641331879888596e-02 -2.468632310187268765e-10 -2.204793064167394085e-04
1.778105394988706757e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.751265830890473399e-02 -1.967776058196385458e-02 -1.720716528324328642e-02 -6.723806330116570418e-02 -8.175221354046481592e-02 -9.498953628224335310e-02 -1.303826661616586946e-01 -1.252117607133281241e-01 -1.340293136814235675e-01 -6.012868460187826419e-02 -2.303914012023458927e-02 1.283444946675282970e-09 -3.489821446535436604e-04
1.868474232936553744e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.728060443392088371e-06 1.047964872306797159e-04 1.406485531559056011e-04 -3.661172733549767667e-03 -4.582086024989236346e-03 -5.322354494892049710e-03 -9.472450046776388632e-03 -6.689415408755965478e-03 -6.635883510034094358e-03 -8.873839467892620167e-03 -1.015392133447319024e-02 -2.378651996036116867e-10 -2.123317192694250909e-05
1.958474232936553744e+04 -9.785579858904462289e-03 -9.514257981489315091e-03 -1.622956542222361853e-02 -1.235451589652078463e-02 -1.420163776388536254e-02 -4.337683561175573188e-02 -4.933341246003349057e-02 -5.518369729714762278e-02 -7.774203519816745567e-02 -7.051901768013306426e-02 -7.613108302255107429e-02 -4.063900077819714018e-02 -1.999124627060225312e-02 1.596229939390058647e-09 -5.218136073196759264e-05
2.048474232936553744e+04 -9.683983611210969120e-07 -7.865714667313910917e-07 -1.983128135817775379e-06 1.452607548203379866e-05 -3.324553795403620304e-04 -2.096101966946932633e-03 -2.516856950227410687e-03 -2.926319617231843469e-03 -5.240654435318817424e-03 -3.430006938521704130e-03 -3.348206075556745161e-03 -4.393419690278042161e-03 -4.704851789250806549e-03 2.948846553725504891e-10 -1.207978392842007168e-05
2.138474232936553744e+04 -2.908500804799248572e-05 -3.120886755020184681e-05 -7.963566473480863939e-05 -1.130230123822877460e-04 -1.008488946771072224e-03 -3.066767470192498842e-03 -3.366022452084715781e-03 -3.782321510186874465e-03 -6.388395269384249120e-03 -4.026580604396199844e-03 -3.881455308698779881e-03 -5.144367694666788886e-03 -5.838370140268587388e-03 -3.873365688092688821e-11 -6.836352150284186070e-06
2.228474232936553744e+04 -1.769934727432092750e-05 -2.784249148029895206e-05 -1.098457465918546803e-04 1.387589825446281259e-04 -8.138880811153133298e-05 -2.059506129763973015e-03 -2.392941541816488368e-03 -2.659924472202899754e-03 -4.664409045343121188e-03 -3.037179845071248750e-03 -2.952164292854240601e-03 -3.817948965401089627e-03 -4.105253632082229119e-03 -2.943426956107662017e-11 -6.350900992740259194e-06
2.318474232936553744e+04 -6.728701000596130476e-05 1.003265478458996181e-05 -5.496654976932347181e-05 1.874849760917228795e-04 -3.357573041399890225e-04 -2.386992412918659441e-03 -3.162397189693532101e-03 -3.540732181115364020e-03 -5.883440083866307325e-03 -3.709624885595729470e-03 -3.379771933345859531e-03 -4.286978877976694267e-03 -4.575147960706002492e-03 5.410186153199944112e-11 -2.284675884035333443e-07
2.408474232936553744e+04 -2.834613964530598228e-04 8.046060042363274083e-05 -1.521512292551236204e-04 -1.973041677892649109e-04 -5.730295205132793885e-05 -1.371844856814313177e-03 -1.862139345067911379e-03 -2.199246372167839702e-03 -3.885653389212687450e-03 -2.480982303607173756e-03 -2.391812063487056429e-03 -2.379235860111997627e-03 -2.011838932296825411e-03 -8.642583757049800917e-13 -1.589594473476013366e-10
2.498474232936553744e+04 -4.347371684964397745e-09 3.055115854371073420e-09 7.874802597086514103e-04 7.335830082481648463e-04 -8.609748809731434215e-05 -6.627614178150537062e-04 -1.125533751752006090e-03 -1.992395001028344180e-03 -4.172478060080213672e-03 -2.966888361380881807e-03 -3.165224027073891208e-03 -2.973981408988198884e-03 -4.249532656941505844e-03 -5.019717539779736156e-12 -3.218646348521910778e-10
2.588474232936553744e+04 -2.626571220294904785e-05 4.302818362240609391e-05 6.109191665310750863e-04 5.075011209913915392e-04 9.872880568876099495e-05 -6.233126671679213842e-04 -1.658852368043765109e-03 -2.559875093797351047e-03 -5.442270463909049984e-03 -3.305607136969397532e-03 -3.603737651972721556e-03 -3.834366377425913082e-03 -6.836523578214667718e-03 -1.090085516541095167e-11 -1.227221054736883228e-09
2.678474232936553744e+04 -4.073575933153914669e-03 -3.907222302095153706e-03 -3.278307971954083026e-03 -2.643884763994768915e-03 -5.018034567970457334e-03 -4.547629734297925497e-03 -4.972301320708743567e-03 -5.652398459756318404e-03 -8.908918008348715861e-03 -5.982052229324108170e-03 -5.559381345820612122e-03 -5.163509281844525303e-03 -7.237875683157539604e-03 2.135876693405400810e-11 -5.160929574418654314e-09
2.768474232936553744e+04 -3.057676614725740854e-03 -2.972952701007776626e-03 -2.299357817058530779e-03 -2.817721435368942314e-03 -5.146993433131355315e-03 -4.583420225091089373e-03 -5.034252486889397200e-03 -5.701507264545884954e-03 -9.069567375892506958e-03 -5.867143907058114394e-03 -5.553948520031683905e-03 -5.447837920021321792e-03 -6.922237939817737010e-03 -6.548683181358674831e-12 -3.490368732085068411e-07
2.834474232936553744e+04 -1.223927747541502420e-04 1.800651498530641664e-05 3.170871286663642333e-05 -4.972898184709897019e-04 -2.731446676852160478e-03 -2.232338668601997495e-03 -2.576861674857707212e-03 -3.115103279063538479e-03 -6.024156163725335501e-03 -3.413321120335113378e-03 -3.220380172720064497e-03 -4.247461026490082815e-03 -4.804534799355672861e-03 1.489842037995455053e-10 -1.559147831692123329e-06
