TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392042936250421917e+04 1.407964876324950296e+02 1.407967091181129717e+02 1.193211142329484460e+02 -1.660865017518687736e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.742767820090427487e-09 4.478322760762349551e-18 3.411622704114721570e-16 2.702037206653095966e-11 1.518584588357015938e-09 4.484835678688735878e-11 0.000000000000000000e+00 -5.742943060208318872e-16 2.651843263474234855e-15
1.397042936250421917e+04 1.539372481075811550e+02 1.539353342610762354e+02 1.406820837062072655e+02 1.312974771349926506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623183738118751290e-16 3.688300699405466093e-10 4.739924152287555975e-10 3.357593260436842460e-11 4.337725960905587096e-16 -5.016128882812668891e-16 1.159912814069571728e-15
1.402042936250421917e+04 3.726969246583972222e+02 3.658547514181636870e+02 2.597877964570798213e+02 6.039821359720775007e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.537258990016359372e-09 6.751474834791064391e-18 4.453979809399173837e-16 2.332866024454273179e-10 3.499830582516792630e-11 3.963399608277328027e-13 3.193782985390905779e-16 -1.139677013318854144e-16 -8.385569245648709439e-11
1.407042936250421917e+04 1.753191828027847521e+02 1.753268864482859613e+02 1.659104283978066121e+02 7.850127805179477036e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.644221581670210123e-16 1.227568159858284336e-14 5.553570263983187021e-07 5.068280916184494628e-07 0.000000000000000000e+00 1.120400249559115253e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412042936250421917e+04 -1.613763306727989999e+01 -1.614207912862082495e+01 -1.356401358167850724e+01 -2.786731250823964245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462884826235228906e-15 8.130060549668286367e-07 8.101586391673616231e-07 1.160462093093469617e-11 1.486986240696574608e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417042936250421917e+04 1.395109287567513832e+02 1.392240410110738082e+02 1.071296096170494252e+02 -1.728667932818313524e-08 2.630257249655601621e-09 3.757320499666184995e-07 1.359740827557755398e-15 1.552846516458198552e-15 1.594570375056201389e-04 1.600562049768689205e-04 1.175921611091527768e-03 6.494127645473792183e-03 6.367298599838984265e-12 -2.032302634643220933e-17 -5.071845891575180715e-10
1.422042936250421917e+04 6.159956300581097821e+01 6.160320844181970301e+01 6.388702459947916168e+01 -1.535494131084921277e-01 -3.717445764953729477e-03 2.146087993592059404e-03 2.980610503866338255e-13 1.921570379178614866e-15 2.408956101365679542e-04 2.406246601234013002e-04 2.389851582746025337e-04 1.538823962068277781e-04 3.506796587258941789e-13 -3.283117912244295689e-17 1.103318231295962386e-16
1.427042936250421917e+04 3.246116050134320830e+01 3.243879814076495904e+01 3.375342880647780675e+01 -3.413109944046902600e-01 -2.850497093906439929e-04 9.324529754707871088e-05 4.783386267738918764e-14 1.622019652269366595e-15 2.429869535140375238e-04 2.411037245756309389e-04 2.367962202557902783e-04 1.318530966631399485e-04 9.564066891617386950e-14 -1.395816740488572166e-17 1.989362755487742538e-18
1.432042936250421917e+04 -3.079908013236009623e+01 -3.089919294570838559e+01 -9.935470787917271451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251716720102602820e-18 1.415012833735834202e-15 3.576748265010666063e-05 3.599822755516233856e-05 3.741517726254859992e-05 1.054738417017410726e-04 4.755234242367174468e-14 0.000000000000000000e+00 -2.257195127463581323e-11
1.437042936250421917e+04 -1.418113814100032357e+02 -1.418260715676804011e+02 -1.433811878460650746e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225642523550976692e-16 2.181275065447558702e-13 1.385783885115815685e-06 7.437570544876554410e-07 -1.392004473137150229e-08 -4.409707757850748326e-07 1.972429255562721375e-16 -8.636815179347160435e-20 -9.073677627626085195e-11
1.442042936250421917e+04 6.290618621485164930e+00 6.290892429458818214e+00 1.556094966700033999e-01 -1.051061320066984830e-05 2.036363614644061869e-06 9.710347623936447096e-06 4.282243287861159043e-14 4.824126634117978736e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.171321122344088477e-07 2.981466569892565375e-05 6.724447422176808554e-13 -7.685595942343583728e-18 4.046879932461827822e-17
1.447042936250421917e+04 3.362403517919227536e+00 3.347963111418726267e+00 2.385258900438031460e-01 -1.114022842087980585e-04 9.339568414370969743e-05 1.203370040435455243e-04 1.264963243500892719e-13 1.766996873291183045e-14 0.000000000000000000e+00 7.150643409472885963e-13 2.077879987100597843e-06 1.983928822355994563e-05 7.988065486431072249e-14 -3.514469337608433924e-17 2.144748886284516655e-16
1.452042936250421917e+04 -4.305971254572479867e-01 -4.276101331354478230e-01 -1.121423986638182303e-02 -1.021060555244969345e-04 1.415445578836795591e-04 1.768566353322093161e-04 1.385774534422229522e-13 2.109997398781810821e-14 0.000000000000000000e+00 5.767290299881075548e-13 1.719895521644992713e-06 1.155767534620556858e-05 2.096696527539778711e-14 -1.072732033366914953e-17 5.060855797890470941e-17
1.457042936250421917e+04 1.985877912670716228e+01 1.944764831632581448e+01 -2.281595147658217193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712170833739954405e-17 1.354520821750529778e-14 4.767303497362726966e-12 5.160538361451996794e-06 -1.530335483889284399e-02 -1.585351757730978778e-02 -1.552127798995178628e-12 -2.498812768255586025e-11 -2.621877157977942505e-07
1.462042936250421917e+04 9.556635734583876385e+00 9.526907995748622682e+00 5.515604815403563066e-01 -7.621795998935453140e-08 6.122286730033371518e-08 9.710437632550574331e-08 1.201431340939014155e-16 4.041755554561645732e-14 0.000000000000000000e+00 2.446644072394885631e-12 1.014297363230638434e-03 1.406312160119547452e-03 3.193750200867947038e-12 -5.338751631893616773e-12 -2.021300876197378248e-12
1.467042936250421917e+04 -4.939963019993918181e+01 -4.951950706521746071e+01 -1.533331485369064315e-02 3.170515921680466375e-03 1.834489244330567408e-03 9.556275525940962582e-04 7.282581998165795046e-13 1.763345062234983371e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.074861136065660065e-07 1.067002010905930163e-07 2.920318071364251557e-16 -2.592515624725658605e-12 -4.013578161565703782e-10
1.472042936250421917e+04 -7.836337570203978942e+01 -8.002008507791870784e+01 -3.964889669639588832e-02 3.144048515843695865e-03 1.968551014450390779e-03 1.170404519777717284e-03 4.238254744340567327e-13 4.808334318878470721e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.834742770359220129e-06 3.165855205279308090e-05 1.483047183236227892e-14 -1.675631432095789973e-12 -1.485873030056958895e-10
1.477042936250421917e+04 -7.961527052497365275e+01 -7.941580604554391698e+01 -2.122388705443038759e-02 6.763033580261483720e-03 3.099048180111018194e-03 2.075916290438274258e-03 3.481401207989182860e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798091547527505649e-07 1.123474455672058706e-06 5.468681764783577615e-16 -1.218143691642677427e-12 -7.270721387117653405e-15
1.482042936250421917e+04 -1.005869849932243341e+02 -1.016555705273469670e+02 -3.019413927895659225e-02 7.518752704815598320e-03 3.346681126921359495e-03 2.279589800648192544e-03 4.568727627846512365e-13 5.415173793199310378e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580572154552442016e-08 0.000000000000000000e+00 -9.426332411085039770e-13 -1.494767291478573014e-16
1.487042936250421917e+04 -2.751246058759334190e+01 -2.757327755611762043e+01 -4.369962746175331397e-03 4.941741778374510174e-03 2.410954646081323732e-03 1.753848030590363268e-03 4.018893212842006155e-13 8.194529237565557297e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.642000539503909983e-15 7.065185015597810637e-13 -1.359682516190271983e-13 -7.858473051126662283e-13 -3.429121467751017540e-16
1.492042936250421917e+04 -4.395792185206830283e+01 -4.396547600442926296e+01 9.097259660741779941e-02 -2.252807017591605115e-05 1.667631981259892228e-04 2.147586978419524701e-04 1.673680049074493716e-13 4.468099568560750344e-15 9.876270396886943414e-07 7.049048815261505457e-07 0.000000000000000000e+00 5.079466121682181137e-13 -1.277717126663305255e-13 -6.854161262807329778e-13 -3.880045688659235139e-16
1.497042936250421917e+04 5.671851811100814444e+01 5.920972587611254312e+01 6.440320459227584138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491854302357667970e-07 4.758575920216012835e-18 9.088773615030492689e-18 3.080992030334915571e-07 -7.970400458586645752e-04 -2.706435847484518460e-10 -1.783296708072341091e-12 -9.716703209846498272e-14 -7.323960892160350044e-13 -1.348667157243950929e-13
1.502042936250421917e+04 9.957218724888871009e+01 9.955583605962067395e+01 1.291016464749991712e+02 1.049397669070204842e+01 -5.499003829363344198e-05 4.162900621011927731e-04 2.895650552545134477e-13 2.793867230362284354e-16 9.521301564105963624e-08 5.234575492998968918e-06 1.015211990538725053e-10 0.000000000000000000e+00 8.054093597297982342e-12 -5.764752665856161713e-13 -9.868457549086109551e-12
1.507042936250421917e+04 1.278642483507633756e+02 1.278794834092350925e+02 1.344000403004486941e+02 -1.250284013496292957e-06 -4.118389348649290112e-18 -1.639156288836900398e-16 -4.651476230365308978e-17 3.039811969785767098e-14 1.025272311897643538e-12 0.000000000000000000e+00 -4.737876273605020353e-13 -3.452672986991054769e-11 1.484670539369216220e-12 -4.635945694850320245e-13 -2.298028907251459761e-11
1.512042936250421917e+04 1.102059244084717022e+02 1.103797200779777086e+02 9.561379332122999131e+01 -1.610840456348419700e-06 -1.450097143871453889e-18 -4.428696611342194005e-17 5.137570688395390178e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.492048406932921322e-14 -8.726080388543563038e-11 -3.330987672076508241e-13 -3.936213841443630059e-13 -2.117987678492614400e-14
1.517042936250421917e+04 -7.191066829947169481e+01 -7.193061552680362070e+01 -7.820155483878647829e+01 -1.186846264404315332e-08 -2.264054746138818893e-18 1.927592903239817522e-14 3.237981605167933173e-05 2.789998957430269420e-05 8.791767725528114842e-06 2.910170083844481877e-05 5.106876964942399402e-13 2.112088577253306354e-12 2.586192970951495365e-12 -3.796803427621058789e-13 -3.577747419838445489e-13
1.522042936250421917e+04 -8.625968909653014549e+00 -8.637441744356625151e+00 -9.764525061017300181e-04 6.241292642424845417e-11 -2.213099757976008737e-19 8.556421530782383281e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595932467910282648e-02 6.666811345087078701e-10 2.859903418224830901e-12 -7.620108801045038948e-13 -4.194688385527066449e-13 -1.641160102275158638e-14
1.527042936250421917e+04 1.581029717523003519e+01 1.553239877153382587e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.646111029462126351e-19 1.194270888938919502e-14 1.065589220064718441e-05 4.275805369443989359e-06 4.352824797942079487e-06 -2.870259846348151292e-07 -8.478707112920085650e-12 -1.545983896264637764e-13 4.722618168520769747e-14 -4.648768956418566317e-13 2.349629690417936739e-12
1.532042936250421917e+04 -3.238907210996217145e+01 -3.238972447102707974e+01 -9.802436504350347710e-05 2.015896743111996928e-13 5.250224109970242978e-15 3.973762339287790604e-07 1.407080430566244591e-07 1.249794807711865643e-07 5.076856333320107660e-06 -8.475707724513956101e-09 -7.294969378873691663e-12 4.894178816022224889e-12 0.000000000000000000e+00 -4.784068116477559319e-13 1.950102944025299909e-12
1.537042936250421917e+04 -3.350843892406238211e+01 -3.350860631365003428e+01 -1.817075591033714022e-04 6.696708912067843594e-13 6.372338368859964274e-15 3.176770792149621010e-07 7.374385847956986112e-08 -8.596564379695205513e-04 -5.567797992519264862e-05 3.379541939757093915e-06 -1.778183795086052766e-12 -5.198454703478626322e-08 -7.225361966432644979e-12 -1.480553923763468817e-12 -1.212493122181668653e-04
1.542042936250421917e+04 -3.336842823387400614e+01 -3.336909533929505045e+01 -9.948034510473477421e-04 4.287567771875441966e-12 1.073621411061138320e-14 3.349649723015899584e-07 2.831490036003146704e-07 -1.836707556983704090e-03 -3.303302293902152242e-01 -3.102037199582646787e-01 -5.578647203924704311e-10 -9.579326509666691419e-06 -2.956969246913578456e-10 -7.537271988244123388e-10 -5.528782155851097967e-03
1.547042936250421917e+04 -3.241951094113528598e+01 -3.242027130570289017e+01 -7.508640269443952412e-04 3.246453449076696939e-12 6.929293270722967783e-15 1.061235888943751065e-07 1.003017076192248684e-07 -1.646718483804057069e-03 -2.224681759565212691e-02 -1.007830170425263797e-07 -4.065740116337179500e-10 -3.794754354699745228e-06 -1.594161771687684589e-10 -3.753298346654760365e-10 -1.609109474227227643e-03
1.552042936250421917e+04 -3.167846267766586266e+01 -3.167991980035256105e+01 -5.348498079013272195e-04 1.421841494574641497e-12 4.268624353745900028e-15 3.453555742354404861e-08 3.076283974480836627e-08 -1.682469450159695349e-03 -2.346839483681060351e-02 5.494253676330345411e-11 -1.307245474563172706e-10 -5.285302548508395485e-06 -1.965975094141595890e-10 -4.170948061599717154e-10 -3.821914144677476203e-03
1.557042936250421917e+04 -3.109374162313948631e+01 -3.109405788959008277e+01 -2.804083657262547305e-04 8.100253269660142033e-13 4.260164486548290364e-15 3.209933198330311620e-08 2.710313229031934189e-08 -1.784628269254971743e-03 -2.789658993336297660e-02 1.208502829747618310e-10 -1.045927709666089040e-10 -5.826439297189995800e-06 -2.328733943900755525e-10 -7.021445177446037485e-10 -4.549654548399540387e-03
1.562042936250421917e+04 -3.574365696320879238e+01 -3.574483728664382909e+01 -8.526158628726613785e-04 6.159771182401122383e-13 1.517220403954068609e-15 1.175798733516873496e-04 9.011882398626290861e-05 -1.598996051325243415e-03 -2.095082493785675737e-02 1.220375699703991404e-10 -9.877079051946414074e-11 -2.781437274678700040e-06 -1.397501159608302559e-10 -4.405813314752213799e-10 -2.708545928796983037e-03
1.567042936250421917e+04 -3.146204570202139195e+01 -3.149971407276343882e+01 -1.193360483729406221e-03 1.236556019203800832e-05 5.051625575905926480e-06 9.169956463205996991e-05 7.852108821951241341e-05 1.941795545591527006e-05 -1.052987481643887467e-02 8.886430876347232124e-11 -9.219936886636706543e-11 -1.079861100610084536e-06 -7.178326519446987856e-11 -1.754067421201361044e-10 -1.099665557842939914e-03
1.572042936250421917e+04 -2.742401375643337147e+01 -2.744355535391040490e+01 -5.334533679378476056e-05 1.861946639805874452e-14 3.304820336180636068e-17 1.017333259280155707e-04 7.639680249630403301e-05 1.869214142166185735e-04 -3.874801375357812740e-03 5.534548957083327763e-11 -8.548344691101531326e-11 -5.801786699500200706e-07 -4.561746261241281653e-11 -9.469861228129436727e-11 -6.263352784564847576e-04
1.577042936250421917e+04 -8.794858352311854333e+01 -8.778746841992004590e+01 -1.379843660915027088e-03 3.832689463612641321e-13 2.367049960258244349e-16 1.058970112030687929e-04 7.823971635393155773e-05 4.487758022305028108e-05 -3.146908526497055309e-05 4.169192177298438233e-13 -8.044745238688380441e-11 -4.898644116872635085e-07 -3.979142429334523883e-11 -7.093773575343713192e-11 -5.200364966076286965e-04
1.582042936250421917e+04 -1.132987980356057562e+02 -1.118017466946635352e+02 -1.548172454262259972e-03 -3.574406680424354749e-16 5.379321654437929812e-16 1.403918610795521892e-04 1.041173136372908951e-04 5.639184708054132002e-05 -1.562548835003103511e-07 2.101992889611759282e-15 -7.704704152543238818e-11 -4.966360124450785624e-07 -3.975148533109152162e-11 -6.881639060614266111e-11 -5.316305002638686914e-04
1.587042936250421917e+04 2.160551038614048736e+01 2.057821614755220452e+01 -1.595366737991990407e-03 1.003192875756078034e-05 1.917875172306423683e-05 1.258646757517865042e-04 9.977540699221987297e-05 7.882106250250883435e-05 0.000000000000000000e+00 0.000000000000000000e+00 -7.461054049858712377e-11 -5.205612828703473065e-08 -7.623810881989444042e-12 -5.657983031087209586e-11 -7.004651269176842034e-05
1.592042936250421917e+04 3.582740259464356569e+01 3.556086488600561069e+01 -9.642558258453191216e-05 6.760093333158151148e-07 1.382314525167335454e-05 1.131117614508340215e-04 9.104351917674725003e-05 4.162064421943642068e-05 0.000000000000000000e+00 0.000000000000000000e+00 -7.245022138242776063e-11 -6.894188925016903548e-07 -4.926314036452867606e-11 -5.970319820380911751e-11 -6.734548308931469088e-04
1.597042936250421917e+04 -4.350613658876525847e+01 -5.659850258629376185e+01 -2.944055198149861781e-05 6.731963539297086581e-12 1.035785399366108703e-05 1.398339773913648244e-04 1.144901319214674666e-04 6.497921653382272150e-05 -1.305606779935478822e-07 1.145639795721924926e-15 -1.868757877860580168e-06 -1.218211079101418071e-01 7.078050201103658533e-11 -1.635907184923587238e-10 -1.298678651019070191e-03
1.602042936250421917e+04 2.650474475649244610e+01 2.654940132522310847e+01 -3.144113178758497088e-06 8.956503560595730206e-14 7.652669209599815817e-07 2.350944467051675215e-06 7.811369972206976680e-08 3.183114514423476260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.544209557858729430e-06 -1.634128384207840512e-01 -7.920557039624382813e-13 -2.023299788410314040e-10 -1.488959465945037530e-03
1.607042936250421917e+04 9.595352059603278860e+01 9.601975173809054809e+01 -3.547264688255113497e-05 2.753469408655429751e-12 2.026565924911699883e-03 1.506298061475517484e-03 -5.598507491973804540e-03 -2.515418316803322285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.642155868783615891e-06 -1.809062300818909119e-01 -9.471327579954339922e-14 -1.572149225675277429e-10 -1.882059007996977592e-03
1.612042936250421917e+04 1.089855616866467756e+02 4.315183506344452979e+01 -1.694145000682887811e-05 1.576456580721380672e-12 6.109780463922697769e-04 3.845941643043357459e-04 6.803743959038593869e-06 -4.024250153768743621e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775864329880724426e-05 -4.615890478770700578e-01 -7.565893012633069357e-12 -1.933185909985244132e-09 -9.644151497955083530e-03
1.617042936250421917e+04 -7.869132100407747998e+01 -7.783154250531660523e+01 -2.834876997548363420e-05 6.919371749066815294e-13 2.180459347649979160e-03 1.356298194031007112e-03 -9.498695158025347723e-03 -3.380763841134705183e-01 -8.595903714141496712e-08 1.433166611549418461e-14 -1.299734128328078972e-05 -3.690378918811995090e-01 -4.939746923181869607e-12 -1.322905957934096908e-09 -7.138561476109206612e-03
1.622042936250421917e+04 -5.295271995623843253e+01 -5.272568681180726458e+01 -1.118195600373005864e-04 1.469954464634888177e-11 9.063925108591785323e-03 -4.977559350208663906e-05 -1.860708120655792108e-02 -2.324210555034205150e-01 0.000000000000000000e+00 -4.360052147367430612e-09 -1.166144251299036438e-05 -3.546424819672218121e-01 -4.779853821071965508e-12 -1.119349244097921609e-09 -6.371972747251440465e-03
1.627042936250421917e+04 -7.015372431441410583e+01 -7.014610649988023283e+01 -1.007738522533575050e-04 5.909709276386294984e-13 1.262795334097918765e-05 -5.845400922961910186e-04 -2.312652650334322268e-02 -2.287261185719934031e-01 0.000000000000000000e+00 -3.392940196307550668e-09 -1.031404298992605841e-05 -3.414746572935438151e-01 -4.362302079482280994e-12 -1.077582472019105231e-09 -6.041026562608237463e-03
1.632042936250421917e+04 2.907331148192004378e+01 2.875060948966891061e+01 -6.222387143159519571e-05 2.560074700692227694e-12 8.845876813480608634e-05 -4.754309896324889601e-04 -2.191612026472482960e-02 -1.838633073596022127e-01 0.000000000000000000e+00 -2.311991217740234023e-09 -7.033413468012722872e-06 -2.748339273873163791e-01 -2.492305382748829327e-12 -8.206942935186400744e-10 -4.412657960394882929e-03
1.637042936250421917e+04 1.934624668770447897e+02 1.851632005996631563e+02 -8.577952210052806003e-05 5.535546882708956559e-12 3.453356250500747948e-04 -4.513080046503792938e-04 -2.253652955694728302e-02 -2.194671186919031347e-01 0.000000000000000000e+00 -5.044451284966320229e-09 -7.237056871861523629e-06 -2.829204300714033282e-01 -3.254919168953329470e-12 -8.057602357115565097e-10 -4.753946475204179171e-03
1.642042936250421917e+04 -2.750628118269018785e+01 -2.768478738255993221e+01 -1.508824503920909964e-04 4.073800086921267930e-12 4.988439175328595937e-04 -3.505450184501985211e-04 -2.232018729815854127e-02 -2.744013083348646465e-01 -2.001636328838610994e-07 3.791792187550847795e-14 -5.669561541516435179e-06 -2.501396226093186570e-01 -2.306822745696850177e-12 -6.401343422136866303e-10 -3.948059422807515852e-03
1.647042936250421917e+04 -1.221859529782484133e+00 -1.327048900965860811e+00 -8.863248171898234528e-05 2.257160131497531700e-12 1.143438542851475236e-03 -3.087585470881471514e-04 -2.116642844274397792e-02 -1.987551088087089468e-01 -8.620266584890631625e-08 1.540313376422079396e-14 -6.858412096458430425e-06 -2.670750834840231458e-01 -2.515001486585642040e-12 -5.951555254474451137e-10 -4.185818200211531386e-03
1.652042936250421917e+04 -6.941551484335080957e+00 -7.332515668717384472e+00 -7.567247591881217522e-05 2.720684200642994870e-12 7.572385909860526601e-04 -3.095319878615076441e-04 -2.098134774992188936e-02 -1.771752668325251578e-01 0.000000000000000000e+00 -3.864893382888823694e-09 -6.736471023950189941e-06 -2.600726868081810750e-01 -2.628555200415153302e-12 -7.989224096298277328e-10 -4.297308102907885022e-03
1.657042936250421917e+04 2.861117606255834289e+01 2.810194442861882180e+01 -4.768746985214253689e-05 2.175699272141968294e-12 1.184472977960886316e-03 -2.131286374061140926e-04 -1.824068822971967874e-02 -1.673971213053995488e-01 0.000000000000000000e+00 -7.374547755874695070e-10 -5.050517630007681711e-06 -2.294472198919338124e-01 -2.141271167665403741e-12 -6.845009373865822190e-10 -3.467537295260696671e-03
1.662042936250421917e+04 2.560546706012518214e+01 2.552157467863911577e+01 -9.689513465211668634e-06 5.146473055293083831e-13 1.094033486707922127e-03 -2.242285540011442304e-04 -2.243015513008156728e-02 -2.360193832091820321e-01 -8.179860176676353448e-09 2.688728547092548288e-15 -6.848745978834510295e-06 -2.540274598866613109e-01 -2.377293638895702030e-12 -9.227429928600326393e-10 -4.687768623345394542e-03
1.667042936250421917e+04 4.039852878407819503e+01 1.962526013017846083e+01 -2.050318047164269644e-03 1.268441566037448176e-04 9.196968148050609993e-04 -2.806654484880696365e-04 -3.229109606347910222e-02 -1.829966567090652307e-01 -1.057184518282189295e-04 7.954615780959018777e-11 -4.585295278394919776e-06 -1.670073045742073159e-01 1.627073537232037154e-10 -5.794789968165668132e-10 -2.546039638506987241e-03
1.672042936250421917e+04 -6.138815845946703903e-03 -5.405706926375589659e-03 -8.729566589065158920e-05 1.012983300589005714e-04 1.111717021108426471e-04 -3.675101207731298371e-03 -8.139073497796847634e-02 -5.765713572358677208e-01 -1.019635966091535669e-09 3.566300424645847243e-17 -8.366184807301682569e-05 -8.062338973858134139e-01 -2.205872539010719475e-11 -1.907155777944103962e-08 -2.227488053286529046e-02
1.677042936250421917e+04 -4.480961888010236843e-03 -4.397342937703367476e-03 -4.668566138760447547e-04 7.815306187057223227e-05 -9.771414089454744361e-04 -1.334908868517853398e-02 -1.027453002442120927e-01 -4.886076827416486745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.685812782420347555e-05 -6.810794876314113511e-01 -1.689394398874793775e-11 -1.641044333563938314e-07 -1.793925891968890449e-02
1.682042936250421917e+04 -4.741488102217842129e-03 -5.437986319420082086e-03 6.697182414358793462e-05 1.119714539110962937e-04 3.694964995101701253e-05 -4.403490614689359610e-05 -5.398382049501188919e-03 -3.325854626541974168e-01 2.422475804230261875e-02 4.822879014522317727e-08 -2.356309475818514913e-05 -4.676554990749091090e-01 -8.773127302635878731e-12 -2.913113173085341851e-08 -1.081924396609969079e-02
1.687042936250421917e+04 -1.689057594353414460e-03 -1.708298152867337733e-03 -1.305795665354091561e-05 -3.304964381128262790e-05 2.044759878020746031e-05 -1.275679130438363075e-05 -1.894230252118737348e-03 -2.267247973996747157e-01 2.205980659170985597e-02 3.472333038798079314e-08 -8.518190162571863836e-06 -2.884561643635911166e-01 -3.154852070695639685e-12 -1.196931610407795966e-09 -5.687198138443162396e-03
1.692042936250421917e+04 -2.766266918255346624e-03 -2.672530321108259124e-03 -2.428195064769357592e-03 -1.875746565596695314e-03 -1.752058724294701169e-03 -8.656540074055384454e-06 -1.110365437859232472e-03 -1.478333435896669601e-01 1.809769889262402218e-02 1.382374458576804643e-08 -2.421962031123057237e-06 -1.774045482403732166e-01 -7.909960395797569262e-13 -4.185154399818163186e-10 -2.118261545606152027e-03
1.697042936250421917e+04 -2.831926010163780317e-04 -3.703247403565437177e-05 1.037887363307258063e-04 3.497495130578831264e-04 3.524825083407219918e-04 4.413000661812435568e-05 -9.284377819054514657e-04 -9.290339342609971185e-02 1.302563867019343978e-02 -3.256803460645142013e-09 -4.844047862234810340e-07 -8.395016066645193120e-02 1.026268944150822968e-10 -1.167929524930189184e-10 -5.275650228102148932e-04
1.702042936250421917e+04 -1.754763808370253531e-02 -1.202492453395179954e-04 2.428244014782334349e-04 2.661911828239651545e-04 2.560262614633938686e-04 1.230906138047504507e-04 -1.042393302362599333e-03 -5.327563339001805537e-02 -2.777023731926671570e-07 -3.596397130053437878e-09 -5.272878585521404557e-07 -3.516973450539220142e-02 8.601900391709999535e-11 -3.596100978663588176e-11 -1.028735628484559828e-04
1.707042936250421917e+04 -3.048176228048293801e-02 -1.262068184791771450e-05 8.506233103769711852e-06 2.724432028994808609e-05 2.747283864610735677e-05 9.750553178484447429e-06 -1.096923904005514625e-03 -3.311378005169448441e-02 0.000000000000000000e+00 -3.870718198116943078e-09 -2.864885680448916476e-07 -2.014025257932646265e-02 5.218710210051695602e-11 -1.581387833845960859e-11 -2.886472190663434172e-05
1.712042936250421917e+04 -3.600247733108620452e+01 -4.080911476528484849e-01 -1.497367642385281084e+00 -1.367802987551765437e+00 -2.084697585951071908e+00 -1.759888061520811897e+00 -1.754815521390461264e+00 -1.418584846623459628e+00 -8.761422598114104732e-01 -1.034667759201603809e+00 -5.070633344045554630e-02 -1.640987843875064023e+00 -6.562184454271805063e-09 -6.744635579137590875e-03 -1.938568842454135854e-01
1.717340415909740841e+04 5.658312819546920025e+01 6.311614472403610421e+01 3.305044553415094555e+01 -8.425103733840522136e-01 -5.943186321243194570e-01 -6.078394302671586980e-01 -6.962405003213986143e-01 -5.748118149542663646e-01 -2.191510347699325290e-01 -2.333380090248774741e-01 -1.187973383224277119e-02 -7.003002720803689352e-01 -1.898738849448546300e-03 -1.461114767866954489e+00 -7.972885077640147200e-01
1.722340415909740841e+04 -1.302339977922837306e+02 -1.155117998238357870e+02 -9.482091426447000515e+01 -9.686334627304637479e+01 -9.578254968601129349e+01 -1.704101275414419447e+01 -1.403723245808459374e+01 -8.703389378313589830e+00 -3.270227573543824651e-01 -1.617183130297540888e-03 -2.293880349073460501e-01 -1.622376373304554420e+01 -1.621791941198470755e-01 -3.970459441104275733e+00 -1.310733066674999847e+01
1.727340415909740841e+04 -9.939243256169739027e+01 -1.261210822697507581e+02 -2.638301881860003029e+00 -2.640534481819357904e+00 -4.434551269857427869e+00 -2.642490990715600230e+00 -2.235031124092815791e+00 -1.289512049720001663e+00 -7.064525065082030537e-06 -9.284948663622368315e-06 -4.240807504020319488e-03 -4.150955016022987998e+00 -1.267394919341650716e+00 -3.041171893668830339e+00 -1.810019290940608094e+00
