TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042467936250421917e+04 -9.696709956479891446e+01 -9.814222943111263930e+01 -3.072503802713508200e-06 3.092112035538408340e-05 3.712321827105983293e-03 1.497413132166454657e-04 2.501820496886176184e-05 5.305280568350013862e-04 7.881659532687467981e-03 1.087045530302257687e-02 1.097970669993330456e-02 1.129534450650018784e-02 9.512557171869407205e-03 1.070743590785254440e-02 1.184745466873122523e-02
1.047467936250421917e+04 2.030743038621852392e+01 2.019724767134860954e+01 7.130599055973405216e-03 2.046341917061863253e-05 6.943794018032833134e-05 2.935263894642135443e-06 2.562765850701774260e-06 -2.444205928232814039e-03 2.624655435582429978e-03 7.522226223664776716e-03 7.423453467286882795e-03 8.063730302374623460e-03 6.689108265758533269e-03 7.941757993309159561e-03 9.171009545818275058e-03
1.052467936250421917e+04 5.174936708578062650e+01 5.175358768733941872e+01 -5.069673400510551774e-09 5.383942116603403025e-08 5.224850415854995865e-06 1.439928922386105474e-07 1.301875959267487407e-06 1.458042859512247288e-03 8.259978836212440723e-03 1.020888179637214829e-02 9.609643586322186293e-03 9.032886224991060892e-03 7.264801531445351686e-03 8.239872912837330546e-03 9.193545350017907902e-03
1.057467936250421917e+04 4.953677398798669884e+01 4.954084921183211776e+01 -7.944426577095167821e-10 4.473382431611387934e-09 1.465984788076346622e-05 1.044226335845820228e-06 2.919302170526873319e-06 3.505977698449299013e-04 9.753525453947012661e-04 7.038294196402727909e-03 6.041902146895915607e-03 5.316172903975362532e-03 4.513241539966041799e-03 4.874100729773677386e-03 6.094834266731528720e-03
1.062467936250421917e+04 3.174070266577985677e+01 3.174169013237832715e+01 -1.115618863435639055e-09 3.775281916809844055e-09 1.076907106576289669e-08 9.376897121061799377e-10 2.697726344821279049e-09 8.218718775297816743e-05 2.803091300201242080e-03 5.839394685459064864e-03 6.066604072552537509e-03 8.049210099334963217e-03 8.494410096689337941e-03 8.468164803732421142e-03 4.586770527774875449e-03
1.067467936250421917e+04 7.302066237365491652e+00 7.302197470693039705e+00 -1.079310954574854273e-09 2.802045979371235757e-09 1.137250972011422128e-08 2.045507435040086569e-09 5.164216843671251977e-08 9.548535897463874948e-05 1.560489148329457631e-03 4.200391615555582568e-03 4.469319252449620479e-03 6.368308608623587767e-03 5.931071867742439968e-03 4.625107981432517550e-03 3.177924979635629067e-03
1.072467936250421917e+04 5.952779454727899378e+00 5.953118695502639390e+00 -1.255378971263698322e-09 2.883219758308045135e-09 1.214887188483602640e-08 2.804587513735048446e-09 1.823400825571695318e-09 6.535498360791587190e-05 1.168467284576787989e-03 3.009740516240561048e-03 3.205250504042891826e-03 4.530977074493015323e-03 3.981372566669072292e-03 3.188275726254493573e-03 2.144199919003675087e-03
1.077467936250421917e+04 4.044942528623507449e+00 4.044751725561999578e+00 -1.496875640409615828e-09 2.979454800523188805e-09 1.499918703427250572e-08 2.144043494712646894e-09 1.282046797193594709e-09 2.158979931008029511e-05 4.486972375956002211e-04 1.231280401945924422e-03 1.331520944150735991e-03 1.901589762468442520e-03 1.653254054497590737e-03 1.337153745126723340e-03 8.996323349432953573e-04
1.082467936250421917e+04 4.622957196897177212e+00 4.623051748493216095e+00 -1.599851028186646854e-09 4.328248086454247902e-09 4.273303760002138590e-09 1.995558865253066286e-10 1.311844125829524390e-09 7.405367078767558889e-06 1.437205135075589975e-04 3.725381243870165321e-04 4.026455694613040987e-04 5.746052417285990024e-04 4.960212673001130603e-04 4.019828929468897711e-04 2.704578786844874646e-04
1.087467936250421917e+04 7.669631817386581396e+00 7.671158770737169341e+00 -2.366022532702352288e-08 1.001984645996787437e-07 1.304942286017537888e-07 5.382305495650244703e-09 1.812257999668257860e-09 1.936196463313867338e-07 3.982979252266742723e-05 1.006834349574009052e-04 1.104975947258993152e-04 1.615643627014028475e-04 1.407007713048918679e-04 1.143629934949210022e-04 7.673077897067310019e-05
1.092467936250421917e+04 6.668072152939517494e+00 6.668963467351558982e+00 -1.347985586599018597e-09 3.524358257422420137e-09 4.137076792966300197e-09 2.740104902127649972e-10 2.820221992713531445e-10 6.461407778455667866e-07 1.023538072702663447e-05 2.565572345117893857e-05 2.760192777240292881e-05 3.954301732837442332e-05 3.376332854847481846e-05 2.722409280357874817e-05 1.794660466538417320e-05
1.097467936250421917e+04 5.239707036735225643e+00 5.240023688949988490e+00 -2.879883564956256461e-09 7.721113154771770652e-09 7.763376406596699848e-09 3.558554131130322738e-10 3.521843492109705175e-10 1.930787491315083972e-07 2.558306045398723333e-06 6.078916710034483761e-06 6.280705894182220773e-06 8.786780966309025651e-06 7.428481977812983343e-06 5.998466988995578318e-06 4.047234438613621759e-06
1.102467936250421917e+04 3.322766403631008281e+00 3.322701310898677818e+00 -1.776332730717571414e-08 2.618573399224024012e-08 2.546746922198604678e-08 1.196548360523978493e-09 1.189113848024022710e-09 3.280102349872209487e-08 1.900017428354861942e-07 3.938950451124567251e-07 3.592254857902957701e-07 3.937363644399453357e-07 3.177476948244439509e-07 3.216477060970487089e-07 3.226435664876198223e-07
1.107467936250421917e+04 3.484218923117284650e+00 3.484038035311424419e+00 -3.066782609305762487e-08 5.342607309959380790e-08 5.240539329096318388e-08 2.492179269667718059e-09 2.497729512101025837e-09 1.981828681239833023e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.123475421638582633e-09 1.763323916807496686e-07 3.960267552717935113e-07 5.469456338411963062e-07 4.972822994778915866e-07
1.112467936250421917e+04 6.794263582477290342e+00 6.793319455457218048e+00 -2.868297161402949309e-08 1.006113195371062976e-07 9.886815502673736466e-08 4.643873964823288779e-09 4.554987277778807972e-09 3.314222197038063877e-08 1.705421436678566619e-07 5.774422764958966156e-07 7.319655293393209123e-07 1.039918773761631280e-06 7.974927964115368941e-07 5.146448784140866356e-07 2.323031594770682326e-07
1.117467936250421917e+04 5.104707427317911161e+00 5.098383873666228361e+00 -2.163876433694712259e-08 2.485368372439160296e-08 2.119956442747655571e-08 2.050898743907596346e-10 3.156885973864896031e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269474773562145282e-07 4.191785140577975396e-07 4.524870404204232748e-07
1.122467936250421917e+04 1.126212982326536149e+01 1.128082202163873760e+01 -2.231069572445353696e-09 2.982908402199185698e-09 2.186242570937631313e-09 0.000000000000000000e+00 4.263607141663095737e-10 9.866160824435890152e-08 3.940182138335064200e-07 9.657939296524318190e-07 1.127042734780285034e-06 1.691547690503639028e-06 1.450043224718201752e-06 1.092795605641375237e-06 6.609931788905064157e-07
1.127467936250421917e+04 1.319136106803468778e+01 1.316066119500818132e+01 -1.131711243238631280e-07 5.574086406851320521e-08 2.089258891713732298e-08 2.403470899657315772e-10 2.215996075306644734e-09 3.814465621853309018e-07 1.181072661809225253e-06 2.036434233670181025e-06 1.592917989136725898e-06 1.861552306027147714e-06 1.551460162330356828e-06 1.292763556717230520e-06 1.059625444617314604e-06
1.132467936250421917e+04 -3.385845138157161927e-01 -3.412796716628771487e-01 -1.742787107985049493e-08 2.969473026914216946e-07 1.449099140202063127e-07 1.109280136624105854e-08 2.158827878993237221e-08 0.000000000000000000e+00 3.399572525440641094e-03 6.008645143219212489e-03 6.828965614351370332e-03 1.108635051499042880e-02 1.014720390923271216e-02 7.415421377642986492e-03 5.278820245627059531e-03
1.137467936250421917e+04 -7.644414586019278313e-02 -8.785263573922341696e-02 -5.154123851212413481e-09 6.470646957557178288e-08 1.298342522117983650e-06 2.679506769598611017e-07 6.751889573311426351e-07 1.764654266025762611e-04 3.363484568947134982e-03 7.268150159458739747e-03 7.555822655609827077e-03 1.009593614356816237e-02 8.931546623051919362e-03 6.803271486726623039e-03 4.726820046331643016e-03
1.142467936250421917e+04 -2.848960391197808556e-02 -3.001938879270296331e-02 -1.801525714552775994e-08 1.391231031827396797e-07 2.184720275248505050e-06 3.281090667736388572e-07 8.497803408435470286e-07 1.930101003461211120e-04 2.658504721254824430e-03 5.891931224814785269e-03 6.066781577683983372e-03 7.999152726931012605e-03 6.901436255354467114e-03 5.257670022884158856e-03 3.728128869787309275e-03
1.147467936250421917e+04 -1.276219236703129110e-02 -1.283159382746328590e-02 -3.660383549711539397e-09 1.994531401383583694e-07 5.730951037353023009e-07 1.708905886686546435e-07 6.257725418226740040e-07 1.126377223454102112e-04 2.108292606037195580e-03 4.874258695544008042e-03 5.048694881762551268e-03 6.717409313886806010e-03 5.737612832144058962e-03 4.372316129340147323e-03 3.103619202612199757e-03
1.152467936250421917e+04 -4.927938853593589671e-03 -4.933535627592061830e-03 -6.818004933063808818e-09 8.036647690460294903e-06 3.555244709136486382e-06 3.669360317003403181e-07 8.536064618208287177e-07 1.391396439761152825e-04 1.882105878959130325e-03 4.498216071535030697e-03 4.803099390754937865e-03 6.478936850952854432e-03 5.541620386748275472e-03 4.161850394638876190e-03 3.001391817900983007e-03
1.157467936250421917e+04 -1.572464121363119404e-03 -1.569814832175311188e-03 -4.562192322823351412e-09 -1.481431566342263084e-05 -1.749416623788339053e-06 1.943195342876318609e-07 5.656352891100892280e-07 6.716286817316983429e-05 1.441260721869063637e-03 3.721391631566151048e-03 3.916189682379192689e-03 5.244039371956841014e-03 4.395458166753352970e-03 3.331675115275881810e-03 2.401381128332004920e-03
1.162467936250421917e+04 -3.299551370587037904e-04 -3.275454156937524734e-04 -7.177176082763227789e-10 -2.399712704550268391e-07 3.280069164469693005e-07 1.640476034496514934e-07 5.519661027245689570e-07 4.766556384956894892e-05 1.265271656244310299e-03 3.353631098452816792e-03 3.587010130657444784e-03 4.873247547685639718e-03 4.083429715378418361e-03 3.077654896761765086e-03 2.213405778112054710e-03
1.167467936250421917e+04 -1.841439325878431877e-05 -1.816088029565636862e-05 -3.782910586567790507e-10 -6.171474466548030774e-06 5.056194473451224126e-07 2.697109777401143555e-07 6.073710384352537812e-07 6.046714307696794601e-05 1.132016692879450658e-03 3.102904551323987410e-03 3.369773265905370158e-03 4.588803954126623869e-03 3.834409606157920293e-03 2.869470962685713531e-03 2.088467751392219379e-03
1.172467936250421917e+04 0.000000000000000000e+00 -1.267633976971632038e-12 -5.007587590030527719e-14 -1.557640837463892262e-05 -2.441107726593756208e-06 2.258180771683895996e-07 5.279284191535657222e-07 4.054575078041231911e-05 9.456909384637171177e-04 2.746368549081511928e-03 2.988606671347142363e-03 4.074311577005241929e-03 3.383570999364951710e-03 2.534489278656983785e-03 1.843558405341914029e-03
1.177467936250421917e+04 -7.087548041862876449e-09 -2.011297791533946648e-12 -1.089207809714025894e-14 -3.050860760213869937e-07 2.690898686304596793e-07 1.576182237715517673e-07 4.200568268157891226e-07 2.780531920342001895e-05 8.403671953224990188e-04 2.530564396712263204e-03 2.769465447464614441e-03 3.812955587138210263e-03 3.153463771902936547e-03 2.336097697085111509e-03 1.683603048522711119e-03
1.182467936250421917e+04 0.000000000000000000e+00 -1.980971080806768322e-12 -1.910091223530332903e-14 1.816570481983769282e-07 3.820073645884444666e-07 1.035816366512037974e-07 2.231729507649631176e-07 -5.795666768658328059e-04 4.392612385707713005e-04 2.228928717321333654e-03 2.434629095206657882e-03 2.903152404600001929e-03 2.384029900555815866e-03 1.891746833651481536e-03 1.424109056317399971e-03
1.187467936250421917e+04 -1.384633814461936826e-07 1.996494524746430029e-16 1.331591290380599352e-13 1.521444227661877876e-06 1.155711077946285786e-06 1.750311216244486132e-07 4.948593334629112229e-07 -5.390088856033090027e-04 4.752491702271456012e-04 2.147979445314389044e-03 2.427444161955752584e-03 2.921548587268628198e-03 2.417958619800545522e-03 1.878678605299908232e-03 1.427539095466535957e-03
1.192467936250421917e+04 0.000000000000000000e+00 -2.093825838695295570e-12 -2.774525847626334596e-14 -2.521991969886192063e-07 2.603930526812458068e-07 7.872720524228938386e-08 2.126721658787585959e-07 -4.600507020419065301e-04 2.776456362412163710e-04 1.627374238876706184e-03 1.912689047394417570e-03 2.240930851049533715e-03 1.794844886905170482e-03 1.410574062914607277e-03 1.084713787082402462e-03
1.197467936250421917e+04 -1.841328885608861222e-07 3.341344905307415231e-16 1.667160070497124377e-13 8.581850606401590307e-07 7.207679581979381191e-07 1.349196806993882195e-07 5.329031690175708201e-07 -4.088783073059489145e-04 3.056027450604919594e-04 1.399928793479997139e-03 1.906189393010039850e-03 2.252657177654498674e-03 1.822590687846157870e-03 1.413023203976627703e-03 1.110954192219874934e-03
1.202467936250421917e+04 0.000000000000000000e+00 -9.744514409132503064e-13 -4.121791879705342234e-15 3.528934272880584049e-07 3.346589721277578043e-07 6.864743358066760964e-08 2.367787300652960548e-07 -3.733151115577702773e-04 2.676274738179450479e-04 1.139175693634759306e-03 1.624475210546741724e-03 1.950300732382304839e-03 1.550609035175393299e-03 1.209091962867750187e-03 9.530145802028864611e-04
1.207467936250421917e+04 0.000000000000000000e+00 -1.846961451886742095e-12 -2.158272630577751258e-14 -1.803999792276729575e-07 1.151246189937477334e-07 4.501793437250483948e-08 1.303851308674011061e-07 -3.408885903511245591e-04 2.428475690060172992e-04 8.924041448517774531e-04 1.343046060425204854e-03 1.674147469026971737e-03 1.296619072102801317e-03 1.026826766369705541e-03 8.237837710990279696e-04
1.212467936250421917e+04 0.000000000000000000e+00 -9.656530233719130275e-13 -5.575120728617566057e-16 1.250759257892023489e-07 2.099555895346959227e-07 5.727308048355074614e-08 1.972721473205496911e-07 -3.256632895324109746e-04 3.254645592951112276e-04 8.053402902174247287e-04 1.304017399588467546e-03 1.786809648666425358e-03 1.414576193379031175e-03 1.120755021122530996e-03 8.933142495048705190e-04
1.217467936250421917e+04 0.000000000000000000e+00 -1.279694595823601289e-13 9.752660391231423435e-16 2.331934282786160096e-07 3.081781606893345699e-07 5.714964629211713119e-08 2.052882010348864742e-07 -2.937184623828170346e-04 2.390425307970903558e-04 2.536677614751222244e-04 7.467498211507936313e-04 1.372479545126851878e-03 1.026228891047467270e-03 8.712851696227890850e-04 7.494036101260047799e-04
1.222467936250421917e+04 -7.877090789561770282e-08 5.704920413593743361e-17 5.388174460014815571e-14 6.122488283410216354e-07 6.627848579724315688e-07 1.320104479882953408e-07 3.468756934802121873e-07 -3.005151827470846143e-04 -3.621081254697024003e-05 -2.704404202717533719e-04 3.269911904658577670e-04 1.507409063198897857e-03 1.167342210928352291e-03 1.605828951252507002e-03 9.855702038302108052e-04
1.227467936250421917e+04 -3.814095538071827707e-06 -1.447535824203169583e-06 -2.574668599541639042e-07 -1.103806241901093421e-08 3.933396884640911056e-08 4.451085487855461047e-08 2.589175550304209400e-07 -3.572757254936955525e-04 -5.182632999693444296e-04 -7.358823917336223056e-04 -1.820734623331885687e-04 1.094344428504168045e-03 8.057538739710748540e-04 1.194483868693054212e-03 7.463291515831880617e-04
1.232467936250421917e+04 -1.806866582961123415e-05 -1.993040221484557731e-05 -1.416926467476899367e-05 -3.890964467642119220e-06 -5.934870772662947051e-07 -5.035870268209941848e-08 1.513700649013141657e-08 -3.096416876349108028e-04 -7.661186814611060632e-04 -8.981724845955572911e-04 -4.092663729943615066e-04 8.394310345121626252e-04 5.718177157069247868e-04 8.695343041592689922e-04 5.628035693772153640e-04
1.237467936250421917e+04 -7.299113348913108987e-06 -4.854646888095957727e-06 -5.128060818716505208e-06 -1.062264695771364233e-06 1.659521797797589338e-07 8.664362843021085826e-08 3.325873034433495908e-07 -2.873781866751957807e-04 -6.900326109112170500e-04 -7.780669548931954402e-04 -3.208672377945033429e-04 8.105036290509312060e-04 5.575179470090888727e-04 8.443984645407471255e-04 5.394086947533045925e-04
1.242467936250421917e+04 -8.487239221323743301e-06 -8.300375178573663791e-06 -6.527675052738115431e-06 -1.311900325961002186e-06 -1.815791502758589398e-07 5.532489650400384783e-08 4.254517697869448529e-07 -2.273441430161391981e-04 -2.085809748760394445e-04 -2.318455881212908173e-04 1.880666131261081778e-04 8.949733360227043154e-04 6.504041542782657698e-04 8.841939923575183394e-04 5.272082146830081714e-04
1.247467936250421917e+04 -2.389651636539768853e-06 -1.308799207050249649e-06 -2.013057167798703783e-06 -2.203812565507548732e-07 1.818066798257249946e-07 2.600921553298112605e-07 1.035084418248009365e-05 -2.093632352379123549e-04 -1.275626323913389302e-04 -2.959546129755894687e-04 8.171309074609772434e-05 7.945712939650832795e-04 5.574378532878306210e-04 7.915894262234527854e-04 4.937935422717312827e-04
1.252467936250421917e+04 -1.041077756982056420e-06 5.444386830778231990e-10 -1.296517002315824118e-06 -1.415422643106166061e-07 1.346004115322085450e-07 2.337824705424249501e-07 9.564026289065934107e-06 -1.831737716553782837e-04 -7.359100483092983949e-04 -6.091697871930308204e-04 -1.684596642742618253e-04 7.574934496928048371e-04 5.349759290749167518e-04 7.549762173124189039e-04 4.775474645019247037e-04
1.257542155000421917e+04 -1.024041755293234220e-02 2.635573054400921480e-04 1.607530561923537025e-03 2.740420136685367807e-03 9.314299899361441065e-03 1.894895299393989374e-02 -1.016747477120797605e+01 -3.868290782764373641e-03 2.647381039186193219e-03 1.027386826734585402e-02 -8.172897738487433505e-02 -2.004286381500700043e-01 -6.456592263069689253e-01 -8.632603914217777952e-01 -3.799025408725850150e-01
1.263016764375421917e+04 -5.406555107478540734e+00 -6.097753085411580010e+00 -7.508319041848967146e+00 -2.341999860030899683e+01 -2.299421326589990500e+01 -2.268615810802523569e+01 -2.344543809400696333e+01 -2.098746647108615448e+01 -3.251071083449010857e+00 -2.952124400073761645e+00 -1.643592845963910462e-05 -1.272184640222217704e-05 -5.237553961931024028e-04 -1.015748910010672024e+00 -1.504650806012440789e+01
1.268016764375421917e+04 -2.711187596011594425e-01 -2.778012896813590871e-01 -2.758805490831310325e-01 -5.582887363953086268e-01 -5.979579433595090254e-01 -5.815697239848668376e-01 -5.366274597193351203e-01 -4.375833793675443228e-01 -2.365556988480481682e-01 -3.197628174751496744e-01 -2.311295514555734062e-03 -3.687615454643388465e-03 -8.905641905101194800e-01 -8.949489059618641607e-01 -7.276802290783519478e-01
1.273016764375421917e+04 -3.288585171363568637e-04 -3.402208739505216710e-04 -3.295211056165089653e-04 -9.061607927230486137e-03 -3.802222148145352476e-02 -3.534862122889052827e-02 -3.599614139439093891e-02 -3.923063488588003633e-02 -3.276942222430999970e-03 -5.921864033574316712e-03 -1.267103854044559792e-03 -6.191630814376141063e-05 -2.304218473867620381e-02 -2.186054048638893729e-02 -4.626105275098352232e-02
1.278016764375421917e+04 -8.804503596558122544e-04 -8.581296734094160219e-04 -6.822280548615856531e-04 -5.238906238532861637e-03 -1.453964594633962160e-02 -1.261805217932654953e-02 -1.282515842097499414e-02 -1.237942439239483362e-02 -1.100363791495236228e-02 -4.840575923948545883e-03 -4.777907795436751805e-04 -1.005687864416077558e-05 -9.530677221133133925e-03 -9.423413044375019559e-03 -4.611954439725721687e-03
1.283016764375421917e+04 -2.818874164384694626e-04 -2.838510361533042579e-04 -2.052972037970905413e-04 -2.185008014478217672e-03 -6.048558172752120654e-03 -4.486305339374394366e-03 -4.540555609848909158e-03 -4.287798327385737227e-03 -3.814502158805980515e-03 -1.161405849729968583e-03 -6.727336362038418714e-05 -4.228689542209225002e-06 -5.523621829576692323e-03 -5.700016251345151747e-03 -3.039030696466755218e-03
1.283721989325421782e+04 -1.368597325011636462e-04 -1.276782783384241334e-04 -8.676975268407084122e-05 -1.601666846248050004e-03 -4.671978566810877989e-03 -3.434372665867470743e-03 -3.553425090196125988e-03 -3.394484951272039135e-03 -3.264819809625612614e-03 -9.523338946990630776e-04 -4.140121347224223519e-05 -3.193532919460609830e-06 -4.373273711752672863e-03 -4.299055818963996856e-03 -2.138517891295686930e-03
1.283723239325421855e+04 -8.129950469236387964e-03 -3.072940454845666039e-02 -2.966101509032136388e-02 -9.721742822794665617e-02 -1.118355908193278542e-01 -1.226398723632505655e-01 -1.391020038504971468e-01 -1.199519935266919329e-01 -6.377985913127746931e-02 -2.103045977368356648e-02 -1.443160372585806797e-04 -2.212990508582719226e-05 -1.071412992184263974e-01 -1.328202162934989383e-01 -8.838693075075285122e-02
1.283733239325421891e+04 -5.020100102051042309e-04 -2.627484059135658744e-04 -2.680974238024839019e-04 2.111089468633821006e-03 4.164703941387111995e-04 8.497122739341516143e-03 1.955864612124365645e-02 1.352833662494508545e-02 3.334449247714485389e-03 6.240941779489463277e-03 -4.037067981760838347e-05 -1.963330096498618461e-06 1.473580587144111553e-01 5.504877246122230616e-02 1.271453203389646437e-02
1.288759074407354638e+04 -1.084754337408693217e-06 -1.062519999218584274e-06 -2.525290799066219728e-06 -1.824103026221406436e-03 -5.858527766187246986e-03 -3.873465366564203018e-03 -3.534489495232949301e-03 -3.336186779215968325e-03 -3.025926610312780311e-03 -1.192769825115340193e-03 -3.013263701074487365e-08 -1.266589635579124063e-07 -4.740894433333540763e-03 -4.769037045467942187e-03 -2.504697488199883037e-03
1.293886904574219261e+04 -8.376946408335471527e-09 1.097101190717884770e-12 3.233062132557594561e-07 -5.729299303762731095e-04 -2.114262715932074908e-03 -1.404304835007956975e-03 -1.275418907631127976e-03 -1.222409232014891496e-03 -1.187903487360479800e-03 -5.911041197980854709e-04 -9.272817099755885087e-09 -4.580143671148860520e-08 -1.233977481130440861e-03 -1.321992126445152875e-03 -6.835127922593343605e-04
1.298886904574219261e+04 -9.202682985739087231e-08 -7.696586979041169686e-08 -3.211198788036686591e-07 -4.551294789250858678e-04 -1.505897071754717367e-03 -1.032498934983164642e-03 -9.604243309703769512e-04 -9.287668888395484356e-04 -8.912097778494120631e-04 -5.151681846923344358e-04 -7.106844133646516367e-09 -2.423552065082272012e-08 -9.775264915925234617e-04 -1.093287012362597786e-03 -6.329154100086073140e-04
1.303886904574219261e+04 -5.094694163836252662e-08 -5.750153275248551903e-08 7.668393549729373429e-08 -3.939206351390438124e-04 -1.442828433125484646e-03 -1.025018589203117872e-03 -9.541473995311132959e-04 -9.320772519788101187e-04 -9.147519598290631236e-04 -5.575788034437343743e-04 -5.356520548377920115e-09 -1.251392455503206759e-08 -7.785117246886415210e-04 -9.386155689282645910e-04 -5.245006929880961701e-04
1.308886904574219261e+04 -1.045740237767613548e-08 1.450913999483792740e-11 1.395430523490582253e-07 -3.713593904861460559e-04 -1.383506406868372602e-03 -9.297751125647268347e-04 -8.562593276095945656e-04 -8.540151464437509667e-04 -8.851586775074047090e-04 -5.630063437444602064e-04 -3.668831962871821864e-09 -6.738522587696025891e-09 -5.697892985661539124e-04 -7.326955541010843559e-04 -3.985082199247786923e-04
1.313886904574219261e+04 -3.446342340664698676e-08 3.755895116203398458e-12 3.951009711978067830e-08 -4.137109966857592286e-04 -1.453290863824729289e-03 -1.019213694222859037e-03 -9.505863454970543691e-04 -9.448515500721582031e-04 -9.655820114917241159e-04 -6.340183654180024707e-04 -3.722755590664922182e-09 -5.067092452386508380e-09 -7.164399563425691850e-04 -9.140530768619624987e-04 -5.503028791688526454e-04
1.318886904574219261e+04 -8.483106676187582643e-09 9.469325242099012002e-12 6.757802627525526732e-08 -3.247268682866387229e-04 -1.302806949299381394e-03 -9.616864637029715361e-04 -8.899131052969884567e-04 -8.790291424904751781e-04 -8.993553867201974344e-04 -5.985362118135849991e-04 -3.225422925080742253e-09 -3.254511893301722958e-09 -6.454675488505925160e-04 -8.413031809893440141e-04 -4.897098321692662862e-04
1.321898239324866518e+04 -5.584421060596805975e-08 1.089681693334939124e-10 6.840858640893531201e-08 -3.320589949729722151e-04 -1.269256397424072241e-03 -9.548481489377943924e-04 -8.876625210968111003e-04 -8.790827403257310546e-04 -8.949138076039128914e-04 -6.070361339286585618e-04 -3.271615142295875133e-09 -2.998797026128796624e-09 -6.973903702435766717e-04 -8.978352960924305612e-04 -5.417005473006509739e-04
1.321908239324866554e+04 -5.218255690884521188e-08 -8.903840250926583954e-09 3.071426248159251713e-08 -3.533280026209207085e-04 -1.296196097399756556e-03 -9.840149871634753815e-04 -9.175042359913310533e-04 -9.062355240862056665e-04 -9.150045874317656348e-04 -6.214362959869701268e-04 -3.424596270068310305e-09 -3.173345760180629507e-09 -7.472429119743990598e-04 -9.500705695183830988e-04 -5.818763675296038072e-04
1.331856032082667843e+04 -1.070311399553486241e-08 6.571648699677558525e-12 2.502272142683345022e-08 -2.009486652353333460e-04 -8.910407603556454777e-04 -6.836260674542281876e-04 -6.317783663525001429e-04 -6.279312055911988799e-04 -6.475126330307162149e-04 -4.516342337466449437e-04 -2.459738478334615640e-09 -1.293157277964600498e-09 -4.230219091964313458e-04 -5.825215161379225645e-04 -3.577469918551080146e-04
1.331857282082667916e+04 0.000000000000000000e+00 -1.900550779860354919e-05 -8.070010379401144093e-05 -3.928777536513838181e-03 -5.934243518117774015e-03 -6.334227837841421675e-03 -6.179233724813986729e-03 -5.650055739555494283e-03 -4.623414122399871658e-03 -3.423118321970496439e-03 -3.198780605728607502e-08 -1.948223178092626042e-08 -6.167896882455170537e-03 -6.078138941146253235e-03 -4.321722947035883805e-03
1.331867282082667953e+04 -2.794126896993948662e-05 -1.239835317934197372e-05 -2.603013812894537798e-05 -3.696083756839682035e-04 -1.668707944339640516e-03 -1.729174838317310307e-03 -1.720386464974207321e-03 -1.651485046758600960e-03 -1.505341939967523406e-03 -1.192126849622514220e-03 -1.087323823064303175e-09 -3.066684004936118554e-10 -8.809185462833835035e-04 -1.419654667305306076e-03 -1.592219922562976720e-03
1.422432208840497333e+04 -5.277650612856354555e-08 1.036970182441391125e-10 8.288629890922348090e-07 -7.967450687071514753e-04 -8.688554015068903832e-03 -6.644143855208698053e-03 -6.309973387628892497e-03 -6.377156832158394420e-03 -6.642860179207575426e-03 -4.445521439320974585e-03 3.041131685104652184e-10 5.766431966043413562e-10 6.896969017211462697e-04 1.386590782976038433e-03 1.108790857263573619e-03
1.512432208840497333e+04 -7.132833873351082266e-08 3.854009277067722431e-08 1.120856635662959415e-06 6.584677483510365577e-04 -6.236294514581629776e-03 -4.466938999933026296e-03 -3.717968696011442371e-03 -3.546510325937525781e-03 -3.595590176349829775e-03 -1.259887597862590931e-03 3.281537191744404378e-03 4.293490205789448483e-03 4.204014440045987337e-03 4.762412708470865029e-03 2.971979748875093908e-03
1.602432208840497333e+04 2.932049659554937746e-05 2.675987885851043770e-05 3.665508832762489548e-04 1.318802943052012561e-03 -5.465600174675014182e-03 -5.645259060552671078e-03 -5.641075834947479814e-03 -4.940274393176205710e-03 -6.103850571992299953e-03 -3.641758093345744476e-03 -6.016953478942048362e-04 4.446673952552026785e-03 3.695245287716455041e-03 4.710028259779542280e-03 2.093926967914900433e-03
1.692432208840497333e+04 -1.349111339703838932e-06 3.537573271096443789e-05 9.302436029109250465e-04 4.061440872648741825e-03 1.634381645278892153e-02 6.760491490100142310e-03 3.631252894163470440e-03 -1.541728393698197763e-03 -6.101294378070410210e-03 -3.766347950810206360e-03 -8.996252307067883428e-04 4.273968652986010267e-03 3.732227620688283610e-03 4.503586028620136170e-03 1.895752084866238934e-03
1.782432208840497333e+04 6.237490993371070562e-05 5.307919488433577194e-05 1.846044018301260707e-03 7.269749014360088685e-04 1.886202069841946155e-04 7.761383931984421232e-03 8.964037968439659415e-03 8.770244171923126733e-03 1.160336042264526607e-02 8.545289730924185076e-03 7.745805233968976709e-03 9.523260862090685702e-03 8.489827571749672050e-03 9.929497431320696843e-03 4.889590705073497932e-03
