TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459054362504220080e+03 4.780255812205990651e+01 4.780596517296350356e+01 4.983388013592060162e+01 5.354724262869909523e+01 7.129270933439346436e+01 1.057140849194949794e+02 1.132571165843728380e+02 9.747420928867943246e+01 9.306921334201587115e+01 8.206836628948326506e+01 8.247844834076646237e+01 7.624952419818818328e+01 7.297692414931491101e+01 7.011319584545084638e+01 6.773212010724412835e+01
3.509054362504220080e+03 4.448078829402026457e+01 4.448765222346725778e+01 4.629684512299780863e+01 4.847001564367542414e+01 8.330424411528787232e+01 1.153947550802265170e+02 1.096877566665496744e+02 9.710212337171903130e+01 9.146589601603442077e+01 8.196973165890268831e+01 8.158375632393756405e+01 7.617457034354576706e+01 7.269786838838417964e+01 7.036299357439264668e+01 6.676492988347540347e+01
3.559054362504220080e+03 4.665707299142049180e+01 4.666073513129666139e+01 4.824959570098459238e+01 5.102887109865282866e+01 8.916017734464455202e+01 1.197002360292679839e+02 1.103944118488355173e+02 9.868667055043944458e+01 9.269923605578796355e+01 8.350570638890330599e+01 8.305671790447962621e+01 7.782125092780448483e+01 7.431806393834489199e+01 7.206841040599266535e+01 6.849200896625480084e+01
3.609054362504220080e+03 4.893882205283568254e+01 4.893979298369753650e+01 5.061363777700137234e+01 5.391029550265962911e+01 9.273240743816654685e+01 1.223370802549268745e+02 1.118322701459693889e+02 1.003258911318492608e+02 9.396115159152502372e+01 8.481419679201989936e+01 8.411785936889320681e+01 7.889417886952391257e+01 7.531410044189570385e+01 7.303790465966096690e+01 6.936531253523075691e+01
3.659054362504220080e+03 8.171873639064976658e+01 8.170533932280723377e+01 8.335196933261929075e+01 8.683493126001914675e+01 1.128022814184583495e+02 1.177024313836349307e+02 9.217426688912543398e+01 7.104274130581362101e+01 5.279328772545542847e+01 3.521558474661184590e+01 2.397063544740784735e+01 1.085924853784541355e+01 1.027286164674399371e+00 -8.950763196567278257e+00 -1.686123217458700196e+01
3.709054362504220080e+03 5.055106562090787037e+01 5.055385461581549578e+01 5.228054570200941242e+01 5.545100401056449613e+01 9.618819933954256385e+01 1.241184371928520420e+02 1.122235955421941327e+02 1.021926096783219293e+02 9.559932261345227289e+01 8.746306024059653339e+01 8.674357838161790824e+01 8.223350385021130649e+01 7.899921264547803901e+01 7.707760067480785438e+01 7.392003666854853350e+01
3.759054362504220080e+03 4.895857727977153928e+01 4.896214699794852265e+01 5.075344169017883900e+01 5.399024950379541821e+01 9.495912658897144354e+01 1.234774927155783644e+02 1.114910400469050558e+02 1.010729078354225550e+02 9.424050831206731971e+01 8.583118677212992509e+01 8.489659493765488207e+01 8.017933294852464599e+01 7.671685963099839967e+01 7.468439495064535549e+01 7.086556592555203338e+01
3.809054362504220080e+03 4.526141425978259036e+01 4.526864202714907748e+01 4.693976320437792538e+01 5.058394387881719467e+01 9.531093484460006948e+01 1.205831242537114036e+02 1.058021216836145157e+02 9.725552240444757501e+01 8.937998784953563813e+01 8.171096183197036567e+01 7.983550583342487528e+01 7.550073862313593054e+01 7.147176902353200489e+01 6.992260842018512790e+01 6.450263421462710767e+01
3.859054362504220080e+03 3.543233807515350975e+01 3.543946986438775326e+01 3.716338601874835490e+01 4.219278993521399457e+01 9.134201876076305382e+01 1.162336760430886500e+02 1.035536526925169909e+02 1.004955836157271705e+02 9.492143626637326292e+01 9.077860931723505189e+01 9.064391425724687679e+01 8.899730086550275132e+01 8.648338324556944201e+01 8.747968158080712442e+01 8.228263154789922851e+01
3.909054362504220080e+03 6.117034686248583597e+01 6.116352167442890675e+01 6.294425985496142317e+01 6.767354051112590696e+01 1.018645865620417510e+02 1.363523755336594547e+02 1.315357267975919626e+02 1.193730928752006974e+02 1.148697777232668074e+02 1.056175829815671534e+02 1.060509702892101984e+02 1.005768682769850813e+02 9.896922139756138392e+01 9.374991430795505210e+01 9.450815721509609091e+01
3.959054362504220080e+03 6.117927324120152832e+01 6.119140961013361135e+01 6.310046729223691386e+01 6.817046551296989776e+01 1.010123792175429571e+02 1.169289618686554917e+02 9.754281925602123238e+01 8.986314460080924960e+01 8.067416042248390795e+01 7.352680608456786615e+01 7.031790104839249977e+01 6.655700236814851678e+01 6.094399826783253360e+01 6.209120281070329384e+01 5.181788264789391718e+01
4.009054362504220080e+03 4.983737668547228594e+01 4.982874768810244603e+01 5.189263694502906787e+01 5.697306176792181276e+01 7.137523857333663102e+01 1.105997913694320118e+02 1.270347733674115602e+02 1.122514030994650085e+02 1.084845039564451668e+02 9.774633700791393665e+01 9.911573592897080687e+01 9.313891916086561196e+01 9.036542626802162204e+01 8.726655073549098063e+01 8.720302060838729119e+01
4.059054362504220080e+03 3.585848890409765488e+01 3.586331030612468140e+01 3.750821305634880076e+01 3.867878101434345695e+01 7.376766992775657172e+01 1.089241445645515682e+02 1.107711392581447285e+02 1.004840267031040497e+02 9.704785599306941890e+01 8.902089749154410470e+01 9.080061497512224378e+01 8.669230365476313693e+01 8.467064773656579746e+01 8.288564263794681608e+01 8.237539456932141491e+01
4.109054362504220080e+03 6.797770148416881852e+01 6.796015131830786515e+01 6.970171502908351613e+01 7.236614680596458982e+01 8.818649375400589463e+01 1.236986455096179469e+02 1.343471861884414125e+02 1.146401843672035739e+02 1.087837160769841631e+02 9.541438229900658996e+01 9.532408244228820138e+01 8.762260896163368784e+01 8.394444924246060680e+01 7.956289072028665998e+01 7.733299541728324300e+01
4.159054362504220080e+03 5.698951893705541494e+01 5.700063246428424435e+01 5.870358415064501401e+01 6.187702231576590606e+01 9.621168310836708315e+01 1.225725916461478135e+02 1.106843803445534320e+02 9.639623072151387362e+01 8.844981396734526413e+01 7.855022357718182491e+01 7.662605231890699997e+01 7.132354795808302583e+01 6.784249262991760077e+01 6.520238416070976939e+01 6.108651014939091795e+01
4.209054362504220080e+03 3.544904451225383468e+01 3.544743841334997825e+01 3.732734243646848427e+01 4.026889566887446392e+01 4.668471385096437842e+01 9.329445824895965700e+01 1.285546591668030487e+02 1.205013800448324872e+02 1.170753709094000499e+02 1.095536135409697494e+02 1.124274102583866153e+02 1.089900229567004999e+02 1.077908202182799897e+02 1.057719504306729448e+02 1.067522314906444052e+02
4.259054362504220080e+03 6.139461591256696771e+00 6.153380967807055235e+00 8.331913504873417864e+00 1.263060790265766720e+01 1.724155587113439481e+01 2.500178570509604370e+01 7.624930136126575064e+01 1.058934654210361970e+02 9.772288664255664514e+01 9.109299103422564770e+01 9.083716887691201691e+01 8.668254994149175729e+01 8.292283828147411384e+01 8.037612680536695109e+01 7.995151270544261024e+01
4.309054362504220080e+03 6.417703794090827785e+01 6.418017073310538478e+01 6.640524049420474739e+01 6.977427198872561576e+01 7.250901865857439077e+01 1.033130794313264573e+02 1.365671568793260349e+02 1.277150792724763733e+02 1.113848328563783667e+02 9.881755204525360625e+01 9.306052198661876673e+01 8.549301965062275599e+01 7.944694397832446953e+01 7.516639429734473765e+01 6.744094590987076288e+01
4.359054362504220080e+03 2.226002120779993376e+01 2.226530138860977104e+01 2.454782350766889465e+01 2.666768205143099735e+01 2.711563738431192760e+01 5.162376969031092244e+01 9.701063167050857317e+01 1.098691770378635937e+02 9.843258912921919546e+01 9.195532234684119999e+01 8.860280028268186925e+01 8.539253126965648732e+01 8.144801930948982260e+01 8.025605240018791164e+01 7.443776074825912303e+01
4.409054362504220080e+03 4.953380134283942482e+01 4.954359790348589598e+01 5.186208623244379368e+01 5.576384168553285292e+01 5.814828448492569635e+01 6.852574660480397029e+01 1.075556393256394472e+02 1.236810742374961194e+02 1.090150214303068310e+02 1.019921960238457501e+02 9.907833240769653571e+01 9.667242689712617221e+01 9.400500381939488648e+01 9.442479612341048778e+01 9.200576154285816699e+01
4.459054362504220080e+03 5.497557218293646741e+00 5.505166062712311792e+00 8.030521049159107250e+00 1.208162620425205702e+01 1.525067987675225289e+01 2.701566274632934395e+01 7.909229131033013971e+01 1.042254149134967491e+02 9.542416958900810187e+01 8.941896168232973707e+01 8.514259250302099247e+01 7.936592111398252314e+01 7.426990385956605678e+01 6.351420155655137734e+01 6.673889293431258807e+01
4.509054362504220080e+03 2.080871004540354363e+02 2.079907680815189792e+02 2.092473058767301666e+02 2.097036395905061283e+02 2.067875165012323464e+02 2.061962674183446325e+02 2.042957953792591752e+02 2.292957091753699785e+02 2.567507525203398018e+02 2.323790231306873011e+02 2.034543919104188774e+02 1.741172000894321172e+02 1.531244184043968914e+02 1.312979754690641983e+02 1.162603742445656962e+02
4.559054362504220080e+03 2.264766222933229471e+02 2.263779661984671634e+02 2.158256838219743372e+02 2.071495245801015699e+02 2.080081759646931232e+02 2.072877819245212550e+02 2.033566179160505385e+02 2.143735337754377781e+02 2.389082360218129963e+02 2.359069528418352490e+02 2.207786955425285669e+02 1.865508662253343175e+02 1.661881520211897225e+02 1.435066925657701518e+02 1.300912299186195185e+02
4.609054362504220080e+03 7.314262772725400907e+01 7.314659069488229193e+01 7.527906899140248242e+01 7.816132394157520480e+01 7.763315838031267901e+01 7.674180950970811921e+01 7.794080987628294110e+01 8.029478885303554136e+01 1.218615259945626690e+02 1.422301937508713650e+02 1.230737297718298180e+02 1.128274305270952311e+02 1.019894311838589971e+02 9.668023634728122317e+01 8.589286233545961124e+01
4.659054362504220080e+03 1.168432685500994666e+02 1.168133764603348084e+02 1.191001164006540449e+02 1.218921915624864738e+02 1.215335800806165167e+02 1.187958160459937886e+02 1.177492456050850365e+02 1.330217680117625889e+02 1.750454214207350390e+02 1.800693637192268284e+02 1.610886709749244972e+02 1.416943660595872814e+02 1.267013144978414232e+02 1.127455432561228577e+02 9.824880433888972675e+01
4.709054362504220080e+03 4.239595827399960370e+01 4.242291895652989808e+01 4.328028273885679056e+01 4.665588708061966372e+01 4.786054580479858345e+01 5.053894289336415113e+01 7.336478919733498572e+01 1.024439911235388934e+02 1.032074075177927597e+02 8.115843272369539818e+01 7.398513881262039149e+01 6.413146149651826988e+01 5.847335743924173812e+01 5.571255404581410886e+01 4.985148302560508426e+01
4.759054362504220080e+03 1.214337892332999580e+01 1.215060860166173029e+01 1.436152924674234299e+01 1.978382915832090561e+01 2.048385514999909773e+01 2.038896281014100964e+01 4.278608085760598811e+01 9.719077961547570510e+01 1.169811903220659275e+02 1.007516679781348756e+02 1.030999614647690379e+02 9.671988297858399619e+01 9.671661948972437983e+01 9.290842819456655377e+01 9.347130905590742600e+01
4.809054362504220080e+03 -1.288039944478247776e+02 -1.286714727842523303e+02 -1.272401095738681676e+02 -1.206312991393503466e+02 -1.110207377991764162e+02 -9.857531604602003483e+01 -5.102263944540121088e+01 -4.697025570520720450e+00 1.191652538928788196e+01 2.750836885386480546e+01 3.571082664356706715e+01 4.792932654655013636e+01 5.742206052244303294e+01 7.269876660513045863e+01 7.609641210081007046e+01
4.859054362504220080e+03 -8.805288098053883061e+01 -8.798825897271133556e+01 -8.643780309077746438e+01 -8.255832584606226021e+01 -7.860240410384002985e+01 -6.907865845306207575e+01 -4.013738832900779840e+01 1.302928425446781979e+01 4.991453817171056784e+01 5.730927077121437918e+01 5.895700914484299915e+01 6.404877192585168189e+01 7.555368296918911142e+01 7.983661652536243025e+01 7.658826516777423876e+01
4.909054362504220080e+03 4.482664602844108259e+01 4.483095770611996045e+01 4.585955914150852664e+01 4.938183271263079632e+01 5.076027697169763542e+01 5.066961735764220265e+01 6.641456107112770724e+01 1.175302659065523727e+02 1.408145231161032029e+02 1.192807167754351099e+02 1.195608531914268440e+02 1.087506670242049012e+02 1.046859393794537283e+02 9.813469876616721876e+01 9.231713048798104637e+01
4.959054362504220080e+03 4.361787059210088557e+01 4.362011141148943238e+01 4.559196809442248366e+01 4.875308315409807847e+01 4.934050222077168257e+01 4.847083766103856561e+01 5.362657366001369752e+01 9.885901380968067542e+01 1.330497554756873910e+02 1.162230649862175511e+02 1.107226505207253950e+02 1.027670560616397637e+02 9.777863562306595213e+01 9.373241736426291482e+01 8.863993987068073466e+01
5.009054362504220080e+03 5.413794850733879116e+01 5.412470191107396289e+01 5.577160056913638897e+01 5.887492922424032571e+01 6.060509491145418082e+01 5.915095763540115570e+01 6.308553872030570631e+01 8.491799229757336320e+01 1.286798938424161065e+02 1.318340142057244293e+02 1.170439631027478384e+02 1.108799060533491740e+02 1.018020396058892345e+02 9.726408851562646873e+01 8.894071111839835453e+01
5.059054362504220080e+03 5.992041699631676011e+01 5.992333964899400911e+01 6.162038499381925050e+01 6.319586958614009120e+01 6.337289106286623763e+01 6.427640991328136977e+01 8.311193016891407126e+01 1.239685466139104335e+02 1.328128198865342711e+02 1.098589883528860724e+02 1.103821135717896453e+02 9.932821442734534401e+01 9.544234135762651761e+01 8.975146603033832093e+01 8.462679422482375458e+01
5.109054362504220080e+03 4.696483242595095220e+01 4.697150383378640015e+01 4.836086973043279613e+01 4.931322393254919234e+01 4.946185920591462093e+01 5.027322487336095946e+01 8.200084093672033703e+01 1.255079606027706092e+02 1.298239010470955179e+02 1.084483189503734053e+02 1.099829248468444263e+02 9.945562600069889925e+01 9.552818997312127181e+01 9.032064411212731159e+01 8.267520680146070333e+01
5.159054362504220080e+03 4.976042128475549475e+01 4.977483686856717071e+01 4.602923690024783099e+01 3.666275856326529237e+01 3.902312985404777379e+01 5.122332855273825913e+01 1.013318280537019263e+02 1.249761032526406410e+02 1.081322875276303535e+02 1.004200904441070321e+02 9.475857932955852903e+01 9.049316409298516817e+01 8.518857715330463520e+01 8.367360117685655041e+01 7.329932703672093908e+01
5.209054362504220080e+03 8.388850956334016473e+01 8.389505265833714986e+01 7.092339997262268980e+01 4.612722664451826660e+01 4.916120048083329408e+01 6.285749694479713412e+01 1.089889493282377799e+02 1.314827662458260136e+02 1.147205915311491538e+02 1.056605559796538216e+02 1.004191298494162368e+02 9.569531275013424931e+01 9.066095768162573165e+01 8.853837570091177156e+01 7.998308599914719252e+01
5.259054362504220080e+03 7.790234008977090241e+01 7.789604112832086003e+01 6.609288934188251119e+01 5.362242344125398574e+01 5.992368933947685150e+01 6.904475772218506791e+01 1.141326522681261793e+02 1.380332051833825915e+02 1.209239950033729087e+02 1.104261558729347428e+02 1.059958641584745891e+02 1.003429635102566664e+02 9.566945496556141393e+01 9.276196673568279039e+01 8.622852735116363476e+01
5.309054362504220080e+03 5.753831235751493267e+01 5.753173265792653979e+01 5.493832919678324345e+01 5.694753229739417577e+01 5.866299165949618555e+01 6.190535371195689152e+01 1.071069909222043606e+02 1.383048035763007988e+02 1.238694110139539646e+02 1.103119342615618592e+02 1.078907125163640899e+02 1.009161585181466450e+02 9.689187590192366883e+01 9.329290446404462500e+01 8.773028972984036500e+01
5.359054362504220080e+03 5.265354134411980880e+01 5.265109081711568706e+01 5.260865368279461762e+01 5.363940821787846147e+01 5.479219707600902467e+01 5.780364666882283586e+01 1.027501062016985145e+02 1.370440021061089624e+02 1.244285231830331071e+02 1.098213464253625631e+02 1.081189041218140119e+02 1.008727817481840532e+02 9.704680336956273834e+01 9.354242994044570025e+01 8.685325790256803202e+01
5.409054362504220080e+03 4.769450535394674517e+01 4.769818780542139791e+01 4.803754650851239205e+01 4.895604349693284263e+01 4.980865092425977281e+01 5.327460133239232931e+01 1.005075380460959167e+02 1.335892177457638468e+02 1.201110742128740299e+02 1.069014540813282821e+02 1.046148529521402111e+02 9.806741147427194960e+01 9.406630117948658665e+01 9.104586894205678504e+01 8.349806676232641678e+01
5.459054362504220080e+03 4.581139124039211197e+01 4.581420433882785659e+01 4.596351659828682301e+01 4.671114383196900377e+01 4.798806920018711963e+01 5.202712856248218998e+01 9.963021255340704840e+01 1.325278769931387899e+02 1.194173954165654692e+02 1.069625032463096517e+02 1.050760374428695201e+02 9.888583668899471490e+01 9.517619453906669946e+01 9.237751130995954441e+01 8.524777611421390588e+01
5.509054362504220080e+03 5.290499491219890871e+01 5.290005686270666274e+01 5.366187338418996688e+01 5.558485463820111505e+01 5.650836225300037086e+01 5.905586466738185436e+01 1.021832953522160636e+02 1.362637081157899388e+02 1.242743765959287003e+02 1.092257020351048880e+02 1.080137391035025587e+02 1.005839121518003054e+02 9.690651978054786753e+01 9.330117677337487692e+01 8.704720851133888004e+01
5.559054362504220080e+03 5.175848631677312284e+01 5.175393018683744373e+01 5.315095021986569179e+01 5.542146985706224172e+01 5.607544492919754475e+01 5.727591025606725594e+01 9.390316291660164438e+01 1.314226603403385809e+02 1.253132195141515979e+02 1.075853001196957734e+02 1.089052056702526130e+02 1.004215109839643958e+02 9.725779792238512300e+01 9.312752260578569974e+01 8.765800195150903562e+01
